SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.03372249999999999,0.0417525,0.06785000000000002,0.08217750000000001,0.249185,0.225205,0.145235,-77.60002258761655,35.60009996236402,1.640274476984E12,281.98148612,356
0.04961750000000001,0.061305,0.08478999999999998,0.1025275,0.19613750000000002,0.27806000000000003,0.20207750000000002,-77.60002258761655,35.70008245348652,1.640274453093E12,282.68901626,357
0.02379500000000001,0.025609999999999994,0.03636249999999999,0.040679999999999994,0.14284249999999998,0.13044,0.08143499999999998,-77.60002258761655,35.800064944609026,1.640274453093E12,280.42628702,358
0.037902500000000006,0.044529999999999986,0.0599575,0.08902500000000002,0.27011250000000003,0.2784175,0.16465000000000002,-77.60002258761655,35.90004743573153,1.640274453093E12,281.05178467999997,359
0.03647249999999999,0.04128499999999999,0.06323000000000001,0.07725500000000002,0.2295775,0.23502250000000002,0.14364,-77.60002258761655,36.00002992685403,1.640274453093E12,281.74222471999997,360
0.0446675,0.05286249999999998,0.0870725,0.09359,0.279545,0.26293500000000003,0.16476000000000002,-77.60002258761655,36.10001241797654,1.640274453093E12,281.46878312,361
0.01780000000000001,0.021237499999999992,0.033310000000000006,0.040157499999999985,0.1893725,0.12749749999999999,0.06886750000000003,-77.60002258761655,36.19999490909904,1.640274453093E12,279.07616912000003,362
0.010484999999999994,0.013812500000000005,0.027260000000000006,0.023162500000000003,0.18541249999999998,0.0871825,0.04200000000000001,-77.60002258761655,36.29997740022154,1.640274453093E12,278.27293441999996,363
0.021265000000000006,0.023739999999999983,0.0446675,0.04956250000000001,0.1563175,0.12142000000000003,0.07623750000000001,-77.60002258761655,36.39995989134405,1.640274453093E12,279.7050848,364
0.018625000000000003,0.020852499999999996,0.035564999999999986,0.03130250000000001,0.2506425,0.11459999999999998,0.05701499999999998,-77.60002258761655,36.49994238246655,1.640274453093E12,279.0727511,365
0.02082500000000001,0.02704000000000001,0.037022499999999986,0.047554999999999986,0.14201750000000002,0.153045,0.0937,-77.60002258761655,36.599924873589046,1.640274453093E12,279.5000036,366
0.0236025,0.030862499999999987,0.04711499999999999,0.06551249999999997,0.18483500000000003,0.20972249999999998,0.12263000000000002,-77.60002258761655,36.69990736471155,1.640274453093E12,279.48633152,367
0.01285,0.016672500000000007,0.029734999999999984,0.02781,0.1888225,0.10549750000000002,0.053495000000000015,-77.60002258761655,36.79988985583405,1.640274453093E12,276.70406324,368
0.03036749999999999,0.03584000000000001,0.045575000000000004,0.06262499999999999,0.163385,0.230815,0.1432,-77.60002258761655,36.899872346956556,1.640274453093E12,279.73242896,369
0.01400499999999999,0.01854249999999999,0.028717500000000007,0.03292500000000001,0.13071500000000003,0.10621249999999999,0.06224000000000002,-77.60002258761655,37.0001243326643,1.640274453093E12,276.5946866,370
0.012822499999999987,0.01785500000000001,0.0265175,0.029239999999999988,0.0995025,0.08756750000000002,0.05404500000000001,-77.60002258761655,37.1001068237868,1.640274429206E12,277.17916802,371
0.021320000000000006,0.029569999999999985,0.044694999999999985,0.052669999999999995,0.2031775,0.17710750000000003,0.10591,-77.60002258761655,37.2000893149093,1.640274429206E12,278.55663008,372
0.02318999999999999,0.029679999999999984,0.04961750000000001,0.060535000000000005,0.23738750000000003,0.19061,0.11163000000000001,-77.60002258761655,37.3000718060318,1.640274429206E12,278.1498857,373
0.023409999999999986,0.026269999999999988,0.039635000000000004,0.042027499999999995,0.19781500000000002,0.16014,0.08940999999999999,-77.60002258761655,37.400054297154306,1.640274429206E12,277.59274844000004,374
0.04857249999999999,0.06518249999999998,0.06149749999999998,0.073405,0.11069499999999999,0.1653925,0.14179750000000002,-77.60002258761655,37.50003678827681,1.640274429206E12,281.61575798,375
0.028524999999999995,0.0325125,0.0507725,0.05753750000000002,0.22988000000000003,0.1705625,0.10216999999999998,-77.60002258761655,37.60001927939931,1.63949720248E12,279.13427546,376
0.028359999999999996,0.03517999999999999,0.04961750000000001,0.055804999999999993,0.18214000000000002,0.1653925,0.10934749999999999,-77.60002258761655,37.700001770521816,1.63949720248E12,279.18554575999997,377
0.018845,0.023739999999999983,0.0321825,0.03955249999999999,0.11636000000000002,0.12532500000000002,0.07928999999999997,-77.60002258761655,37.79998426164432,1.63949720248E12,277.01510306,378
0.0205775,0.024235000000000007,0.031604999999999994,0.0357025,0.09821000000000002,0.11965999999999999,0.07579750000000002,-77.60002258761655,37.89996675276682,1.63949720248E12,277.32614288,379
0.011309999999999987,0.013399999999999995,0.026379999999999987,0.03523499999999999,0.1861275,0.11773499999999998,0.05096499999999998,-77.60002258761655,37.999949243889326,1.63949720248E12,292.20478393999997,380
0.021732499999999988,0.024895,0.03825999999999999,0.05426500000000001,0.165035,0.17554000000000003,0.09848499999999999,-77.60002258761655,38.09993173501183,1.63949720248E12,285.22860512,381
0.03738,0.0448325,0.05280750000000001,0.057152499999999995,0.11286750000000001,0.11132750000000002,0.08377249999999997,-77.60002258761655,38.19991422613433,1.639497178589E12,288.9337388,382
0.028882500000000005,0.03611500000000001,0.05019499999999999,0.07467000000000001,0.18302000000000002,0.22138249999999998,0.12658999999999998,-77.60002258761655,38.299896717256836,1.639497178589E12,286.6949357,383
0.036032499999999995,0.042715,0.06867499999999999,0.07761249999999997,0.2509175,0.21552500000000002,0.13074249999999998,-77.60002258761655,38.39987920837933,1.639497178589E12,278.51219582,384
0.025582500000000008,0.03449250000000001,0.04683999999999999,0.06774000000000002,0.182305,0.20865,0.12287749999999997,-77.60002258761655,38.500131194087075,1.639497178589E12,285.90537308,385
0.02615999999999999,0.031907500000000005,0.050360000000000016,0.0599575,0.228615,0.20790750000000002,0.121475,-77.60002258761655,38.60011368520958,1.639497178589E12,283.52984918,386
0.0382325,0.04689499999999999,0.060919999999999974,0.07948250000000001,0.20342500000000002,0.23285,0.15301750000000003,-77.60002258761655,38.70009617633208,1.639497178589E12,287.600711,387
0.036087499999999995,0.05143249999999999,0.0719475,0.08333249999999998,0.12411499999999998,0.156235,0.1085775,-77.60002258761655,38.800078667454585,1.639497178589E12,287.8570625,388
0.030725000000000002,0.039002499999999996,0.06851000000000002,0.079895,0.2841375,0.22336250000000002,0.122135,-77.60002258761655,38.90006115857708,1.639497178589E12,285.59433326,389
0.026379999999999987,0.0266275,0.03589500000000001,0.04950750000000001,0.12793749999999998,0.18450500000000003,0.11237249999999999,-77.60002258761655,39.000043649699585,1.639497178589E12,286.55479688,390
0.020604999999999984,0.020962499999999995,0.02693000000000001,0.03130250000000001,0.08580749999999998,0.11735000000000001,0.0740925,-77.60002258761655,39.10002614082209,1.639497178589E12,286.13779844,391
0.028882500000000005,0.035674999999999985,0.05737249999999999,0.06498999999999999,0.2296875,0.2198425,0.1307975,-77.60002258761655,39.20000863194459,1.639497178589E12,285.71396396,392
0.026187500000000002,0.0264075,0.0352075,0.042082499999999995,0.1111625,0.1411925,0.08795249999999999,-77.60002258761655,39.299991123067095,1.639497178589E12,280.99709636,393
0.019202499999999983,0.020962499999999995,0.02855250000000001,0.028992500000000004,0.1175425,0.09375499999999998,0.057894999999999974,-77.60002258761655,39.3999736141896,1.639497178589E12,283.38287432,394
0.030450000000000005,0.036197499999999994,0.050854999999999984,0.06906000000000001,0.18483500000000003,0.2717075,0.17251500000000003,-77.60002258761655,39.4999561053121,1.639497178589E12,286.39756796,395
0.021952499999999986,0.025142499999999984,0.03991,0.04593249999999999,0.16806,0.14179750000000002,0.08385500000000001,-77.60002258761655,39.599938596434605,1.639497178589E12,284.04938821999997,396
0.012245000000000006,0.013619999999999993,0.0264625,0.02156749999999999,0.22564499999999998,0.08866750000000001,0.0418075,-77.60002258761655,39.69992108755711,1.639497178589E12,283.31793194,397
0.01796500000000001,0.021540000000000004,0.0326225,0.04128499999999999,0.11776249999999999,0.13252999999999998,0.08374500000000001,-77.60002258761655,39.79990357867961,1.639497154698E12,282.95903984,398
0.04351250000000001,0.05418250000000002,0.09504750000000001,0.11410500000000001,0.36595000000000005,0.35918500000000003,0.22429749999999998,-77.60002258761655,39.899886069802115,1.639497154698E12,284.51765696,399
0.015242499999999992,0.022035,0.040927500000000006,0.03897500000000001,0.186485,0.12364750000000002,0.07469749999999997,-77.60002258761655,39.99986856092462,1.639497154698E12,285.42001424,400
0.027947499999999986,0.037132499999999985,0.0682625,0.06166250000000001,0.38379749999999996,0.2542725,0.140065,-77.60002258761655,40.100120546632354,1.639497154698E12,285.77548832,401
0.015765,0.018405000000000005,0.026077500000000003,0.030505000000000004,0.12309750000000003,0.10940250000000001,0.06542999999999999,-77.60002258761655,40.20010303775486,1.639497154698E12,281.09621893999997,402
0.026187500000000002,0.03135750000000001,0.04257749999999999,0.05602499999999999,0.14350249999999998,0.24242000000000002,0.16555750000000002,-77.60002258761655,40.30008552887736,1.639497154698E12,283.57770145999996,403
0.024400000000000005,0.028414999999999996,0.038644999999999985,0.05151499999999998,0.13764500000000002,0.198805,0.12582,-77.60002258761655,40.400068019999864,1.639497154698E12,283.45123472,404
0.0070199999999999985,0.007707500000000006,0.0112825,0.013427500000000009,0.04081750000000001,0.053495000000000015,0.034464999999999996,-77.60002258761655,40.50005051112237,1.639497154698E12,278.60448236,405
0.02833250000000001,0.029459999999999986,0.037434999999999996,0.050360000000000016,0.138415,0.183185,0.11556250000000001,-77.60002258761655,40.600033002244864,1.639497154698E12,281.00735041999997,406
0.036197499999999994,0.03982749999999999,0.061085,0.08168249999999999,0.253915,0.2967325,0.18593500000000002,-77.60002258761655,40.70001549336737,1.639497154698E12,281.90628968,407
0.015325000000000005,0.017744999999999983,0.03053249999999999,0.025802500000000006,0.18046250000000003,0.11751499999999998,0.06509999999999999,-77.60002258761655,40.79999798448987,1.639497154698E12,279.93751016,408
0.028992500000000004,0.03375,0.049315,0.06988499999999997,0.21417750000000002,0.286475,0.1749075,-77.60002258761655,40.899980475612374,1.639497154698E12,282.67192616,409
0.021897499999999986,0.022832500000000006,0.028717500000000007,0.034107499999999985,0.10508499999999998,0.12680999999999998,0.0782175,-77.60002258761655,40.99996296673488,1.639497154698E12,278.78905543999997,410
0.015325000000000005,0.0144175,0.018212499999999993,0.015682499999999988,0.08962999999999999,0.06323000000000001,0.031907500000000005,-77.60002258761655,41.09994545785738,1.639497154698E12,277.68161696,411
0.019917500000000005,0.0234375,0.034409999999999996,0.04268749999999999,0.139735,0.16624499999999998,0.10203250000000003,-77.60002258761655,41.199927948979884,1.639497130816E12,279.64356044,412
-0.0612625,-0.04776,-0.007087499999999997,-0.002852500000000008,0.05915999999999999,0.0748625,0.057152499999999995,-77.60002258761655,41.29991044010239,1.639497130816E12,271.54627106,413
0.0416975,0.049699999999999994,0.07310250000000001,0.09061999999999998,0.25823250000000003,0.30371750000000003,0.18962,-77.60002258761655,41.39989293122489,1.639497130816E12,275.4838301,414
0.0022899999999999865,0.005534999999999984,0.011915000000000009,0.01546249999999999,0.05880249999999998,0.0623225,0.039360000000000006,-77.60002258761655,41.499875422347394,1.639497130816E12,277.7226332,415
0.004269999999999996,0.008917499999999995,0.012795,0.012905,0.027177499999999993,0.024620000000000003,0.01634250000000001,-77.60002258761655,41.60012740805513,1.639497130816E12,272.24696516,416
0.024207499999999993,0.03377749999999999,0.05803249999999999,0.07678750000000001,0.19459749999999998,0.23648000000000002,0.15343,-77.60002258761655,41.70010989917763,1.639497130816E12,274.37980963999996,417
0.028057499999999985,0.03408,0.045410000000000006,0.055062500000000014,0.182525,0.21349,0.13088,-77.60002258761655,41.80009239030014,1.639497130816E12,276.9193985,418
0.014637499999999998,0.021925,0.034025,0.0413125,0.10032750000000001,0.103435,0.067245,-77.60002258761655,41.90007488142264,1.639497130816E12,274.73528372,419
0.02838750000000001,0.040927500000000006,0.06169000000000002,0.06375249999999999,0.25309,0.1832125,0.12804749999999998,-77.60002258761655,42.00005737254514,1.639497130816E12,270.36363614,420
0.01180500000000001,0.025609999999999994,0.05269750000000001,0.05327500000000002,0.19649500000000003,0.11798249999999999,0.08564250000000001,-77.60002258761655,42.10003986366765,1.639497130816E12,271.62488552,421
-0.005794999999999995,0.005122500000000002,0.028222499999999984,0.031219999999999998,0.09147250000000001,0.09114250000000002,0.05608000000000002,-77.60002258761655,42.20002235479015,1.639497130816E12,274.80364412,422
-0.05161000000000002,-0.04325000000000001,-0.009370000000000017,-0.004200000000000009,0.060535000000000005,0.08880500000000002,0.06498999999999999,-77.60002258761655,42.30000484591265,1.640102299928E12,276.25630262,423
0.02385000000000001,0.03641749999999999,0.04527249999999999,0.0904275,0.28576,0.2911225,0.23956,-77.60002258761655,42.39998733703515,1.640102299928E12,273.97648328,424
-0.06588250000000001,-0.07979750000000001,-0.031920000000000004,0.007349999999999995,0.211455,0.22261999999999998,0.1741375,-77.60002258761655,42.49996982815765,1.640102299928E12,274.41740786,425
1.1628725000000002,1.168015,1.1139225000000001,1.0961850000000002,1.0327975,0.5542150000000001,0.37904,-77.60002258761655,42.599952319280156,1.640102276042E12,257.58024134,426
0.006195000000000006,0.010044999999999998,0.01702999999999999,0.00638749999999999,0.006222499999999992,0.006277499999999991,0.005149999999999988,-77.60002258761655,42.69993481040266,1.640102276042E12,276.95699672,427
0.02187,0.02547250000000001,0.04705999999999999,0.059435000000000016,0.18555,0.16904999999999998,0.09364499999999998,-77.60002258761655,42.79991730152516,1.640102276042E12,275.28900296,428
-0.0702825,-0.0583475,0.002014999999999989,0.008064999999999989,0.0842675,0.11457250000000002,0.08344249999999998,-77.60002258761655,42.899899792647666,1.640102276042E12,273.39541987999996,429
0.021375000000000005,0.026902499999999996,0.034684999999999994,0.034464999999999996,0.039635000000000004,0.027645000000000003,0.017607499999999998,-77.60002258761655,42.99988228377017,1.640102276042E12,273.0399458,430
0.039525000000000005,0.052202499999999985,0.08335999999999999,0.09631250000000002,0.22671750000000002,0.19490000000000002,0.13519750000000003,-77.60002258761655,43.100134269477905,1.640102276042E12,276.43745767999997,431
0.4248,0.44058500000000006,0.47251250000000006,0.5018,0.5571025000000001,0.47405250000000004,0.45538000000000006,-77.60002258761655,43.20011676060041,1.640102276042E12,268.44954494,432
,,,,,,,,,1.640102276042E12,,433
,,,,,,,,,1.640102276042E12,,434
,,,,,,,,,1.640102276042E12,,435
,,,,,,,,,1.640102276042E12,,436
,,,,,,,,,1.640102276042E12,,437
,,,,,,,,,1.640102276042E12,,438
,,,,,,,,,1.640102276042E12,,439
,,,,,,,,,1.640102252159E12,,440
,,,,,,,,,1.640102252159E12,,441
,,,,,,,,,1.640102252159E12,,442
,,,,,,,,,1.640102252159E12,,443
,,,,,,,,,1.640102252159E12,,444
,,,,,,,,,1.640102252159E12,,445
,,,,,,,,,1.640102252159E12,,446
,,,,,,,,,1.640102252159E12,,447
,,,,,,,,,1.640102252159E12,,448
,,,,,,,,,1.640102252159E12,,449
,,,,,,,,,1.640102252159E12,,450
,,,,,,,,,1.640102252159E12,,451
,,,,,,,,,1.640102252159E12,,452
,,,,,,,,,1.640102252159E12,,453
,,,,,,,,,1.640102252159E12,,454
,,,,,,,,,1.640102252159E12,,455
,,,,,,,,,1.640102228272E12,,456
,,,,,,,,,1.640102228272E12,,457
,,,,,,,,,1.640102228272E12,,458
,,,,,,,,,1.640102228272E12,,459
,,,,,,,,,1.640102228272E12,,460
,,,,,,,,,1.640102228272E12,,461
,,,,,,,,,1.629648190818E12,,462
,,,,,,,,,1.629648190818E12,,463
,,,,,,,,,1.629648190818E12,,464
,,,,,,,,,1.639325001119E12,,465
,,,,,,,,,1.639325001119E12,,466
,,,,,,,,,1.640707372062E12,,467
,,,,,,,,,1.640707372062E12,,468
,,,,,,,,,1.640707372062E12,,469
,,,,,,,,,1.640707372062E12,,470
,,,,,,,,,1.640707372062E12,,471
,,,,,,,,,1.640707372062E12,,472
,,,,,,,,,1.640707372062E12,,473
,,,,,,,,,1.640707372062E12,,474
,,,,,,,,,1.640707372062E12,,475
,,,,,,,,,1.640707372062E12,,476
,,,,,,,,,1.640707372062E12,,477
,,,,,,,,,1.640707372062E12,,478
,,,,,,,,,1.640707372062E12,,479
,,,,,,,,,1.640707372062E12,,480
,,,,,,,,,1.640707372062E12,,481
,,,,,,,,,1.640707372062E12,,482
,,,,,,,,,1.640707372062E12,,483
,,,,,,,,,1.640707348176E12,,484
,,,,,,,,,1.640707348176E12,,485
,,,,,,,,,1.640707348176E12,,486
,,,,,,,,,1.640707348176E12,,487
,,,,,,,,,1.640707348176E12,,488
,,,,,,,,,1.640707348176E12,,489
,,,,,,,,,1.640707348176E12,,490
,,,,,,,,,1.640707348176E12,,491
,,,,,,,,,1.640707348176E12,,492
,,,,,,,,,1.640707348176E12,,493
,,,,,,,,,1.640707348176E12,,494
,,,,,,,,,1.640707348176E12,,495
,,,,,,,,,1.640707348176E12,,496
,,,,,,,,,1.640707348176E12,,497
,,,,,,,,,1.640707324297E12,,498
,,,,,,,,,1.640707324297E12,,499
,,,,,,,,,1.640446701728E12,,500
,,,,,,,,,1.640446701728E12,,501
,,,,,,,,,1.640446701728E12,,502
,,,,,,,,,1.640446701728E12,,503
,,,,,,,,,1.640446701728E12,,504
,,,,,,,,,1.640446701728E12,,505
,,,,,,,,,1.640446701728E12,,506
,,,,,,,,,1.640446701728E12,,507
,,,,,,,,,1.640446701728E12,,508
,,,,,,,,,1.640446701728E12,,509
,,,,,,,,,1.640446701728E12,,510
,,,,,,,,,1.640446701728E12,,511
,,,,,,,,,1.640446701728E12,,512
,,,,,,,,,1.640446701728E12,,513
,,,,,,,,,1.640446701728E12,,514
,,,,,,,,,1.640446677833E12,,515
,,,,,,,,,1.640446677833E12,,516
,,,,,,,,,1.640446677833E12,,517
,,,,,,,,,1.640446677833E12,,518
,,,,,,,,,1.640446677833E12,,519
,,,,,,,,,1.640446677833E12,,520
,,,,,,,,,1.640446677833E12,,521
,,,,,,,,,1.640446677833E12,,522
,,,,,,,,,1.640446677833E12,,523
,,,,,,,,,1.640446677833E12,,524
,,,,,,,,,1.640446677833E12,,525
,,,,,,,,,1.636904628558E12,,526
,,,,,,,,,1.636904628558E12,,527
,,,,,,,,,1.636904628558E12,,528
,,,,,,,,,1.639669427711E12,,529
,,,,,,,,,1.639669427711E12,,530
,,,,,,,,,1.639669427711E12,,531
,,,,,,,,,1.639669427711E12,,532
,,,,,,,,,1.639669427711E12,,533
,,,,,,,,,1.639669427711E12,,534
,,,,,,,,,1.639669427711E12,,535
,,,,,,,,,1.639669427711E12,,536
,,,,,,,,,1.639669427711E12,,537
,,,,,,,,,1.639669427711E12,,538
,,,,,,,,,1.639669427711E12,,539
,,,,,,,,,1.639669427711E12,,540
,,,,,,,,,1.639669427711E12,,541
,,,,,,,,,1.639669427711E12,,542
,,,,,,,,,1.640446653933E12,,543
,,,,,,,,,1.640446653933E12,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,1.640274500875E12,,584
,,,,,,,,,1.640274500875E12,,585
,,,,,,,,,1.640274500875E12,,586
,,,,,,,,,1.640274500875E12,,587
,,,,,,,,,1.640274500875E12,,588
,,,,,,,,,1.640274500875E12,,589
,,,,,,,,,1.640274500875E12,,590
,,,,,,,,,1.640274500875E12,,591
,,,,,,,,,1.640274500875E12,,592
,,,,,,,,,1.640274500875E12,,593
,,,,,,,,,1.640274500875E12,,594
,,,,,,,,,1.640274500875E12,,595
,,,,,,,,,1.640274500875E12,,596
,,,,,,,,,1.640274500875E12,,597
,,,,,,,,,1.640274500875E12,,598
,,,,,,,,,1.640274500875E12,,599
,,,,,,,,,1.640274500875E12,,600
,,,,,,,,,1.640274476984E12,,601
,,,,,,,,,1.640274476984E12,,602
,,,,,,,,,1.640274476984E12,,603
,,,,,,,,,1.640274476984E12,,604
0.030670000000000003,0.03146750000000001,0.043375,0.04587749999999999,0.21316000000000002,0.15527249999999998,0.08487250000000002,-77.50004009649405,34.50002306543126,1.640274476984E12,282.45317288,605
0.012135000000000007,0.016589999999999994,0.036555000000000004,0.0265175,0.25688500000000003,0.10659750000000001,0.04879249999999999,-77.50004009649405,34.60000555655376,1.640274476984E12,281.20559558,606
0.05478749999999999,0.06191000000000002,0.0882,0.1102825,0.20422250000000003,0.26343,0.18478,-77.50004009649405,34.699988047676264,1.640274476984E12,284.24421536,607
0.015022499999999994,0.019119999999999998,0.03971749999999999,0.046867500000000006,0.222675,0.1602225,0.08190249999999999,-77.50004009649405,34.79997053879877,1.640274476984E12,280.53908168,608
0.010484999999999994,0.013152499999999984,0.027370000000000005,0.022035,0.21943000000000001,0.08968500000000001,0.0386725,-77.50004009649405,34.899953029921264,1.640274476984E12,280.34083652000004,609
0.017772499999999997,0.022612500000000008,0.038644999999999985,0.04381499999999999,0.20128000000000001,0.144575,0.0777775,-77.50004009649405,34.99993552104377,1.640274476984E12,281.14407122,610
0.039635000000000004,0.049232499999999985,0.08088499999999998,0.09293000000000001,0.241595,0.24701250000000002,0.156125,-77.50004009649405,35.09991801216627,1.640274476984E12,284.10065852,611
0.03111,0.04117499999999999,0.07271749999999999,0.072965,0.35129250000000006,0.23188750000000002,0.12881749999999997,-77.50004009649405,35.199900503288774,1.640274476984E12,283.85797909999997,612
0.020659999999999984,0.025197499999999984,0.04054250000000001,0.04230249999999999,0.19550499999999998,0.15447500000000003,0.08432250000000002,-77.50004009649405,35.29988299441128,1.640274476984E12,281.15090726,613
0.03006500000000001,0.03512499999999999,0.05159750000000002,0.06705250000000001,0.23180499999999998,0.2058725,0.12441750000000001,-77.50004009649405,35.39986548553378,1.640274476984E12,283.5161771,614
0.03539999999999999,0.043842500000000006,0.06782250000000001,0.091775,0.23469250000000003,0.26442,0.15774749999999998,-77.50004009649405,35.500117471241516,1.640274476984E12,282.88726141999996,615
0.024757499999999988,0.025967500000000004,0.0355925,0.03344749999999999,0.17873,0.1290925,0.06727250000000001,-77.50004009649405,35.60009996236402,1.640274476984E12,280.49464742,616
0.016562500000000008,0.019559999999999994,0.03465750000000001,0.03792999999999999,0.205845,0.1300825,0.06798749999999998,-77.50004009649405,35.70008245348652,1.640274453093E12,280.48097534,617
0.043127499999999985,0.049205,0.07197500000000001,0.09147250000000001,0.22603,0.26156,0.1735875,-77.50004009649405,35.800064944609026,1.640274453093E12,282.51469724000003,618
0.026792499999999997,0.029157500000000003,0.04194500000000001,0.046564999999999995,0.1425125,0.14133,0.0895475,-77.50004009649405,35.90004743573153,1.640274453093E12,280.80226921999997,619
0.045905,0.05555749999999998,0.0778875,0.11625000000000002,0.25265,0.30792500000000006,0.19176500000000002,-77.50004009649405,36.00002992685403,1.640274453093E12,281.66019224,620
0.017662499999999998,0.020604999999999984,0.035564999999999986,0.043072499999999986,0.17551250000000002,0.13409749999999998,0.07167249999999997,-77.50004009649405,36.10001241797654,1.640274453093E12,278.93603029999997,621
0.003720000000000001,0.005232500000000001,0.01691999999999999,0.013069999999999998,0.132805,0.04285249999999999,0.019862500000000005,-77.50004009649405,36.19999490909904,1.640274453093E12,278.12254154,622
0.02552750000000001,0.03408,0.0596275,0.06889499999999998,0.22250999999999999,0.224545,0.13855250000000002,-77.50004009649405,36.29997740022154,1.640274453093E12,283.33844006000004,623
0.010374999999999995,0.012245000000000006,0.020027500000000004,0.018845,0.11231750000000001,0.066695,0.033585000000000004,-77.50004009649405,36.39995989134405,1.640274453093E12,277.74314132,624
0.051844999999999974,0.06279000000000001,0.0867425,0.108715,0.1843125,0.22864250000000003,0.16668500000000003,-77.50004009649405,36.49994238246655,1.640274453093E12,279.3291026,625
0.013509999999999994,0.014747499999999997,0.029239999999999988,0.03325500000000001,0.1833225,0.09207749999999998,0.0506625,-77.50004009649405,36.599924873589046,1.640274453093E12,278.04392708,626
0.016534999999999994,0.018405000000000005,0.031494999999999995,0.035509999999999986,0.162505,0.10766999999999999,0.05910500000000002,-77.50004009649405,36.69990736471155,1.640274453093E12,277.7226332,627
0.05118499999999998,0.06323000000000001,0.09282000000000001,0.11965999999999999,0.29137,0.33039250000000003,0.20793499999999998,-77.50004009649405,36.79988985583405,1.640274453093E12,280.72707277999996,628
0.008807499999999996,0.011942499999999995,0.025169999999999998,0.01843249999999999,0.1795,0.07299250000000002,0.0326775,-77.50004009649405,36.899872346956556,1.640274453093E12,276.77925968,629
0.01645250000000001,0.022364999999999996,0.030450000000000005,0.036335000000000006,0.0958175,0.10514000000000001,0.06974750000000002,-77.50004009649405,37.0001243326643,1.640274453093E12,276.91256246,630
0.02621499999999999,0.0352075,0.05456749999999999,0.06983,0.19055500000000003,0.17939,0.11182249999999999,-77.50004009649405,37.1001068237868,1.640274429206E12,279.8247155,631
0.029679999999999984,0.0357575,0.0536875,0.06763000000000002,0.1981175,0.20199499999999998,0.12197000000000002,-77.50004009649405,37.2000893149093,1.640274429206E12,279.35302874,632
0.011007500000000003,0.014334999999999987,0.021705000000000002,0.019917500000000005,0.11025499999999999,0.06215749999999998,0.033475000000000005,-77.50004009649405,37.3000718060318,1.640274429206E12,277.31588882,633
0.03344749999999999,0.03716,0.05060749999999997,0.060699999999999976,0.2103275,0.19209500000000002,0.11022749999999998,-77.50004009649405,37.400054297154306,1.640274429206E12,278.99071862,634
0.04565749999999999,0.05374249999999997,0.07213999999999998,0.085065,0.16770249999999998,0.1749075,0.132145,-77.50004009649405,37.50003678827681,1.640274429206E12,281.87210948,635
0.037847500000000006,0.03903000000000001,0.044997499999999996,0.052395000000000025,0.13066,0.12870749999999997,0.08245249999999998,-77.50004009649405,37.60001927939931,1.63949720248E12,279.39404498,636
0.0385625,0.04246749999999999,0.05176249999999999,0.06785000000000002,0.19787,0.2227575,0.13338250000000001,-77.50004009649405,37.700001770521816,1.63949720248E12,277.6030025,637
0.020769999999999983,0.025444999999999995,0.033997499999999986,0.04070750000000001,0.11393999999999999,0.1260675,0.08074749999999997,-77.50004009649405,37.79998426164432,1.63949720248E12,275.84614022,638
0.02209,0.024207499999999993,0.028304999999999997,0.02849750000000001,0.08776,0.08789750000000002,0.054595000000000005,-77.50004009649405,37.89996675276682,1.63949720248E12,276.72115334,639
0.018817499999999987,0.022777500000000006,0.02995500000000001,0.03674749999999999,0.13316250000000002,0.12139250000000001,0.07046249999999998,-77.50004009649405,37.999949243889326,1.63949720248E12,277.02535711999997,640
0.015215000000000006,0.019532500000000008,0.03174250000000001,0.0327875,0.15585,0.10640500000000003,0.057784999999999975,-77.50004009649405,38.09993173501183,1.63949720248E12,278.04392708,641
0.01865249999999999,0.03042249999999999,0.046454999999999996,0.05332999999999999,0.14473999999999998,0.12389499999999998,0.08855750000000001,-77.50004009649405,38.19991422613433,1.639497178589E12,278.25926233999996,642
0.019092499999999984,0.021320000000000006,0.03729750000000001,0.021952499999999986,0.33575499999999997,0.13195250000000003,0.046345,-77.50004009649405,38.299896717256836,1.639497178589E12,307.91400386,643
