SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.012795,0.016369999999999996,0.028634999999999994,0.03141250000000001,0.1614875,0.12747000000000003,0.06999499999999997,-91.50001430491155,35.90004743573153,1.640191390895E12,279.98194442,219
0.012410000000000004,0.015682499999999988,0.0263525,0.025115,0.14204499999999998,0.09675250000000002,0.05646499999999999,-91.50001430491155,36.00002992685403,1.640191390895E12,279.59229014,220
0.029459999999999986,0.034135,0.04530000000000001,0.058087500000000014,0.16421000000000002,0.22977000000000003,0.14212750000000002,-91.50001430491155,36.10001241797654,1.640191390895E12,281.42776688000004,221
0.03339249999999999,0.03694,0.050744999999999985,0.0717275,0.17287249999999998,0.2581775,0.16255999999999998,-91.50001430491155,36.19999490909904,1.640191390895E12,282.13871503999997,222
0.02833250000000001,0.032594999999999985,0.04076250000000001,0.0508825,0.11006250000000001,0.16157,0.11196,-91.50001430491155,36.29997740022154,1.640191390895E12,279.4316432,223
0.03141250000000001,0.036775,0.05170750000000002,0.0720575,0.18956499999999998,0.2644475,0.16143249999999998,-91.50001430491155,36.39995989134405,1.640191390895E12,282.59331169999996,224
0.0204675,0.02693000000000001,0.03930500000000001,0.04961750000000001,0.13508750000000003,0.16803250000000003,0.11020000000000002,-91.50001430491155,36.49994238246655,1.640191390895E12,281.52347144,225
0.022749999999999992,0.028167499999999984,0.04117499999999999,0.057152499999999995,0.15738999999999997,0.21181250000000001,0.13522499999999998,-91.50001430491155,36.599924873589046,1.640191390895E12,280.75783495999997,226
0.03006500000000001,0.04268749999999999,0.0711775,0.08434999999999998,0.255895,0.2701675,0.1696275,-91.50001430491155,36.69990736471155,1.640191390895E12,281.4311849,227
0.01859749999999999,0.02464749999999999,0.0383975,0.03927749999999999,0.181095,0.14528999999999997,0.08313999999999999,-91.50001430491155,36.79988985583405,1.640191390895E12,279.87598579999997,228
0.02610499999999999,0.03089,0.04340250000000001,0.05756499999999998,0.16949000000000003,0.2126925,0.12546249999999998,-91.50001430491155,36.899872346956556,1.640191390895E12,279.71875688,229
0.04598749999999999,0.05398999999999998,0.07962000000000002,0.10139999999999999,0.236645,0.30619250000000003,0.19795249999999998,-91.50001430491155,37.0001243326643,1.640191367004E12,281.37649658,230
0.02772749999999999,0.033310000000000006,0.050992499999999996,0.06842749999999997,0.1942125,0.2445925,0.14754499999999998,-91.50001430491155,37.1001068237868,1.640191367004E12,279.95118224,231
0.02099000000000001,0.0235475,0.03364,0.04334750000000001,0.11976999999999999,0.16332999999999998,0.1019775,-91.50001430491155,37.2000893149093,1.640191367004E12,280.11866522,232
0.015875,0.016369999999999996,0.01988999999999999,0.0235475,0.06133250000000001,0.08110499999999998,0.05316500000000002,-91.50001430491155,37.3000718060318,1.640191367004E12,277.24069238,233
0.022777500000000006,0.02610499999999999,0.037187499999999984,0.04904,0.14270500000000003,0.1762825,0.11190499999999998,-91.50001430491155,37.400054297154306,1.640191367004E12,278.70018691999996,234
0.0325675,0.03501499999999999,0.04659250000000001,0.061387499999999984,0.15508,0.2162675,0.13519750000000003,-91.50001430491155,37.50003678827681,1.640191367004E12,279.9272561,235
0.03908500000000001,0.04799500000000001,0.0782175,0.0860825,0.30806249999999996,0.264145,0.15928750000000003,-91.50001430491155,37.60001927939931,1.640191367004E12,280.08448502,236
0.022172499999999984,0.026847499999999996,0.039525000000000005,0.050827500000000025,0.1483425,0.17889500000000003,0.11124499999999998,-91.50001430491155,37.700001770521816,1.640191367004E12,279.1752917,237
0.037544999999999995,0.044639999999999985,0.06177250000000001,0.08982249999999997,0.22146500000000002,0.31243499999999996,0.19091249999999998,-91.50001430491155,37.79998426164432,1.626972517805E12,280.40236088,238
0.03589500000000001,0.0448875,0.06419249999999999,0.08792499999999998,0.21387499999999998,0.2950825,0.18469750000000001,-91.50001430491155,37.89996675276682,1.626972517805E12,278.84032574,239
0.011502499999999999,0.02010999999999999,0.05288999999999999,0.02901999999999999,0.391855,0.1545025,0.05624499999999999,-91.50001430491155,37.999949243889326,1.626972517805E12,301.54965061999997,240
0.045162499999999994,0.058609999999999995,0.0934525,0.1222725,0.3395225,0.36457500000000004,0.22146500000000002,-91.50001430491155,38.09993173501183,1.63941414007E12,287.21789276,241
0.012327499999999991,0.017304999999999987,0.03036749999999999,0.033420000000000005,0.14157750000000002,0.12345499999999998,0.07483499999999998,-91.50001430491155,38.19991422613433,1.63941414007E12,284.83553282,242
0.036665,0.05561250000000001,0.08366249999999997,0.1163325,0.2707175,0.2850725,0.17642000000000002,-91.50001430491155,38.299896717256836,1.63941414007E12,286.15830656,243
0.019504999999999995,0.023354999999999987,0.0343,0.045575000000000004,0.11402250000000003,0.15376,0.09909000000000001,-91.50001430491155,38.39987920837933,1.639414116179E12,284.55525518,244
0.017744999999999983,0.022419999999999995,0.03187999999999999,0.042605000000000004,0.11572749999999998,0.15805000000000002,0.09777000000000002,-91.50001430491155,38.500131194087075,1.639414116179E12,284.25788744,245
0.01843249999999999,0.02448249999999999,0.0351525,0.04821500000000001,0.1378375,0.16602499999999998,0.10486499999999999,-91.50001430491155,38.60011368520958,1.639414116179E12,283.30425986,246
0.0448325,0.061524999999999996,0.09381,0.12925750000000003,0.23191499999999998,0.29038,0.1994375,-91.50001430491155,38.70009617633208,1.639414116179E12,284.45271458,247
0.026489999999999986,0.031137499999999985,0.046922500000000006,0.06466,0.17147,0.19770500000000002,0.12400499999999998,-91.50001430491155,38.800078667454585,1.639414116179E12,283.22906342,248
0.05195499999999997,0.0657875,0.1025275,0.13151249999999998,0.25727,0.29610000000000003,0.2234175,-91.50001430491155,38.90006115857708,1.639414116179E12,285.76865227999997,249
0.07480749999999997,0.09699999999999998,0.14168750000000002,0.1936075,0.2928275,0.35706750000000004,0.2635675,-91.50001430491155,39.000043649699585,1.639414116179E12,286.15830656,250
0.03408,0.039965,0.06963750000000002,0.07395499999999999,0.34744250000000004,0.2519075,0.138745,-91.50001430491155,39.10002614082209,1.639414116179E12,283.85114306,251
0.046509999999999996,0.06325750000000002,0.102775,0.11930249999999998,0.262385,0.28752,0.1997675,-91.50001430491155,39.20000863194459,1.639414116179E12,284.0801504,252
0.03237499999999999,0.03988249999999999,0.056794999999999984,0.07376250000000001,0.13033,0.18508249999999998,0.13767249999999998,-91.50001430491155,39.299991123067095,1.639414116179E12,281.30813618,253
0.040212499999999984,0.0532475,0.0753025,0.1020875,0.17655749999999998,0.23791,0.17752,-91.50001430491155,39.3999736141896,1.639414116179E12,283.16070302,254
0.058362499999999984,0.079235,0.11218,0.14837,0.267775,0.34510500000000005,0.23133750000000003,-91.50001430491155,39.4999561053121,1.639414116179E12,285.07137620000003,255
0.05176249999999999,0.07379000000000002,0.10973250000000001,0.14199,0.217835,0.30690750000000006,0.22383000000000003,-91.50001430491155,39.599938596434605,1.639414116179E12,281.92337978,256
0.8295725,0.8329550000000001,0.7868649999999999,0.7782850000000001,0.754195,0.25496,0.282405,-91.50001430491155,39.69992108755711,1.639414116179E12,233.41142192,257
0.7325524999999999,0.7398125,0.6972700000000001,0.6944650000000001,0.6967475000000001,0.2729725,0.28713500000000003,-91.50001430491155,39.79990357867961,1.640796486695E12,235.5271763,258
0.7492449999999999,0.7429475000000001,0.7041725000000001,0.7042550000000001,0.69584,0.2823775,0.30039,-91.50001430491155,39.899886069802115,1.640796486695E12,234.02666552,259
0.6130375000000001,0.6054474999999999,0.5925225000000001,0.5883700000000001,0.5859775,0.2403575,0.26068,-91.50001430491155,39.99986856092462,1.640796486695E12,229.4431007,260
0.62181,0.6190875,0.5985450000000001,0.5909275,0.5945024999999999,0.24569249999999998,0.26112,-91.50001430491155,40.100120546632354,1.640796486695E12,231.54176497999998,261
0.62775,0.6270899999999999,0.5991225,0.597445,0.5979125000000001,0.23045749999999998,0.25188,-91.50001430491155,40.20010303775486,1.640796486695E12,232.86453871999998,262
0.681155,0.6844000000000001,0.6398775000000001,0.6367700000000001,0.636495,0.2799575,0.29296500000000003,-91.50001430491155,40.30008552887736,1.640796486695E12,229.79857478,263
0.3496425,0.3627875,0.35616,0.36776500000000006,0.41424,0.18750250000000002,0.20523999999999998,-91.50001430491155,40.400068019999864,1.640796486695E12,235.72200343999998,264
0.32580000000000003,0.3302,0.36798500000000006,0.37761000000000006,0.43745000000000006,0.2205025,0.2222075,-91.50001430491155,40.50005051112237,1.640796486695E12,243.2519015,265
0.5366150000000001,0.5404925,0.518465,0.523415,0.5545175,0.251275,0.26178,-91.50001430491155,40.600033002244864,1.640796486695E12,232.46121236,266
0.48862750000000005,0.49751000000000006,0.46451000000000003,0.47405250000000004,0.5230575,0.26035,0.26024,-91.50001430491155,40.70001549336737,1.640796486695E12,243.77144054000001,267
0.27616250000000003,0.27333,0.299345,0.319035,0.37818749999999995,0.18821749999999998,0.19011499999999998,-91.50001430491155,40.79999798448987,1.640796486695E12,244.71823208,268
-0.03601750000000001,6.249999999999312E-5,0.08264500000000002,0.07412000000000002,0.19677,0.09119749999999999,0.11223499999999997,-91.50001430491155,40.899980475612374,1.640796486695E12,256.13100086,269
0.19369000000000003,0.19256250000000003,0.2492125,0.2635125,0.33693750000000006,0.1712225,0.1904725,-91.50001430491155,40.99996296673488,1.640796486695E12,252.04988498,270
0.253035,0.2718725,0.3014625,0.3043775,0.3663625,0.17710750000000003,0.18269000000000002,-91.50001430491155,41.09994545785738,1.640796486695E12,256.2061973,271
0.05462250000000002,0.07233250000000002,-0.12187250000000001,-0.02218500000000001,0.15535500000000002,0.109045,0.11864249999999998,-91.50001430491155,41.199927948979884,1.640796462809E12,265.45535942,272
0.061992500000000006,-0.16348000000000001,-0.017207500000000014,0.08927249999999998,0.273715,0.1584625,0.169215,-91.50001430491155,41.29991044010239,1.640796462809E12,264.01979102,273
0.09026250000000002,0.11336249999999998,0.19501000000000002,0.2780875,0.44072249999999996,0.3135625,0.295055,-91.50001430491155,41.39989293122489,1.640796462809E12,258.40398416,274
0.1394875,0.15425499999999998,0.2065325,0.261945,0.36749000000000004,0.2908475,0.2738525,-91.50001430491155,41.499875422347394,1.640796462809E12,257.68961798,275
0.08008749999999998,0.09502,0.14262249999999999,0.1916,0.3014625,0.1886025,0.17787750000000002,-91.50001430491155,41.60012740805513,1.640796462809E12,261.75706178,276
-8.724999999999983E-4,-0.017152500000000015,0.08429500000000001,0.08443250000000002,0.213105,0.06177250000000001,0.07687,-91.50001430491155,41.70010989917763,1.640796462809E12,262.60814876,277
0.8342750000000001,0.8647450000000001,0.8030075000000001,0.8236875000000001,0.7550475000000001,0.016589999999999994,0.04222000000000001,-91.50001430491155,41.80009239030014,1.640796462809E12,262.56029648,278
0.04362250000000001,0.024070000000000008,0.03006500000000001,0.004462500000000008,0.024510000000000004,0.018102499999999994,0.027480000000000004,-91.50001430491155,41.90007488142264,1.640796462809E12,264.6145265,279
1.0061775000000002,1.0298825,0.9974050000000001,1.03068,0.9781550000000001,0.02849750000000001,0.06144250000000001,-91.50001430491155,42.00005737254514,1.640796462809E12,261.08029382,280
0.40896000000000005,0.379535,0.33520500000000003,0.346095,0.4309325,0.05882999999999999,0.07846500000000001,-91.50001430491155,42.10003986366765,1.640796462809E12,260.24629694,281
0.7994600000000001,0.79484,0.725265,0.731425,0.6645725,0.0028950000000000087,0.04013,-91.50001430491155,42.20002235479015,1.640796462809E12,259.58320105999996,282
1.12066,1.1269025000000001,1.0446775000000001,1.03607,0.9056925,-0.006372500000000003,0.038644999999999985,-91.50001430491155,42.30000484591265,1.640019237675E12,257.80924868,283
1.1542375,1.16257,1.0819400000000001,1.0761925,0.9641025000000001,-2.9500000000001747E-4,0.037847500000000006,-91.50001430491155,42.39998733703515,1.640019237675E12,258.0861083,284
1.0647250000000001,1.08975,1.0202575,1.0499575,1.0070025,0.04997499999999999,0.06853749999999997,-91.50001430491155,42.49996982815765,1.640019213793E12,259.7267579,285
0.011612499999999998,0.017194999999999988,0.03831499999999999,0.026379999999999987,0.36804,0.13676500000000003,0.056574999999999986,-91.50001430491155,42.599952319280156,1.640019213793E12,299.22197900000003,286
0.028579999999999994,0.04873749999999999,0.09070250000000002,0.1108325,0.21181250000000001,0.252595,0.1874475,-91.50001430491155,42.69993481040266,1.640019213793E12,268.92806774,287
0.04378750000000001,0.062267499999999976,0.10346250000000001,0.132695,0.33352750000000003,0.32382000000000005,0.21049250000000003,-91.50001430491155,42.79991730152516,1.640019213793E12,273.38174779999997,288
0.0324025,0.04873749999999999,0.067905,0.09364499999999998,0.18596249999999998,0.1916275,0.12219000000000002,-91.50001430491155,42.899899792647666,1.640019213793E12,275.13177404,289
0.01337250000000001,0.030120000000000008,0.057894999999999974,0.07758500000000002,0.16390749999999998,0.15034999999999998,0.09386499999999998,-91.50001430491155,42.99988228377017,1.640019213793E12,273.0399458,290
0.025857500000000005,0.04048750000000001,0.067025,0.0840475,0.21635,0.19280999999999998,0.11528749999999999,-91.50001430491155,43.100134269477905,1.640019213793E12,274.66692332,291
0.05811499999999997,0.08198499999999997,0.12037500000000001,0.1604425,0.2468475,0.32665249999999996,0.252925,-91.50001430491155,43.20011676060041,1.640019213793E12,274.36271954,292
0.0507725,0.08149,0.13005499999999998,0.17411,0.272615,0.2949175,0.21117999999999998,-91.50001430491155,43.30009925172291,1.640019213793E12,273.15615848,293
0.022639999999999993,0.053659999999999985,0.11448999999999998,0.15458500000000003,0.2586175,0.2570775,0.1946525,-91.50001430491155,43.400081742845416,1.640019213793E12,270.04234226,294
0.30094000000000004,0.313865,0.3445,0.40546750000000004,0.559825,0.3707075,0.31075749999999996,-91.50001430491155,43.50006423396792,1.640019213793E12,253.76914904,295
0.04128499999999999,0.08366249999999997,0.16063500000000003,0.20755,0.2997575,0.265025,0.212995,-91.50001430491155,43.60004672509042,1.640019213793E12,264.4607156,296
0.025197499999999984,0.05019499999999999,0.12230000000000002,0.14606000000000002,0.2531725,0.23782750000000002,0.19138,-91.50001430491155,43.700029216212926,1.640019213793E12,263.41821949999996,297
0.01483000000000001,0.031852500000000006,0.08154499999999998,0.0991725,0.18216749999999998,0.192535,0.1479025,-91.50001430491155,43.80001170733543,1.640019213793E12,265.20242594,298
0.007982500000000003,0.02838750000000001,0.0809125,0.09348000000000001,0.23650749999999998,0.181095,0.1284325,-91.50001430491155,43.89999419845793,1.640019213793E12,266.13896342,299
0.02088000000000001,0.03955249999999999,0.09023500000000001,0.09972249999999999,0.25672,0.21577249999999998,0.15323750000000003,-91.50001430491155,43.999976689580436,1.640019213793E12,264.34450291999997,300
0.013647500000000007,0.046674999999999994,0.10128999999999999,0.12469249999999998,0.20680749999999998,0.22138249999999998,0.18304750000000003,-91.50001430491155,44.09995918070293,1.640019213793E12,268.73665862,301
0.02530750000000001,0.02995500000000001,0.053852500000000025,0.05800499999999997,0.11443500000000001,0.15002,0.11943999999999999,-91.50001430491155,44.199941671825435,1.640019189902E12,264.51882194,302
0.11658000000000002,0.14358500000000002,0.21981499999999998,0.2532825,0.44968749999999996,0.4049175,0.31463500000000005,-91.50001430491155,44.29992416294794,1.640019189902E12,261.46311206,303
0.277235,0.34422500000000006,0.2937625,0.3532175,0.580945,0.36746249999999997,0.2649975,-91.50001430491155,44.39990665407044,1.640019189902E12,247.1997146,304
0.7264200000000001,0.7568625,0.6683125000000001,0.6915225,0.7211400000000001,0.42884249999999996,0.34807499999999997,-91.50001430491155,44.499889145192945,1.640019189902E12,246.94678112,305
1.2206225000000002,1.27576,1.18523,1.2286525000000001,1.24584,0.7748475000000001,0.6349825,-91.50001430491155,44.59987163631545,1.640019189902E12,244.20552908,306
0.5996725,0.6096550000000001,0.5358175000000001,0.5581475,0.5960700000000001,0.32678999999999997,0.283395,-91.50001430491155,44.700123622023185,1.640019189902E12,248.50539823999998,307
0.07301999999999997,0.053495000000000015,0.11182249999999999,0.12625999999999998,0.23257500000000003,0.14867249999999999,0.12329000000000001,-91.50001430491155,44.80010611314569,1.640019189902E12,246.09569413999998,308
0.31485500000000005,0.30589000000000005,0.274265,0.30545000000000005,0.3718075,0.15312750000000003,0.15579500000000002,-91.50001430491155,44.90008860426819,1.640019189902E12,260.40352586,309
0.7229825000000001,0.7325524999999999,0.7020824999999999,0.7170974999999999,0.738245,0.4598075,0.3906175,-91.50001430491155,45.000071095390695,1.640019189902E12,248.08498178,310
0.04065250000000001,0.04675750000000001,0.08979500000000001,0.14471250000000002,0.286365,0.1900325,0.20053749999999998,-91.50001430491155,45.1000535865132,1.640019189902E12,266.61748622,311
0.11349999999999999,0.11327999999999999,0.18439499999999998,0.23287750000000002,0.37235750000000006,0.33132750000000005,0.2987675,-91.50001430491155,45.2000360776357,1.640019189902E12,261.58274276,312
0.5931,0.5976925,0.5998375,0.61235,0.6373200000000001,0.47237500000000004,0.39589749999999996,-91.50001430491155,45.300018568758205,1.640019189902E12,257.45719262,313
0.10706500000000002,0.09991499999999998,0.13698500000000002,0.1742475,0.3027825,0.21711999999999998,0.21173000000000003,-91.50001430491155,45.40000105988071,1.640019189902E12,259.4704064,314
0.24109999999999998,0.23356500000000002,0.2443725,0.27322,0.366115,0.1985575,0.18741999999999998,-91.50001430491155,45.49998355100321,1.640019189902E12,259.27216124,315
0.4062375,0.40653999999999996,0.42975,0.42856750000000005,0.48381500000000005,0.15758250000000001,0.16784,-91.50001430491155,45.599966042125715,1.640019166015E12,254.07677084,316
0.84907,0.8766525000000001,0.7951975,0.80298,0.7838125,0.30545000000000005,0.284165,-91.50001430491155,45.69994853324822,1.640019166015E12,242.92377158,317
0.38984749999999996,0.38459499999999996,0.39188249999999997,0.3987025,0.43789000000000006,0.12216250000000001,0.14608749999999998,-91.50001430491155,45.799931024370714,1.640019166015E12,254.5997279,318
0.483925,0.5110125000000001,0.44072249999999996,0.48103750000000006,0.537385,0.18953750000000003,0.210465,-91.50001430491155,45.89991351549322,1.640019166015E12,253.78623914,319
0.5740700000000001,0.5961799999999999,0.5863625000000001,0.6173,0.677305,0.40634750000000003,0.39982999999999996,-91.50001430491155,45.99989600661572,1.640019166015E12,255.02014436000002,320
0.2133525,0.2409075,0.21294000000000002,0.247095,0.33226249999999996,0.16643750000000002,0.16682249999999998,-91.50001430491155,46.099878497738224,1.640019166015E12,252.57967808,321
0.706345,0.75986,0.6424624999999999,0.6570374999999999,0.68693,0.3827525,0.3094375,-91.50001430491155,46.20013048344597,1.640019166015E12,243.00238604,322
0.06774000000000002,0.07717249999999998,0.1046725,0.10200500000000001,0.199355,0.13046750000000001,0.13868999999999998,-91.50001430491155,46.30011297456847,1.640019166015E12,253.0957991,323
0.7838674999999999,0.8163450000000001,0.7566975,0.7743249999999999,0.8242100000000001,0.42323249999999996,0.3872075,-91.50001430491155,46.40009546569097,1.639241938692E12,245.5248848,324
0.37667500000000004,0.3823675,0.371615,0.3858875,0.47309000000000007,0.270415,0.2808375,-91.50001430491155,46.50007795681347,1.639241938692E12,245.80174441999998,325
0.040295,0.0323475,0.07277250000000002,0.05225750000000001,0.1194675,0.06754749999999998,0.09196749999999998,-91.50001430491155,46.600060447935974,1.639241938692E12,258.54070495999997,326
0.04100999999999999,0.04681250000000001,0.05877500000000002,0.06639250000000002,0.13671,0.1576925,0.14047749999999998,-91.50001430491155,46.70004293905848,1.639241914805E12,265.06228712,327
,,,,,,,,,1.639241914805E12,,328
,,,,,,,,,1.639241914805E12,,329
,,,,,,,,,1.639241914805E12,,330
,,,,,,,,,1.639241914805E12,,331
0.0203025,0.019972500000000004,0.04480500000000001,0.039855,0.1554375,0.05550250000000001,0.05742750000000002,-91.50001430491155,47.199955394670994,1.639241914805E12,268.40169266,332
-0.014045000000000002,-0.006179999999999991,0.015297499999999992,0.014747499999999997,0.13921250000000002,0.057262499999999994,0.044007500000000005,-91.50001430491155,47.2999378857935,1.639241914805E12,267.5882039,333
0.027645000000000003,0.049287499999999984,0.06474249999999998,0.07862999999999998,0.2777575,0.040872500000000006,0.0322375,-91.50001430491155,47.399920376916,1.639241914805E12,265.07937721999997,334
-0.041187500000000016,-0.039069999999999994,0.003170000000000006,-0.015805000000000013,0.114765,0.029047500000000004,0.03320000000000001,-91.50001430491155,47.499902868038504,1.639241914805E12,264.06422528,335
0.016782500000000006,0.005094999999999988,0.030202499999999993,0.022007499999999985,0.10599249999999999,0.04986499999999999,0.04381499999999999,-91.50001430491155,47.599885359161,1.639241914805E12,264.5632562,336
-0.03288250000000001,-0.0262,0.01854249999999999,0.013867500000000005,0.21294000000000002,0.06009500000000001,0.039167499999999994,-91.50001430491155,47.6998678502835,1.639241914805E12,265.53055586,337
-0.017042500000000016,-0.016492499999999993,0.01645250000000001,0.0038024999999999864,0.128295,0.040982500000000005,0.033915,-91.50001430491155,47.80011983599125,1.639241914805E12,264.85036988,338
0.31521250000000006,0.3038825,0.35066,0.338285,0.49344000000000005,0.02621499999999999,0.04414499999999999,-91.50001430491155,47.90010232711375,1.639241914805E12,263.44556366,339
-0.02130500000000002,-0.058677499999999994,-0.04149,-0.09016500000000001,0.05841750000000001,0.022639999999999993,0.024262499999999992,-91.50001430491155,48.00008481823625,1.639241914805E12,263.89332428,340
,,,,,,,,,1.639241914805E12,,341
,,,,,,,,,1.639241914805E12,,342
,,,,,,,,,1.639241890923E12,,343
,,,,,,,,,1.639241890923E12,,344
,,,,,,,,,1.639241890923E12,,345
,,,,,,,,,1.639241890923E12,,346
,,,,,,,,,1.639241890923E12,,347
,,,,,,,,,1.639241890923E12,,348
,,,,,,,,,1.639241890923E12,,349
,,,,,,,,,1.639241890923E12,,350
,,,,,,,,,1.639241890923E12,,351
,,,,,,,,,1.639241890923E12,,352
,,,,,,,,,1.639241890923E12,,353
,,,,,,,,,1.639241890923E12,,354
,,,,,,,,,1.639241890923E12,,355
,,,,,,,,,1.639241890923E12,,356
,,,,,,,,,1.639241890923E12,,357
,,,,,,,,,1.639241890923E12,,358
,,,,,,,,,1.639241890923E12,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,,,377
,,,,,,,,,,,378
,,,,,,,,,,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,,,385
,,,,,,,,,,,386
,,,,,,,,,,,387
,,,,,,,,,,,388
,,,,,,,,,,,389
,,,,,,,,,,,390
,,,,,,,,,,,391
,,,,,,,,,,,392
,,,,,,,,,,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,1.640968735661E12,,399
,,,,,,,,,1.640968735661E12,,400
,,,,,,,,,1.640968735661E12,,401
,,,,,,,,,1.640968735661E12,,402
,,,,,,,,,1.640968735661E12,,403
,,,,,,,,,1.640968735661E12,,404
,,,,,,,,,1.640968735661E12,,405
,,,,,,,,,1.640968735661E12,,406
,,,,,,,,,1.640968735661E12,,407
,,,,,,,,,1.640968735661E12,,408
,,,,,,,,,1.640968735661E12,,409
,,,,,,,,,1.640968735661E12,,410
,,,,,,,,,1.640968735661E12,,411
,,,,,,,,,1.640968735661E12,,412
,,,,,,,,,1.640968735661E12,,413
,,,,,,,,,1.640968735661E12,,414
,,,,,,,,,1.640968735661E12,,415
0.020714999999999983,0.04879249999999999,0.0980725,0.09411249999999999,0.07401000000000002,0.057674999999999976,0.042935,-91.40003181378904,29.600072516672913,1.640968735661E12,288.2330447,416
0.029707499999999998,0.0352075,0.05880249999999998,0.057262499999999994,0.25221,0.21318750000000003,0.10918250000000002,-91.40003181378904,29.700055007795417,1.640968735661E12,297.45486266,417
0.03809499999999999,0.04637250000000001,-0.0157225,0.005589999999999984,-0.03720000000000001,0.008257500000000001,0.011777499999999996,-91.40003181378904,29.80003749891792,1.64096871177E12,287.55285872,418
0.09485500000000002,0.11314249999999998,0.1887125,0.1916,0.31922750000000005,0.3412,0.2754475,-91.40003181378904,29.900019990040423,1.64096871177E12,291.59295836,419
0.012877499999999986,0.017167500000000002,0.0353175,0.03231999999999999,0.096945,0.08842,0.05080000000000001,-91.40003181378904,30.000002481162923,1.64096871177E12,297.11306066,420
-0.1296825,-0.1136225,-0.03799750000000002,-0.056999999999999995,0.05519999999999997,0.07992250000000001,0.04716999999999999,-91.40003181378904,30.099984972285426,1.64096871177E12,295.36645244,421
0.017167500000000002,0.020962499999999995,0.039112499999999994,0.03242999999999999,0.019752500000000006,0.018350000000000005,0.011172500000000002,-91.40003181378904,30.19996746340793,1.64096871177E12,295.66382018,422
0.013702500000000006,0.015600000000000003,0.048435000000000006,0.03903000000000001,0.13775500000000002,0.1435575,0.08000499999999999,-91.40003181378904,30.299949954530433,1.64096871177E12,294.8810936,423
0.6134225,0.6048150000000001,0.5041100000000001,0.48862750000000005,0.49330250000000003,0.26271500000000003,0.15513500000000002,-91.40003181378904,30.399932445652937,1.64096871177E12,286.85900066,424
0.55471,0.5494574999999999,0.5318575000000001,0.5294924999999999,0.587105,0.41250749999999997,0.2804525,-91.40003181378904,30.49991493677544,1.64096871177E12,285.47812058,425
0.01238249999999999,0.03064249999999999,-0.08389500000000001,-0.07220750000000001,0.15122999999999998,0.21404,0.1503775,-91.40003181378904,30.59989742789794,1.64096871177E12,286.02500378,426
0.037242499999999984,0.04351250000000001,0.07667750000000001,0.07335000000000003,0.20304,0.19839250000000003,0.13027499999999997,-91.40003181378904,30.699879919020443,1.64096871177E12,294.13254722,427
0.0354275,0.041614999999999985,0.07618249999999999,0.06608999999999998,0.16599750000000002,0.15469500000000003,0.11135499999999998,-91.40003181378904,30.800131904728183,1.64096871177E12,286.30528142000003,428
0.18313000000000001,0.1670975,0.2523475,0.26147750000000003,0.3392475,0.3186775,0.22817500000000002,-91.40003181378904,30.900114395850686,1.64096871177E12,283.96051969999996,429
0.031,0.032072500000000004,0.05888500000000002,0.05731750000000002,0.19982250000000001,0.19974000000000003,0.1166625,-91.40003181378904,31.00009688697319,1.64096871177E12,290.35221709999996,430
0.0295425,0.02739749999999999,0.057784999999999975,0.0464,0.2614225,0.2027925,0.11303249999999998,-91.40003181378904,31.10007937809569,1.64096871177E12,288.34583936,431
0.8880100000000002,0.8778075000000001,0.8272625,0.82179,0.8100475,0.4856575,0.36776500000000006,-91.40003181378904,31.200061869218192,1.640968687875E12,258.95086736,432
0.5748675000000001,0.5934300000000001,0.5823750000000001,0.6105625000000001,0.7054374999999999,0.5744825,0.46376750000000005,-91.40003181378904,31.300044360340696,1.640968687875E12,284.52107498,433
0.020274999999999987,0.022035,0.07893250000000002,0.06039749999999999,0.2955225,0.28323,0.17152499999999998,-91.40003181378904,31.4000268514632,1.640968687875E12,285.75839822,434
0.0475275,0.059462499999999974,0.09161000000000002,0.07940000000000003,0.284385,0.255675,0.1604425,-91.40003181378904,31.500009342585702,1.640968687875E12,284.87654906,435
0.0447775,0.055475,0.10610249999999999,0.1010975,0.2264425,0.252815,0.17372500000000002,-91.40003181378904,31.599991833708206,1.640968687875E12,277.23385634,436
-0.11871000000000001,-0.06536,0.05382500000000001,0.040295,0.078575,0.09532249999999998,0.08511999999999997,-91.40003181378904,31.699974324830706,1.640968687875E12,270.52428308000003,437
0.019449999999999995,0.027150000000000007,0.05420999999999998,0.04832500000000001,0.11198750000000002,0.09202250000000001,0.06688749999999999,-91.40003181378904,31.79995681595321,1.640968687875E12,286.90685294,438
