SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.6971050000000001,0.69947,0.65283,0.6805224999999999,0.694685,0.2800125,0.27616250000000003,-100.40007298232571,44.59987163631545,1.64088541023E12,257.99040374,166
0.6786525000000001,0.68154,0.63446,0.66724,0.6959225,0.36903,0.3404025,-100.40007298232571,44.700123622023185,1.64088541023E12,256.17885314,167
0.9144375,0.9130075000000002,0.8465125,0.86348,0.8466775,0.4992975,0.439155,-100.40007298232571,44.80010611314569,1.64088541023E12,254.91760376,168
0.21954,0.17328500000000002,0.140395,0.13539,0.15683999999999998,0.15235749999999998,0.157995,-100.40007298232571,44.90008860426819,1.64088541023E12,262.3244531,169
1.0453925000000002,1.0165175000000002,0.9258775000000001,0.9292325000000001,0.8487675000000001,0.27492500000000003,0.2746225,-100.40007298232571,45.000071095390695,1.64088541023E12,254.54162156,170
0.7356050000000001,0.7275475,0.67648,0.705905,0.70838,0.37628999999999996,0.33765249999999997,-100.40007298232571,45.1000535865132,1.64088541023E12,255.40638062,171
0.818875,0.8082875,0.7527925,0.7867550000000001,0.7913475000000001,0.34603999999999996,0.31689000000000006,-100.40007298232571,45.2000360776357,1.64088541023E12,253.72471478,172
0.8682650000000001,0.8551475000000002,0.7919525000000001,0.8202775,0.8000100000000001,0.37667500000000004,0.33138249999999997,-100.40007298232571,45.300018568758205,1.64088541023E12,253.06503692,173
0.2951925,0.29621000000000003,0.33339,0.37453,0.49621750000000003,0.39875750000000004,0.3231875,-100.40007298232571,45.40000105988071,1.639502992321E12,251.41413326,174
0.4481475,0.46044,0.434645,0.46115500000000004,0.52633,0.38520000000000004,0.33429749999999997,-100.40007298232571,45.49998355100321,1.639502992321E12,237.4583576,175
0.06820749999999998,0.0899875,0.16003,0.223225,0.38591500000000006,0.31760499999999997,0.2619175,-100.40007298232571,45.599966042125715,1.639502992321E12,250.05717932,176
0.085175,0.12395,0.18125999999999998,0.2068625,0.281415,0.2519075,0.2142325,-100.40007298232571,45.69994853324822,1.639502992321E12,261.83909426,177
0.03628000000000001,0.06930750000000002,0.14754499999999998,0.17158,0.24610500000000002,0.22707500000000003,0.18854749999999998,-100.40007298232571,45.799931024370714,1.639502992321E12,255.87464935999998,178
0.0358125,0.055584999999999996,0.0882,0.10560750000000002,0.16795,0.1868975,0.13143,-100.40007298232571,45.89991351549322,1.639502992321E12,268.90072358,179
-0.14797000000000002,-0.1352375,0.07816250000000002,0.12956,0.32338000000000006,0.30941,0.2333175,-100.40007298232571,45.99989600661572,1.639502992321E12,259.24481708,180
0.08171,0.11603000000000002,0.18852000000000002,0.22910999999999998,0.31290250000000003,0.2843025,0.23428,-100.40007298232571,46.099878497738224,1.639502992321E12,266.40215096,181
0.09878749999999997,0.1402025,0.211565,0.24902000000000002,0.376345,0.23395,0.1712225,-100.40007298232571,46.20013048344597,1.639502992321E12,266.24492204,182
-0.013082499999999997,8.32499999999986E-4,0.1175425,0.150185,0.317715,0.21613,0.16632750000000002,-100.40007298232571,46.30011297456847,1.639502992321E12,261.74680772,183
0.12345499999999998,0.15557500000000002,0.2371125,0.32439750000000006,0.47716,0.38126750000000004,0.29896,-100.40007298232571,46.40009546569097,1.639502992321E12,255.58411766,184
0.09947499999999998,0.115535,0.16652,0.229275,0.40299250000000003,0.34961499999999995,0.2723125,-100.40007298232571,46.50007795681347,1.639502992321E12,252.49422758,185
0.06895000000000001,0.10145500000000002,0.1626975,0.200235,0.31397500000000006,0.2631275,0.1904725,-100.40007298232571,46.600060447935974,1.639502992321E12,267.92316986000003,186
-0.006069999999999992,0.032704999999999984,0.11207,0.14771,0.2608175,0.2268825,0.16319250000000002,-100.40007298232571,46.70004293905848,1.639502992321E12,264.51882194,187
0.006415000000000004,0.032484999999999986,0.08880500000000002,0.11798249999999999,0.18324000000000001,0.1359125,0.102665,-100.40007298232571,46.80002543018098,1.639502992321E12,265.54764596,188
0.21775250000000002,0.23078749999999998,0.2893625,0.3359475,0.38135,0.07219500000000001,0.09163749999999998,-100.40007298232571,46.900007921303484,1.639502992321E12,264.31374074,189
0.4302725,0.48301750000000004,0.44344500000000003,0.49476000000000003,0.49993000000000004,-0.009204999999999991,0.037187499999999984,-100.40007298232571,46.99999041242599,1.639502992321E12,271.05065816,190
0.2924425,0.321455,0.31031749999999997,0.40277250000000003,0.5220674999999999,0.08190249999999999,0.07376250000000001,-100.40007298232571,47.09997290354849,1.639502968434E12,270.10386661999996,191
0.07401000000000002,0.03988249999999999,0.05316500000000002,0.0624325,0.134675,0.03735250000000001,0.042192499999999994,-100.40007298232571,47.199955394670994,1.639502968434E12,269.76548264,192
0.5173375,0.5429950000000001,0.49225749999999996,0.5427200000000001,0.5542150000000001,0.10931999999999997,0.09493750000000001,-100.40007298232571,47.2999378857935,1.639502968434E12,271.73084414,193
0.09064749999999999,0.12230000000000002,0.1358025,0.1591225,0.10016249999999999,-0.06621250000000001,2.0000000000000573E-4,-100.40007298232571,47.399920376916,1.639502968434E12,271.03698608,194
0.05858249999999998,0.06105749999999999,0.12623250000000003,0.16825250000000003,0.3137275,0.11795499999999998,0.08324999999999999,-100.40007298232571,47.499902868038504,1.639502968434E12,272.94082321999997,195
-0.04814499999999999,-0.018720000000000014,0.07807999999999998,0.11377500000000002,0.22828500000000002,0.19193,0.18511,-100.40007298232571,47.599885359161,1.640108137539E12,253.29746228,196
1.1996950000000002,1.2206225000000002,1.16257,1.1938650000000002,1.1377375,0.12837749999999998,0.1537325,-100.40007298232571,47.6998678502835,1.640108137539E12,257.71696213999996,197
1.0831775000000001,1.0871375,1.0051875000000001,1.0329075,0.966715,0.10194999999999999,0.1292025,-100.40007298232571,47.80011983599125,1.640108137539E12,257.7443063,198
1.2333825,1.2549425,1.2027750000000001,1.2377,1.1693075000000002,0.1113825,0.15516249999999998,-100.40007298232571,47.90010232711375,1.640108137539E12,256.96841575999997,199
1.1669975000000001,1.1693900000000002,1.08667,1.0914000000000001,1.0043625,0.10291250000000002,0.14831499999999997,-100.40007298232571,48.00008481823625,1.640108137539E12,254.53478552,200
1.10603,1.13914,1.068905,1.115215,1.0555675,0.1353625,0.17072749999999998,-100.40007298232571,48.10006730935875,1.640108137539E12,255.16028318,201
1.2194125,1.239295,1.17764,1.2029125,1.12253,0.1472425,0.18497249999999998,-100.40007298232571,48.20004980048125,1.640108113648E12,252.38826896,202
1.22351,1.232145,1.1758525000000002,1.1858350000000002,1.1026475,0.13712249999999998,0.17485250000000002,-100.40007298232571,48.300032291603756,1.640108113648E12,252.43953926,203
1.202005,1.2141325,1.1422750000000002,1.1551175,1.0539175,0.14273249999999998,0.1773,-100.40007298232571,48.40001478272626,1.640108113648E12,249.19583828,204
0.41226,0.3617425,0.2372225,0.24816749999999999,0.37994750000000005,0.04216500000000001,0.08547749999999998,-100.40007298232571,48.49999727384876,1.640108113648E12,255.1466111,205
1.2388825,1.2548325,1.1906475,1.2050025000000002,1.111475,0.15189000000000002,0.18357,-100.40007298232571,48.599979764971266,1.640108113648E12,252.4463753,206
1.1294325,1.1550625,1.060875,1.0959100000000002,1.0468225,0.157005,0.17785,-100.40007298232571,48.69996225609377,1.640108113648E12,252.24471212,207
1.168895,1.1788225,1.1084775,1.1248950000000002,1.044705,0.133135,0.16129500000000002,-100.40007298232571,48.79994474721627,1.640108113648E12,254.4288269,208
0.1397625,0.05170750000000002,-0.043800000000000006,-0.041929999999999995,0.16140500000000002,0.08699000000000001,0.09293000000000001,-100.40007298232571,48.899927238338776,1.640108113648E12,257.31021776,209
0.14927186778985677,0.11225263749107402,0.12232015469234385,0.12619105354624552,0.249934392258496,0.11868248759869478,0.10283867897013907,-100.40007298232571,48.99990972946129,1.640108113648E12,265.1702652968897,210
,,,,,,,,,1.640108113648E12,,211
,,,,,,,,,1.640108113648E12,,212
,,,,,,,,,1.640108113648E12,,213
,,,,,,,,,1.640108113648E12,,214
,,,,,,,,,1.640108113648E12,,215
,,,,,,,,,1.640108113648E12,,216
,,,,,,,,,1.640108113648E12,,217
,,,,,,,,,1.640108113648E12,,218
,,,,,,,,,1.635960895865E12,,219
,,,,,,,,,1.639847466577E12,,220
,,,,,,,,,1.639847466577E12,,221
,,,,,,,,,1.639847466577E12,,222
,,,,,,,,,1.639847466577E12,,223
,,,,,,,,,1.639847466577E12,,224
,,,,,,,,,1.639847466577E12,,225
,,,,,,,,,1.639847466577E12,,226
,,,,,,,,,1.639847466577E12,,227
,,,,,,,,,1.639847466577E12,,228
,,,,,,,,,1.639847466577E12,,229
,,,,,,,,,1.639847466577E12,,230
,,,,,,,,,1.639847466577E12,,231
,,,,,,,,,1.639847466577E12,,232
,,,,,,,,,1.639847466577E12,,233
,,,,,,,,,1.639847466577E12,,234
,,,,,,,,,1.639847466577E12,,235
,,,,,,,,,1.639847442678E12,,236
,,,,,,,,,1.639847442678E12,,237
,,,,,,,,,1.639847442678E12,,238
,,,,,,,,,1.639847442678E12,,239
,,,,,,,,,1.639847442678E12,,240
,,,,,,,,,1.639847442678E12,,241
,,,,,,,,,1.639847442678E12,,242
,,,,,,,,,1.639847442678E12,,243
,,,,,,,,,1.639847442678E12,,244
,,,,,,,,,1.639847442678E12,,245
,,,,,,,,,1.639847442678E12,,246
,,,,,,,,,1.639847442678E12,,247
,,,,,,,,,1.639847442678E12,,248
,,,,,,,,,1.639847418787E12,,249
,,,,,,,,,1.639847418787E12,,250
,,,,,,,,,1.639847418787E12,,251
,,,,,,,,,1.639847418787E12,,252
,,,,,,,,,1.639847418787E12,,253
,,,,,,,,,1.639847418787E12,,254
,,,,,,,,,1.639847418787E12,,255
,,,,,,,,,1.639847418787E12,,256
,,,,,,,,,1.639847418787E12,,257
,,,,,,,,,1.639847418787E12,,258
,,,,,,,,,1.639847418787E12,,259
,,,,,,,,,1.639847418787E12,,260
,,,,,,,,,1.639847418787E12,,261
,,,,,,,,,1.639847418787E12,,262
,,,,,,,,,1.639847418787E12,,263
0.03611500000000001,0.05327500000000002,0.08363500000000001,0.10698249999999998,0.2114275,0.27663,0.18068250000000002,-100.3000904912032,28.400013128617644,1.639847418787E12,304.29773869999997,264
0.05998500000000001,0.07604499999999997,0.11641499999999999,0.13701249999999998,0.23513250000000002,0.3018475,0.217065,-100.3000904912032,28.499995619740147,1.639847418787E12,305.39834113999996,265
0.049067499999999986,0.06444,0.10016249999999999,0.11845,0.21629500000000002,0.302645,0.2112075,-100.3000904912032,28.59997811086265,1.640452563195E12,306.56046793999997,266
0.04882,0.06597999999999998,0.10431499999999999,0.12857000000000002,0.2225375,0.31804499999999997,0.22537000000000001,-100.3000904912032,28.699960601985154,1.640452563195E12,306.37247684,267
0.026132500000000003,0.02792,0.058719999999999994,0.05863750000000001,0.14089000000000002,0.16619,0.10115249999999998,-100.3000904912032,28.799943093107657,1.640452563195E12,301.19075852000003,268
0.7439100000000001,0.7504275,0.713605,0.7160249999999999,0.7271075,0.5130475000000001,0.38847250000000005,-100.3000904912032,28.899925584230157,1.640452563195E12,274.27726903999996,269
0.8877900000000001,0.8836650000000001,0.8219825000000001,0.8149975,0.8031175000000002,0.5742625000000001,0.448505,-100.3000904912032,28.99990807535266,1.640452563195E12,288.67055126,270
0.9213950000000002,0.9198275,0.8628200000000001,0.8561375,0.847915,0.6169150000000001,0.47388749999999996,-100.3000904912032,29.099890566475164,1.640452563195E12,288.29115104,271
0.8724450000000001,0.8645800000000001,0.8010550000000001,0.7977825000000001,0.7942899999999999,0.5841350000000001,0.4640975,-100.3000904912032,29.199873057597667,1.640452563195E12,288.29456905999996,272
0.6895150000000001,0.6632525,0.60938,0.5914775000000001,0.5867475,0.410445,0.2874925,-100.3000904912032,29.300125043305407,1.640452563195E12,288.04505359999996,273
0.47883749999999997,0.4750425,0.4645375,0.472265,0.5265225,0.472045,0.38949000000000006,-100.3000904912032,29.400107534427907,1.640452563195E12,287.14611434,274
0.2209425,0.24467500000000003,0.2937625,0.32549750000000005,0.45988999999999997,0.5021575,0.43998,-100.3000904912032,29.50009002555041,1.640452563195E12,289.36440932,275
0.014747499999999997,0.0205775,0.04230249999999999,0.0386175,0.19099500000000003,0.1312375,0.07940000000000003,-100.3000904912032,29.600072516672913,1.640452563195E12,292.45088138,276
-0.0031275000000000053,0.009907499999999986,0.031082499999999985,0.03146750000000001,0.152055,0.11215249999999999,0.0713975,-100.3000904912032,29.700055007795417,1.6404525393E12,292.48164356,277
0.03881000000000001,0.05071749999999997,0.06851000000000002,0.08019749999999998,0.2020225,0.243245,0.16201,-100.3000904912032,29.80003749891792,1.6404525393E12,299.73810002,278
0.02990000000000001,0.036335000000000006,0.05630000000000002,0.061195,0.19008750000000002,0.19313999999999998,0.12472,-100.3000904912032,29.900019990040423,1.6404525393E12,297.75223040000003,279
0.040047499999999986,0.050112500000000004,0.07266250000000002,0.08300249999999998,0.19138,0.24924000000000002,0.1795275,-100.3000904912032,30.000002481162923,1.6404525393E12,300.64729334000003,280
0.050937500000000024,0.06182749999999998,0.07973000000000002,0.09576249999999997,0.18522,0.2841375,0.20925500000000002,-100.3000904912032,30.099984972285426,1.6404525393E12,300.96858722,281
0.026434999999999986,0.031549999999999995,0.052395000000000025,0.057620000000000005,0.19696249999999998,0.17218499999999998,0.1085775,-100.3000904912032,30.19996746340793,1.6404525393E12,298.8630869,282
0.055420000000000025,0.06831749999999998,0.09254499999999999,0.11932999999999999,0.22201500000000002,0.32871500000000003,0.2323825,-100.3000904912032,30.299949954530433,1.6404525393E12,302.39048354,283
0.027315000000000006,0.033062499999999995,0.05707000000000001,0.05882999999999999,0.2047175,0.19685249999999999,0.1234825,-100.3000904912032,30.399932445652937,1.6404525393E12,298.01883596,284
0.0504425,0.06133250000000001,0.08833750000000001,0.10742249999999998,0.20958500000000002,0.27036,0.1773,-100.3000904912032,30.49991493677544,1.6404525393E12,299.03740591999997,285
0.028634999999999994,0.03600500000000001,0.05118499999999998,0.05957249999999997,0.1870075,0.20238,0.1318975,-100.3000904912032,30.59989742789794,1.6404525393E12,298.63407956000003,286
0.025582500000000008,0.032594999999999985,0.050634999999999986,0.05630000000000002,0.200125,0.1751275,0.09964,-100.3000904912032,30.699879919020443,1.6404525393E12,298.0769423,287
0.031192499999999984,0.03740750000000001,0.054952500000000015,0.06301000000000001,0.204965,0.18395499999999998,0.11974249999999997,-100.3000904912032,30.800131904728183,1.6404525393E12,299.76202616,288
0.03773750000000001,0.04585,0.07186500000000001,0.08811750000000002,0.21173000000000003,0.2451975,0.16102,-100.3000904912032,30.900114395850686,1.6404525393E12,301.02669356,289
0.051570000000000005,0.06061749999999999,0.0899875,0.11759750000000002,0.21602,0.29923500000000003,0.21472750000000002,-100.3000904912032,31.00009688697319,1.6404525393E12,301.95297698,290
0.045410000000000006,0.05904999999999999,0.08990500000000001,0.1171025,0.24022,0.27553,0.17809750000000002,-100.3000904912032,31.10007937809569,1.6404525393E12,302.42124572,291
0.06281749999999997,0.07629249999999999,0.10538750000000002,0.13775500000000002,0.2423925,0.32503,0.22033750000000002,-100.3000904912032,31.200061869218192,1.6404525393E12,302.65367108,292
0.04373250000000001,0.06078250000000002,0.09375499999999998,0.12474750000000001,0.2400275,0.2967875,0.19501000000000002,-100.3000904912032,31.300044360340696,1.6404525393E12,300.80110424,293
0.04582249999999999,0.05885750000000001,0.091115,0.10816500000000001,0.2476175,0.27982,0.201115,-100.3000904912032,31.4000268514632,1.640452515409E12,305.80850354,294
0.06796000000000002,0.08644000000000002,0.12538,0.16173500000000002,0.274485,0.39210249999999996,0.3164775,-100.3000904912032,31.500009342585702,1.640452515409E12,294.92552786,295
0.06034250000000002,0.08902500000000002,0.1487,0.19404749999999998,0.32868749999999997,0.37167,0.2631275,-100.3000904912032,31.599991833708206,1.640452515409E12,294.61448803999997,296
0.06694250000000002,0.10115249999999998,0.17037000000000002,0.20053749999999998,0.33229000000000003,0.30080250000000003,0.23010000000000003,-100.3000904912032,31.699974324830706,1.640452515409E12,266.7166088,297
-0.03758500000000001,0.034574999999999995,0.17378,0.1978975,0.37904,0.33636000000000005,0.27223,-100.3000904912032,31.79995681595321,1.640452515409E12,265.39383506,298
0.06169000000000002,0.10016249999999999,0.1697925,0.2319425,0.349065,0.3949075,0.3105925,-100.3000904912032,31.899939307075712,1.640452515409E12,273.36123968,299
0.017689999999999984,0.018185000000000007,0.10912749999999999,0.16498000000000002,0.30800750000000005,0.26299,0.2268825,-100.3000904912032,31.999921798198216,1.640452515409E12,259.39520996,300
-0.07036500000000001,-0.048750000000000016,0.07917999999999997,0.090785,0.2560325,0.23089749999999998,0.19424000000000002,-100.3000904912032,32.09990428932072,1.640452515409E12,270.8695031,301
0.017057500000000003,0.028992500000000004,0.06559500000000001,0.0750825,0.134785,0.13283250000000002,0.09573500000000001,-100.3000904912032,32.19988678044322,1.640452515409E12,289.93863668,302
0.08399250000000003,0.11009000000000002,0.15442,0.20892500000000003,0.336965,0.3607525,0.24008250000000003,-100.3000904912032,32.299869271565726,1.640452515409E12,287.52893258,303
0.017002500000000004,0.04904,0.10755999999999999,0.126205,0.2399175,0.1889325,0.1483425,-100.3000904912032,32.40012125727346,1.640452515409E12,272.00770376,304
0.5033400000000001,0.5061450000000001,0.49811500000000003,0.5259450000000001,0.5990949999999999,0.37103749999999996,0.34034749999999997,-100.3000904912032,32.500103748395965,1.640452515409E12,232.08181214,305
0.04373250000000001,0.07500000000000001,0.140285,0.170205,0.3603675,0.31273750000000006,0.22636,-100.3000904912032,32.60008623951847,1.640452515409E12,317.80575374,306
0.15288000000000002,0.15604250000000003,0.26772,0.3115275,0.384925,0.2770975,0.2605425,-100.3000904912032,32.70006873064097,1.640452491518E12,243.28266367999998,307
0.5630425000000001,0.5850424999999999,0.525835,0.5508325000000001,0.5829525,0.32239,0.326185,-100.3000904912032,32.800051221763475,1.640452491518E12,212.86570369999998,308
0.35173250000000006,0.3653175,0.37571250000000006,0.4107475,0.4614025,0.23191499999999998,0.23964249999999998,-100.3000904912032,32.90003371288598,1.640452491518E12,225.80632742,309
0.3148,0.34788250000000004,0.3203,0.35932250000000004,0.4228475,0.2257,0.22429749999999998,-100.3000904912032,33.00001620400848,1.640452491518E12,228.46212896,310
0.6413625000000001,0.645295,-0.06318750000000001,-0.012037500000000007,0.13775500000000002,0.14958,0.1327775,-100.3000904912032,33.099998695130985,1.640452491518E12,267.47882726,311
0.21483750000000001,0.2308425,0.25509750000000003,0.30473500000000003,0.38896749999999997,0.276465,0.24627,-100.3000904912032,33.19998118625348,1.640452491518E12,248.49514418,312
0.2850725,0.30182000000000003,0.30798,0.3498625,0.43643250000000006,0.30806249999999996,0.2737975,-100.3000904912032,33.299963677375985,1.640452491518E12,227.80245109999998,313
0.4697625,0.48249500000000006,0.48455750000000003,0.51082,0.5613375,0.3038825,0.298245,-100.3000904912032,33.39994616849849,1.640452491518E12,217.33989187999998,314
0.50532,0.5328474999999999,0.48744499999999996,0.5152749999999999,0.5675525000000001,0.3234075,0.31405750000000004,-100.3000904912032,33.49992865962099,1.640452491518E12,209.54338826,315
0.2878225,0.30976750000000003,0.32008,0.35354749999999996,0.4192725,0.26136750000000003,0.25518,-100.3000904912032,33.599911150743495,1.640452491518E12,221.3423933,316
0.55647,0.5524825,0.563455,0.5675250000000001,0.581825,0.3430975,0.33548000000000006,-100.3000904912032,33.699893641866,1.640452491518E12,219.45564625999998,317
0.21857749999999998,0.24030250000000003,-0.027107500000000007,0.0039949999999999986,0.1571975,0.204635,0.1628075,-100.3000904912032,33.7998761329885,1.640452491518E12,262.02366734,318
0.30633000000000005,0.31249,0.2907375,0.34837750000000006,0.42427750000000003,0.3020675,0.2663725,-100.3000904912032,33.90012811869624,1.640452491518E12,253.5743219,319
0.35583000000000004,0.36762750000000005,0.2951375,0.38718,0.48794,0.31524,0.2797925,-100.3000904912032,34.00011060981874,1.640452491518E12,227.38545266,320
0.05019499999999999,0.08478999999999998,0.14265,0.18148000000000003,0.2592225,0.2607075,0.20210499999999998,-100.3000904912032,34.100093100941244,1.639675241414E12,274.9711271,321
0.018845,0.06507249999999998,0.12441750000000001,0.16038750000000002,0.2345,0.2557025,0.20356249999999998,-100.3000904912032,34.20007559206375,1.639675241414E12,276.39644144,322
0.0236025,0.053302499999999975,0.10205999999999998,0.1336025,0.20928249999999998,0.21013500000000002,0.1674275,-100.3000904912032,34.30005808318625,1.639675241414E12,275.59320674,323
0.036445000000000005,0.06058999999999998,0.103875,0.1477925,0.247205,0.33039250000000003,0.2618625,-100.3000904912032,34.400040574308754,1.639675241414E12,290.82048584,324
0.03663749999999999,0.047609999999999986,0.07090249999999998,0.10709249999999998,0.20251750000000002,0.269645,0.17039749999999998,-100.3000904912032,34.50002306543126,1.639675241414E12,294.08127692,325
0.06188250000000001,0.07354250000000001,0.10659750000000001,0.1596725,0.256115,0.32987000000000005,0.24379499999999998,-100.3000904912032,34.60000555655376,1.639675241414E12,289.89420242,326
0.040569999999999995,0.05321999999999999,0.07692500000000002,0.10588249999999999,0.16737249999999998,0.2663175,0.18002250000000003,-100.3000904912032,34.699988047676264,1.639675241414E12,289.10122178,327
0.06933499999999998,0.08531250000000001,0.1332175,0.20166499999999998,0.328,0.4295575,0.37587750000000003,-100.3000904912032,34.79997053879877,1.639675241414E12,291.4118033,328
0.055255,0.073735,0.11809249999999999,0.18092999999999998,0.30960250000000006,0.40720000000000006,0.2948075,-100.3000904912032,34.899953029921264,1.639675241414E12,290.88884624,329
0.03350249999999999,0.04937,0.07491750000000003,0.11165750000000002,0.1969075,0.2900775,0.19157249999999998,-100.3000904912032,34.99993552104377,1.639675241414E12,289.00893524,330
0.03694,0.04629,0.06650250000000002,0.11536999999999997,0.222565,0.31061999999999995,0.2060925,-100.3000904912032,35.09991801216627,1.639675241414E12,288.42787183999997,331
0.042440000000000005,0.05453999999999998,0.07909749999999999,0.12353750000000002,0.211785,0.30655000000000004,0.21778000000000003,-100.3000904912032,35.199900503288774,1.639675241414E12,288.1646843,332
0.04373250000000001,0.05784,0.08886,0.13737,0.243245,0.30968500000000004,0.20194,-100.3000904912032,35.29988299441128,1.639675241414E12,288.00745538,333
0.048132499999999995,0.06581500000000001,0.10032750000000001,0.1483425,0.24736999999999998,0.35734250000000006,0.24973499999999998,-100.3000904912032,35.39986548553378,1.639675241414E12,289.35757328,334
0.036610000000000004,0.046345,0.06498999999999999,0.09227000000000002,0.16937999999999998,0.263375,0.17306500000000002,-100.3000904912032,35.500117471241516,1.639675217523E12,287.9596031,335
0.061305,0.08006000000000002,0.12111749999999999,0.1705625,0.2720375,0.3608075,0.2496525,-100.3000904912032,35.60009996236402,1.639675217523E12,287.54602267999996,336
0.07854749999999999,0.09975,0.13943250000000001,0.1971,0.31158250000000004,0.42766,0.31007,-100.3000904912032,35.70008245348652,1.639675217523E12,288.41078174,337
0.048600000000000004,0.05998500000000001,0.08168249999999999,0.11839499999999997,0.1993275,0.2928,0.19852999999999998,-100.3000904912032,35.800064944609026,1.639675217523E12,287.67590744,338
0.052395000000000025,0.06380750000000002,0.08792499999999998,0.13099,0.22196,0.32412250000000004,0.2256725,-100.3000904912032,35.90004743573153,1.639675217523E12,286.47960044,339
0.03735250000000001,0.0473625,0.06864749999999997,0.10632249999999999,0.19346999999999998,0.2842475,0.18533,-100.3000904912032,36.00002992685403,1.639675217523E12,285.85410278,340
0.055062500000000014,0.07018750000000001,0.09763250000000001,0.1367375,0.21544249999999998,0.3130675,0.22000750000000002,-100.3000904912032,36.10001241797654,1.639675217523E12,286.79747629999997,341
0.0656775,0.0812425,0.1073675,0.14944249999999998,0.236975,0.34298750000000006,0.24583,-100.3000904912032,36.19999490909904,1.639675217523E12,286.29844538,342
0.05451250000000002,0.067355,0.09194000000000002,0.12892750000000003,0.20403,0.31834750000000006,0.21426,-100.3000904912032,36.29997740022154,1.639675217523E12,288.42787183999997,343
0.05718000000000001,0.07153500000000002,0.10192250000000003,0.16209250000000003,0.2745125,0.3157075,0.2035075,-100.3000904912032,36.39995989134405,1.639675217523E12,284.53816508,344
0.06941750000000002,0.08412999999999998,0.1135275,0.1600025,0.24561,0.34400500000000006,0.24789250000000002,-100.3000904912032,36.49994238246655,1.639675217523E12,287.23840088,345
0.03787499999999999,0.04565749999999999,0.06353249999999999,0.1013175,0.18026999999999999,0.2586725,0.16233999999999998,-100.3000904912032,36.599924873589046,1.639675217523E12,285.73789009999996,346
0.056162500000000004,0.066915,0.08844750000000001,0.1196875,0.18697999999999998,0.30182000000000003,0.22396749999999999,-100.3000904912032,36.69990736471155,1.639675217523E12,287.41271989999996,347
0.0475825,0.05572250000000001,0.07024249999999999,0.09565249999999997,0.1579125,0.2747325,0.20273750000000001,-100.3000904912032,36.79988985583405,1.639675217523E12,285.63876752,348
0.06928000000000001,0.0844875,0.110035,0.14787499999999998,0.2272675,0.34791,0.2609275,-100.3000904912032,36.899872346956556,1.639675193632E12,287.13244226,349
0.0596275,0.07136999999999999,0.09732999999999997,0.13035750000000002,0.20647749999999998,0.325745,0.24027500000000002,-100.3000904912032,37.0001243326643,1.639675193632E12,287.03331968,350
0.055694999999999995,0.066695,0.08869500000000002,0.11820249999999999,0.19770500000000002,0.30267249999999996,0.21778000000000003,-100.3000904912032,37.1001068237868,1.639675193632E12,288.75941978000003,351
0.06468750000000001,0.07582499999999998,0.10170249999999997,0.13643500000000003,0.21016250000000003,0.3511275,0.2687375,-100.3000904912032,37.2000893149093,1.639675193632E12,285.9429713,352
0.048655000000000004,0.06774000000000002,0.10227999999999998,0.13723249999999998,0.23617749999999998,0.2814975,0.1999325,-100.3000904912032,37.3000718060318,1.639675193632E12,285.90195506,353
0.0685925,0.08806249999999999,0.12543500000000002,0.1800775,0.295825,0.39355999999999997,0.2990975,-100.3000904912032,37.400054297154306,1.639675193632E12,284.90389322,354
0.049287499999999984,0.06584250000000003,0.09488249999999998,0.126315,0.19759500000000002,0.32844,0.23491250000000002,-100.3000904912032,37.50003678827681,1.639675193632E12,283.9434296,355
0.06177250000000001,0.08688000000000001,0.1365175,0.1899225,0.31515750000000003,0.39460500000000004,0.27278,-100.3000904912032,37.60001927939931,1.639675193632E12,277.7055431,356
0.0964775,0.12983499999999998,0.21654250000000003,0.31634,0.5355425,0.45917500000000006,0.3690575,-100.3000904912032,37.700001770521816,1.639675193632E12,265.13748355999996,357
0.11886249999999998,0.1502675,0.21206000000000003,0.25188,0.364245,0.36330999999999997,0.297915,-100.3000904912032,37.79998426164432,1.639675193632E12,267.93342392,358
0.032704999999999984,0.06628250000000002,0.12543500000000002,0.15593249999999997,0.257325,0.254905,0.20265500000000003,-100.3000904912032,37.89996675276682,1.639675193632E12,267.75568688,359
0.06240499999999999,0.09152749999999998,0.1421,0.18719999999999998,0.29478,0.3248925,0.2616425,-100.3000904912032,37.999949243889326,1.639675193632E12,272.89638895999997,360
0.045520000000000005,0.05806,0.079785,0.1082475,0.18329499999999999,0.235985,0.17317500000000002,-100.3000904912032,38.09993173501183,1.639675193632E12,282.43608278,361
0.039965,0.0568225,0.08077499999999999,0.10816500000000001,0.1762825,0.22405000000000003,0.1553275,-100.3000904912032,38.19991422613433,1.639675193632E12,280.4741393,362
0.06584250000000003,0.0867425,0.13552750000000002,0.1539525,0.38401749999999996,0.35574750000000005,0.2665375,-100.3000904912032,38.299896717256836,1.639675193632E12,280.5595898,363
0.08531250000000001,0.12590249999999997,0.20433250000000003,0.2660975,0.38883000000000006,0.4285125,0.3175775,-100.3000904912032,38.39987920837933,1.639675193632E12,271.38562412,364
0.06479750000000001,0.08907999999999999,0.12890000000000001,0.17496250000000002,0.2814425,0.3296225,0.24184250000000002,-100.3000904912032,38.500131194087075,1.639675169741E12,278.91210416,365
