SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.4454900000000002,1.4746125,1.4442525000000002,1.4708175,1.43174,0.5173924999999999,0.48235750000000005,-118.90006777501155,42.49996982815765,1.640630338616E12,244.16109482000002,45
1.0938750000000002,1.0786125000000002,0.9798600000000002,0.9626175000000001,0.8734075000000001,0.20141750000000003,0.22000750000000002,-118.90006777501155,42.599952319280156,1.640630338616E12,247.1142641,46
0.9652850000000002,0.9466950000000001,0.8535525000000002,0.83521,0.7666525,0.18238749999999998,0.19974000000000003,-118.90006777501155,42.69993481040266,1.640630314729E12,246.33153751999998,47
1.0372525000000001,1.0363175,0.9579425000000001,0.9496375000000001,0.8949125,0.2020225,0.22405000000000003,-118.90006777501155,42.79991730152516,1.640630314729E12,253.15732346,48
1.0997875000000001,1.1097700000000001,1.037225,1.0340625,0.9559900000000001,0.242255,0.2459675,-118.90006777501155,42.899899792647666,1.640630314729E12,247.06982984,49
1.1555300000000002,1.1634225,1.0853775,1.0815275000000002,1.0025475000000001,0.2878775,0.289225,-118.90006777501155,42.99988228377017,1.640630314729E12,246.41357,50
0.9388025,0.9317625,0.84511,0.83752,0.7709425000000001,0.10761500000000002,0.13726,-118.90006777501155,43.100134269477905,1.640630314729E12,243.80220272,51
0.46112749999999997,0.46368499999999996,0.4343425,0.4566725,0.4656925,0.0325675,0.06067250000000002,-118.90006777501155,43.20011676060041,1.640630314729E12,259.65497948,52
0.7013400000000001,0.67241,0.5869949999999999,0.5825400000000001,0.5508325000000001,0.12133749999999999,0.1124,-118.90006777501155,43.30009925172291,1.640630314729E12,243.3544421,53
1.1090825000000002,1.1082850000000002,1.0355750000000001,1.02617,0.9422675,0.35649000000000003,0.2798475,-118.90006777501155,43.400081742845416,1.640630314729E12,245.06003407999998,54
0.877945,0.8688425000000002,0.78758,0.7744900000000001,0.70112,0.20218750000000002,0.17531999999999998,-118.90006777501155,43.50006423396792,1.640630314729E12,243.46723676,55
0.8292975,0.7962425,0.6856925,0.658385,0.5858125000000001,0.19649500000000003,0.1799675,-118.90006777501155,43.60004672509042,1.640630314729E12,243.5424332,56
0.23389500000000002,0.1923975,0.12658999999999998,0.12075999999999998,0.20510250000000002,0.03674749999999999,0.08476250000000002,-118.90006777501155,43.700029216212926,1.640630314729E12,257.63492966,57
0.456865,0.441795,0.40214,0.40172749999999996,0.5021025000000001,0.22638750000000002,0.22124500000000002,-118.90006777501155,43.80001170733543,1.639853089067E12,255.20813546,58
0.382175,0.3583875,0.32054750000000004,0.3148275,0.3657575,0.12928499999999998,0.13005499999999998,-118.90006777501155,43.89999419845793,1.639853089067E12,260.24287892,59
0.5589725000000001,0.5209675,0.49459500000000006,0.47144,0.450045,0.2064225,0.1718,-118.90006777501155,43.999976689580436,1.639853089067E12,265.96122637999997,60
0.9396,0.9450725,0.874865,0.8692275,0.85358,0.42468999999999996,0.3444175,-118.90006777501155,44.09995918070293,1.63985306518E12,256.69155614,61
0.849345,0.8571,0.8066925,0.8039150000000002,0.8076275000000002,0.43646,0.33075000000000004,-118.90006777501155,44.199941671825435,1.63985306518E12,262.77904976,62
0.3384225,0.28895,0.21970499999999998,0.2092275,0.2335375,0.0683725,0.0904275,-118.90006777501155,44.29992416294794,1.63985306518E12,264.87429602,63
0.47710500000000006,0.46549999999999997,0.4441875,0.4497975,0.5337274999999999,0.2355175,0.21442499999999998,-118.90006777501155,44.39990665407044,1.63985306518E12,267.17120546,64
0.40048999999999996,0.37249499999999997,0.388005,0.39631,0.509665,0.11875249999999998,0.11424250000000002,-118.90006777501155,44.499889145192945,1.63985306518E12,260.65645933999997,65
0.48169750000000006,0.5308950000000001,0.5677175000000001,0.54613,0.6831075,0.1450975,0.157335,-118.90006777501155,44.59987163631545,1.63985306518E12,260.91964688,66
0.20411250000000003,0.170645,0.168225,0.16652,0.300665,0.12543500000000002,0.13563750000000002,-118.90006777501155,44.700123622023185,1.63985306518E12,257.34439796,67
0.8753600000000001,0.8729125,0.79715,0.7813650000000001,0.7522975000000001,0.1784825,0.17823499999999998,-118.90006777501155,44.80010611314569,1.63985306518E12,257.27261954,68
0.06845499999999999,0.04871,0.1169925,0.11413250000000003,0.38313749999999996,0.09699999999999998,0.09633999999999998,-118.90006777501155,44.90008860426819,1.63985306518E12,263.42163752,69
0.9284625000000002,0.9297275,0.9100375,0.8993950000000002,0.9017600000000001,0.3238475,0.31183,-118.90006777501155,45.000071095390695,1.63985306518E12,247.64747522,70
1.22747,1.2422650000000002,1.1777775000000001,1.1710125,1.135015,0.41985,0.431015,-118.90006777501155,45.1000535865132,1.63985306518E12,234.13604216,71
1.05092,1.0681075,1.0049675,0.9994400000000001,0.9940775000000002,0.34736000000000006,0.35374,-118.90006777501155,45.2000360776357,1.63985306518E12,229.52513318,72
0.7802925,0.7828775000000001,0.744955,0.73654,0.7599425,0.2722575,0.2773725,-118.90006777501155,45.300018568758205,1.63985306518E12,235.6297169,73
0.5596875000000001,0.5507500000000001,0.533865,0.5582849999999999,0.5850975,0.281525,0.27962750000000003,-118.90006777501155,45.40000105988071,1.63985306518E12,234.01982948,74
0.36922250000000006,0.36727000000000004,0.4040375,0.39570500000000003,0.4217475,0.2726975,0.2617525,-118.90006777501155,45.49998355100321,1.639853041289E12,222.67883912,75
0.8728025000000001,0.8824000000000001,0.8402975000000001,0.8469525,0.8314975,0.4817525,0.46654500000000004,-118.90006777501155,45.599966042125715,1.639853041289E12,224.79801152,76
0.7903575,0.7934375,0.7406375000000001,0.74787,0.7401975000000001,0.31155499999999997,0.31180250000000004,-118.90006777501155,45.69994853324822,1.639853041289E12,236.2278704,77
0.8121375000000002,0.8190950000000001,0.7674775,0.7629675,0.7389049999999999,0.3003075,0.30245249999999996,-118.90006777501155,45.799931024370714,1.639853041289E12,231.83571469999998,78
0.6083350000000001,0.6094625,0.5747575,0.5837775000000001,0.5888100000000001,0.255125,0.24681999999999998,-118.90006777501155,45.89991351549322,1.639853041289E12,238.86999986,79
0.616695,0.6171900000000001,0.6557175,0.6479349999999999,0.6557999999999999,0.34722250000000004,0.33146499999999995,-118.90006777501155,45.99989600661572,1.639853041289E12,240.11415914,80
0.998615,1.009395,0.9543950000000001,0.9507650000000001,0.9138325,0.462915,0.45210750000000005,-118.90006777501155,46.099878497738224,1.639853041289E12,219.6504734,81
0.9609125000000001,0.964515,0.8932625000000001,0.8923275000000002,0.8543225000000001,0.40167250000000004,0.40458750000000004,-118.90006777501155,46.20013048344597,1.639853041289E12,220.73740376,82
0.7711350000000001,0.7663500000000001,0.7167950000000001,0.7134125,0.69441,0.24401499999999998,0.2521,-118.90006777501155,46.30011297456847,1.639853041289E12,227.101757,83
0.922385,0.931845,0.8750850000000001,0.87107,0.84379,0.29698,0.3027,-118.90006777501155,46.40009546569097,1.639853041289E12,234.44366395999998,84
0.7443225,0.7607675,0.6997175,0.7041725000000001,0.7088475000000001,0.340265,0.32541499999999995,-118.90006777501155,46.50007795681347,1.639853041289E12,228.27071984,85
0.8895775000000001,0.8960950000000001,0.8322125,0.8330375000000001,0.8074625,0.35756250000000006,0.337625,-118.90006777501155,46.600060447935974,1.639853041289E12,228.63644798,86
1.1408725000000002,1.1503875000000001,1.0868625,1.0892275,1.0367575,0.5657924999999999,0.49509,-118.90006777501155,46.70004293905848,1.639853041289E12,228.35958836,87
0.9285450000000002,0.9389675000000002,0.8913925,0.8948575000000001,0.8673300000000002,0.41050000000000003,0.36374999999999996,-118.90006777501155,46.80002543018098,1.639853041289E12,232.75174406,88
0.5640875000000001,0.567415,0.5591925,0.57253,0.6200775000000001,0.35957,0.33248249999999996,-118.90006777501155,46.900007921303484,1.638470619323E12,243.15961496,89
0.44737750000000004,0.48772,0.47903,0.5309225,0.628355,0.44094249999999996,0.38794999999999996,-118.90006777501155,46.99999041242599,1.638470619323E12,250.0366712,90
0.8745625000000001,0.8915025000000001,0.8365025000000001,0.8369425000000001,0.8372725000000001,0.49729000000000007,0.46800250000000004,-118.90006777501155,47.09997290354849,1.638470619323E12,226.43524309999998,91
0.7504824999999999,0.76118,0.7647550000000001,0.753315,0.7480899999999999,0.4121225,0.39289999999999997,-118.90006777501155,47.199955394670994,1.638470619323E12,223.64272076,92
0.9370425,0.9587675,0.8911725000000001,0.8825375,0.841315,0.31529500000000005,0.3348475,-118.90006777501155,47.2999378857935,1.638470619323E12,214.0278305,93
0.7218549999999999,0.7330749999999999,0.7112674999999999,0.7000200000000001,0.6782125000000001,0.35968000000000006,0.36166000000000004,-118.90006777501155,47.399920376916,1.638470619323E12,212.27438624,94
0.49674,0.5176675,0.49047,0.50213,0.5239100000000001,0.31172000000000005,0.3049825,-118.90006777501155,47.499902868038504,1.638470619323E12,216.87162314,95
0.6376775000000001,0.6509875,0.6208199999999999,0.6204350000000001,0.6149625000000001,0.36286999999999997,0.35332749999999996,-118.90006777501155,47.599885359161,1.638470619323E12,211.12593152,96
1.0912350000000002,1.0990175,1.0169575000000002,1.0158850000000001,0.9218075000000001,0.1397625,0.15469500000000003,-118.90006777501155,47.6998678502835,1.640458185697E12,243.74067836,97
1.239845,1.25574,1.1910875,1.1978525,1.0901625000000001,0.20185750000000002,0.21338000000000001,-118.90006777501155,47.80011983599125,1.640458185697E12,247.27149301999998,98
1.023365,1.0158025000000002,0.9235675000000001,0.9140525000000002,0.81772,0.16847250000000003,0.174825,-118.90006777501155,47.90010232711375,1.640458185697E12,251.41755128,99
0.6821999999999999,0.67109,0.5854825000000001,0.5833649999999999,0.5677449999999999,0.2209975,0.21409499999999998,-118.90006777501155,48.00008481823625,1.640458185697E12,257.79215858,100
0.9584650000000001,0.9609125000000001,0.88317,0.8860575000000002,0.8205250000000002,0.296265,0.2825975,-118.90006777501155,48.10006730935875,1.640458185697E12,256.44204068,101
1.2610475,1.2939100000000001,1.2645675,1.282855,1.2153150000000001,0.455655,0.37882,-118.90006777501155,48.20004980048125,1.640458185697E12,249.32914105999998,102
0.9851400000000001,0.9869000000000001,0.9299475000000001,0.9246125000000001,0.8713175000000002,0.390975,0.309795,-118.90006777501155,48.300032291603756,1.640458161806E12,249.1992563,103
1.0704725000000002,1.071765,0.999055,0.9966075000000001,0.9159225000000002,0.38877500000000004,0.31966750000000005,-118.90006777501155,48.40001478272626,1.640458161806E12,246.70068368,104
1.2326675,1.2455375000000002,1.190895,1.20008,1.12671,0.518465,0.45483,-118.90006777501155,48.49999727384876,1.640458161806E12,237.697619,105
1.1848725,1.1959825000000002,1.138425,1.14486,1.0769625,0.49698749999999997,0.45043000000000005,-118.90006777501155,48.599979764971266,1.640458161806E12,231.62037944,106
1.0391225000000002,1.0368125000000001,0.9729025,0.9720775000000001,0.9055550000000001,0.39270750000000004,0.33919250000000006,-118.90006777501155,48.69996225609377,1.640458161806E12,242.34954421999998,107
0.9486750000000002,0.941195,0.8649375000000001,0.8621875000000001,0.8093875000000001,0.35357500000000003,0.31578999999999996,-118.90006777501155,48.79994474721627,1.640458161806E12,246.5673809,108
1.13859,1.1495075000000001,1.0856800000000002,1.0920325000000002,1.0194325000000002,0.40524750000000004,0.332675,-118.90006777501155,48.899927238338776,1.640458161806E12,244.92331328,109
,,,,,,,,,1.640458161806E12,,110
,,,,,,,,,1.640458161806E12,,111
,,,,,,,,,1.640458161806E12,,112
,,,,,,,,,1.640458161806E12,,113
,,,,,,,,,1.640458161806E12,,114
,,,,,,,,,1.640458161806E12,,115
,,,,,,,,,1.640458161806E12,,116
,,,,,,,,,1.640458161806E12,,117
,,,,,,,,,1.640458161806E12,,118
,,,,,,,,,1.636310944536E12,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,1.640197443452E12,,161
,,,,,,,,,1.640197443452E12,,162
,,,,,,,,,1.640197443452E12,,163
,,,,,,,,,1.640197443452E12,,164
,,,,,,,,,1.640197443452E12,,165
,,,,,,,,,1.640197443452E12,,166
,,,,,,,,,1.640197443452E12,,167
,,,,,,,,,1.640197443452E12,,168
,,,,,,,,,1.640197443452E12,,169
,,,,,,,,,1.640197443452E12,,170
,,,,,,,,,1.640197443452E12,,171
,,,,,,,,,1.640197443452E12,,172
,,,,,,,,,1.640197443452E12,,173
,,,,,,,,,1.640197443452E12,,174
,,,,,,,,,1.640197443452E12,,175
,,,,,,,,,1.640197443452E12,,176
,,,,,,,,,1.640197443452E12,,177
,,,,,,,,,1.640197443452E12,,178
,,,,,,,,,1.640197443452E12,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,1.64019739567E12,,189
,,,,,,,,,1.64019739567E12,,190
,,,,,,,,,1.64019739567E12,,191
,,,,,,,,,1.64019739567E12,,192
,,,,,,,,,1.64019739567E12,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,1.640802539219E12,,203
,,,,,,,,,1.640802539219E12,,204
,,,,,,,,,1.640802539219E12,,205
,,,,,,,,,1.640802539219E12,,206
,,,,,,,,,1.640802539219E12,,207
,,,,,,,,,1.640802539219E12,,208
,,,,,,,,,1.640802539219E12,,209
,,,,,,,,,1.640802539219E12,,210
,,,,,,,,,1.640802539219E12,,211
,,,,,,,,,1.640802539219E12,,212
,,,,,,,,,1.640802539219E12,,213
,,,,,,,,,1.640802539219E12,,214
,,,,,,,,,1.640802539219E12,,215
,,,,,,,,,1.640802539219E12,,216
,,,,,,,,,1.640802539219E12,,217
,,,,,,,,,1.640802539219E12,,218
,,,,,,,,,1.640802539219E12,,219
,,,,,,,,,1.640802539219E12,,220
0.8804750000000001,0.8808325000000001,0.7830699999999999,0.7760575000000001,0.7439925000000001,0.31854,0.20479999999999998,-118.80008528388905,34.100093100941244,1.640802539219E12,268.96908398,221
0.8566050000000001,0.8499775,0.79,0.7802374999999999,0.7588975,0.32129,0.17578749999999999,-118.80008528388905,34.20007559206375,1.640802515332E12,268.95882991999997,222
0.7722074999999999,0.7682200000000001,0.7148425,0.7075549999999999,0.686655,0.230155,0.12392249999999999,-118.80008528388905,34.30005808318625,1.640802515332E12,264.79568156,223
0.7326900000000001,0.7196275000000001,0.6510425,0.6393,0.6133675000000001,0.12744250000000001,0.08443250000000002,-118.80008528388905,34.400040574308754,1.640802515332E12,262.31761706,224
0.9256300000000002,0.9270050000000001,0.86568,0.8566050000000001,0.8181875000000001,0.2697275,0.17083749999999998,-118.80008528388905,34.50002306543126,1.626201265427E12,263.29175276,225
-0.009397500000000003,-0.013192499999999996,0.08886,0.11459999999999998,0.212225,0.24759000000000003,0.1958625,-118.80008528388905,34.60000555655376,1.626201265427E12,290.7452894,226
0.02307999999999999,0.03694,0.05690499999999998,0.0628725,0.11454500000000001,0.11022749999999998,0.09337000000000001,-118.80008528388905,34.699988047676264,1.640025290208E12,271.26599342,227
0.5011675,0.4997375,0.5122774999999999,0.5189325,0.5810825,0.44097000000000003,0.410005,-118.80008528388905,34.79997053879877,1.640025290208E12,237.49937384,228
0.008284999999999987,0.017359999999999987,0.09425,0.10459000000000002,0.24022,0.17496250000000002,0.15763749999999999,-118.80008528388905,34.899953029921264,1.640025290208E12,268.5794297,229
0.26409,0.26417250000000003,0.293515,0.3177425,0.41996000000000006,0.33264750000000004,0.29722750000000003,-118.80008528388905,34.99993552104377,1.640025290208E12,268.03596452,230
0.7396199999999999,0.75447,0.7588975,0.7706950000000001,0.8129900000000001,0.5726125,0.498995,-118.80008528388905,35.09991801216627,1.640025290208E12,259.02948182,231
0.5983525000000001,0.577205,0.5125525,0.507795,0.5149174999999999,0.3162025,0.270745,-118.80008528388905,35.199900503288774,1.640025290208E12,262.94311472,232
0.7761675000000001,0.7750125000000001,0.7235050000000001,0.7265025,0.7325250000000001,0.48571250000000005,0.41797999999999996,-118.80008528388905,35.29988299441128,1.640025290208E12,258.23308316,233
0.6303624999999999,0.6333325000000001,0.6116625,0.6239000000000001,0.6595125,0.463135,0.41358,-118.80008528388905,35.39986548553378,1.640025290208E12,259.66865156,234
0.044584999999999986,0.08883249999999998,0.181645,0.19088500000000003,0.316065,0.2444,0.20163750000000003,-118.80008528388905,35.500117471241516,1.640025290208E12,271.48132868,235
0.0204675,0.038589999999999985,0.07390000000000002,0.08250750000000001,0.19278250000000002,0.15975499999999998,0.114765,-118.80008528388905,35.60009996236402,1.640025266317E12,277.18600405999996,236
0.038699999999999984,0.05212,0.09320499999999998,0.0957075,0.3598725,0.2638975,0.1592325,-118.80008528388905,35.70008245348652,1.640025266317E12,282.88726141999996,237
0.044997499999999996,0.062267499999999976,0.11212499999999997,0.11025499999999999,0.34873499999999996,0.28752,0.18552249999999998,-118.80008528388905,35.800064944609026,1.640025266317E12,280.98342428,238
0.05170750000000002,0.055942500000000006,0.08481749999999999,0.08237,0.33512250000000005,0.26719750000000003,0.16643750000000002,-118.80008528388905,35.90004743573153,1.640025266317E12,286.62999332,239
0.05712499999999998,0.07092999999999999,0.11141000000000001,0.1327775,0.253145,0.33534250000000004,0.24599500000000002,-118.80008528388905,36.00002992685403,1.640025266317E12,291.05974724,240
0.0296525,0.041559999999999986,0.07884999999999998,0.07483499999999998,0.254575,0.2092,0.13753500000000002,-118.80008528388905,36.10001241797654,1.640025266317E12,282.2173295,241
0.025912500000000005,0.039635000000000004,0.07818999999999998,0.06636500000000001,0.3278075,0.19215,0.11262,-118.80008528388905,36.19999490909904,1.640025266317E12,279.16503764000004,242
0.29296500000000003,0.310015,0.33685499999999996,0.34686500000000003,0.388445,0.13775500000000002,0.1172125,-118.80008528388905,36.29997740022154,1.640025266317E12,273.49796048,243
0.21877000000000002,0.22305999999999998,0.24602249999999998,0.23950500000000002,0.33110750000000005,0.07623750000000001,0.057784999999999975,-118.80008528388905,36.39995989134405,1.640025266317E12,272.40419408,244
0.0049849999999999894,0.008202500000000001,0.012520000000000003,0.012657499999999988,0.019284999999999997,0.028634999999999994,0.035922499999999996,-118.80008528388905,36.49994238246655,1.640025266317E12,277.18942208,245
-0.1509675,-0.110295,-0.019627499999999992,-0.0219375,0.1392675,0.041559999999999986,0.0355375,-118.80008528388905,36.599924873589046,1.640025266317E12,272.62636538,246
0.1453175,0.11349999999999999,0.15334750000000003,0.12073250000000002,0.20958500000000002,0.033420000000000005,0.04032250000000001,-118.80008528388905,36.69990736471155,1.640025266317E12,260.94699104,247
0.022942500000000005,0.03663749999999999,0.04524500000000001,0.0478575,0.07920749999999999,0.04299,0.034162499999999985,-118.80008528388905,36.79988985583405,1.640025266317E12,270.82165082,248
