SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.09969499999999998,0.08660499999999999,0.18445,0.201225,0.42001499999999997,0.2057075,0.16882999999999998,-111.89994592351017,40.400068019999864,1.640369309878E12,263.0935076,224
0.11099750000000003,0.14350249999999998,0.2176975,0.23493999999999998,0.3392475,0.25111,0.20991500000000002,-111.89994592351017,40.50005051112237,1.640369309878E12,264.22829024,225
0.177135,0.17416500000000001,0.19792500000000002,0.22724,0.35297000000000006,0.24767250000000002,0.21384750000000002,-111.89994592351017,40.600033002244864,1.640369309878E12,252.91122602000002,226
0.12945,0.150185,0.22022750000000002,0.2539425,0.3509075,0.2686825,0.23120000000000002,-111.89994592351017,40.70001549336737,1.640369309878E12,254.31261422,227
0.31821000000000005,0.3209325,0.30404749999999997,0.32263749999999997,0.37959000000000004,0.22941250000000002,0.20326,-111.89994592351017,40.79999798448987,1.640369309878E12,249.82475396,228
0.07164500000000001,0.07827250000000002,0.12188749999999998,0.11457250000000002,0.22429749999999998,0.13734249999999998,0.11976999999999999,-111.89994592351017,40.899980475612374,1.640369309878E12,266.23124996,229
0.7766625,0.7873325,0.7440200000000001,0.7419025000000001,0.7333225000000001,0.322555,0.2895825,-111.89994592351017,40.99996296673488,1.640369309878E12,246.0204977,230
0.8779725,0.8855350000000002,0.8289675000000001,0.8262450000000001,0.80067,0.3004725,0.2998125,-111.89994592351017,41.09994545785738,1.640369309878E12,246.02733374000002,231
1.1711225,1.1824525000000001,1.1169475,1.1070475000000002,1.0523775000000002,0.2984375,0.31622999999999996,-111.89994592351017,41.199927948979884,1.640369309878E12,236.37826328,232
1.0789425000000001,1.0808675,1.001255,0.9868175000000001,0.9215875,0.24621500000000002,0.27234,-111.89994592351017,41.29991044010239,1.640369285991E12,234.28643504000001,233
1.203985,1.209375,1.13727,1.1233275,1.0470975,0.260625,0.28724500000000003,-111.89994592351017,41.39989293122489,1.640369285991E12,235.06574360000002,234
1.02661,1.02837,0.95313,0.93608,0.8777250000000001,0.2392575,0.262495,-111.89994592351017,41.499875422347394,1.640369285991E12,235.25031668,235
1.0081300000000002,1.0091475,0.9336875,0.9198000000000002,0.8576775000000001,0.2238575,0.2568575,-111.89994592351017,41.60012740805513,1.627150438761E12,231.82546064000002,236
0.0443375,0.0633125,0.10101500000000002,0.11457250000000002,0.23235499999999998,0.1976775,0.14721499999999998,-111.89994592351017,41.70010989917763,1.627150438761E12,310.79197669999996,237
1.157675,1.1606175,1.09162,1.0737450000000002,0.9742500000000001,0.247205,0.25661,-111.89994592351017,41.80009239030014,1.639592059536E12,242.76654266,238
1.1055625,1.1028950000000002,1.0216875,1.0055725,0.8999725000000001,0.15367750000000002,0.1719925,-111.89994592351017,41.90007488142264,1.639592059536E12,246.35888168,239
1.1008875,1.0933525000000002,1.003015,0.9887425000000001,0.8841875000000001,0.183185,0.19635750000000002,-111.89994592351017,42.00005737254514,1.639592059536E12,245.56590104,240
0.96479,0.9384175000000001,0.838125,0.8125225,0.7106625,0.12636999999999998,0.14138499999999998,-111.89994592351017,42.10003986366765,1.639592059536E12,252.82919354,241
1.0248225000000002,1.0157475,0.9224675,0.8987350000000001,0.8019350000000001,0.09631250000000002,0.114655,-111.89994592351017,42.20002235479015,1.639592059536E12,255.77210875999998,242
0.9896500000000001,0.9774400000000001,0.8986525000000001,0.8795125000000001,0.8263275000000001,0.1862375,0.19176500000000002,-111.89994592351017,42.30000484591265,1.639592059536E12,252.07722914,243
1.142605,1.1616900000000001,1.132705,1.1430725000000002,1.0718750000000001,0.16244999999999998,0.18203000000000003,-111.89994592351017,42.39998733703515,1.639592059536E12,245.89403096,244
1.308815,1.331695,1.2941850000000001,1.3054050000000001,1.2740825,0.5613650000000001,0.47127500000000005,-111.89994592351017,42.49996982815765,1.639592059536E12,248.08498178,245
0.9437525,0.9223025,0.8243200000000002,0.80342,0.7426999999999999,0.1919575,0.20667000000000002,-111.89994592351017,42.599952319280156,1.639592059536E12,249.39066542,246
1.092445,1.0823525,0.996745,0.9809325,0.8800075,0.18574249999999998,0.1941025,-111.89994592351017,42.69993481040266,1.640974429904E12,261.23410472,247
0.9237325000000001,0.8674675000000001,0.7250449999999999,0.66658,0.5453325,0.066585,0.08072000000000001,-111.89994592351017,42.79991730152516,1.640974429904E12,261.1965065,248
1.1332275,1.1291575,1.055155,1.0434400000000001,0.9666325,0.163495,0.18508249999999998,-111.89994592351017,42.899899792647666,1.640974429904E12,252.70956284,249
1.2903900000000001,1.2961925,1.2329975000000002,1.2271400000000001,1.1420825000000001,0.29755750000000003,0.3224725,-111.89994592351017,42.99988228377017,1.640974429904E12,240.82168928,250
1.2021425000000001,1.196835,1.113455,1.103995,1.01902,0.27861,0.296595,-111.89994592351017,43.100134269477905,1.640974429904E12,239.5946201,251
1.1099075,1.11098,1.0171775,1.0103025,0.9523600000000001,0.21250000000000002,0.235765,-111.89994592351017,43.20011676060041,1.640974429904E12,240.25087994,252
1.0981925000000001,1.0820775,0.9814825,0.9662475000000001,0.8967550000000002,0.2815525,0.29423,-111.89994592351017,43.30009925172291,1.640974429904E12,237.0311051,253
1.18259,1.1727175,1.0785575,1.0693175000000001,0.9790350000000001,0.2076325,0.22834,-111.89994592351017,43.400081742845416,1.640974429904E12,244.55416712,254
1.2901425000000002,1.2938825,1.2166350000000001,1.2159475000000002,1.1324025000000002,0.32261,0.34098,-111.89994592351017,43.50006423396792,1.640974429904E12,238.36071488,255
1.219605,1.2102825000000001,1.1192025,1.1134825000000002,1.0183875,0.26497,0.283175,-111.89994592351017,43.60004672509042,1.640974429904E12,239.79628328,256
1.29556,1.294405,1.2229875000000001,1.2318975,1.1575650000000002,0.42697250000000003,0.40299250000000003,-111.89994592351017,43.700029216212926,1.640974429904E12,243.91157936000002,257
1.1179100000000002,1.10471,0.9966350000000002,0.9908875000000001,0.9108350000000001,0.31733000000000006,0.28848250000000003,-111.89994592351017,43.80001170733543,1.640974429904E12,245.45310638,258
1.25068,1.2446300000000001,1.15894,1.1580050000000002,1.0698400000000001,0.32095999999999997,0.32324250000000004,-111.89994592351017,43.89999419845793,1.640974429904E12,239.15711354,259
1.358535,1.3658225000000002,1.2936075,1.299025,1.2278,0.38564000000000004,0.39064499999999996,-111.89994592351017,43.999976689580436,1.640974406021E12,235.89974048,260
1.1474725000000001,1.133145,1.0074425,0.987395,0.887955,0.25666500000000003,0.23920249999999998,-111.89994592351017,44.09995918070293,1.640974406021E12,240.57900985999999,261
1.1183775,1.0860100000000001,0.9570350000000001,0.9270050000000001,0.8093325,0.27102,0.229715,-111.89994592351017,44.199941671825435,1.640974406021E12,248.04738356000001,262
1.4811850000000002,1.4963650000000002,1.4434,1.4507150000000002,1.36376,0.36064250000000003,0.37271499999999996,-111.89994592351017,44.29992416294794,1.640974406021E12,233.083292,263
1.16466,1.1528900000000002,1.0727275,1.056035,0.9519200000000001,0.24198000000000003,0.2569675,-111.89994592351017,44.39990665407044,1.640974406021E12,242.53753532000002,264
0.7411875000000001,0.72455,0.6491450000000001,0.6390525,0.6078125000000001,0.1856875,0.2054875,-111.89994592351017,44.499889145192945,1.640974406021E12,246.33495554,265
0.6345425,0.5747575,0.46637999999999996,0.44204250000000006,0.44517750000000006,0.041724999999999984,0.07381749999999998,-111.89994592351017,44.59987163631545,1.640974406021E12,247.9004087,266
1.2600850000000001,1.2644575,1.189245,1.18897,1.0923625000000001,0.2395875,0.2543,-111.89994592351017,44.700123622023185,1.640974406021E12,244.85495287999998,267
1.1984025,1.2142975,1.1411200000000001,1.1378475000000001,1.0460800000000001,0.2529525,0.2686275,-111.89994592351017,44.80010611314569,1.640974406021E12,246.83056843999998,268
0.8288850000000001,0.8169500000000001,0.7375025,0.72994,0.6911100000000001,0.1499375,0.16569499999999998,-111.89994592351017,44.90008860426819,1.640974406021E12,249.26419868,269
0.7179500000000001,0.7141550000000001,0.6580825000000001,0.6613825,0.6693575,0.17487999999999998,0.19302999999999998,-111.89994592351017,45.000071095390695,1.640974406021E12,248.18752238000002,270
0.8473925,0.8341375,0.7551025,0.73973,0.6996625000000001,0.17353249999999998,0.19132500000000002,-111.89994592351017,45.1000535865132,1.640974406021E12,244.44479048,271
0.8357050000000001,0.83785,0.759145,0.7508950000000001,0.7161900000000001,0.15783000000000003,0.18247000000000002,-111.89994592351017,45.2000360776357,1.640974406021E12,247.37745164,272
1.2302475000000002,1.2631925000000002,1.2112450000000001,1.2315675000000001,1.20426,0.28851,0.30894249999999995,-111.89994592351017,45.300018568758205,1.640974406021E12,244.26363542,273
1.09481,1.109385,1.0327425000000001,1.0325775000000001,0.9887700000000001,0.22471000000000002,0.25771,-111.89994592351017,45.40000105988071,1.626373132677E12,236.30990287999998,274
0.9023375,0.9058025000000001,0.8371625,0.8258050000000001,0.7857925000000001,0.2174775,0.236975,-111.89994592351017,45.49998355100321,1.626373132677E12,236.59359854000002,275
1.4351775,1.463805,1.4239300000000001,1.4314375000000001,1.3806450000000001,0.5098575000000001,0.5463775,-111.89994592351017,45.599966042125715,1.626373132677E12,229.46702684000002,276
1.070445,1.0776225000000001,0.9988625,0.9920975000000001,0.9318175000000002,0.2194025,0.24319000000000002,-111.89994592351017,45.69994853324822,1.640197156785E12,235.475906,277
1.0517175,1.05213,0.9708675,0.9639375000000001,0.9093775000000002,0.23425250000000003,0.25551,-111.89994592351017,45.799931024370714,1.640197156785E12,236.22103436,278
0.011007500000000003,0.025719999999999993,0.05784,0.05926999999999999,0.19781500000000002,0.10604750000000002,0.07527499999999998,-111.89994592351017,45.89991351549322,1.640197156785E12,271.877819,279
0.150185,0.17820750000000002,0.21019,0.24926750000000003,0.332235,0.2247925,0.17215750000000002,-111.89994592351017,45.99989600661572,1.640197156785E12,275.16253622,280
0.013344999999999996,0.03595000000000001,0.07678750000000001,0.09562500000000002,0.16827999999999999,0.12425249999999999,0.09631250000000002,-111.89994592351017,46.099878497738224,1.640197156785E12,276.80660384,281
0.0049849999999999894,-0.002302500000000013,0.002427499999999999,-0.010552499999999992,0.016479999999999995,0.01483000000000001,0.016672500000000007,-111.89994592351017,46.20013048344597,1.640197156785E12,271.34118986,282
0.5850424999999999,0.52325,0.39270750000000004,0.35484,0.3521175,0.18478,0.164595,-111.89994592351017,46.30011297456847,1.640197156785E12,255.7960349,283
-0.002934999999999993,-0.0033475000000000033,-0.002962500000000007,-0.013522499999999993,0.017607499999999998,0.00581000000000001,0.0043249999999999955,-111.89994592351017,46.40009546569097,1.640197156785E12,270.67467596,284
0.6951800000000001,0.7212775,0.6859949999999999,0.7013674999999999,0.7785875,0.38819750000000003,0.31834750000000006,-111.89994592351017,46.50007795681347,1.640197156785E12,260.43770606,285
0.31172000000000005,0.23213499999999998,0.11864249999999998,0.09859499999999999,0.10274749999999999,-0.05306750000000002,0.010814999999999991,-111.89994592351017,46.600060447935974,1.640197156785E12,262.3244531,286
0.30195750000000005,0.31543250000000006,0.3126275,0.35066,0.37879250000000003,0.06273499999999999,0.05478749999999999,-111.89994592351017,46.70004293905848,1.640197156785E12,269.64585194,287
0.7098925,0.7382725000000001,0.7210025,0.7507575,0.787085,0.42199500000000006,0.37725250000000005,-111.89994592351017,46.80002543018098,1.640197132899E12,258.05534611999997,288
0.1140775,0.073405,0.04582249999999999,0.0083125,0.012987499999999985,0.0055074999999999985,0.013289999999999996,-111.89994592351017,46.900007921303484,1.640197132899E12,270.55504526,289
0.06851000000000002,0.036967499999999986,0.01680999999999999,-0.013577499999999992,0.01092499999999999,-0.005327500000000013,0.001162499999999983,-111.89994592351017,46.99999041242599,1.640197132899E12,269.76890066,290
-0.11879250000000001,-0.11695000000000001,-0.053315,-0.0674775,0.14595000000000002,0.031439999999999996,0.01865249999999999,-111.89994592351017,47.09997290354849,1.640197132899E12,273.46036226,291
0.7686875,0.7950325,0.7776525000000001,0.8038050000000001,0.9180125000000001,0.29236,0.24643500000000002,-111.89994592351017,47.199955394670994,1.640197132899E12,255.58069963999998,292
0.08179249999999999,0.13162249999999998,0.249515,0.32769750000000003,0.47344749999999997,0.44319749999999997,0.32329749999999996,-111.89994592351017,47.2999378857935,1.640197132899E12,273.70304168,293
0.05187249999999999,0.0693625,0.09947499999999998,0.1344825,0.19300250000000002,0.26079,0.1846425,-111.89994592351017,47.399920376916,1.640197132899E12,277.53122408,294
0.0689225,0.08622000000000002,0.12669999999999998,0.17565000000000003,0.30712750000000005,0.317,0.2091175,-111.89994592351017,47.499902868038504,1.640197132899E12,277.82859182,295
0.18664999999999998,0.21618500000000002,0.236975,0.28523750000000003,0.37222000000000005,0.20457999999999998,0.13890999999999998,-111.89994592351017,47.599885359161,1.640197132899E12,274.9198568,296
0.109485,0.14515250000000002,0.223995,0.2849075,0.35932250000000004,0.24970750000000003,0.19019750000000002,-111.89994592351017,47.6998678502835,1.640197132899E12,274.65325124000003,297
0.1633575,0.20724750000000003,0.2697,0.34480249999999996,0.4291175,0.192425,0.1337125,-111.89994592351017,47.80011983599125,1.640197132899E12,274.84807838,298
0.051844999999999974,0.06025999999999998,0.08184750000000002,0.09812749999999998,0.1369575,0.126975,0.084955,-111.89994592351017,47.90010232711375,1.640197132899E12,276.93990662,299
0.05759249999999999,0.073075,0.10453499999999999,0.14328249999999998,0.2304025,0.288015,0.20216,-111.89994592351017,48.00008481823625,1.640197132899E12,277.6371827,300
0.06639250000000002,0.10362749999999998,0.16077249999999998,0.22338999999999998,0.32032750000000004,0.3155425,0.205405,-111.89994592351017,48.10006730935875,1.640197132899E12,277.37399516,301
0.47803999999999996,0.5176125,0.5938425,0.6974625000000001,0.8197275000000002,0.3820375,0.2938725,-111.89994592351017,48.20004980048125,1.640197132899E12,263.22681038,302
0.8013025,0.84863,0.8956275,0.9613800000000001,1.0202300000000002,0.4995175,0.43211499999999997,-111.89994592351017,48.300032291603756,1.640197132899E12,235.40070956,303
0.89846,0.8970575000000001,0.9351725000000002,0.9498025000000001,0.9175725000000001,0.41297500000000004,0.40079250000000005,-111.89994592351017,48.40001478272626,1.640197132899E12,220.8980507,304
0.9345675,0.9517825,0.881685,0.8937300000000001,0.8459625000000002,0.3191175,0.33847750000000004,-111.89994592351017,48.49999727384876,1.640197109016E12,218.71393591999998,305
0.7698975000000001,0.7733625,0.7229275,0.729555,0.697325,0.258755,0.279215,-111.89994592351017,48.599979764971266,1.640197109016E12,218.80622246000001,306
0.768275,0.7694300000000001,0.7234225000000001,0.7426174999999999,0.7095075,0.251935,0.2743475,-111.89994592351017,48.69996225609377,1.640197109016E12,220.32724136000002,307
0.9576125,0.9652850000000002,0.9293150000000001,0.9397650000000002,0.8794575,0.31873250000000003,0.33963250000000006,-111.89994592351017,48.79994474721627,1.640197109016E12,218.84040266,308
1.08095,1.1037750000000002,1.0319725000000002,1.0530925,0.9892650000000001,0.315845,0.34351000000000004,-111.89994592351017,48.899927238338776,1.640197109016E12,217.74321824,309
,,,,,,,,,1.640197109016E12,,310
,,,,,,,,,1.640197109016E12,,311
,,,,,,,,,1.640197109016E12,,312
,,,,,,,,,1.64080227646E12,,313
,,,,,,,,,1.64080227646E12,,314
,,,,,,,,,1.64080227646E12,,315
,,,,,,,,,1.640802252582E12,,316
,,,,,,,,,1.640802252582E12,,317
,,,,,,,,,1.640802252582E12,,318
,,,,,,,,,1.640802252582E12,,319
,,,,,,,,,1.639936462039E12,,320
,,,,,,,,,1.639936462039E12,,321
,,,,,,,,,1.639936462039E12,,322
,,,,,,,,,1.639936462039E12,,323
,,,,,,,,,1.639936462039E12,,324
,,,,,,,,,1.639936462039E12,,325
,,,,,,,,,1.639936462039E12,,326
,,,,,,,,,1.639936462039E12,,327
,,,,,,,,,1.639936462039E12,,328
,,,,,,,,,1.639936462039E12,,329
,,,,,,,,,1.639936462039E12,,330
,,,,,,,,,1.639936462039E12,,331
,,,,,,,,,1.639936462039E12,,332
,,,,,,,,,1.639936462039E12,,333
,,,,,,,,,1.639936462039E12,,334
,,,,,,,,,1.639936462039E12,,335
,,,,,,,,,1.639936438139E12,,336
,,,,,,,,,1.639936438139E12,,337
,,,,,,,,,1.640541606214E12,,338
,,,,,,,,,1.640541606214E12,,339
,,,,,,,,,1.640541606214E12,,340
,,,,,,,,,1.640541606214E12,,341
,,,,,,,,,1.640541606214E12,,342
,,,,,,,,,1.640541606214E12,,343
,,,,,,,,,1.640541606214E12,,344
,,,,,,,,,1.640541606214E12,,345
,,,,,,,,,1.640541606214E12,,346
,,,,,,,,,1.640541606214E12,,347
,,,,,,,,,1.640541606214E12,,348
,,,,,,,,,1.640541582319E12,,349
,,,,,,,,,1.640541582319E12,,350
,,,,,,,,,1.640541582319E12,,351
,,,,,,,,,1.640541582319E12,,352
,,,,,,,,,1.640541582319E12,,353
,,,,,,,,,1.640541582319E12,,354
,,,,,,,,,1.640541582319E12,,355
,,,,,,,,,1.640541582319E12,,356
,,,,,,,,,1.640541582319E12,,357
,,,,,,,,,1.640541582319E12,,358
,,,,,,,,,1.640541582319E12,,359
,,,,,,,,,1.640541582319E12,,360
,,,,,,,,,1.640541582319E12,,361
,,,,,,,,,1.640541582319E12,,362
,,,,,,,,,1.640541558424E12,,363
,,,,,,,,,1.640541558424E12,,364
,,,,,,,,,1.640541558424E12,,365
,,,,,,,,,1.640541558424E12,,366
,,,,,,,,,1.640541558424E12,,367
,,,,,,,,,1.640541558424E12,,368
,,,,,,,,,1.640541558424E12,,369
,,,,,,,,,1.640541558424E12,,370
,,,,,,,,,1.640541558424E12,,371
,,,,,,,,,1.640541558424E12,,372
,,,,,,,,,1.640541558424E12,,373
,,,,,,,,,1.640541558424E12,,374
,,,,,,,,,1.640541558424E12,,375
,,,,,,,,,1.640541558424E12,,376
,,,,,,,,,1.640541558424E12,,377
,,,,,,,,,1.640541558424E12,,378
,,,,,,,,,1.640541558424E12,,379
,,,,,,,,,1.640541534528E12,,380
,,,,,,,,,1.640541534528E12,,381
,,,,,,,,,1.640541534528E12,,382
,,,,,,,,,1.640541534528E12,,383
,,,,,,,,,1.640541534528E12,,384
,,,,,,,,,1.640541534528E12,,385
,,,,,,,,,1.640541534528E12,,386
,,,,,,,,,1.640541534528E12,,387
,,,,,,,,,1.640541534528E12,,388
,,,,,,,,,1.640541534528E12,,389
,,,,,,,,,1.640541534528E12,,390
,,,,,,,,,1.640541534528E12,,391
,,,,,,,,,1.640541534528E12,,392
,,,,,,,,,1.640541534528E12,,393
,,,,,,,,,1.640541510637E12,,394
,,,,,,,,,1.640541510637E12,,395
0.126205,0.15516249999999998,0.22526000000000002,0.30261750000000004,0.4007375,0.4789475,0.3632825,-111.79996343238767,31.599991833708206,1.638381886345E12,285.23885917999996,396
0.1608,0.20298500000000003,0.2768775,0.3899575,0.52996,0.4963825,0.42689000000000005,-111.79996343238767,31.699974324830706,1.638381886345E12,262.74486956,397
0.04070750000000001,0.05404500000000001,0.09755000000000003,0.11916500000000002,0.1615975,0.1804075,0.16025,-111.79996343238767,31.79995681595321,1.638381886345E12,284.94490945999996,398
0.047774999999999984,0.07472499999999999,0.109485,0.14969,0.22380250000000002,0.211675,0.174385,-111.79996343238767,31.899939307075712,1.639764284704E12,278.02000094,399
0.0504425,0.08033499999999999,0.14069749999999998,0.19377250000000001,0.2955775,0.2708825,0.19718249999999998,-111.79996343238767,31.999921798198216,1.639764284704E12,278.35838492,400
0.044529999999999986,0.06003999999999998,0.084625,0.11014499999999999,0.187805,0.17820750000000002,0.13519750000000003,-111.79996343238767,32.09990428932072,1.639764284704E12,287.09142602,401
0.022199999999999998,0.0324025,0.05283500000000002,0.06996750000000002,0.1323375,0.1048925,0.0682625,-111.79996343238767,32.19988678044322,1.639764284704E12,287.52209654,402
0.05407250000000002,0.0658975,0.10172999999999999,0.1457025,0.23304249999999999,0.2394775,0.1783725,-111.79996343238767,32.299869271565726,1.639764284704E12,292.66279862,403
0.0897675,0.11583749999999998,0.1597,0.2131325,0.31194000000000005,0.35412499999999997,0.292085,-111.79996343238767,32.40012125727346,1.639764284704E12,286.95812323999996,404
0.5855650000000001,0.6000300000000001,0.62489,0.6666624999999999,0.717895,0.5694224999999999,0.47564750000000006,-111.79996343238767,32.500103748395965,1.639764260813E12,240.77725501999998,405
0.0623225,0.09697250000000002,0.260515,0.297145,0.37257750000000006,0.34752500000000003,0.30784249999999996,-111.79996343238767,32.60008623951847,1.639764260813E12,244.65328970000002,406
0.029047500000000004,0.042385000000000006,0.062267499999999976,0.08503749999999999,0.12386750000000002,0.10063,0.102885,-111.79996343238767,32.70006873064097,1.639764260813E12,259.50800462,407
0.023987499999999995,0.03584000000000001,0.05880249999999998,0.0783275,0.10096,0.10159249999999997,0.07917999999999997,-111.79996343238767,32.800051221763475,1.639764260813E12,284.26472348,408
0.11011749999999998,0.13486749999999997,0.20271,0.28345,0.36523500000000003,0.41195750000000003,0.36639000000000005,-111.79996343238767,32.90003371288598,1.639764260813E12,287.87757062000003,409
0.072635,0.097385,0.1377275,0.17070000000000002,0.24670999999999998,0.2590575,0.21645999999999999,-111.79996343238767,33.00001620400848,1.639764260813E12,288.73207562,410
0.09463500000000002,0.11481999999999998,0.16014,0.21329750000000003,0.28598,0.35473000000000005,0.31039999999999995,-111.79996343238767,33.099998695130985,1.639764260813E12,291.88690808,411
0.028717500000000007,0.02896499999999999,0.061085,0.03339249999999999,0.4495775,0.157885,0.06941750000000002,-111.79996343238767,33.19998118625348,1.639764260813E12,286.77013214,412
0.06259749999999997,0.07158999999999999,0.10945749999999999,0.13833250000000002,0.2809475,0.20117000000000002,0.14391500000000002,-111.79996343238767,33.299963677375985,1.639764260813E12,290.00016103999997,413
0.06873000000000001,0.08157249999999999,0.11270249999999998,0.1224925,0.14462999999999998,0.16388000000000003,0.13071500000000003,-111.79996343238767,33.39994616849849,1.639764260813E12,292.52949584,414
0.08704499999999998,0.10349000000000003,0.1537325,0.20867750000000002,0.28169,0.339165,0.2862825,-111.79996343238767,33.49992865962099,1.639764260813E12,290.55729829999996,415
0.03182499999999999,0.0503325,0.08894249999999998,0.11415999999999998,0.2324925,0.17746499999999998,0.12991750000000002,-111.79996343238767,33.599911150743495,1.639764260813E12,288.80385404000003,416
0.04694999999999999,0.058445000000000025,0.08853,0.11927500000000002,0.22765249999999998,0.251,0.1729275,-111.79996343238767,33.699893641866,1.639764260813E12,288.46547006000003,417
0.045162499999999994,0.05926999999999999,0.09496500000000002,0.1201275,0.21959499999999998,0.23221750000000002,0.16355000000000003,-111.79996343238767,33.7998761329885,1.639764260813E12,287.76819398,418
0.061634999999999995,0.07871250000000002,0.11088750000000003,0.15807749999999998,0.26629,0.2805075,0.20331500000000002,-111.79996343238767,33.90012811869624,1.639764260813E12,294.83665934,419
0.030230000000000007,0.03589500000000001,0.05619000000000002,0.07136999999999999,0.14784750000000002,0.16165249999999998,0.1071475,-111.79996343238767,34.00011060981874,1.639764260813E12,284.38435418,420
0.016699999999999993,0.020192500000000002,0.0293775,0.03606000000000001,0.08888750000000001,0.07500000000000001,0.04554749999999999,-111.79996343238767,34.100093100941244,1.639764236926E12,279.2949224,421
0.0383975,0.04871,0.072855,0.09611999999999998,0.15549249999999998,0.1526325,0.11264750000000001,-111.79996343238767,34.20007559206375,1.639764236926E12,289.19692634,422
0.027177499999999993,0.0326775,0.05272500000000002,0.05764750000000002,0.15109250000000002,0.059655000000000014,0.03622500000000001,-111.79996343238767,34.30005808318625,1.639764236926E12,275.57953466,423
0.013069999999999998,0.016012499999999985,0.025829999999999992,0.025005,0.11314249999999998,0.06034250000000002,0.0352075,-111.79996343238767,34.400040574308754,1.639764236926E12,278.07468926,424
0.04882,0.05806,0.08245249999999998,0.11006250000000001,0.15884749999999997,0.2064225,0.15043250000000002,-111.79996343238767,34.50002306543126,1.639764236926E12,282.81206498,425
0.05201,0.06133250000000001,0.08644000000000002,0.10613,0.187475,0.21475500000000003,0.15986499999999998,-111.79996343238767,34.60000555655376,1.639764236926E12,280.34083652000004,426
0.028717500000000007,0.03408,0.04862749999999999,0.05888500000000002,0.11592000000000002,0.12177749999999998,0.09284749999999997,-111.79996343238767,34.699988047676264,1.639764236926E12,285.12606452,427
0.020659999999999984,0.024070000000000008,0.03776499999999999,0.049205,0.146225,0.11042000000000002,0.0809125,-111.79996343238767,34.79997053879877,1.639764236926E12,282.09428077999996,428
0.03058749999999999,0.03595000000000001,0.05294500000000002,0.07634750000000001,0.18329499999999999,0.144575,0.1173225,-111.79996343238767,34.899953029921264,1.639764236926E12,284.1997811,429
0.0322925,0.040212499999999984,0.06842749999999997,0.06922499999999998,0.17268,0.04436499999999999,0.030862499999999987,-111.79996343238767,34.99993552104377,1.639764236926E12,271.68299186,430
0.097385,0.10692750000000001,0.153045,0.1482325,0.294285,0.037902500000000006,0.025389999999999996,-111.79996343238767,35.09991801216627,1.639764236926E12,272.20936694,431
0.02761749999999999,0.0412575,0.07010499999999997,0.0662275,0.22823,0.043182499999999985,0.023519999999999985,-111.79996343238767,35.199900503288774,1.639764236926E12,272.0658101,432
0.042605000000000004,0.06350499999999998,0.11316999999999999,0.11391250000000003,0.31502,0.0478025,0.0263525,-111.79996343238767,35.29988299441128,1.639764236926E12,270.65074982,433
0.2366725,0.24627,0.2924975,0.278995,0.46690250000000005,0.043127499999999985,0.0324025,-111.79996343238767,35.39986548553378,1.639764236926E12,268.4939792,434
0.0805825,0.08990500000000001,0.10577249999999999,0.10912749999999999,0.2123625,0.06061749999999999,0.04277,-111.79996343238767,35.500117471241516,1.639764213035E12,272.07264614,435
0.182745,0.18010500000000002,0.2224275,0.23367500000000002,0.300005,0.15895750000000003,0.11174,-111.79996343238767,35.60009996236402,1.639764213035E12,276.70406324,436
0.1436675,0.164375,0.19985000000000003,0.224325,0.297585,0.1450975,0.11119000000000001,-111.79996343238767,35.70008245348652,1.639764213035E12,275.95893488,437
-0.022982500000000017,0.006195000000000006,0.061744999999999994,0.08302999999999999,0.22336250000000002,0.14991,0.11212499999999997,-111.79996343238767,35.800064944609026,1.639764213035E12,274.8344063,438
0.13802999999999999,0.16341250000000002,0.17917,0.19033499999999998,0.32921000000000006,0.05437500000000001,0.03966249999999999,-111.79996343238767,35.90004743573153,1.639764213035E12,270.70543814,439
0.03375,0.05740000000000001,0.09419499999999997,0.11669000000000002,0.246765,0.1765025,0.12367499999999998,-111.79996343238767,36.00002992685403,1.639764213035E12,275.45648594,440
0.001794999999999991,0.0027299999999999824,0.00429750000000001,0.002977499999999994,0.002867499999999995,0.00726750000000001,0.005259999999999987,-111.79996343238767,36.10001241797654,1.639764213035E12,272.62636538,441
0.010127499999999984,0.024757499999999988,0.055365,0.0355925,2.274999999999916E-4,0.009137499999999993,0.008807499999999996,-111.79996343238767,36.19999490909904,1.639764213035E12,281.43802094,442
0.02772749999999999,0.04081750000000001,0.0750825,0.1141875,0.16553,0.21585500000000002,0.17540250000000002,-111.79996343238767,36.29997740022154,1.639764213035E12,276.9193985,443
0.039855,0.058499999999999996,0.097275,0.12848749999999998,0.18697999999999998,0.22047499999999998,0.16619,-111.79996343238767,36.39995989134405,1.639764213035E12,275.09759384,444
-0.003787499999999999,-2.1250000000000435E-4,0.007927500000000004,0.007844999999999991,0.0114475,0.021540000000000004,0.015105000000000007,-111.79996343238767,36.49994238246655,1.639764213035E12,271.44373046,445
0.06807000000000002,0.08556000000000002,0.1285425,0.17743750000000003,0.23254750000000002,0.292525,0.22660750000000002,-111.79996343238767,36.599924873589046,1.639764213035E12,279.21630794,446
0.08190249999999999,0.09455249999999998,0.14897500000000002,0.2423925,0.3223075,0.399665,0.34975249999999997,-111.79996343238767,36.69990736471155,1.639764213035E12,279.86231372,447
