SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.013357499999999994,0.005232500000000001,0.037544999999999995,0.044639999999999985,0.09028999999999998,0.0781075,0.06213000000000002,-73.90013142691348,42.79991730152516,1.639669164919E12,272.91689708,48
0.0011074999999999835,0.010649999999999993,0.024812499999999987,0.029267500000000002,0.07461499999999999,0.05696000000000001,0.03501499999999999,-73.90013142691348,42.899899792647666,1.639669164919E12,277.93113242,49
0.0012725000000000097,0.007927500000000004,0.022584999999999994,0.022062499999999985,0.0838275,0.05275249999999998,0.02912999999999999,-73.90013142691348,42.99988228377017,1.639669164919E12,278.38572908000003,50
0.018460000000000004,0.048600000000000004,0.11042000000000002,0.12582,0.23111750000000003,0.21855000000000002,0.17741,-73.90013142691348,43.100134269477905,1.639669164919E12,278.75829325999996,51
-0.034670000000000006,-0.027079999999999993,-0.0011474999999999957,-0.0011200000000000099,0.05154249999999999,0.0418625,0.028277499999999983,-73.90013142691348,43.20011676060041,1.639669164919E12,277.81491974,52
0.006662499999999988,0.015352499999999991,0.03443750000000001,0.043704999999999994,0.14911249999999998,0.12161250000000001,0.067355,-73.90013142691348,43.30009925172291,1.639669164919E12,276.53999827999996,53
0.012080000000000007,0.013729999999999992,0.024042499999999994,0.02285999999999999,0.10934749999999999,0.08118750000000002,0.048380000000000006,-73.90013142691348,43.400081742845416,1.639669164919E12,278.14304966,54
0.017359999999999987,0.0264075,0.043237499999999984,0.06215749999999998,0.18986750000000002,0.19402000000000003,0.109265,-73.90013142691348,43.50006423396792,1.639669164919E12,279.8076254,55
0.009852499999999986,0.015270000000000006,0.022942500000000005,0.02156749999999999,0.12290499999999999,0.07772249999999997,0.043265,-73.90013142691348,43.60004672509042,1.639669164919E12,278.18748392,56
0.006030000000000008,0.014719999999999983,0.03333749999999999,0.028304999999999997,0.15639999999999998,0.08649499999999999,0.0473075,-73.90013142691348,43.700029216212926,1.639669164919E12,274.3900637,57
-0.007225000000000009,0.01628750000000001,0.04048750000000001,0.05387999999999998,0.152385,0.13385000000000002,0.08726499999999998,-73.90013142691348,43.80001170733543,1.639669164919E12,273.61759118,58
0.0837175,0.10618499999999997,0.15337499999999998,0.16668500000000003,0.2895,0.1531,0.10659750000000001,-73.90013142691348,43.89999419845793,1.639669164919E12,270.24400544,59
0.02484,0.040514999999999995,0.0681525,0.07293749999999999,0.2294675,0.1277725,0.07667750000000001,-73.90013142691348,43.999976689580436,1.639669164919E12,273.8431805,60
-0.006537500000000002,0.017579999999999985,0.07560499999999998,0.0761,0.271625,0.1290925,0.091445,-73.90013142691348,44.09995918070293,1.640274309772E12,269.53305728,61
-0.004337499999999994,0.02610499999999999,0.07134249999999998,0.07568750000000002,0.22517750000000003,0.15131250000000002,0.1020875,-73.90013142691348,44.199941671825435,1.640274309772E12,270.87975716,62
-0.015530000000000016,-0.013330000000000009,-0.0020275000000000154,-0.007610000000000006,0.022667500000000007,0.014692499999999997,0.015792499999999987,-73.90013142691348,44.29992416294794,1.640274309772E12,256.63003177999997,63
-0.006537500000000002,-0.006950000000000012,-0.002962500000000007,-0.004915000000000003,0.011612499999999998,0.005782499999999996,0.004049999999999998,-73.90013142691348,44.39990665407044,1.640274309772E12,256.95474368,64
-0.0370075,-0.03131500000000001,0.0028950000000000087,0.0036650000000000016,0.1101725,0.06281749999999997,0.04884749999999999,-73.90013142691348,44.499889145192945,1.640274309772E12,260.55391874,65
0.006030000000000008,0.0062500000000000056,0.024895,0.021017499999999995,0.14309,0.05426500000000001,0.0386175,-73.90013142691348,44.59987163631545,1.640274309772E12,261.68186534,66
-0.03928999999999999,-0.024137500000000006,0.013014999999999999,0.013537500000000008,0.23012749999999998,0.03787499999999999,0.038122500000000004,-73.90013142691348,44.700123622023185,1.640274309772E12,257.00601398,67
0.01650750000000001,0.025609999999999994,0.043182499999999985,0.046262499999999984,0.19963000000000003,0.07670500000000002,0.06674999999999998,-73.90013142691348,44.80010611314569,1.640274309772E12,258.54412298,68
0.045217499999999994,0.05550250000000001,0.08028000000000002,0.07791500000000001,0.22042,0.09529500000000002,0.09240749999999998,-73.90013142691348,44.90008860426819,1.640274309772E12,258.40398416,69
0.06645040118422718,0.057408756205695174,0.08668792667523187,0.06388168092364363,0.2027182197629814,0.11415126780949558,0.10556675865258254,-73.90013142691348,45.000071095390695,1.640274309772E12,262.929872078035,70
,,,,,,,,,1.640274309772E12,,71
,,,,,,,,,1.640274309772E12,,72
,,,,,,,,,1.640274309772E12,,73
,,,,,,,,,1.640274309772E12,,74
,,,,,,,,,1.640274285885E12,,75
,,,,,,,,,1.640274285885E12,,76
,,,,,,,,,1.640274285885E12,,77
,,,,,,,,,1.640274285885E12,,78
,,,,,,,,,1.640274285885E12,,79
,,,,,,,,,1.640274285885E12,,80
,,,,,,,,,1.640274285885E12,,81
,,,,,,,,,1.640274285885E12,,82
,,,,,,,,,1.640274285885E12,,83
,,,,,,,,,1.640274285885E12,,84
,,,,,,,,,1.640274285885E12,,85
,,,,,,,,,1.640274285885E12,,86
,,,,,,,,,1.640274285885E12,,87
,,,,,,,,,1.640274285885E12,,88
,,,,,,,,,1.640274262003E12,,89
,,,,,,,,,1.640274262003E12,,90
,,,,,,,,,1.640274262003E12,,91
,,,,,,,,,1.640274262003E12,,92
,,,,,,,,,1.640274262003E12,,93
,,,,,,,,,1.640274262003E12,,94
,,,,,,,,,1.640274262003E12,,95
,,,,,,,,,1.640274262003E12,,96
,,,,,,,,,1.640274262003E12,,97
,,,,,,,,,1.640274262003E12,,98
,,,,,,,,,1.640274262003E12,,99
,,,,,,,,,1.640879405399E12,,100
,,,,,,,,,1.640879405399E12,,101
,,,,,,,,,1.640879405399E12,,102
,,,,,,,,,1.640879405399E12,,103
,,,,,,,,,1.640879405399E12,,104
,,,,,,,,,1.640879405399E12,,105
,,,,,,,,,1.640879405399E12,,106
,,,,,,,,,1.640879405399E12,,107
,,,,,,,,,1.640879405399E12,,108
,,,,,,,,,1.640879405399E12,,109
,,,,,,,,,1.640879405399E12,,110
,,,,,,,,,1.640879405399E12,,111
,,,,,,,,,1.640879405399E12,,112
,,,,,,,,,1.640879405399E12,,113
,,,,,,,,,1.640879405399E12,,114
,,,,,,,,,1.640879405399E12,,115
,,,,,,,,,1.627055389819E12,,116
,,,,,,,,,1.627055389819E12,,117
,,,,,,,,,1.627055389819E12,,118
,,,,,,,,,1.640879381512E12,,119
,,,,,,,,,1.640618759099E12,,120
,,,,,,,,,1.640618759099E12,,121
,,,,,,,,,1.640618759099E12,,122
,,,,,,,,,1.640618759099E12,,123
,,,,,,,,,1.640618759099E12,,124
,,,,,,,,,1.640618759099E12,,125
,,,,,,,,,1.640618759099E12,,126
,,,,,,,,,1.640618759099E12,,127
,,,,,,,,,1.640618759099E12,,128
,,,,,,,,,1.640618759099E12,,129
,,,,,,,,,1.640618759099E12,,130
,,,,,,,,,1.640618759099E12,,131
,,,,,,,,,1.640618759099E12,,132
,,,,,,,,,1.640618759099E12,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,1.640446510587E12,,233
,,,,,,,,,1.640446510587E12,,234
,,,,,,,,,1.640446510587E12,,235
,,,,,,,,,1.640446510587E12,,236
,,,,,,,,,1.640446510587E12,,237
,,,,,,,,,1.640446510587E12,,238
,,,,,,,,,1.640446510587E12,,239
,,,,,,,,,1.640446510587E12,,240
,,,,,,,,,1.640446510587E12,,241
,,,,,,,,,1.640446510587E12,,242
,,,,,,,,,1.640446510587E12,,243
,,,,,,,,,1.640446510587E12,,244
,,,,,,,,,1.640446510587E12,,245
,,,,,,,,,1.640446510587E12,,246
,,,,,,,,,1.640446510587E12,,247
,,,,,,,,,1.640446510587E12,,248
,,,,,,,,,,,249
,,,,,,,,,,,250
,,,,,,,,,,,251
,,,,,,,,,,,252
,,,,,,,,,,,253
,,,,,,,,,,,254
,,,,,,,,,,,255
,,,,,,,,,,,256
,,,,,,,,,,,257
,,,,,,,,,,,258
,,,,,,,,,,,259
,,,,,,,,,1.639064066839E12,,260
,,,,,,,,,1.639064066839E12,,261
,,,,,,,,,1.639064066839E12,,262
,,,,,,,,,1.639064066839E12,,263
,,,,,,,,,1.639064066839E12,,264
,,,,,,,,,1.639064066839E12,,265
,,,,,,,,,1.639064066839E12,,266
,,,,,,,,,1.639064066839E12,,267
,,,,,,,,,1.639064066839E12,,268
,,,,,,,,,1.639064066839E12,,269
,,,,,,,,,1.639064066839E12,,270
,,,,,,,,,1.639064066839E12,,271
,,,,,,,,,1.639064066839E12,,272
,,,,,,,,,1.639064066839E12,,273
,,,,,,,,,1.639064066839E12,,274
,,,,,,,,,1.639064066839E12,,275
,,,,,,,,,1.639064066839E12,,276
,,,,,,,,,1.639669212692E12,,277
,,,,,,,,,1.639669212692E12,,278
,,,,,,,,,1.639669212692E12,,279
,,,,,,,,,1.639669212692E12,,280
,,,,,,,,,1.639669212692E12,,281
,,,,,,,,,1.639669212692E12,,282
,,,,,,,,,1.639669212692E12,,283
,,,,,,,,,1.639669212692E12,,284
,,,,,,,,,1.639669212692E12,,285
0.078575,0.09438750000000001,0.11204249999999999,0.1020875,0.13261250000000002,0.12554500000000002,0.12411499999999998,-73.79987944120573,40.600033002244864,1.639669212692E12,270.26109554,286
0.1373975,0.15796749999999998,0.18772250000000001,0.20625749999999998,0.219155,0.2170375,0.19547750000000003,-73.79987944120573,40.70001549336737,1.639669212692E12,280.00928858,287
,,,,,,,,,1.639669212692E12,,288
0.30517500000000003,0.30072000000000004,0.36141249999999997,0.3570125,0.40533,0.41033500000000006,0.38599750000000005,-73.79987944120573,40.899980475612374,1.639669212692E12,256.05580442,289
0.2202825,0.23813,0.20378249999999998,0.2579025,0.41704500000000005,0.31854,0.30726499999999995,-73.79987944120573,40.99996296673488,1.639669212692E12,262.22191250000003,290
0.02385000000000001,0.04502500000000001,0.09075749999999999,0.09741250000000001,0.17328500000000002,0.1427875,0.12392249999999999,-73.79987944120573,41.09994545785738,1.639669188801E12,269.72788442,291
0.281855,0.2737975,0.2984375,0.32819250000000005,0.43299499999999996,0.33600250000000004,0.3025625,-73.79987944120573,41.199927948979884,1.639669188801E12,262.5124442,292
0.08226,0.0812425,0.11735000000000001,0.08445999999999998,0.24429,0.18986750000000002,0.16619,-73.79987944120573,41.29991044010239,1.639669188801E12,261.2990471,293
0.051817500000000016,0.05759249999999999,0.10071249999999998,0.0805825,0.2653275,0.1966325,0.15659250000000002,-73.79987944120573,41.39989293122489,1.639669188801E12,267.605294,294
0.2536675,0.24525249999999998,0.2563625,0.2840825,0.44190500000000005,0.28576,0.24266749999999998,-73.79987944120573,41.499875422347394,1.639669188801E12,248.0883998,295
0.016314999999999996,0.042330000000000007,0.109705,0.127085,0.2299075,0.18953750000000003,0.15076250000000002,-73.79987944120573,41.60012740805513,1.639669188801E12,265.1784998,296
0.008862499999999995,0.0323475,0.091445,0.091005,0.286145,0.15617999999999999,0.10755999999999999,-73.79987944120573,41.70010989917763,1.639669188801E12,270.33287396000003,297
0.016534999999999994,0.037902500000000006,0.09889750000000003,0.11102499999999998,0.2223175,0.2099975,0.15838000000000002,-73.79987944120573,41.80009239030014,1.639669188801E12,269.65268798,298
0.061360000000000026,0.067135,0.1146275,0.109595,0.288895,0.250065,0.20914500000000003,-73.79987944120573,41.90007488142264,1.639669188801E12,267.58478588,299
0.15774749999999998,0.14160499999999998,0.1481225,0.17853750000000002,0.32461750000000006,0.23502250000000002,0.20455250000000003,-73.79987944120573,42.00005737254514,1.639669188801E12,255.38245447999998,300
0.5338375,0.5407949999999999,0.5147250000000001,0.5286675000000001,0.62852,0.39697,0.34730500000000003,-73.79987944120573,42.10003986366765,1.639669188801E12,235.05207152,301
0.617685,0.6092150000000001,0.5968675000000001,0.5815775000000001,0.6028625000000001,0.36273249999999996,0.34771749999999996,-73.79987944120573,42.20002235479015,1.639669188801E12,207.79336202,302
0.02761749999999999,0.049425,0.085835,0.09988750000000002,0.16110249999999998,0.14273249999999998,0.11044749999999998,-73.79987944120573,42.30000484591265,1.639669188801E12,269.99107196,303
0.07016,0.07032499999999997,0.10750500000000002,0.07884999999999998,0.18728250000000002,0.1787025,0.16277999999999998,-73.79987944120573,42.39998733703515,1.639669188801E12,253.50937951999998,304
0.022804999999999992,0.013592500000000007,0.134785,0.15133999999999997,0.2991525,0.30718249999999997,0.281965,-73.79987944120573,42.49996982815765,1.639669188801E12,256.75649852,305
0.06191000000000002,0.0624325,0.09914499999999998,0.08072000000000001,0.1902525,0.1650625,0.145345,-73.79987944120573,42.599952319280156,1.639669188801E12,259.18671073999997,306
0.053549999999999986,0.06884000000000001,0.12177749999999998,0.12133749999999999,0.22044750000000002,0.1718,0.14716,-73.79987944120573,42.69993481040266,1.639669164919E12,261.9313808,307
0.05880249999999998,0.07381749999999998,0.15939750000000003,0.15931499999999998,0.23901,0.2506425,0.23224499999999998,-73.79987944120573,42.79991730152516,1.639669164919E12,264.23170826,308
-1.0250000000000536E-4,0.013289999999999996,0.03740750000000001,0.04211000000000001,0.0882,0.07687,0.05852750000000001,-73.79987944120573,42.899899792647666,1.639669164919E12,275.64105902,309
0.38393499999999997,0.4024975,0.421225,0.43409500000000006,0.49176250000000005,0.3982075,0.310895,-73.79987944120573,42.99988228377017,1.639669164919E12,267.605294,310
0.004792500000000005,0.011832499999999996,0.02750749999999999,0.028854999999999992,0.07794250000000003,0.05030499999999999,0.031275,-73.79987944120573,43.100134269477905,1.639669164919E12,276.89547236,311
0.027122499999999994,0.04972750000000001,0.08545000000000003,0.14259500000000003,0.3030025,0.285815,0.24836000000000003,-73.79987944120573,43.20011676060041,1.639669164919E12,277.03561118,312
0.49517249999999996,0.532545,0.5306200000000001,0.5685150000000001,0.6499699999999999,0.5134325,0.40313000000000004,-73.79987944120573,43.30009925172291,1.639669164919E12,276.6801371,313
0.0441725,0.06958249999999999,0.12791000000000002,0.14820499999999998,0.3323175,0.3052575,0.23224499999999998,-73.79987944120573,43.400081742845416,1.639669164919E12,278.40965522,314
0.011639999999999984,0.015600000000000003,0.035784999999999983,0.025115,0.19773249999999998,0.10139999999999999,0.0508825,-73.79987944120573,43.50006423396792,1.639669164919E12,277.4321015,315
0.008917499999999995,0.021265000000000006,0.04967250000000001,0.051624999999999976,0.213325,0.13629750000000002,0.07461499999999999,-73.79987944120573,43.60004672509042,1.639669164919E12,277.19625812000004,316
0.005920000000000009,0.013537500000000008,0.028772500000000006,0.030257499999999993,0.11572749999999998,0.10640500000000003,0.06402750000000001,-73.79987944120573,43.700029216212926,1.639669164919E12,275.85639428,317
0.006525000000000003,0.016204999999999997,0.03388749999999999,0.02855250000000001,0.15337499999999998,0.085505,0.047554999999999986,-73.79987944120573,43.80001170733543,1.639669164919E12,274.97796314,318
0.006772499999999987,0.021732499999999988,0.05052499999999999,0.06364249999999999,0.14914,0.13671,0.08759499999999998,-73.79987944120573,43.89999419845793,1.639669164919E12,274.270433,319
0.011832499999999996,0.033530000000000004,0.08226,0.10123500000000002,0.267995,0.205955,0.132585,-73.79987944120573,43.999976689580436,1.639669164919E12,272.94424124,320
0.011089999999999989,0.025554999999999994,0.07370749999999998,0.07219500000000001,0.3355075,0.15659250000000002,0.0951575,-73.79987944120573,44.09995918070293,1.640274309772E12,273.03652778000003,321
0.024977499999999986,0.0443925,0.10494750000000003,0.11985249999999997,0.2879875,0.23188750000000002,0.16759249999999998,-73.79987944120573,44.199941671825435,1.640274309772E12,258.38689406000003,322
0.03465750000000001,0.043842500000000006,0.11875249999999998,0.13060500000000003,0.30792500000000006,0.23158499999999999,0.16806,-73.79987944120573,44.29992416294794,1.640274309772E12,280.21095176,323
-0.0010374999999999968,0.007349999999999995,0.022172499999999984,0.01936750000000001,0.09790749999999998,0.04582249999999999,0.025224999999999997,-73.79987944120573,44.39990665407044,1.640274309772E12,283.59137354,324
0.63578,0.6387499999999999,0.614055,0.6140000000000001,0.727905,0.5120575,0.367875,-73.79987944120573,44.499889145192945,1.640274309772E12,279.04540694,325
-0.011762500000000009,-0.004750000000000004,0.02244750000000001,0.015957499999999986,0.21404,0.05674000000000001,0.036610000000000004,-73.79987944120573,44.59987163631545,1.640274309772E12,261.2477768,326
0.009687499999999988,0.014032500000000003,0.03584000000000001,0.03773750000000001,0.1272775,0.07940000000000003,0.06295499999999998,-73.79987944120573,44.700123622023185,1.640274309772E12,259.1969648,327
0.023354999999999987,0.014664999999999984,0.031055,0.02907499999999999,0.11044749999999998,0.0722775,0.06636500000000001,-73.79987944120573,44.80010611314569,1.640274309772E12,257.57682332,328
0.0328425,0.007184999999999997,0.072635,0.0633125,0.150625,0.08905249999999998,0.0838275,-73.79987944120573,44.90008860426819,1.640274309772E12,260.37276368,329
0.06457750000000001,0.053027500000000005,0.07301999999999997,0.06928000000000001,0.16973749999999999,0.08061000000000001,0.073295,-73.79987944120573,45.000071095390695,1.640274309772E12,258.86199884,330
,,,,,,,,,1.640274309772E12,,331
,,,,,,,,,1.640274309772E12,,332
,,,,,,,,,1.640274309772E12,,333
,,,,,,,,,1.640274309772E12,,334
,,,,,,,,,1.640274285885E12,,335
,,,,,,,,,1.640274285885E12,,336
,,,,,,,,,1.640274285885E12,,337
,,,,,,,,,1.640274285885E12,,338
,,,,,,,,,1.640274285885E12,,339
,,,,,,,,,1.640274285885E12,,340
,,,,,,,,,1.640274285885E12,,341
,,,,,,,,,1.640274285885E12,,342
,,,,,,,,,1.640274285885E12,,343
,,,,,,,,,1.640274285885E12,,344
,,,,,,,,,1.640274285885E12,,345
,,,,,,,,,1.640274285885E12,,346
,,,,,,,,,1.640274285885E12,,347
,,,,,,,,,1.640274285885E12,,348
,,,,,,,,,1.640274262003E12,,349
,,,,,,,,,1.640274262003E12,,350
,,,,,,,,,1.640274262003E12,,351
,,,,,,,,,1.640274262003E12,,352
,,,,,,,,,1.640274262003E12,,353
,,,,,,,,,1.640274262003E12,,354
,,,,,,,,,1.640274262003E12,,355
,,,,,,,,,1.640274262003E12,,356
,,,,,,,,,1.640274262003E12,,357
,,,,,,,,,1.640274262003E12,,358
,,,,,,,,,1.640274262003E12,,359
,,,,,,,,,1.640879405399E12,,360
,,,,,,,,,1.640879405399E12,,361
,,,,,,,,,1.640879405399E12,,362
,,,,,,,,,1.640879405399E12,,363
,,,,,,,,,1.640879405399E12,,364
,,,,,,,,,1.640879405399E12,,365
,,,,,,,,,1.640879405399E12,,366
,,,,,,,,,1.640879405399E12,,367
,,,,,,,,,1.640879405399E12,,368
,,,,,,,,,1.640879405399E12,,369
,,,,,,,,,1.640879405399E12,,370
,,,,,,,,,1.640879405399E12,,371
,,,,,,,,,1.640879405399E12,,372
,,,,,,,,,1.640879405399E12,,373
,,,,,,,,,1.640879405399E12,,374
,,,,,,,,,1.640879405399E12,,375
,,,,,,,,,1.627055389819E12,,376
,,,,,,,,,1.627055389819E12,,377
,,,,,,,,,1.627055389819E12,,378
,,,,,,,,,1.640879381512E12,,379
,,,,,,,,,1.640618759099E12,,380
,,,,,,,,,1.640618759099E12,,381
,,,,,,,,,1.640618759099E12,,382
,,,,,,,,,1.640618759099E12,,383
,,,,,,,,,1.640618759099E12,,384
,,,,,,,,,1.640618759099E12,,385
,,,,,,,,,1.640618759099E12,,386
,,,,,,,,,1.640618759099E12,,387
,,,,,,,,,1.640618759099E12,,388
,,,,,,,,,1.640618759099E12,,389
,,,,,,,,,1.640618759099E12,,390
,,,,,,,,,1.640618759099E12,,391
,,,,,,,,,1.640618759099E12,,392
,,,,,,,,,1.640618759099E12,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,,,418
,,,,,,,,,,,419
,,,,,,,,,,,420
,,,,,,,,,,,421
,,,,,,,,,,,422
,,,,,,,,,,,423
,,,,,,,,,,,424
,,,,,,,,,,,425
