SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.640879692049E12,,375
,,,,,,,,,1.640879692049E12,,376
,,,,,,,,,1.640879692049E12,,377
,,,,,,,,,1.640879692049E12,,378
,,,,,,,,,1.640879692049E12,,379
,,,,,,,,,1.640879692049E12,,380
,,,,,,,,,1.640879692049E12,,381
,,,,,,,,,1.640879692049E12,,382
,,,,,,,,,1.640879692049E12,,383
,,,,,,,,,1.640879692049E12,,384
,,,,,,,,,1.640879668158E12,,385
,,,,,,,,,1.640879668158E12,,386
,,,,,,,,,1.640879668158E12,,387
,,,,,,,,,1.640879668158E12,,388
,,,,,,,,,1.640879668158E12,,389
,,,,,,,,,1.640879668158E12,,390
6.249999999999312E-5,0.02918499999999999,0.028304999999999997,0.026957499999999995,0.2800675,0.14562000000000003,0.06350499999999998,-79.49995941352934,33.099998695130985,1.640879668158E12,288.84487028,391
0.7654700000000001,0.7660199999999999,0.765415,0.7705299999999999,0.7990200000000001,0.6514825,0.5528675000000001,-79.49995941352934,33.19998118625348,1.640879668158E12,276.69380918,392
0.6844825000000001,0.68638,0.610975,0.608225,0.6322875000000001,0.367655,0.22193249999999998,-79.49995941352934,33.299963677375985,1.640879668158E12,287.19738464,393
0.9572825,0.9768075,0.9259875000000002,0.9355850000000001,0.9516175,0.6812100000000001,0.5191524999999999,-79.49995941352934,33.39994616849849,1.640879668158E12,285.8746109,394
0.45626000000000005,0.4535375,0.43590999999999996,0.43126250000000005,0.49385249999999997,0.36100000000000004,0.2537775,-79.49995941352934,33.49992865962099,1.640879668158E12,287.49475238,395
1.0182225,1.04014,1.0116225,1.0235575000000001,1.044925,0.6924575,0.481725,-79.49995941352934,33.599911150743495,1.640879668158E12,287.96302112,396
0.01983499999999999,0.016727500000000006,0.045685,0.043292499999999984,0.15838000000000002,0.13407000000000002,0.08897,-79.49995941352934,33.699893641866,1.640879668158E12,288.01770944,397
1.2125100000000002,1.2324475000000001,1.2029400000000001,1.2086875000000001,1.2116850000000001,0.8306725000000001,0.64436,-79.49995941352934,33.7998761329885,1.640879668158E12,240.09706904,398
0.13676500000000003,0.14944249999999998,0.10285749999999999,0.14795750000000002,0.33424250000000005,0.2187425,0.17218499999999998,-79.49995941352934,33.90012811869624,1.640879668158E12,241.2523598,399
1.01638,1.0205600000000001,0.9642675,0.9609675000000002,0.9410850000000002,0.6468625000000001,0.5252025,-79.49995941352934,34.00011060981874,1.640879668158E12,208.30948304,400
1.309805,1.31899,1.264045,1.2564825000000002,1.2095675000000001,0.5310600000000001,0.46288750000000006,-79.49995941352934,34.100093100941244,1.640879668158E12,166.53786062,401
0.8927125,0.8807775,0.8223675000000001,0.8107900000000001,0.7865900000000001,0.4383575,0.36023,-79.49995941352934,34.20007559206375,1.640879644267E12,150.00147986,402
1.0873300000000001,1.0785025000000001,1.0272975000000002,1.0084875,0.9516175,0.400325,0.2987675,-79.49995941352934,34.30005808318625,1.640879644267E12,150.00147986,403
0.8845175000000001,0.88493,0.7871950000000001,0.78329,0.7659925000000001,0.32142750000000003,0.2700025,-79.49995941352934,34.400040574308754,1.640879644267E12,150.00147986,404
0.9406725,0.9373725000000002,0.8563575000000001,0.8500875000000001,0.8208275,0.37398000000000003,0.329045,-79.49995941352934,34.50002306543126,1.640879644267E12,150.00147986,405
0.17268,0.17119499999999999,0.17699750000000003,0.20315,0.3114725,0.15884749999999997,0.1452075,-79.49995941352934,34.60000555655376,1.640879644267E12,201.86309732,406
0.8116700000000001,0.805785,0.7420675000000001,0.7376125,0.733735,0.31194000000000005,0.30173750000000005,-79.49995941352934,34.699988047676264,1.640879644267E12,150.00147986,407
0.781255,0.7682200000000001,0.7148975,0.699525,0.685225,0.20625749999999998,0.22394000000000003,-79.49995941352934,34.79997053879877,1.640879644267E12,150.00147986,408
1.0294425,1.0228425,0.9521950000000001,0.9320925,0.8811625000000001,0.2587825,0.28680500000000003,-79.49995941352934,34.899953029921264,1.640879644267E12,150.00147986,409
0.9480700000000002,0.9373175,0.8702175000000001,0.8511875,0.8071875000000002,0.1999325,0.22691,-79.49995941352934,34.99993552104377,1.640879644267E12,150.00147986,410
0.9812625000000001,0.9784575,0.9061050000000002,0.8893300000000002,0.8396375,0.2050475,0.23934,-79.49995941352934,35.09991801216627,1.640879644267E12,150.00147986,411
0.9062700000000001,0.9011550000000002,0.8269875,0.8093875000000001,0.7664325000000001,0.187365,0.21800000000000003,-79.49995941352934,35.199900503288774,1.640879644267E12,150.00147986,412
1.126325,1.11901,1.0591975,1.0393700000000001,0.9684750000000002,0.2940375,0.3328125,-79.49995941352934,35.29988299441128,1.640879644267E12,150.00147986,413
0.9742225,0.9660275,0.8859750000000002,0.8670550000000001,0.81057,0.1731475,0.2054875,-79.49995941352934,35.39986548553378,1.640879644267E12,150.00147986,414
0.02187,0.026599999999999985,0.038892499999999997,0.04664750000000001,0.169765,0.15145000000000003,0.09105999999999997,-79.49995941352934,35.500117471241516,1.640879644267E12,285.16366274,415
0.024675000000000002,0.033007499999999995,0.05577749999999998,0.06342249999999999,0.2466275,0.19091249999999998,0.1124,-79.49995941352934,35.60009996236402,1.639497226371E12,286.29502736,416
0.01405999999999999,0.0173325,0.0355375,0.032649999999999985,0.24118250000000002,0.13038499999999997,0.06188250000000001,-79.49995941352934,35.70008245348652,1.639497226371E12,285.79257842,417
0.029817499999999997,0.03471250000000001,0.04694999999999999,0.06655749999999999,0.18384499999999998,0.20490999999999998,0.12912,-79.49995941352934,35.800064944609026,1.639497226371E12,285.10897442,418
0.03215499999999999,0.036335000000000006,0.049232499999999985,0.06548500000000002,0.19157249999999998,0.234775,0.1434475,-79.49995941352934,35.90004743573153,1.639497226371E12,287.17004048,419
0.01832249999999999,0.021292499999999992,0.029157500000000003,0.03517999999999999,0.1075875,0.11561749999999998,0.07208500000000001,-79.49995941352934,36.00002992685403,1.639497226371E12,284.54500112,420
0.05451250000000002,0.06102999999999997,0.07643,0.09191250000000001,0.1595625,0.1966325,0.16525499999999999,-79.49995941352934,36.10001241797654,1.639497226371E12,288.08265182,421
0.031192499999999984,0.03787499999999999,0.0566025,0.07623750000000001,0.24891000000000002,0.25573,0.14867249999999999,-79.49995941352934,36.19999490909904,1.639497226371E12,286.9854674,422
0.024290000000000006,0.028359999999999996,0.03955249999999999,0.05420999999999998,0.15893000000000002,0.16924250000000002,0.1043425,-79.49995941352934,36.29997740022154,1.639497226371E12,285.58749722,423
0.017194999999999988,0.019202499999999983,0.0263525,0.03473999999999999,0.11713000000000001,0.11781750000000002,0.07024249999999999,-79.49995941352934,36.39995989134405,1.63871999821E12,284.46638666,424
0.030257499999999993,0.03595000000000001,0.0476375,0.06317499999999998,0.177135,0.20392,0.1265075,-79.49995941352934,36.49994238246655,1.63871999821E12,284.50056686,425
0.028992500000000004,0.0386175,0.05654749999999997,0.0806925,0.2624675,0.2560325,0.151065,-79.49995941352934,36.599924873589046,1.63871999821E12,287.5836209,426
0.011227500000000001,0.0144725,0.029927499999999996,0.028222499999999984,0.17152499999999998,0.10852250000000002,0.05756499999999998,-79.49995941352934,36.69990736471155,1.63871999821E12,285.14315462,427
0.02228250000000001,0.024757499999999988,0.030862499999999987,0.03506999999999999,0.15494249999999998,0.12700250000000002,0.07029750000000001,-79.49995941352934,36.79988985583405,1.63871999821E12,286.27451924,428
0.5721175000000001,0.5632900000000001,0.5424450000000001,0.5431600000000001,0.5782775,0.25826,0.257875,-79.49995941352934,36.899872346956556,1.640102371593E12,238.04625704,429
0.49605250000000006,0.4887375,0.47559250000000003,0.4822475,0.5293825000000001,0.274155,0.2707725,-79.49995941352934,37.0001243326643,1.640102371593E12,238.46325548,430
0.41157250000000006,0.40843750000000006,0.39443999999999996,0.4137175,0.49718,0.2689025,0.2664275,-79.49995941352934,37.1001068237868,1.640102371593E12,246.32470148,431
0.2716525,0.2691775,0.29797,0.31928249999999997,0.44405,0.22930250000000002,0.21899000000000002,-79.49995941352934,37.2000893149093,1.640102371593E12,244.8241907,432
0.285265,0.28870250000000003,0.30193,0.32338000000000006,0.44619500000000006,0.237195,0.22751500000000002,-79.49995941352934,37.3000718060318,1.640102371593E12,245.60691728,433
0.15519,0.162725,0.19066500000000003,0.22592,0.3598725,0.20961249999999998,0.19413000000000002,-79.49995941352934,37.400054297154306,1.640102371593E12,245.3198036,434
0.1361325,0.14353,0.169655,0.1975675,0.33402250000000006,0.20947500000000002,0.19501000000000002,-79.49995941352934,37.50003678827681,1.640102371593E12,247.81837622,435
0.1715525,0.17765750000000002,0.2071925,0.237195,0.37411750000000005,0.2247925,0.2055975,-79.49995941352934,37.60001927939931,1.640102371593E12,243.39545834,436
0.23351,0.22702,0.24847000000000002,0.2757775,0.40216749999999996,0.2209975,0.207165,-79.49995941352934,37.700001770521816,1.640102371593E12,244.97116556,437
0.6591825,0.6552775,0.601515,0.6086925000000001,0.66042,0.29632000000000003,0.30346999999999996,-79.49995941352934,37.79998426164432,1.640102371593E12,232.50564662,438
0.5778375,0.57253,0.5545450000000001,0.5560849999999999,0.5940624999999999,0.29879500000000003,0.3027825,-79.49995941352934,37.89996675276682,1.640102371593E12,234.80255606,439
0.6964174999999999,0.6915225,0.6397950000000001,0.645845,0.6553599999999999,0.271845,0.28543,-79.49995941352934,37.999949243889326,1.640102371593E12,228.27071984,440
0.7846375000000001,0.7754525000000001,0.7634624999999999,0.7485850000000001,0.7359625000000001,0.34210749999999995,0.347415,-79.49995941352934,38.09993173501183,1.640102371593E12,230.30102372,441
0.9612975000000001,0.9583825000000001,0.9041525000000001,0.8940600000000001,0.8624625000000001,0.3361675,0.37708749999999996,-79.49995941352934,38.19991422613433,1.640102371593E12,222.8634122,442
0.28108500000000003,0.2842475,0.307375,0.32533249999999997,0.39903249999999996,0.217175,0.22077750000000002,-79.49995941352934,38.299896717256836,1.640102347698E12,235.16144816,443
0.2153875,0.2252325,0.24547249999999998,0.27762000000000003,0.3758225,0.21868749999999998,0.21382,-79.49995941352934,38.39987920837933,1.640102347698E12,244.84811684,444
0.28545750000000003,0.289555,0.313425,0.33495749999999996,0.43382000000000004,0.24087999999999998,0.23373,-79.49995941352934,38.500131194087075,1.640102347698E12,242.74945256,445
0.08330500000000002,0.09202250000000001,0.15497,0.193745,0.32219749999999997,0.22044750000000002,0.205405,-79.49995941352934,38.60011368520958,1.640102347698E12,246.40331594,446
0.14306249999999998,0.14537250000000002,0.19182,0.22919250000000002,0.35132,0.24621500000000002,0.23617749999999998,-79.49995941352934,38.70009617633208,1.640102347698E12,246.08202205999999,447
0.1874475,0.19267250000000002,0.23276750000000002,0.2724775,0.39292750000000004,0.2571325,0.24354750000000003,-79.49995941352934,38.800078667454585,1.640102347698E12,245.05319803999998,448
0.5202525,0.5265774999999999,0.5029275,0.5170075000000001,0.5714575,0.340485,0.33273,-79.49995941352934,38.90006115857708,1.640102347698E12,236.78500766,449
0.47688500000000006,0.470945,0.44671750000000005,0.462915,0.5358725,0.32227999999999996,0.32434250000000003,-79.49995941352934,39.000043649699585,1.640102347698E12,236.57309042,450
0.009797499999999987,0.021595000000000003,0.07906999999999997,0.11561749999999998,0.254135,0.169655,0.16465000000000002,-79.49995941352934,39.10002614082209,1.640102347698E12,247.3193453,451
0.0027850000000000097,0.017662499999999998,0.078685,0.06823499999999999,0.236755,0.162395,0.15233000000000002,-79.49995941352934,39.20000863194459,1.640102347698E12,253.88536172,452
0.05429250000000002,0.0597375,0.11823,0.1729275,0.36347500000000005,0.2402475,0.20375500000000002,-79.49995941352934,39.299991123067095,1.640102347698E12,248.88821647999998,453
0.3520625,0.347195,0.36930500000000005,0.3845125,0.4996825,0.3325375,0.30941,-79.49995941352934,39.3999736141896,1.640102347698E12,237.46861166,454
0.002207500000000001,0.0202475,0.04549249999999999,0.09282000000000001,0.2591675,0.1866775,0.170425,-79.49995941352934,39.4999561053121,1.640102347698E12,250.22466229999998,455
0.08019749999999998,0.08973999999999999,0.1343725,0.18249749999999998,0.32866,0.257765,0.24621500000000002,-79.49995941352934,39.599938596434605,1.640102347698E12,243.3544421,456
0.005920000000000009,0.0506625,0.13440000000000002,0.15376,0.2516325,0.20243499999999998,0.1888225,-79.49995941352934,39.69992108755711,1.640102347698E12,248.99759311999998,457
-0.015475000000000017,-9.824999999999973E-4,0.0265175,0.033475000000000005,0.0868525,0.07513750000000002,0.06045250000000002,-79.49995941352934,39.79990357867961,1.640102347698E12,263.89332428,458
0.0039124999999999854,0.015792499999999987,0.03298000000000001,0.041504999999999986,0.08044499999999999,0.07368000000000002,0.05583250000000001,-79.49995941352934,39.899886069802115,1.640102347698E12,268.08039878,459
-0.0028799999999999937,0.005204999999999987,0.018350000000000005,0.030092499999999994,0.10145500000000002,0.10934749999999999,0.06812499999999999,-79.49995941352934,39.99986856092462,1.640102323815E12,273.88077871999997,460
0.02739749999999999,0.03320000000000001,0.043017499999999986,0.05467749999999999,0.13115500000000002,0.14721499999999998,0.10307749999999999,-79.49995941352934,40.100120546632354,1.640102323815E12,273.34073156,461
0.05223,0.06727250000000001,0.08547749999999998,0.09449750000000001,0.13151249999999998,0.2145625,0.193415,-79.49995941352934,40.20010303775486,1.640102323815E12,276.1845242,462
0.021265000000000006,0.03988249999999999,0.07951000000000003,0.10010750000000002,0.261505,0.2640625,0.17419250000000003,-79.49995941352934,40.30008552887736,1.640102323815E12,276.24946658,463
0.02134749999999999,0.029817499999999997,0.043649999999999994,0.058142499999999986,0.1301925,0.15299000000000001,0.10027249999999999,-79.49995941352934,40.400068019999864,1.640102323815E12,275.51117425999996,464
0.029679999999999984,0.048985,0.08580749999999998,0.10615750000000002,0.2319425,0.20771499999999998,0.14309,-79.49995941352934,40.50005051112237,1.640102323815E12,271.54968908,465
0.019779999999999992,0.03938749999999999,0.09309499999999998,0.1109425,0.23315249999999998,0.213215,0.15574,-79.49995941352934,40.600033002244864,1.640102323815E12,266.98321436,466
0.014554999999999985,0.03955249999999999,0.09392,0.09889750000000003,0.12100749999999999,0.10797250000000003,0.08938249999999998,-79.49995941352934,40.70001549336737,1.640102323815E12,266.14579946,467
0.025637500000000008,0.03792999999999999,0.0625425,0.07156249999999997,0.1447675,0.16036,0.1110525,-79.49995941352934,40.79999798448987,1.640102323815E12,270.88317517999997,468
0.017827499999999996,0.025444999999999995,0.042137499999999994,0.057510000000000006,0.163055,0.19055500000000003,0.11982500000000001,-79.49995941352934,40.899980475612374,1.640102323815E12,274.4755142,469
0.019724999999999993,0.04084499999999999,0.07648500000000003,0.09644999999999998,0.224765,0.22163,0.145565,-79.49995941352934,40.99996296673488,1.640102323815E12,270.83874091999996,470
0.0235475,0.030285000000000006,0.043045,0.05577749999999998,0.14177,0.17969249999999998,0.109375,-79.49995941352934,41.09994545785738,1.631030667255E12,273.95255714,471
0.045795,0.05264249999999998,0.073845,0.08839249999999998,0.30778750000000005,0.2829,0.17039749999999998,-79.49995941352934,41.199927948979884,1.631030667255E12,276.30757292,472
0.019807500000000006,0.024977499999999986,0.0353175,0.04205500000000001,0.12086999999999998,0.13745249999999998,0.08701750000000003,-79.49995941352934,41.29991044010239,1.631030667255E12,273.86368862,473
0.02010999999999999,0.022584999999999994,0.03776499999999999,0.04065250000000001,0.12073250000000002,0.14166,0.08990500000000001,-79.49995941352934,41.39989293122489,1.639325072779E12,272.9374052,474
0.42147249999999997,0.4237825,0.38539249999999997,0.39045250000000004,0.43758749999999996,0.3521175,0.2895825,-79.49995941352934,41.499875422347394,1.639325072779E12,268.72982258,475
0.008587499999999998,0.010897500000000004,0.028359999999999996,0.01645250000000001,0.2812225,0.134895,0.051844999999999974,-79.49995941352934,41.60012740805513,1.639325072779E12,296.31324398000004,476
0.007459999999999994,0.019037499999999985,0.04043250000000001,0.05654749999999997,0.14652749999999998,0.12139250000000001,0.08520250000000001,-79.49995941352934,41.70010989917763,1.639325072779E12,274.09269596,477
0.015737499999999988,0.027782499999999988,0.05003000000000002,0.06325750000000002,0.1473525,0.11724000000000001,0.08622000000000002,-79.49995941352934,41.80009239030014,1.639325072779E12,273.9799013,478
-0.011927500000000008,-0.002604999999999996,0.02016499999999999,0.021485000000000004,0.17061749999999998,0.09777000000000002,0.05420999999999998,-79.49995941352934,41.90007488142264,1.639325072779E12,275.22406058,479
0.03517999999999999,0.048242499999999994,0.08017000000000002,0.0782175,0.21813749999999998,0.06444,0.0443375,-79.49995941352934,42.00005737254514,1.639325072779E12,274.12345814,480
0.018185000000000007,0.021732499999999988,0.03325500000000001,0.039745,0.10024499999999997,0.09936499999999998,0.07224999999999998,-79.49995941352934,42.10003986366765,1.639325072779E12,273.90812288,481
0.018350000000000005,0.023244999999999988,0.0343,0.04263249999999999,0.13104500000000002,0.12106250000000002,0.08107750000000002,-79.49995941352934,42.20002235479015,1.639325072779E12,274.75237382,482
0.02134749999999999,0.0354825,0.07024249999999999,0.08547749999999998,0.29357,0.21731250000000002,0.13296999999999998,-79.49995941352934,42.30000484591265,1.639325072779E12,276.55367036,483
,,,,,,,,,1.639325072779E12,,484
,,,,,,,,,1.640707443714E12,,485
,,,,,,,,,1.640707443714E12,,486
,,,,,,,,,1.640707443714E12,,487
,,,,,,,,,1.640707443714E12,,488
,,,,,,,,,1.640707443714E12,,489
,,,,,,,,,1.640707443714E12,,490
,,,,,,,,,1.640707443714E12,,491
,,,,,,,,,1.640707443714E12,,492
,,,,,,,,,1.640707443714E12,,493
,,,,,,,,,1.640707443714E12,,494
,,,,,,,,,1.640707443714E12,,495
,,,,,,,,,1.640707443714E12,,496
,,,,,,,,,1.640707443714E12,,497
,,,,,,,,,1.640707443714E12,,498
,,,,,,,,,1.640707443714E12,,499
,,,,,,,,,1.640707443714E12,,500
,,,,,,,,,1.639325025006E12,,501
,,,,,,,,,1.639325025006E12,,502
,,,,,,,,,1.639325025006E12,,503
,,,,,,,,,1.639325025006E12,,504
,,,,,,,,,1.639325025006E12,,505
,,,,,,,,,1.639325025006E12,,506
,,,,,,,,,1.639325025006E12,,507
,,,,,,,,,1.639325025006E12,,508
,,,,,,,,,1.639325025006E12,,509
,,,,,,,,,1.639325025006E12,,510
,,,,,,,,,1.639325025006E12,,511
,,,,,,,,,1.639325025006E12,,512
,,,,,,,,,1.639325025006E12,,513
,,,,,,,,,1.639325025006E12,,514
,,,,,,,,,1.639930170537E12,,515
,,,,,,,,,1.639930170537E12,,516
,,,,,,,,,1.639930170537E12,,517
,,,,,,,,,1.639930170537E12,,518
,,,,,,,,,1.639930170537E12,,519
,,,,,,,,,1.639930170537E12,,520
,,,,,,,,,1.639930170537E12,,521
,,,,,,,,,1.639930170537E12,,522
,,,,,,,,,1.639930170537E12,,523
,,,,,,,,,1.639930170537E12,,524
,,,,,,,,,1.639930170537E12,,525
,,,,,,,,,1.639930170537E12,,526
,,,,,,,,,1.639930170537E12,,527
,,,,,,,,,1.639930170537E12,,528
,,,,,,,,,1.63993014665E12,,529
,,,,,,,,,1.63993014665E12,,530
,,,,,,,,,1.63993014665E12,,531
,,,,,,,,,1.63993014665E12,,532
,,,,,,,,,1.63993014665E12,,533
,,,,,,,,,1.63993014665E12,,534
,,,,,,,,,1.63993014665E12,,535
,,,,,,,,,1.63993014665E12,,536
,,,,,,,,,1.63993014665E12,,537
,,,,,,,,,1.63993014665E12,,538
,,,,,,,,,1.63993014665E12,,539
,,,,,,,,,1.63993014665E12,,540
,,,,,,,,,1.63993014665E12,,541
,,,,,,,,,1.63993014665E12,,542
,,,,,,,,,1.639930122767E12,,543
,,,,,,,,,1.639930122767E12,,544
,,,,,,,,,1.639930122767E12,,545
,,,,,,,,,1.639930122767E12,,546
,,,,,,,,,1.639930122767E12,,547
,,,,,,,,,1.626711270821E12,,548
,,,,,,,,,1.626711270821E12,,549
,,,,,,,,,1.626711270821E12,,550
,,,,,,,,,1.640535290868E12,,551
,,,,,,,,,1.640535290868E12,,552
,,,,,,,,,1.640535290868E12,,553
,,,,,,,,,1.640535290868E12,,554
,,,,,,,,,1.640535290868E12,,555
,,,,,,,,,1.640535266981E12,,556
,,,,,,,,,1.640535266981E12,,557
,,,,,,,,,1.640535266981E12,,558
,,,,,,,,,1.640535266981E12,,559
,,,,,,,,,1.639669475506E12,,560
,,,,,,,,,1.639669475506E12,,561
,,,,,,,,,1.639669475506E12,,562
,,,,,,,,,1.639669475506E12,,563
,,,,,,,,,1.639669475506E12,,564
,,,,,,,,,1.639669475506E12,,565
,,,,,,,,,1.639669475506E12,,566
,,,,,,,,,1.639669475506E12,,567
,,,,,,,,,1.639669475506E12,,568
,,,,,,,,,1.639669475506E12,,569
,,,,,,,,,1.639669475506E12,,570
,,,,,,,,,1.639669475506E12,,571
,,,,,,,,,1.639669475506E12,,572
,,,,,,,,,1.639669475506E12,,573
,,,,,,,,,1.639669475506E12,,574
,,,,,,,,,1.639669475506E12,,575
,,,,,,,,,1.639669451611E12,,576
,,,,,,,,,1.639669451611E12,,577
,,,,,,,,,1.639669451611E12,,578
,,,,,,,,,1.639669451611E12,,579
,,,,,,,,,1.639669451611E12,,580
,,,,,,,,,1.639669451611E12,,581
,,,,,,,,,1.640274620338E12,,582
,,,,,,,,,1.640274620338E12,,583
,,,,,,,,,1.640274620338E12,,584
,,,,,,,,,1.640274620338E12,,585
,,,,,,,,,1.640274620338E12,,586
,,,,,,,,,1.640274596447E12,,587
,,,,,,,,,1.640274596447E12,,588
,,,,,,,,,1.640274596447E12,,589
,,,,,,,,,1.640274596447E12,,590
,,,,,,,,,1.640274596447E12,,591
,,,,,,,,,1.640274596447E12,,592
,,,,,,,,,1.640274596447E12,,593
,,,,,,,,,1.640274596447E12,,594
,,,,,,,,,1.640274596447E12,,595
,,,,,,,,,1.640274596447E12,,596
,,,,,,,,,1.640274596447E12,,597
,,,,,,,,,1.640274596447E12,,598
,,,,,,,,,1.640274596447E12,,599
,,,,,,,,,1.640274596447E12,,600
,,,,,,,,,1.640274596447E12,,601
,,,,,,,,,1.640274596447E12,,602
,,,,,,,,,1.640274596447E12,,603
,,,,,,,,,1.640274572548E12,,604
,,,,,,,,,1.640274572548E12,,605
,,,,,,,,,1.640274572548E12,,606
,,,,,,,,,1.640274572548E12,,607
,,,,,,,,,1.640274572548E12,,608
,,,,,,,,,1.640274572548E12,,609
,,,,,,,,,1.640274572548E12,,610
,,,,,,,,,1.640274572548E12,,611
,,,,,,,,,1.640274572548E12,,612
,,,,,,,,,1.640274572548E12,,613
,,,,,,,,,1.640274572548E12,,614
,,,,,,,,,1.640274572548E12,,615
,,,,,,,,,1.640274572548E12,,616
,,,,,,,,,1.640274572548E12,,617
,,,,,,,,,,,618
,,,,,,,,,,,619
,,,,,,,,,,,620
,,,,,,,,,,,621
,,,,,,,,,,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,,,637
,,,,,,,,,,,638
,,,,,,,,,,,639
,,,,,,,,,1.640879692049E12,,640
,,,,,,,,,1.640879692049E12,,641
,,,,,,,,,1.640879692049E12,,642
,,,,,,,,,1.640879692049E12,,643
,,,,,,,,,1.640879692049E12,,644
,,,,,,,,,1.640879668158E12,,645
,,,,,,,,,1.640879668158E12,,646
,,,,,,,,,1.640879668158E12,,647
,,,,,,,,,1.640879668158E12,,648
,,,,,,,,,1.640879668158E12,,649
,,,,,,,,,1.640879668158E12,,650
0.034245,0.04024,0.057894999999999974,0.05544749999999998,0.046729999999999994,0.03281500000000001,0.0173875,-79.39997692240684,33.099998695130985,1.640879668158E12,289.38149941999995,651
0.33182249999999996,0.332235,0.3350125,0.339385,0.44460000000000005,0.43734,0.35536249999999997,-79.39997692240684,33.19998118625348,1.640879668158E12,280.03321472,652
0.23815750000000002,0.2415675,0.20823750000000002,0.2339775,0.374365,0.30875,0.2510275,-79.39997692240684,33.299963677375985,1.640879668158E12,287.04015572000003,653
0.6854724999999999,0.6917150000000001,0.66933,0.6730975000000001,0.6988099999999999,0.4452325,0.28512750000000003,-79.39997692240684,33.39994616849849,1.640879668158E12,285.64218554,654
0.8698325,0.8788800000000001,0.8510775000000002,0.8510500000000001,0.864085,0.5428575,0.34510500000000005,-79.39997692240684,33.49992865962099,1.640879668158E12,286.99230344,655
0.5742625000000001,0.5679925000000001,0.5450300000000001,0.53942,0.61246,0.44699249999999996,0.33495749999999996,-79.39997692240684,33.599911150743495,1.640879668158E12,261.45627602,656
0.0539075,0.05321999999999999,0.0882,0.07887749999999999,0.24880000000000002,0.2019125,0.16118500000000002,-79.39997692240684,33.699893641866,1.640879668158E12,277.85593598,657
0.6110575,0.59893,0.5865,0.5824024999999999,0.6553875,0.47264999999999996,0.3851725,-79.39997692240684,33.7998761329885,1.640879668158E12,223.16077994,658
0.013867500000000005,0.02495,0.046729999999999994,0.06738250000000001,0.14804,0.1779325,0.08756750000000002,-79.39997692240684,33.90012811869624,1.640879668158E12,293.86935968,659
0.5960700000000001,0.5713475000000001,0.55812,0.5400525,0.58023,0.34766250000000004,0.22218,-79.39997692240684,34.00011060981874,1.640879668158E12,205.1238884,660
0.9100375,0.9016500000000001,0.8392250000000001,0.8210475000000002,0.812,0.35693,0.3135075,-79.39997692240684,34.100093100941244,1.640879668158E12,204.94956938,661
0.702275,0.69089,0.6358625,0.62599,0.640455,0.33570000000000005,0.2670325,-79.39997692240684,34.20007559206375,1.640879644267E12,167.82987218,662
1.0465200000000001,1.0365925,0.9757625000000001,0.9633325000000001,0.92134,0.3939175,0.31578999999999996,-79.39997692240684,34.30005808318625,1.640879644267E12,150.00147986,663
0.9947650000000001,0.9915200000000002,0.919635,0.9073425000000002,0.8682375,0.3666375,0.30261750000000004,-79.39997692240684,34.400040574308754,1.640879644267E12,150.00147986,664
0.9708950000000001,0.9597850000000001,0.9022825000000001,0.8852600000000002,0.8446975000000001,0.32558000000000004,0.330695,-79.39997692240684,34.50002306543126,1.640879644267E12,150.00147986,665
0.621535,0.6172725000000001,0.5699175000000001,0.56857,0.57935,0.23263,0.21954,-79.39997692240684,34.60000555655376,1.640879644267E12,150.00147986,666
1.0618925000000001,1.0600775,1.0046650000000001,0.99119,0.95885,0.39919750000000004,0.40398249999999997,-79.39997692240684,34.699988047676264,1.640879644267E12,150.00147986,667
1.008075,1.0021900000000001,0.938115,0.9187275000000001,0.8665875000000001,0.2018025,0.2333175,-79.39997692240684,34.79997053879877,1.640879644267E12,150.00147986,668
0.9973225000000001,0.9859925,0.9189750000000001,0.8980475000000001,0.8414250000000001,0.21989750000000002,0.2567475,-79.39997692240684,34.899953029921264,1.640879644267E12,150.00147986,669
1.0259500000000001,1.0181125000000002,0.9491425,0.9280225000000002,0.8708500000000001,0.25531750000000003,0.28686,-79.39997692240684,34.99993552104377,1.640879644267E12,150.00147986,670
0.9571450000000001,0.9504625,0.89439,0.8719775000000001,0.8184900000000002,0.22237250000000003,0.25067,-79.39997692240684,35.09991801216627,1.640879644267E12,150.00147986,671
0.9425975,0.9350075,0.8644150000000002,0.8472550000000001,0.79968,0.21393,0.24506,-79.39997692240684,35.199900503288774,1.640879644267E12,150.00147986,672
1.032825,1.0256200000000002,0.94455,0.9292050000000001,0.87382,0.22223500000000002,0.25991000000000003,-79.39997692240684,35.29988299441128,1.640879644267E12,150.00147986,673
1.135345,1.1293775000000001,1.0488575,1.0305425000000001,0.9640475000000002,0.22592,0.27014,-79.39997692240684,35.39986548553378,1.640879644267E12,150.00147986,674
