SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.6621250000000001,0.6641600000000001,0.6180700000000001,0.613505,0.607345,0.1853575,0.2054875,-115.39987210196824,47.6998678502835,1.63726027567E12,238.32995269999998,197
0.5113975,0.49938,0.47988250000000005,0.47993749999999996,0.512305,0.18478,0.20271,-115.39987210196824,47.80011983599125,1.63726027567E12,233.53105262,198
0.13668249999999998,0.140945,0.156345,0.180765,0.2815525,0.15189000000000002,0.1555475,-115.39987210196824,47.90010232711375,1.63726027567E12,249.31888700000002,199
0.03779250000000001,0.042082499999999995,0.073845,0.1025275,0.2393675,0.12614999999999998,0.128735,-115.39987210196824,48.00008481823625,1.63726027567E12,251.90291012,200
0.2851,0.28334,0.29269,0.30968500000000004,0.42062000000000005,0.1809575,0.18123250000000002,-115.39987210196824,48.10006730935875,1.63726027567E12,248.26613684,201
0.6566525000000001,0.66031,0.6206,0.61466,0.6401525000000001,0.256115,0.270635,-115.39987210196824,48.20004980048125,1.63726027567E12,238.79480342,202
0.64931,0.6517850000000001,0.6003050000000001,0.59728,0.6126525,0.21439750000000002,0.22952250000000002,-115.39987210196824,48.300032291603756,1.63726027567E12,237.33872689999998,203
1.0886775000000002,1.0948375000000001,1.028315,1.0172325,0.9406175000000001,0.23920249999999998,0.26167,-115.39987210196824,48.40001478272626,1.63726027567E12,232.1946068,204
1.1326500000000002,1.1422750000000002,1.0745425000000002,1.0701975000000001,0.9938575000000001,0.23749750000000003,0.2605425,-115.39987210196824,48.49999727384876,1.64002505134E12,232.41336008000002,205
1.0912075,1.096405,1.02177,1.0190475,0.9458975000000001,0.24635250000000003,0.2640075,-115.39987210196824,48.599979764971266,1.64002505134E12,232.33816364,206
0.47176999999999997,0.45452750000000003,0.38170750000000003,0.3832475,0.408465,0.18412,0.17958249999999998,-115.39987210196824,48.69996225609377,1.64063021919E12,247.97218712,207
0.15552,0.12128250000000002,0.07604499999999997,0.10156500000000002,0.21283000000000002,0.09870499999999999,0.11759750000000002,-115.39987210196824,48.79994474721627,1.64063021919E12,250.06401535999998,208
0.7151725,0.7258150000000001,0.6938325000000001,0.7175374999999999,0.751115,0.4526575,0.3863275,-115.39987210196824,48.899927238338776,1.64063021919E12,248.23195664,209
,,,,,,,,,1.64063021919E12,,210
,,,,,,,,,1.64063021919E12,,211
,,,,,,,,,1.64063021919E12,,212
,,,,,,,,,1.64063021919E12,,213
,,,,,,,,,1.64063021919E12,,214
,,,,,,,,,1.64063021919E12,,215
,,,,,,,,,1.640630195303E12,,216
,,,,,,,,,1.640630195303E12,,217
,,,,,,,,,1.640630195303E12,,218
,,,,,,,,,1.640630195303E12,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,,,238
,,,,,,,,,,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,1.640369524897E12,,244
,,,,,,,,,1.640369524897E12,,245
,,,,,,,,,1.640369524897E12,,246
,,,,,,,,,1.640369524897E12,,247
,,,,,,,,,1.640369524897E12,,248
,,,,,,,,,1.640369524897E12,,249
,,,,,,,,,1.640369524897E12,,250
,,,,,,,,,1.640369524897E12,,251
,,,,,,,,,1.640369524897E12,,252
,,,,,,,,,1.640369524897E12,,253
,,,,,,,,,1.640369524897E12,,254
,,,,,,,,,1.640369524897E12,,255
,,,,,,,,,1.640369524897E12,,256
,,,,,,,,,1.640369524897E12,,257
,,,,,,,,,1.640369524897E12,,258
,,,,,,,,,1.640369524897E12,,259
,,,,,,,,,1.640369524897E12,,260
,,,,,,,,,1.640369524897E12,,261
,,,,,,,,,1.640369524897E12,,262
,,,,,,,,,1.640369524897E12,,263
,,,,,,,,,1.640369524897E12,,264
,,,,,,,,,1.640369524897E12,,265
,,,,,,,,,1.640369501002E12,,266
,,,,,,,,,1.640369501002E12,,267
,,,,,,,,,1.640369501002E12,,268
,,,,,,,,,1.640369501002E12,,269
,,,,,,,,,1.640369501002E12,,270
,,,,,,,,,1.640369501002E12,,271
,,,,,,,,,1.640369501002E12,,272
,,,,,,,,,1.640369501002E12,,273
,,,,,,,,,1.640369501002E12,,274
,,,,,,,,,1.640369501002E12,,275
,,,,,,,,,1.640369501002E12,,276
,,,,,,,,,1.640369501002E12,,277
,,,,,,,,,1.640369501002E12,,278
,,,,,,,,,1.640369501002E12,,279
,,,,,,,,,1.640369477111E12,,280
,,,,,,,,,1.640369477111E12,,281
,,,,,,,,,1.640369477111E12,,282
,,,,,,,,,1.640974644911E12,,283
,,,,,,,,,1.640974644911E12,,284
,,,,,,,,,1.640974644911E12,,285
,,,,,,,,,1.640974644911E12,,286
,,,,,,,,,1.640974644911E12,,287
,,,,,,,,,1.640974644911E12,,288
,,,,,,,,,1.640974644911E12,,289
,,,,,,,,,1.640974644911E12,,290
,,,,,,,,,1.64097462102E12,,291
,,,,,,,,,1.64097462102E12,,292
,,,,,,,,,1.64097462102E12,,293
,,,,,,,,,1.64097462102E12,,294
,,,,,,,,,1.64097462102E12,,295
,,,,,,,,,1.64097462102E12,,296
,,,,,,,,,1.64097462102E12,,297
,,,,,,,,,1.64097462102E12,,298
,,,,,,,,,1.64097462102E12,,299
,,,,,,,,,1.64097462102E12,,300
,,,,,,,,,1.64097462102E12,,301
,,,,,,,,,1.64097462102E12,,302
,,,,,,,,,1.64097462102E12,,303
,,,,,,,,,1.64097462102E12,,304
,,,,,,,,,1.64097462102E12,,305
,,,,,,,,,1.64097462102E12,,306
0.026022500000000004,0.02912999999999999,0.06707999999999997,0.04486000000000001,0.3482125,0.158325,0.08440500000000001,-115.29988961084574,32.70006873064097,1.64097459712E12,288.77992789999996,307
0.0478575,0.0595175,0.0948,0.127635,0.31199499999999997,0.2566925,0.150295,-115.29988961084574,32.800051221763475,1.64097459712E12,291.5485241,308
0.046729999999999994,0.05236750000000001,0.07555,0.10137249999999998,0.14897500000000002,0.16858250000000002,0.1336025,-115.29988961084574,32.90003371288598,1.64097459712E12,297.2053472,309
0.10923749999999999,0.13676500000000003,0.19784249999999998,0.24536249999999998,0.296485,0.3713675,0.3135075,-115.29988961084574,33.00001620400848,1.64097459712E12,296.22779348,310
0.5036700000000001,0.5318025,0.5679099999999999,0.6186750000000001,0.6568450000000001,0.487555,0.32478250000000003,-115.29988961084574,33.099998695130985,1.64097459712E12,282.62407387999997,311
0.0031424999999999925,0.012712499999999988,0.0904275,0.1380575,0.21989750000000002,0.24420750000000002,0.18002250000000003,-115.29988961084574,33.19998118625348,1.64097459712E12,282.75737666,312
-0.1042175,-0.057302500000000006,0.0414225,0.06314750000000002,0.12329000000000001,0.12007250000000003,0.08487250000000002,-115.29988961084574,33.299963677375985,1.64097459712E12,285.10213838,313
0.41756750000000004,0.4364875,0.46346499999999996,0.5024325000000001,0.5279800000000001,0.49245,0.4134425,-115.29988961084574,33.39994616849849,1.64097459712E12,282.74028655999996,314
0.11207,0.14248500000000003,0.200345,0.25793,0.3300625,0.31653250000000005,0.26013000000000003,-115.29988961084574,33.49992865962099,1.64097459712E12,281.5166354,315
0.44380250000000004,0.47413500000000003,0.48964500000000005,0.5335075,0.568405,0.5336175000000001,0.45678250000000004,-115.29988961084574,33.599911150743495,1.64097459712E12,280.69972862,316
0.49374250000000003,0.5137625000000001,0.520005,0.5520149999999999,0.5875725,0.4820825,0.39589749999999996,-115.29988961084574,33.699893641866,1.64097459712E12,279.86573174,317
0.6322875000000001,0.6459825000000001,0.6305274999999999,0.6611899999999999,0.6696599999999999,0.5005075000000001,0.37879250000000003,-115.29988961084574,33.7998761329885,1.64097459712E12,277.79441162,318
0.5254225000000001,0.5263575,0.5162925,0.5410699999999999,0.552235,0.4114075,0.29863,-115.29988961084574,33.90012811869624,1.64097459712E12,277.54489616,319
0.95225,0.9564300000000001,0.9026125,0.9055825000000002,0.8592175000000002,0.5004525,0.3401,-115.29988961084574,34.00011060981874,1.64097459712E12,277.03902919999996,320
0.860015,0.8680175000000001,0.829215,0.8383175,0.8156025,0.481065,0.32577249999999996,-115.29988961084574,34.100093100941244,1.640974573229E12,276.08540161999997,321
0.809415,0.8087825000000002,0.7502074999999999,0.7576324999999999,0.7396199999999999,0.43373750000000005,0.31667000000000006,-115.29988961084574,34.20007559206375,1.640974573229E12,275.979443,322
0.31070250000000005,0.298025,0.3079525,0.33985250000000006,0.3699925,0.2796825,0.18945499999999998,-115.29988961084574,34.30005808318625,1.640974573229E12,276.6801371,323
0.6671575000000001,0.6725749999999999,0.66988,0.6816500000000001,0.6714475,0.48541000000000006,0.3433175,-115.29988961084574,34.400040574308754,1.640974573229E12,276.43403966,324
0.35429000000000005,0.368535,0.38982,0.422765,0.453895,0.37571250000000006,0.272615,-115.29988961084574,34.50002306543126,1.640974573229E12,277.98923876000003,325
0.10549750000000002,0.13154,0.18626500000000001,0.2205025,0.25826,0.30602749999999995,0.27344,-115.29988961084574,34.60000555655376,1.640974573229E12,291.04607516,326
0.09139000000000003,0.11784499999999998,0.1784825,0.21420499999999998,0.258205,0.2816625,0.24063250000000003,-115.29988961084574,34.699988047676264,1.640974573229E12,288.43470788,327
0.6087750000000001,0.6143025,0.566975,0.578525,0.5772875,0.41479000000000005,0.3007475,-115.29988961084574,34.79997053879877,1.640974573229E12,278.50877779999996,328
0.8283900000000002,0.8385925000000001,0.8068575,0.81332,0.7989649999999999,0.564665,0.422105,-115.29988961084574,34.899953029921264,1.640974573229E12,277.05953732,329
0.9856900000000002,1.0119525,0.9781825000000002,0.9998800000000001,0.9820875,0.6540675,0.4715225,-115.29988961084574,34.99993552104377,1.640974573229E12,276.09223766,330
0.924585,0.9297000000000002,0.8536350000000001,0.8584750000000001,0.811725,0.442455,0.309575,-115.29988961084574,35.09991801216627,1.640974573229E12,273.01260164,331
0.78956,0.7788349999999999,0.70838,0.6925675,0.6520325,0.3636675,0.2416775,-115.29988961084574,35.199900503288774,1.640974573229E12,270.23033336000003,332
0.10687249999999998,0.13583,0.1978975,0.23815750000000002,0.29896,0.3516225,0.2847975,-115.29988961084574,35.29988299441128,1.640974573229E12,283.3110959,333
0.048765,0.057867500000000016,0.09271000000000001,0.10541499999999998,0.1411925,0.1289825,0.10923749999999999,-115.29988961084574,35.39986548553378,1.640974573229E12,279.26757824000003,334
0.8743150000000002,0.9109450000000001,0.89714,0.929535,0.9218900000000001,0.6824475000000001,0.5383475,-115.29988961084574,35.500117471241516,1.640197323997E12,267.68732648,335
0.013262499999999983,0.021127499999999994,0.09994249999999999,0.103105,0.1362425,0.2005925,0.1945425,-115.29988961084574,35.60009996236402,1.640197323997E12,278.56688413999996,336
0.9807400000000002,0.9949025,0.9583275,0.9591800000000001,0.9084425,0.6329750000000001,0.5021025000000001,-115.29988961084574,35.70008245348652,1.640197323997E12,270.2542595,337
0.0447775,0.06078250000000002,0.09108749999999999,0.114765,0.146225,0.152715,0.11000749999999998,-115.29988961084574,35.800064944609026,1.640197323997E12,287.4469001,338
0.6474125,0.6731800000000001,0.6551400000000001,0.697875,0.7157225,0.5035050000000001,0.3484325,-115.29988961084574,35.90004743573153,1.640197323997E12,271.2967556,339
0.07538499999999998,0.09403,0.13129249999999998,0.17160750000000002,0.23208,0.278885,0.2205025,-115.29988961084574,36.00002992685403,1.640197323997E12,295.0519946,340
0.432665,0.43965000000000004,0.45598500000000003,0.486125,0.5365599999999999,0.4134425,0.3566,-115.29988961084574,36.10001241797654,1.640197323997E12,249.61625474,341
0.61026,0.6046225000000001,0.5855650000000001,0.5949424999999999,0.6106450000000001,0.39510000000000006,0.3736225,-115.29988961084574,36.19999490909904,1.640197323997E12,218.56696105999998,342
0.7824925,0.79264,0.7430300000000001,0.7511975,0.7453400000000001,0.4652525,0.44592000000000004,-115.29988961084574,36.29997740022154,1.640197323997E12,231.99636164,343
0.1733675,0.19602750000000002,0.17809750000000002,0.24041250000000003,0.3092175,0.20051000000000002,0.19907999999999998,-115.29988961084574,36.39995989134405,1.640197323997E12,260.17451852,344
0.31876,0.3426025,0.3625675,0.394275,0.43118000000000006,0.309355,0.309575,-115.29988961084574,36.49994238246655,1.640197323997E12,239.84755358,345
0.27542,0.27256,0.288565,0.32700999999999997,0.37557500000000005,0.25061500000000003,0.24569249999999998,-115.29988961084574,36.599924873589046,1.640197323997E12,249.97172882,346
0.5566899999999999,0.5639225000000001,0.556305,0.5711275,0.58298,0.37650999999999996,0.376125,-115.29988961084574,36.69990736471155,1.640197323997E12,232.42361413999998,347
0.6128724999999999,0.6169975000000001,0.6090774999999999,0.615815,0.6107275000000001,0.3809375,0.37695000000000006,-115.29988961084574,36.79988985583405,1.640197323997E12,229.05344642,348
0.31367249999999997,0.32283,0.34568250000000006,0.380415,0.4215825,0.3034425,0.29214,-115.29988961084574,36.899872346956556,1.64019730011E12,240.8592875,349
0.33116249999999997,0.3441975,0.37923250000000003,0.41762250000000006,0.44636000000000003,0.32912749999999996,0.315625,-115.29988961084574,37.0001243326643,1.64019730011E12,237.19175203999998,350
0.270525,0.2808925,0.3209325,0.3638875,0.40577,0.29874,0.2840825,-115.29988961084574,37.1001068237868,1.64019730011E12,242.82123098,351
0.27872,0.286365,0.3059175,0.35734250000000006,0.40775,0.28092,0.265135,-115.29988961084574,37.2000893149093,1.64019730011E12,241.08487681999998,352
0.4199325,0.41814500000000004,0.41941,0.4379175,0.47229250000000006,0.2834225,0.27058,-115.29988961084574,37.3000718060318,1.64019730011E12,237.90611822,353
0.3215925,0.32929250000000004,0.3402375,0.36298,0.41550499999999996,0.2630175,0.2450325,-115.29988961084574,37.400054297154306,1.64019730011E12,240.81485324,354
0.16063500000000003,0.16682249999999998,0.22105249999999999,0.2690675,0.3377625,0.270085,0.24858000000000002,-115.29988961084574,37.50003678827681,1.64019730011E12,244.47897068,355
0.2088975,0.2171475,0.2653,0.3076775,0.3786,0.27918750000000003,0.2549325,-115.29988961084574,37.60001927939931,1.64019730011E12,241.34806436,356
0.36661000000000005,0.36559250000000004,0.37293499999999996,0.390535,0.43409500000000006,0.2018025,0.186595,-115.29988961084574,37.700001770521816,1.64019730011E12,245.07712418,357
0.12119999999999997,0.1459225,0.21629500000000002,0.27459500000000003,0.35035750000000004,0.19404749999999998,0.1808475,-115.29988961084574,37.79998426164432,1.64019730011E12,253.0274387,358
0.6357250000000001,0.6436999999999999,0.6320950000000001,0.6473025000000001,0.640125,0.30941,0.3000875,-115.29988961084574,37.89996675276682,1.64019730011E12,239.34510464,359
0.702275,0.703265,0.6693575,0.6706775,0.6476600000000001,0.281305,0.289665,-115.29988961084574,37.999949243889326,1.64019730011E12,240.37392866,360
0.5589175,0.5514924999999999,0.54382,0.5539125,0.545965,0.252155,0.254795,-115.29988961084574,38.09993173501183,1.64019730011E12,240.97208216,361
-0.03940000000000002,-0.034890000000000004,0.04560249999999999,0.06721749999999999,0.15290749999999997,0.11864249999999998,0.11864249999999998,-115.29988961084574,38.19991422613433,1.64019730011E12,262.31761706,362
0.38069000000000003,0.36440999999999996,0.35049500000000006,0.35769999999999996,0.3690575,0.11891750000000001,0.1163325,-115.29988961084574,38.299896717256836,1.640197276219E12,254.04942668,363
0.484585,0.46915750000000006,0.432885,0.4320875,0.4248,0.11314249999999998,0.11011749999999998,-115.29988961084574,38.39987920837933,1.640197276219E12,255.813125,364
0.514175,0.51599,0.5071075,0.5147250000000001,0.5560575000000001,0.17600749999999998,0.16253250000000002,-115.29988961084574,38.500131194087075,1.640197276219E12,253.21884782,365
0.8055100000000002,0.8173075000000001,0.7838400000000001,0.783015,0.72939,0.133355,0.12689250000000002,-115.29988961084574,38.60011368520958,1.640197276219E12,255.79261688,366
0.7978925000000001,0.7998725,0.764535,0.7689349999999999,0.7581,0.28158,0.2781425,-115.29988961084574,38.70009617633208,1.640197276219E12,247.97902316,367
0.9139975,0.909405,0.8701350000000001,0.8563025000000002,0.8204150000000001,0.34139250000000004,0.35142999999999996,-115.29988961084574,38.800078667454585,1.640197276219E12,230.13695876,368
0.6807425,0.6752425,0.6312150000000001,0.6227175,0.6299224999999999,0.1914075,0.19885999999999998,-115.29988961084574,38.90006115857708,1.640197276219E12,242.60589571999998,369
0.8102125,0.8100200000000002,0.73698,0.7241375000000001,0.699195,0.27047,0.280535,-115.29988961084574,39.000043649699585,1.640197276219E12,237.34898096,370
0.145675,0.14036749999999998,0.1724325,0.1857975,0.2843575,0.12441750000000001,0.1101725,-115.29988961084574,39.10002614082209,1.640197276219E12,262.34837924,371
0.347745,0.314965,0.2863925,0.2865575,0.28301,0.025857500000000005,0.03930500000000001,-115.29988961084574,39.20000863194459,1.640197276219E12,258.85858082,372
0.6944925,0.6674875,0.6046225000000001,0.581715,0.5236075,0.06257000000000001,0.0743125,-115.29988961084574,39.299991123067095,1.640197276219E12,260.14375634,373
1.1207425000000002,1.13837,1.0814175000000001,1.0710225,0.9891000000000001,0.260405,0.2296875,-115.29988961084574,39.3999736141896,1.640197276219E12,247.3706156,374
0.9575025000000001,0.9682275,0.9019250000000001,0.8854250000000001,0.8677425000000001,0.29918,0.272065,-115.29988961084574,39.4999561053121,1.640197276219E12,242.69134622,375
1.182865,1.1904275000000002,1.1026475,1.093105,1.0205600000000001,0.32907250000000005,0.35706750000000004,-115.29988961084574,39.599938596434605,1.640197276219E12,227.72725466,376
0.8788525,0.87602,0.8014675,0.7869200000000001,0.734175,0.2105475,0.223995,-115.29988961084574,39.69992108755711,1.640197276219E12,236.46029576,377
0.12210749999999998,0.14369500000000002,0.20854,0.2538875,0.3384225,0.266675,0.24836000000000003,-115.29988961084574,39.79990357867961,1.640197276219E12,255.13635704,378
-0.017949999999999994,0.022474999999999995,0.1382775,0.20812750000000002,0.32827500000000004,0.31185749999999995,0.2699475,-115.29988961084574,39.899886069802115,1.638814855393E12,255.80287094,379
0.04268749999999999,0.07191999999999998,0.13088,0.14875500000000003,0.20271,0.17163499999999998,0.15043250000000002,-115.29988961084574,39.99986856092462,1.638814855393E12,258.37322198,380
0.045685,0.08294750000000001,0.15563,0.17169,0.2458575,0.19960250000000002,0.17812499999999998,-115.29988961084574,40.100120546632354,1.638814855393E12,258.4279103,381
0.14380500000000002,0.15213749999999998,0.22875250000000003,0.2656025,0.36133,0.2547125,0.23312500000000003,-115.29988961084574,40.20010303775486,1.638814855393E12,253.81700132,382
0.5895524999999999,0.607675,0.5763525,0.58925,0.6012124999999999,0.27616250000000003,0.275915,-115.29988961084574,40.30008552887736,1.638814855393E12,229.45335476,383
0.7276575000000001,0.7370075,0.7061250000000001,0.70398,0.6864350000000001,0.23928500000000003,0.2542175,-115.29988961084574,40.400068019999864,1.638814855393E12,227.14277324,384
0.7375849999999999,0.743195,0.696005,0.6904775000000001,0.6688075,0.1780425,0.20086749999999998,-115.29988961084574,40.50005051112237,1.639420025395E12,233.74638788,385
0.8701625000000002,0.875745,0.8276475000000001,0.8148600000000001,0.78197,0.2807825,0.297365,-115.29988961084574,40.600033002244864,1.639420025395E12,225.65251652,386
0.796985,0.8046850000000001,0.7451749999999999,0.7409675,0.7174825,0.2604325,0.27940750000000003,-115.29988961084574,40.70001549336737,1.639420025395E12,221.65343312,387
0.0416425,0.05091000000000001,0.0750825,0.085395,0.21137250000000002,0.23606749999999999,0.14707750000000003,-115.29988961084574,40.79999798448987,1.639420025395E12,317.41609946,388
0.8765975000000001,0.8746175,0.8167850000000001,0.8075175000000001,0.7604375000000001,0.187805,0.20523999999999998,-115.29988961084574,40.899980475612374,1.639420025395E12,254.51769542,389
1.1680425,1.178465,1.1101275000000002,1.1013000000000002,1.0382425000000002,0.2537775,0.2770425,-115.29988961084574,40.99996296673488,1.639420025395E12,248.18068634,390
1.1987050000000001,1.2108325000000002,1.1245375000000002,1.1178825000000001,1.0580975000000001,0.22619499999999998,0.254905,-115.29988961084574,41.09994545785738,1.639420025395E12,245.80516244,391
0.9641850000000001,0.9612425,0.8969475,0.87778,0.816125,0.19743,0.21362750000000003,-115.29988961084574,41.199927948979884,1.639420025395E12,245.98289948000001,392
1.1732675000000001,1.1843775,1.120055,1.115215,1.0582900000000002,0.2392575,0.26233,-115.29988961084574,41.29991044010239,1.639420001513E12,248.2422107,393
1.2432275000000002,1.2477375000000002,1.18633,1.1807475,1.11318,0.31070250000000005,0.3371025,-115.29988961084574,41.39989293122489,1.639420001513E12,241.06095068,394
1.0969,1.0857350000000001,1.0580975000000001,1.0296075,0.9440000000000002,0.34598500000000004,0.346095,-115.29988961084574,41.499875422347394,1.639420001513E12,239.06482699999998,395
1.045255,1.0455575000000001,0.9689975000000002,0.9543950000000001,0.8962050000000001,0.18967499999999998,0.22281250000000002,-115.29988961084574,41.60012740805513,1.639420001513E12,244.46871662,396
1.0836725,1.0829575,1.0110450000000002,0.9988900000000001,0.9386375,0.20667000000000002,0.23749750000000003,-115.29988961084574,41.70010989917763,1.639420001513E12,238.15563368,397
1.5556825,1.56935,1.5316475,1.5360200000000002,1.4758225,0.5758025,0.5877924999999999,-115.29988961084574,41.80009239030014,1.639420001513E12,228.30831806,398
1.2917375000000002,1.2922875,1.2332175,1.2223825000000001,1.1507175,0.43841250000000004,0.45164,-115.29988961084574,41.90007488142264,1.639420001513E12,223.55727026,399
0.8716200000000001,0.8617750000000002,0.79132,0.7851325,0.7442124999999999,0.2709925,0.2888675,-115.29988961084574,42.00005737254514,1.639420001513E12,227.41621484,400
1.00109,0.9955075,0.9383350000000001,0.9285725,0.873105,0.2933775,0.3153225,-115.29988961084574,42.10003986366765,1.639420001513E12,224.4869717,401
1.1101,1.1106775,1.03299,1.0260875,0.9697950000000002,0.3637225,0.38701500000000005,-115.29988961084574,42.20002235479015,1.639420001513E12,218.83698464,402
1.1559975,1.15795,1.0848,1.0757800000000002,1.0203950000000002,0.41072000000000003,0.4430325,-115.29988961084574,42.30000484591265,1.639420001513E12,214.65332816,403
1.1745050000000001,1.176485,1.1233825000000002,1.1083675000000002,1.0456675000000002,0.43987000000000004,0.4648125,-115.29988961084574,42.39998733703515,1.639420001513E12,212.22995198,404
1.032275,1.026335,0.962755,0.9485925000000002,0.8978275,0.3858875,0.4054125,-115.29988961084574,42.49996982815765,1.639420001513E12,208.85294822,405
1.032825,1.0230350000000001,0.9984775000000001,0.9912725,0.9335775000000002,0.314305,0.3419425,-115.29988961084574,42.599952319280156,1.639420001513E12,231.61012538,406
1.01,1.0001275,0.9691350000000001,0.967265,0.9245025,0.333775,0.37293499999999996,-115.29988961084574,42.69993481040266,1.640802372003E12,229.46702684000002,407
0.8763775,0.857375,0.8161800000000001,0.8077650000000001,0.7659100000000001,0.230045,0.247315,-115.29988961084574,42.79991730152516,1.640802372003E12,236.90805638,408
0.91727,0.9001100000000002,0.8638375,0.85853,0.8243200000000002,0.28246,0.30113249999999997,-115.29988961084574,42.899899792647666,1.640802372003E12,235.18195628,409
0.8567425000000002,0.841755,0.803695,0.798195,0.7645900000000001,0.2209975,0.23348249999999998,-115.29988961084574,42.99988228377017,1.640802372003E12,241.4403509,410
0.9934725,0.98811,0.9564575000000002,0.958245,0.926015,0.28086500000000003,0.30699000000000004,-115.29988961084574,43.100134269477905,1.640802372003E12,237.30796472,411
0.8491250000000001,0.8304525,0.7917325,0.7849950000000001,0.73973,0.1793075,0.19655,-115.29988961084574,43.20011676060041,1.640802372003E12,243.24506545999998,412
0.8014400000000002,0.777625,0.7323875,0.718335,0.66658,0.14298,0.1548875,-115.29988961084574,43.30009925172291,1.640802372003E12,245.17966478,413
0.8670825,0.85721,0.8218175000000001,0.8175275000000002,0.78769,0.1956425,0.2154975,-115.29988961084574,43.400081742845416,1.640802372003E12,242.03166836,414
0.7233125,0.7042824999999999,0.6641325,0.6554975000000001,0.6329199999999999,0.15431,0.16781249999999998,-115.29988961084574,43.50006423396792,1.640802372003E12,244.47213463999998,415
0.6207374999999999,0.6089675000000001,0.5813025,0.5775349999999999,0.58727,0.13148500000000002,0.1476,-115.29988961084574,43.60004672509042,1.640802372003E12,248.04396554,416
0.606025,0.58859,0.5508599999999999,0.5437925000000001,0.5381,0.11954999999999999,0.13621499999999997,-115.29988961084574,43.700029216212926,1.640802372003E12,248.42678378,417
0.7358525,0.7205625,0.6763975,0.6686425,0.6441399999999999,0.12804749999999998,0.14237499999999997,-115.29988961084574,43.80001170733543,1.640802372003E12,251.2158881,418
0.8503075,0.844835,0.8146950000000002,0.8160150000000002,0.8059500000000002,0.19806250000000003,0.21500249999999999,-115.29988961084574,43.89999419845793,1.640802372003E12,248.97366698000002,419
0.8863875000000001,0.8831425000000002,0.853855,0.85578,0.8389500000000001,0.20053749999999998,0.21846749999999998,-115.29988961084574,43.999976689580436,1.640802372003E12,247.94826098,420
1.003565,1.0059850000000001,0.9391050000000001,0.9183975,0.85985,0.21976,0.22592,-115.29988961084574,44.09995918070293,1.640802348116E12,244.54049504,421
1.0872475000000001,1.0977800000000002,1.0284525,1.016215,0.96204,0.18607250000000003,0.21316000000000002,-115.29988961084574,44.199941671825435,1.640802348116E12,244.15425878,422
1.0482250000000002,1.0463550000000001,0.96248,0.9468875000000001,0.8746175,0.19715500000000002,0.219375,-115.29988961084574,44.29992416294794,1.640802348116E12,241.21134356,423
1.1534675,1.159985,1.0790250000000001,1.082105,1.0211375,0.24222749999999998,0.2728625,-115.29988961084574,44.39990665407044,1.640802348116E12,243.2519015,424
0.9853050000000001,0.9937750000000001,0.9281875000000002,0.9180950000000001,0.8548450000000001,0.13781,0.171085,-115.29988961084574,44.499889145192945,1.640802348116E12,243.95601362,425
1.1192300000000002,1.1209900000000002,1.0520200000000002,1.04135,0.9700150000000001,0.3121325,0.3184025,-115.29988961084574,44.59987163631545,1.626201098215E12,236.54232824000002,426
0.920625,0.9100925000000002,0.8223125,0.8061150000000001,0.7494375,0.1607175,0.188685,-115.29988961084574,44.700123622023185,1.626201098215E12,240.97208216,427
0.9804375000000001,0.9752125,0.8922725,0.8788525,0.8217075,0.210905,0.229715,-115.29988961084574,44.80010611314569,1.626201098215E12,241.75139072000002,428
0.6243125,0.6129825,0.53942,0.5310325,0.5335624999999999,0.1252975,0.1483425,-115.29988961084574,44.90008860426819,1.63864272545E12,246.6528314,429
1.002575,1.0214675000000002,0.9587400000000001,0.959125,0.9041525000000001,0.21239000000000002,0.22996250000000001,-115.29988961084574,45.000071095390695,1.63864272545E12,247.91408078,430
0.33534250000000004,0.33803750000000005,0.33759750000000005,0.3503025,0.41509250000000003,0.17092000000000002,0.17944500000000002,-115.29988961084574,45.1000535865132,1.63864272545E12,250.7886356,431
1.192765,1.1931225,1.1125200000000002,1.0984125,1.0269675,0.37045999999999996,0.40291000000000005,-115.29988961084574,45.2000360776357,1.63864272545E12,204.46079251999998,432
0.5447825,0.5534175000000001,0.519565,0.53304,0.5855375,0.24151250000000002,0.24957000000000001,-115.29988961084574,45.300018568758205,1.63864272545E12,245.57957312,433
0.5013325,0.5023225,0.48700499999999997,0.4925875,0.5498700000000001,0.1897025,0.19699,-115.29988961084574,45.40000105988071,1.637260299557E12,247.89015464,434
0.9623975,0.967265,0.9172425000000002,0.9064625000000002,0.8687875,0.2915625,0.31892499999999996,-115.29988961084574,45.49998355100321,1.637260299557E12,234.92560478000001,435
0.6728775,0.6623725,0.6295925,0.6166400000000001,0.6061350000000001,0.198805,0.2132425,-115.29988961084574,45.599966042125715,1.637260299557E12,240.3294944,436
