SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5550950000000001,0.5701100000000001,0.5285850000000001,0.5451950000000001,0.6043750000000001,0.49583250000000006,0.37730749999999996,-85.79993433258795,33.599911150743495,1.640535553618E12,288.73207562,16
0.028634999999999994,0.031907500000000005,0.0476375,0.05756499999999998,0.2068625,0.20501999999999998,0.10599249999999999,-85.79993433258795,33.699893641866,1.640535553618E12,296.37818636,17
0.24981750000000003,0.2651075,0.33116249999999997,0.333995,0.43285750000000006,0.4326925,0.37667500000000004,-85.79993433258795,33.7998761329885,1.640535553618E12,291.13494368,18
0.022942500000000005,0.026682499999999998,0.049425,0.05140499999999998,0.20744,0.182305,0.1074775,-85.79993433258795,33.90012811869624,1.640535553618E12,294.59397992000004,19
-0.13147,-0.12159750000000001,-0.059969999999999996,-0.0646175,0.03938749999999999,0.07156249999999997,0.04285249999999999,-85.79993433258795,34.00011060981874,1.640535529727E12,292.86787982,20
0.5321875,0.54976,0.5317475,0.544645,0.6179874999999999,0.5271000000000001,0.45276750000000004,-85.79993433258795,34.100093100941244,1.640535529727E12,290.22233234,21
0.08949249999999997,0.09502,0.145235,0.1666025,0.3361675,0.3261025,0.285155,-85.79993433258795,34.20007559206375,1.640535529727E12,290.31803690000004,22
0.9012100000000001,0.9299475000000001,0.92794,0.9433400000000001,0.9625625,0.7278500000000001,0.552125,-85.79993433258795,34.30005808318625,1.640535529727E12,288.0963239,23
0.5266325000000001,0.5306200000000001,0.52149,0.5261100000000001,0.5984625000000001,0.5221500000000001,0.4420975,-85.79993433258795,34.400040574308754,1.640535529727E12,288.94399286,24
1.0055450000000001,1.039865,1.0193225000000001,1.0694275000000002,1.1378750000000002,0.9135025000000001,0.7394000000000001,-85.79993433258795,34.50002306543126,1.640535529727E12,288.64662512,25
0.7072800000000001,0.7078575,0.6609149999999999,0.6601174999999999,0.6759299999999999,0.47405250000000004,0.35847,-85.79993433258795,34.60000555655376,1.640535529727E12,286.82482045999996,26
1.20459,1.2427875000000002,1.214325,1.2480675,1.2430625000000002,0.71146,0.43882499999999997,-85.79993433258795,34.699988047676264,1.640535529727E12,279.15478357999996,27
-0.005245,0.002344999999999986,0.026847499999999996,0.026544999999999985,0.07898749999999999,0.09892499999999999,0.06661250000000002,-85.79993433258795,34.79997053879877,1.640535529727E12,291.67840886,28
0.0594075,0.08897,0.1884925,0.224325,0.5269625,0.41258999999999996,0.30448749999999997,-85.79993433258795,34.899953029921264,1.640535529727E12,290.05826737999996,29
0.01713999999999999,0.022419999999999995,0.032539999999999986,0.042192499999999994,0.122135,0.15235749999999998,0.0895475,-85.79993433258795,34.99993552104377,1.640535529727E12,291.99970274,30
0.025252499999999983,0.03174250000000001,0.04571249999999999,0.05528250000000001,0.1670975,0.2148925,0.122135,-85.79993433258795,35.09991801216627,1.640535529727E12,295.11693698,31
0.02593999999999999,0.033117499999999994,0.045905,0.05608000000000002,0.15422750000000002,0.19333250000000002,0.12496750000000001,-85.79993433258795,35.199900503288774,1.640535529727E12,292.385939,32
0.04549249999999999,0.08017000000000002,0.15065250000000002,0.1641825,0.36355750000000003,0.3305025,0.269315,-85.79993433258795,35.29988299441128,1.640535529727E12,289.93863668,33
0.030285000000000006,0.03506999999999999,0.05041499999999999,0.07290999999999997,0.1839825,0.2684075,0.15422750000000002,-85.79993433258795,35.39986548553378,1.640535529727E12,294.84349538000004,34
0.02291499999999999,0.025637500000000008,0.037325,0.04794000000000001,0.14014749999999998,0.1813975,0.10885250000000002,-85.79993433258795,35.500117471241516,1.640535529727E12,293.33614855999997,35
0.009110000000000007,0.011089999999999989,0.01942250000000001,0.02016499999999999,0.0626525,0.07112249999999998,0.03727,-85.79993433258795,35.60009996236402,1.640535505836E12,291.25115636,36
0.034932500000000005,0.04122999999999999,0.05899500000000002,0.0650175,0.1686375,0.2058725,0.13261250000000002,-85.79993433258795,35.70008245348652,1.640535505836E12,293.53781174,37
0.6020650000000001,0.6467525000000001,0.6498600000000001,0.6800550000000001,0.7887625,0.60751,0.5126075000000001,-85.79993433258795,35.800064944609026,1.640535505836E12,283.76227454,38
-0.01916000000000001,-0.05865000000000001,0.05327500000000002,0.015600000000000003,0.1053325,0.115755,0.08833750000000001,-85.79993433258795,35.90004743573153,1.640535505836E12,277.60642052000003,39
0.21835749999999998,0.22561750000000003,0.2180825,0.256005,0.3912225,0.3683975,0.310015,-85.79993433258795,36.00002992685403,1.640535505836E12,285.93613526,40
0.1341525,0.13365749999999998,0.17818,0.17900500000000003,0.30784249999999996,0.31722,0.266565,-85.79993433258795,36.10001241797654,1.640535505836E12,281.19875953999997,41
0.18997750000000002,0.18964750000000002,0.1910775,0.2233075,0.3827525,0.32197749999999997,0.2597175,-85.79993433258795,36.19999490909904,1.640535505836E12,256.05580442,42
-0.059227500000000016,-0.041655,0.01582,0.023299999999999987,0.07024249999999999,0.07593499999999997,0.06317499999999998,-85.79993433258795,36.29997740022154,1.640535505836E12,280.51173752,43
0.03611500000000001,0.040982500000000005,0.05316500000000002,0.06672250000000002,0.17356,0.2406875,0.15604250000000003,-85.79993433258795,36.39995989134405,1.640535505836E12,291.37420508,44
0.6828050000000001,0.682145,0.6163925000000001,0.611855,0.625,0.22077750000000002,0.2436025,-85.79993433258795,36.49994238246655,1.638375881518E12,210.44916356,45
0.7725375000000001,0.7595025,0.7043925,0.6959225,0.6937774999999999,0.23439,0.263265,-85.79993433258795,36.599924873589046,1.638375881518E12,211.11225944,46
0.7331300000000001,0.7224325,0.6669925000000001,0.65767,0.6604475000000001,0.187035,0.22138249999999998,-85.79993433258795,36.69990736471155,1.638375881518E12,210.83539982,47
0.2580125,0.2619175,0.293625,0.31078500000000003,0.476335,0.3233525,0.22418749999999998,-85.79993433258795,36.79988985583405,1.638375881518E12,263.98561082,48
0.34493999999999997,0.35398749999999995,0.373925,0.39342250000000006,0.5312250000000001,0.3626225,0.2511375,-85.79993433258795,36.899872346956556,1.638375881518E12,264.29665064,49
0.3374875,0.3489275,0.3843475,0.40478,0.577645,0.4051925,0.28378000000000003,-85.79993433258795,37.0001243326643,1.636993456621E12,264.85720592,50
0.016534999999999994,0.029679999999999984,0.06113999999999997,0.07164500000000001,0.1992175,0.168225,0.10101500000000002,-85.79993433258795,37.1001068237868,1.636993456621E12,277.53122408,51
-0.17665250000000002,-0.1630675,0.053495000000000015,0.05283500000000002,0.3469475,0.2847425,0.1891525,-85.79993433258795,37.2000893149093,1.636993456621E12,267.59845796,52
0.0295425,0.034135,0.06705250000000001,0.06193749999999998,0.3830275,0.2391475,0.12499500000000002,-85.79993433258795,37.3000718060318,1.636993456621E12,281.74222471999997,53
0.04670250000000001,0.0711775,0.12166749999999998,0.1603325,0.31106000000000006,0.308695,0.18934499999999999,-85.79993433258795,37.400054297154306,1.636993456621E12,282.47709901999997,54
0.03798499999999999,0.04607,0.07571499999999998,0.09081250000000002,0.247535,0.2208325,0.132915,-85.79993433258795,37.50003678827681,1.636993456621E12,281.1577433,55
0.039222499999999993,0.056987500000000024,0.10052,0.12329000000000001,0.291095,0.24747999999999998,0.15279749999999998,-85.79993433258795,37.60001927939931,1.636993456621E12,274.56438272,56
0.018185000000000007,0.019917500000000005,0.0354275,0.04081750000000001,0.1377,0.11762499999999998,0.06526500000000002,-85.79993433258795,37.700001770521816,1.636993456621E12,278.47117958,57
0.2515775,0.259085,0.276135,0.31265499999999996,0.46827749999999996,0.35393250000000004,0.2686275,-85.79993433258795,37.79998426164432,1.636993456621E12,264.9392384,58
0.5823475,0.5700000000000001,0.5501725,0.55559,0.5828424999999999,0.35618750000000005,0.2350775,-85.79993433258795,37.89996675276682,1.636993456621E12,261.88694654,59
0.6965275,0.6955100000000001,0.6678175,0.6721349999999999,0.6841524999999999,0.37659250000000005,0.24044,-85.79993433258795,37.999949243889326,1.636993456621E12,261.11789204,60
0.5515749999999999,0.53898,0.5393924999999999,0.5388975,0.57484,0.29445,0.17980249999999998,-85.79993433258795,38.09993173501183,1.636993456621E12,261.965561,61
0.6524449999999999,0.6537925,0.6283274999999999,0.632755,0.6565700000000001,0.356655,0.23241,-85.79993433258795,38.19991422613433,1.636993456621E12,261.76731584,62
0.33498500000000003,0.2910675,0.267005,0.262385,0.320355,0.19215,0.12287749999999997,-85.79993433258795,38.299896717256836,1.636993456621E12,280.07081294,63
0.6761775000000001,0.6901200000000001,0.659815,0.6731800000000001,0.7131375,0.4697625,0.35041249999999996,-85.79993433258795,38.39987920837933,1.639758232117E12,273.71329574,64
0.5797350000000001,0.5968125,0.56769,0.5805325000000001,0.6539300000000001,0.40521999999999997,0.27234,-85.79993433258795,38.500131194087075,1.639758232117E12,271.1600348,65
0.5147525,0.5119199999999999,0.46027500000000005,0.4699825,0.5266325000000001,0.3581125,0.272725,-85.79993433258795,38.60011368520958,1.639758232117E12,268.49056118,66
0.030147499999999994,0.03303500000000001,0.07112249999999998,0.06452249999999998,0.18026999999999999,0.14710499999999999,0.11572749999999998,-85.79993433258795,38.70009617633208,1.639758232117E12,276.14692598,67
0.021897499999999986,0.024812499999999987,0.0418075,0.04345750000000001,0.1358025,0.1228225,0.07714500000000002,-85.79993433258795,38.800078667454585,1.639758232117E12,279.64356044,68
0.06853749999999997,0.067575,0.12441750000000001,0.10673500000000002,0.3321525,0.25105500000000003,0.19448749999999998,-85.79993433258795,38.90006115857708,1.639758232117E12,273.40567394,69
0.15873749999999998,0.1573075,0.22349999999999998,0.2587825,0.602285,0.3077325,0.21574500000000002,-85.79993433258795,39.000043649699585,1.639758232117E12,264.24879836,70
0.904455,0.9013200000000001,0.8639750000000002,0.85666,0.9007700000000001,0.26695,0.2806725,-85.79993433258795,39.10002614082209,1.639758232117E12,236.04329732,71
0.7479800000000001,0.7472375,0.7114050000000001,0.7049974999999999,0.7167950000000001,0.1987775,0.22495749999999998,-85.79993433258795,39.20000863194459,1.639758232117E12,231.00513583999998,72
0.49982,0.5014974999999999,0.489755,0.49509,0.5333975,0.16478749999999998,0.18247000000000002,-85.79993433258795,39.299991123067095,1.639758232117E12,236.36117317999998,73
0.35473000000000005,0.3588275,0.360285,0.38220250000000006,0.4396775,0.1527425,0.16580499999999998,-85.79993433258795,39.3999736141896,1.639758232117E12,243.12885278,74
0.502515,0.5003424999999999,0.48730750000000006,0.49729000000000007,0.5453325,0.188135,0.2009225,-85.79993433258795,39.4999561053121,1.639758232117E12,242.96478782,75
0.4829625,0.4811475,0.47556499999999996,0.4837875,0.5333700000000001,0.1982275,0.20848499999999998,-85.79993433258795,39.599938596434605,1.639758232117E12,240.54824768,76
0.0930125,0.09815499999999999,0.1457025,0.1850275,0.3217575,0.16102,0.15480500000000003,-85.79993433258795,39.69992108755711,1.639758232117E12,250.47075974,77
-0.101,-0.0607675,0.044584999999999986,0.025747500000000006,0.19435000000000002,0.13173249999999997,0.1176525,-85.79993433258795,39.79990357867961,1.63975820823E12,258.31169762,78
-0.021470000000000017,-0.009287500000000004,0.12912,0.12309750000000003,0.31205,0.201335,0.16913250000000002,-85.79993433258795,39.899886069802115,1.63975820823E12,255.36194636,79
0.05264249999999998,0.06386249999999999,0.14718750000000003,0.1784,0.45480250000000005,0.22696500000000003,0.187255,-85.79993433258795,39.99986856092462,1.63975820823E12,251.57819822,80
0.040514999999999995,0.049699999999999994,0.16140500000000002,0.1901425,0.382615,0.22305999999999998,0.19448749999999998,-85.79993433258795,40.100120546632354,1.63975820823E12,248.3105711,81
0.01029250000000001,0.0321825,0.10805500000000001,0.16737249999999998,0.306275,0.186705,0.164925,-85.79993433258795,40.20010303775486,1.63975820823E12,252.47030144000001,82
0.018982499999999985,0.04895749999999999,0.12656250000000002,0.12351000000000001,0.25617,0.176695,0.16016750000000002,-85.79993433258795,40.30008552887736,1.63975820823E12,253.25986405999998,83
0.026544999999999985,0.053659999999999985,0.11930249999999998,0.176255,0.297255,0.20029000000000002,0.17496250000000002,-85.79993433258795,40.400068019999864,1.63975820823E12,251.37995306,84
0.05437500000000001,0.0868525,0.1350325,0.15464,0.20746750000000003,0.16352250000000002,0.1375075,-85.79993433258795,40.50005051112237,1.63975820823E12,258.02800196,85
0.020384999999999986,0.045465000000000005,0.08803499999999997,0.10670750000000001,0.15425499999999998,0.13307999999999998,0.10593750000000002,-85.79993433258795,40.600033002244864,1.63975820823E12,266.8191494,86
0.016672500000000007,0.036555000000000004,0.06785000000000002,0.08396500000000001,0.1499375,0.12422499999999997,0.0894375,-85.79993433258795,40.70001549336737,1.63975820823E12,270.45250466,87
0.02209,0.044062500000000004,0.10315999999999997,0.10821999999999998,0.2970625,0.17246,0.11506749999999999,-85.79993433258795,40.79999798448987,1.63975820823E12,267.23272982000003,88
0.05214750000000001,0.08061000000000001,0.133685,0.17312,0.2528975,0.22855999999999999,0.1650625,-85.79993433258795,40.899980475612374,1.63975820823E12,267.45831914,89
0.01634250000000001,0.04631750000000001,0.10139999999999999,0.114765,0.22305999999999998,0.181645,0.138415,-85.79993433258795,40.99996296673488,1.63975820823E12,266.66192048,90
0.022254999999999997,0.054842500000000016,0.103435,0.145125,0.242805,0.21327000000000002,0.1426775,-85.79993433258795,41.09994545785738,1.63975820823E12,271.80945859999997,91
0.012190000000000006,0.018817499999999987,0.0598475,0.034519999999999995,0.3016825,0.1254075,0.0713975,-85.79993433258795,41.199927948979884,1.638980956575E12,298.39823618,92
0.5047425000000001,0.50312,0.4947875,0.515935,0.5644175,0.45296,0.403515,-85.79993433258795,41.29991044010239,1.638980956575E12,260.940155,93
0.8017975000000002,0.8305625000000001,0.7491625,0.7854625,0.8141725000000002,0.6141924999999999,0.5704675000000001,-85.79993433258795,41.39989293122489,1.638980956575E12,258.98504756,94
0.504275,0.534195,0.461485,0.5123599999999999,0.6037699999999999,0.51159,0.4665725,-85.79993433258795,41.499875422347394,1.638980956575E12,261.73313564,95
1.2718,1.3214100000000002,1.2884375000000001,1.3319150000000002,1.3430250000000001,1.0607650000000002,0.9885775000000001,-85.79993433258795,41.60012740805513,1.638980956575E12,256.91030942,96
0.8621325000000002,0.864635,0.8451375000000001,0.8448900000000001,0.817005,0.5899924999999999,0.5071075,-85.79993433258795,41.70010989917763,1.638980956575E12,257.31021776,97
0.7472375,0.7570000000000001,0.6573125,0.6694125,0.6694675000000001,0.39138750000000005,0.31851250000000003,-85.79993433258795,41.80009239030014,1.638980956575E12,256.31557394,98
0.36025750000000006,0.35239250000000005,0.39182750000000005,0.411545,0.49520000000000003,0.41041750000000005,0.3486525,-85.79993433258795,41.90007488142264,1.638980956575E12,258.718442,99
1.0463550000000001,1.0456675000000002,0.9634150000000001,0.9588775,0.9031625000000001,0.5196475,0.42919999999999997,-85.79993433258795,42.00005737254514,1.638980956575E12,254.02550054,100
1.1157650000000001,1.1044900000000002,1.0332925000000002,1.0216325000000002,0.9594,0.5882050000000001,0.51126,-85.79993433258795,42.10003986366765,1.638980956575E12,254.32286828,101
1.0028225000000002,0.9989175000000001,0.9400950000000001,0.9410850000000002,0.8970850000000001,0.5249550000000001,0.44173999999999997,-85.79993433258795,42.20002235479015,1.638980956575E12,257.12222666,102
0.8158225000000001,0.811175,0.7413525000000001,0.74908,0.7305999999999999,0.32761500000000005,0.28895,-85.79993433258795,42.30000484591265,1.638980956575E12,259.92842108,103
0.6246149999999999,0.5943100000000001,0.5271275,0.52226,0.5208025000000001,0.268325,0.23774499999999998,-85.79993433258795,42.39998733703515,1.638980956575E12,258.23650118,104
0.6720250000000001,0.68462,0.6107275000000001,0.6272550000000001,0.6682575,0.34103500000000003,0.33539749999999996,-85.79993433258795,42.49996982815765,1.638980932689E12,258.49285268,105
0.8253925,0.8345225000000001,0.7856274999999999,0.7909625,0.7827124999999999,0.26409,0.24995499999999998,-85.79993433258795,42.599952319280156,1.638980932689E12,265.61600636000003,106
0.9867625,1.0114025,1.0295800000000002,1.03288,1.0277100000000001,0.77163,0.71608,-85.79993433258795,42.69993481040266,1.638980932689E12,253.23593792,107
1.032165,1.0540825,0.9916025000000002,1.006645,0.9908600000000001,0.541345,0.5017175,-85.79993433258795,42.79991730152516,1.638980932689E12,256.25404958,108
0.7609600000000001,0.7322500000000001,0.6535175,0.6371825,0.5960975,0.33526000000000006,0.2836975,-85.79993433258795,42.899899792647666,1.638980932689E12,262.0851917,109
0.7855449999999999,0.784775,0.7401150000000001,0.7406650000000001,0.7383550000000001,0.405935,0.36064250000000003,-85.79993433258795,42.99988228377017,1.638980932689E12,263.86598012,110
0.43118000000000006,0.3988675,0.354895,0.35871749999999997,0.38176250000000006,0.027865,0.060919999999999974,-85.79993433258795,43.100134269477905,1.638980932689E12,264.98367266,111
0.8320475,0.8420300000000001,0.8114225000000002,0.8159050000000001,0.8492075000000001,0.2526775,0.2388725,-85.79993433258795,43.20011676060041,1.638980932689E12,261.6921194,112
0.11435250000000002,0.04716999999999999,0.00952249999999999,0.008890000000000009,0.09306750000000003,-0.018390000000000017,0.023409999999999986,-85.79993433258795,43.30009925172291,1.638980932689E12,261.3674075,113
0.1988875,0.23265750000000002,0.234665,0.2507525,0.34227250000000004,0.07574249999999999,0.08443250000000002,-85.79993433258795,43.400081742845416,1.638980932689E12,267.48908131999997,114
0.018102499999999994,-0.004667499999999991,0.0779975,0.06427499999999997,0.242805,0.10929250000000001,0.0995025,-85.79993433258795,43.50006423396792,1.638980932689E12,268.22737364,115
0.03820499999999999,0.014032500000000003,0.037077499999999985,0.06034250000000002,0.30841999999999997,0.08605499999999999,0.07992250000000001,-85.79993433258795,43.60004672509042,1.638980932689E12,266.88409178,116
0.13813999999999999,0.11707499999999998,0.189125,0.17622749999999998,0.31301249999999997,0.05137750000000002,0.0599575,-85.79993433258795,43.700029216212926,1.638980932689E12,266.3064464,117
0.16146,0.16157,0.1916,0.2363425,0.495805,0.19660500000000003,0.164925,-85.79993433258795,43.80001170733543,1.638980932689E12,266.60381414,118
-0.08411500000000001,-0.0676425,0.008642499999999997,-0.009892499999999999,0.23862500000000003,0.07271749999999999,0.06009500000000001,-85.79993433258795,43.89999419845793,1.638980932689E12,266.41924106,119
0.6119375,0.6063000000000001,0.5516025,0.55955,0.5664525,0.3455725,0.24635250000000003,-85.79993433258795,43.999976689580436,1.638980932689E12,259.37811985999997,120
0.10008,0.07794250000000003,0.13753500000000002,0.127415,0.4114625,0.09249000000000002,0.097385,-85.79993433258795,44.09995918070293,1.638980932689E12,266.56963394,121
0.7464675000000001,0.775755,0.733185,0.7711075000000001,0.8386475,0.56131,0.5161825,-85.79993433258795,44.199941671825435,1.638980908798E12,259.91474900000003,122
0.264035,0.2279275,0.247865,0.2558675,0.35690249999999996,0.24464750000000002,0.2335375,-85.79993433258795,44.29992416294794,1.638980908798E12,263.5549403,123
0.91584,0.9155375000000001,0.8533600000000001,0.8588325000000001,0.8284450000000001,0.552675,0.47949749999999997,-85.79993433258795,44.39990665407044,1.638980908798E12,258.01432988,124
1.155145,1.18358,1.1263800000000002,1.15619,1.141065,0.8434325,0.7615375,-85.79993433258795,44.499889145192945,1.638980908798E12,256.73257237999997,125
0.7585675000000001,0.7250725,0.6504924999999999,0.63974,0.6110850000000001,0.41512,0.34147500000000003,-85.79993433258795,44.59987163631545,1.638980908798E12,257.28629162,126
0.7735274999999999,0.7814475000000001,0.7167125000000001,0.7434149999999999,0.7716575000000001,0.5871875,0.5378799999999999,-85.79993433258795,44.700123622023185,1.638980908798E12,257.44352054,127
0.99306,1.0040875,0.9665775000000001,0.9872850000000002,0.9817575000000001,0.7364575,0.6791475,-85.79993433258795,44.80010611314569,1.638980908798E12,257.64518372,128
0.9646525000000001,0.9656425000000002,0.9055825000000002,0.9074525,0.8672475000000002,0.5217100000000001,0.4257625,-85.79993433258795,44.90008860426819,1.638980908798E12,257.60074946,129
,,,,,,,,,1.638980908798E12,,130
,,,,,,,,,1.638980908798E12,,131
,,,,,,,,,1.638980908798E12,,132
,,,,,,,,,1.638203655847E12,,133
,,,,,,,,,1.638203655847E12,,134
,,,,,,,,,1.638203655847E12,,135
,,,,,,,,,1.638203655847E12,,136
,,,,,,,,,1.638203655847E12,,137
,,,,,,,,,1.638203655847E12,,138
,,,,,,,,,1.638203655847E12,,139
0.3576725,0.3592675,0.3638875,0.38671249999999996,0.5387599999999999,0.1993275,0.18362499999999998,-85.79993433258795,45.99989600661572,1.638203655847E12,260.33516546,140
0.03792999999999999,0.03292500000000001,0.05968249999999997,0.040267499999999984,0.17039749999999998,0.05363249999999997,0.0595175,-85.79993433258795,46.099878497738224,1.638203655847E12,264.5461661,141
0.8734900000000001,0.8949400000000001,0.857485,0.8605925000000001,0.8289125000000002,0.16355000000000003,0.16602499999999998,-85.79993433258795,46.20013048344597,1.638203655847E12,255.62513389999998,142
0.4210875,0.43255499999999997,0.43712,0.48145,0.5847125,0.09510249999999998,0.08924500000000002,-85.79993433258795,46.30011297456847,1.638203655847E12,267.08917298,143
0.0931225,0.07824500000000001,0.12075999999999998,0.10742249999999998,0.37134000000000006,0.10896250000000002,0.10076750000000001,-85.79993433258795,46.40009546569097,1.638203655847E12,262.43382973999996,144
0.19358000000000003,0.1765025,0.205625,0.2191825,0.39364250000000006,0.15032250000000003,0.14025749999999998,-85.79993433258795,46.50007795681347,1.638203655847E12,259.79853632,145
0.07178249999999997,0.07153500000000002,0.10896250000000002,0.07337749999999998,0.2915625,0.09900750000000003,0.0964775,-85.79993433258795,46.600060447935974,1.638203655847E12,267.30450824,146
,,,,,,,,,1.638203655847E12,,147
,,,,,,,,,1.638203655847E12,,148
,,,,,,,,,1.638203655847E12,,149
,,,,,,,,,1.635438836271E12,,150
,,,,,,,,,1.635438836271E12,,151
,,,,,,,,,1.635438836271E12,,152
,,,,,,,,,1.635438836271E12,,153
,,,,,,,,,1.635438836271E12,,154
,,,,,,,,,1.635438836271E12,,155
,,,,,,,,,1.635438836271E12,,156
,,,,,,,,,1.635438836271E12,,157
,,,,,,,,,1.635438836271E12,,158
,,,,,,,,,1.635438836271E12,,159
,,,,,,,,,1.635438836271E12,,160
,,,,,,,,,1.635438836271E12,,161
,,,,,,,,,1.635438836271E12,,162
,,,,,,,,,1.640968401229E12,,163
,,,,,,,,,1.640968401229E12,,164
,,,,,,,,,1.640968401229E12,,165
,,,,,,,,,1.640968401229E12,,166
,,,,,,,,,1.640968401229E12,,167
,,,,,,,,,1.640968401229E12,,168
,,,,,,,,,1.640968401229E12,,169
,,,,,,,,,1.640968401229E12,,170
,,,,,,,,,1.640968401229E12,,171
,,,,,,,,,1.640191175922E12,,172
,,,,,,,,,1.640191175922E12,,173
,,,,,,,,,1.640191175922E12,,174
,,,,,,,,,1.640191175922E12,,175
,,,,,,,,,1.640191175922E12,,176
,,,,,,,,,1.640191152039E12,,177
,,,,,,,,,1.640191152039E12,,178
,,,,,,,,,1.640191152039E12,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,1.637165657359E12,,219
,,,,,,,,,1.637165657359E12,,220
,,,,,,,,,1.637165657359E12,,221
,,,,,,,,,1.637165657359E12,,222
,,,,,,,,,1.637165657359E12,,223
,,,,,,,,,1.637165657359E12,,224
,,,,,,,,,1.637165657359E12,,225
,,,,,,,,,1.637165657359E12,,226
,,,,,,,,,1.637165657359E12,,227
,,,,,,,,,1.637165657359E12,,228
,,,,,,,,,1.637165657359E12,,229
,,,,,,,,,1.637165657359E12,,230
,,,,,,,,,1.637165657359E12,,231
,,,,,,,,,1.637165657359E12,,232
,,,,,,,,,1.637165657359E12,,233
,,,,,,,,,1.637165657359E12,,234
,,,,,,,,,1.637165657359E12,,235
,,,,,,,,,1.637165657359E12,,236
,,,,,,,,,1.637165657359E12,,237
,,,,,,,,,1.638548035466E12,,238
,,,,,,,,,1.638548035466E12,,239
,,,,,,,,,1.638548035466E12,,240
,,,,,,,,,1.638548035466E12,,241
0.2501475,0.22517750000000003,0.3022875,0.291095,0.3751625,0.19019750000000002,0.1905825,-85.69995184146545,30.19996746340793,1.638548035466E12,233.23026686,242
