SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9361350000000002,0.9737550000000001,0.9731225000000001,1.02408,1.071765,0.09699999999999998,0.10453499999999999,-106.90001288362933,40.79999798448987,1.63993619922E12,263.39087534,228
-0.025485000000000008,-0.026007500000000017,0.027480000000000004,-0.003595000000000015,0.2110975,0.030147499999999994,0.04222000000000001,-106.90001288362933,40.899980475612374,1.63993619922E12,262.40306756,229
0.65096,0.6411425,0.605475,0.5858675,0.6449374999999999,0.0843775,0.08828249999999999,-106.90001288362933,40.99996296673488,1.63993619922E12,255.80287094,230
0.38399,0.3798375,0.40255250000000004,0.40467000000000003,0.52996,0.187145,0.17430250000000003,-106.90001288362933,41.09994545785738,1.63993619922E12,247.47657422,231
0.011062500000000003,0.014334999999999987,-0.1961225,0.035509999999999986,-0.04325000000000001,-0.009590000000000015,0.019284999999999997,-106.90001288362933,41.199927948979884,1.63993619922E12,261.73655366,232
0.3842925,0.4154225,0.39933500000000005,0.40538500000000005,0.40093000000000006,0.058362499999999984,0.06619999999999998,-106.90001288362933,41.29991044010239,1.639936175338E12,266.53887176,233
1.1025375000000002,1.1265725000000002,1.0871650000000002,1.0928575,0.9904475000000001,0.09504750000000001,0.10505750000000003,-106.90001288362933,41.39989293122489,1.639936175338E12,265.21951604000003,234
0.9598125000000002,0.9863500000000001,0.9838475,1.0132175,0.9115500000000001,0.085615,0.09493750000000001,-106.90001288362933,41.499875422347394,1.639936175338E12,267.19854962,235
0.62984,0.6578900000000001,0.6542874999999999,0.6857200000000001,0.6397125000000001,0.10799999999999998,0.11198750000000002,-106.90001288362933,41.60012740805513,1.639936175338E12,268.72298653999997,236
0.5753075000000001,0.6091599999999999,0.666085,0.670925,0.6043475,0.09348000000000001,0.09744000000000003,-106.90001288362933,41.70010989917763,1.639936175338E12,268.18977542,237
0.40038,0.4318125,0.45136499999999996,0.46132,0.45326249999999996,0.11495749999999999,0.10794500000000001,-106.90001288362933,41.80009239030014,1.639936175338E12,267.40021279999996,238
0.2575175,0.290985,0.3639425,0.4067325,0.4295575,0.19770500000000002,0.17710750000000003,-106.90001288362933,41.90007488142264,1.639936175338E12,270.41148842,239
0.6504650000000001,0.704915,0.7030175000000001,0.7330749999999999,0.70387,0.25122,0.22817500000000002,-106.90001288362933,42.00005737254514,1.639936175338E12,265.56815408,240
0.563015,0.5807800000000001,0.5976375,0.6132025000000001,0.6284375,0.2888675,0.2848525,-106.90001288362933,42.10003986366765,1.639936175338E12,230.7590384,241
0.10772500000000002,0.12285000000000001,0.1879425,0.22627750000000002,0.3025075,0.21084999999999998,0.19894250000000002,-106.90001288362933,42.20002235479015,1.639936175338E12,255.20813546,242
0.03209999999999999,0.05707000000000001,0.132585,0.181865,0.2667025,0.21219749999999998,0.20490999999999998,-106.90001288362933,42.30000484591265,1.639936175338E12,250.36480111999998,243
0.2795725,0.2859525,0.31441500000000006,0.32888,0.3511,0.2462975,0.24038500000000002,-106.90001288362933,42.39998733703515,1.639936175338E12,244.8583709,244
0.010787500000000005,0.047967499999999996,0.12928499999999998,0.18456,0.26887500000000003,0.2293575,0.2203925,-106.90001288362933,42.49996982815765,1.639936175338E12,254.6509982,245
0.6150175,0.6293175,0.622085,0.6306375,0.6259349999999999,0.3140025,0.299345,-106.90001288362933,42.599952319280156,1.639936175338E12,238.4324933,246
-0.07418750000000002,-0.048750000000000016,0.07211250000000002,0.10101500000000002,0.20435999999999999,0.14977249999999998,0.14793,-106.90001288362933,42.69993481040266,1.640541319526E12,255.32776616,247
0.7519675000000001,0.7533700000000001,0.7323325,0.73885,0.7290325,0.41784250000000006,0.3861075,-106.90001288362933,42.79991730152516,1.640541319526E12,251.55427208,248
1.3230600000000001,1.3450875,1.2937175,1.29699,1.2547225000000002,0.42029,0.46473000000000003,-106.90001288362933,42.899899792647666,1.640541319526E12,218.23883114,249
1.1526425,1.1624050000000001,1.0916750000000002,1.0906575,1.0401125,0.44336250000000005,0.445425,-106.90001288362933,42.99988228377017,1.640541319526E12,227.43330494,250
1.0920875,1.1010250000000001,1.0430825000000001,1.033925,0.9741125000000002,0.31359,0.33537,-106.90001288362933,43.100134269477905,1.640541319526E12,227.63496812,251
0.9348150000000002,0.930415,0.8626825,0.8557525000000001,0.8024850000000001,0.264255,0.28961000000000003,-106.90001288362933,43.20011676060041,1.640541319526E12,223.92983443999998,252
0.7205900000000001,0.7056575,0.6337725000000001,0.6310500000000001,0.5943925000000001,0.12846000000000002,0.1479025,-106.90001288362933,43.30009925172291,1.640541319526E12,240.36025658,253
1.1773375000000001,1.17863,1.10383,1.095525,1.0238325000000001,0.2878775,0.3217575,-106.90001288362933,43.400081742845416,1.640541319526E12,219.50691655999998,254
0.8945000000000001,0.8891375000000001,0.8159050000000001,0.8077650000000001,0.7584025000000001,0.24184250000000002,0.2686825,-106.90001288362933,43.50006423396792,1.640541319526E12,218.80622246000001,255
1.0513050000000002,1.0519925,-0.052462499999999995,-0.020479999999999998,0.11875249999999998,0.12194250000000001,0.12007250000000003,-106.90001288362933,43.60004672509042,1.640541319526E12,254.74328473999998,256
0.9641575,0.98041,0.9209,0.9218350000000002,0.890045,0.42455250000000005,0.42856750000000005,-106.90001288362933,43.700029216212926,1.640541319526E12,223.59145046,257
0.033585000000000004,0.04681250000000001,0.07021499999999997,0.038479999999999986,0.1650625,0.06862000000000001,0.08602749999999998,-106.90001288362933,43.80001170733543,1.640541319526E12,259.92158503999997,258
1.4778025000000001,1.4927350000000001,1.4627050000000001,1.4764275,1.4185675000000002,0.6504650000000001,0.6988650000000001,-106.90001288362933,43.89999419845793,1.640541319526E12,217.85259488,259
0.9115500000000001,0.8906225000000001,0.85402,0.82938,0.7628300000000001,0.2576,0.2869425,-106.90001288362933,43.999976689580436,1.640541295639E12,218.70709988,260
0.7367600000000001,0.7316175,0.6812925000000001,0.6734549999999999,0.652555,0.24569249999999998,0.2604875,-106.90001288362933,44.09995918070293,1.640541295639E12,224.55875012,261
0.25531750000000003,0.2468475,0.247315,0.266345,0.3736225,0.14707750000000003,0.15378750000000002,-106.90001288362933,44.199941671825435,1.640541295639E12,242.98529594000001,262
0.23617749999999998,0.2275975,0.2358475,0.251935,0.3556925,0.17609000000000002,0.174495,-106.90001288362933,44.29992416294794,1.640541295639E12,249.89653238,263
0.016369999999999996,0.021265000000000006,0.043375,0.032704999999999984,0.11641499999999999,0.057152499999999995,0.05904999999999999,-106.90001288362933,44.39990665407044,1.640541295639E12,262.649165,264
0.0036924999999999875,4.4749999999998957E-4,0.029267500000000002,0.018212499999999993,0.11492999999999998,0.05586000000000002,0.056877500000000025,-106.90001288362933,44.499889145192945,1.640541295639E12,266.32695452,265
0.06328499999999998,0.07555,0.05387999999999998,0.027177499999999993,0.33283999999999997,0.07552249999999999,0.06067250000000002,-106.90001288362933,44.59987163631545,1.640541295639E12,266.19706976,266
1.2317875,1.2390475,1.2302475000000002,1.2266725,1.174395,0.534195,0.5443975000000001,-106.90001288362933,44.700123622023185,1.640541295639E12,221.8550963,267
1.2631375,1.2700125,1.2012900000000002,1.2003000000000001,1.13815,0.39859249999999996,0.43678999999999996,-106.90001288362933,44.80010611314569,1.640541295639E12,216.08206052,268
1.2199900000000001,1.2333,1.1732950000000002,1.1832225,1.1342450000000002,0.37915000000000004,0.386025,-106.90001288362933,44.90008860426819,1.640541295639E12,231.18970892,269
1.060545,1.065935,1.0212475,1.0118425,0.9606100000000002,0.369855,0.356655,-106.90001288362933,45.000071095390695,1.640541295639E12,232.17068066000002,270
0.588535,0.5872975,0.5533349999999999,0.5730250000000001,0.5778650000000001,0.15389750000000002,0.16113,-106.90001288362933,45.1000535865132,1.640541295639E12,254.79113702,271
0.47828750000000003,0.48145,0.47710500000000006,0.49976499999999996,0.5259450000000001,0.1311275,0.12978,-106.90001288362933,45.2000360776357,1.640541295639E12,250.09819556,272
1.1773925,1.1917200000000001,1.11395,1.113895,1.07226,0.35869,0.39289999999999997,-106.90001288362933,45.300018568758205,1.640541295639E12,210.93794042,273
0.948015,0.9494450000000001,0.88405,0.8803650000000001,0.8450275,0.3010225,0.3094925,-106.90001288362933,45.40000105988071,1.640541295639E12,220.13925025999998,274
0.22250999999999999,0.2102175,0.235215,0.23482999999999998,0.29632000000000003,0.04618,0.06603500000000001,-106.90001288362933,45.49998355100321,1.640541295639E12,262.32103508,275
-0.10779250000000001,-0.11992000000000001,-0.032964999999999994,0.0354825,0.14958,0.060425000000000006,0.08088499999999998,-106.90001288362933,45.599966042125715,1.640541295639E12,264.34792094,276
0.041147500000000004,0.04543749999999999,0.054925,0.061195,0.08748499999999998,0.05014000000000002,0.037105,-106.90001288362933,45.69994853324822,1.639158876185E12,268.03596452,277
0.005920000000000009,-0.013055000000000011,-3.5000000000001696E-4,-0.020589999999999997,0.035097500000000004,0.012410000000000004,0.016782500000000006,-106.90001288362933,45.799931024370714,1.639158876185E12,265.15457366,278
0.047719999999999985,0.06477,0.09337000000000001,0.12089749999999999,0.20823750000000002,0.2638975,0.18552249999999998,-106.90001288362933,45.89991351549322,1.639158876185E12,271.55994314,279
0.057262499999999994,0.0740925,0.10371000000000002,0.13115500000000002,0.20304,0.31100500000000003,0.23491250000000002,-106.90001288362933,45.99989600661572,1.639158876185E12,272.71181588,280
0.043237499999999984,0.0649075,0.09502,0.12153000000000003,0.19470749999999998,0.211015,0.146995,-106.90001288362933,46.099878497738224,1.639158876185E12,271.74451622,281
0.0235475,0.033117499999999994,0.0416975,0.05283500000000002,0.12246499999999999,0.11080499999999999,0.0866325,-106.90001288362933,46.20013048344597,1.639158876185E12,274.10295002,282
0.041614999999999985,0.053659999999999985,0.07359749999999998,0.09449750000000001,0.1818925,0.2214375,0.158875,-106.90001288362933,46.30011297456847,1.639158876185E12,273.77823811999997,283
0.036885,0.047967499999999996,0.06625500000000001,0.07973000000000002,0.11902750000000001,0.18101250000000002,0.13698500000000002,-106.90001288362933,46.40009546569097,1.639158876185E12,271.94959742000003,284
0.0688125,0.08671499999999999,0.12419750000000002,0.14839750000000002,0.1944325,0.28785,0.261835,-106.90001288362933,46.50007795681347,1.639764045823E12,272.48964458,285
0.0354275,0.05731750000000002,0.09337000000000001,0.11528749999999999,0.1701225,0.235435,0.18596249999999998,-106.90001288362933,46.600060447935974,1.639764045823E12,271.90174514,286
0.12669999999999998,0.1582425,0.2144525,0.2715975,0.3477725,0.09823749999999998,0.10340749999999999,-106.90001288362933,46.70004293905848,1.639764045823E12,269.5877456,287
0.5971150000000001,0.5960425,0.5896625,0.588975,0.6021750000000001,0.5139,0.47768250000000007,-106.90001288362933,46.80002543018098,1.639764021932E12,251.33893682000001,288
0.8045475,0.7494375,0.6231025000000001,0.5856475000000001,0.5170075000000001,0.206725,0.1773,-106.90001288362933,46.900007921303484,1.639764021932E12,254.57921978000002,289
1.1361425,1.1403225000000001,1.066705,1.07556,1.0065075,0.6067125,0.5000675000000001,-106.90001288362933,46.99999041242599,1.639764021932E12,253.70762467999998,290
1.0153075,1.012915,0.9230450000000001,0.9243925000000002,0.8534425000000001,0.4067875,0.37587750000000003,-106.90001288362933,47.09997290354849,1.639764021932E12,254.28527006000002,291
1.0582625,1.0444575,0.9573925000000001,0.9478775000000002,0.8578700000000001,0.35275000000000006,0.33374750000000003,-106.90001288362933,47.199955394670994,1.639764021932E12,254.62365404,292
0.9292875,0.9191675000000001,0.8284175,0.8209925,0.7554050000000001,0.2532,0.25463,-106.90001288362933,47.2999378857935,1.639764021932E12,254.56212968,293
1.019185,1.0095325000000002,0.9099275,0.8970025000000001,0.8087550000000001,0.23318,0.2310625,-106.90001288362933,47.399920376916,1.639764021932E12,251.99177864,294
0.8807775,0.8539375,0.7482,0.73115,0.65899,0.07582499999999998,0.11130000000000001,-106.90001288362933,47.499902868038504,1.639764021932E12,253.4546912,295
1.008405,1.0203125000000002,0.9566775000000001,0.9650375,0.9146850000000002,0.09961249999999999,0.13206250000000003,-106.90001288362933,47.599885359161,1.639764021932E12,253.25986405999998,296
0.762005,0.7571650000000001,0.7013125,0.701065,0.653985,0.17752,0.20326,-106.90001288362933,47.6998678502835,1.639764021932E12,253.03085672,297
1.0352450000000002,1.0371425,0.9717475,0.9826375,0.9243650000000001,0.09339750000000002,0.13627,-106.90001288362933,47.80011983599125,1.639764021932E12,252.60360422,298
1.418705,1.4416950000000002,1.39764,1.4122700000000001,1.3465175,0.48695000000000005,0.48788500000000007,-106.90001288362933,47.90010232711375,1.639764021932E12,237.40025126,299
1.3206675,1.3410725000000001,1.2879975000000001,1.3043875,1.2270850000000002,0.273935,0.3005275,-106.90001288362933,48.00008481823625,1.639764021932E12,243.11859872,300
1.2754850000000002,1.2925625,1.2285700000000002,1.2441625,1.16961,0.20238,0.240825,-106.90001288362933,48.10006730935875,1.639764021932E12,241.64885012,301
0.026544999999999985,0.04527249999999999,0.10654249999999998,0.12353750000000002,0.1761725,0.21228000000000002,0.14985500000000002,-106.90001288362933,48.20004980048125,1.638381599695E12,265.80399746,302
0.11930249999999998,0.1421825,0.20738499999999999,0.23345500000000002,0.2914525,0.28411000000000003,0.20414,-106.90001288362933,48.300032291603756,1.638381599695E12,265.45877744,303
0.05893999999999999,0.0761,0.109705,0.1358025,0.2053775,0.31546,0.22757,-106.90001288362933,48.40001478272626,1.638381599695E12,285.65585762,304
-0.024467500000000003,-0.0157225,0.140945,0.16388000000000003,0.2991525,0.33264750000000004,0.2576825,-106.90001288362933,48.49999727384876,1.638381599695E12,281.99174017999997,305
0.08962999999999999,0.1041225,0.16718,0.19817250000000003,0.276685,0.35973499999999997,0.27022250000000003,-106.90001288362933,48.599979764971266,1.638381599695E12,275.56244456,306
0.027232499999999993,0.04257749999999999,0.0625425,0.07637500000000003,0.11064000000000002,0.15111999999999998,0.11097000000000001,-106.90001288362933,48.69996225609377,1.638381599695E12,283.58111948,307
0.06776749999999998,0.09499249999999998,0.151395,0.18412,0.28232250000000003,0.37447500000000006,0.2700575,-106.90001288362933,48.79994474721627,1.638381599695E12,274.7660459,308
0.5058149999999999,0.5084550000000001,0.47639000000000004,0.52512,0.619445,0.5181074999999999,0.4149,-106.90001288362933,48.899927238338776,1.638381599695E12,246.3793898,309
,,,,,,,,,1.638381599695E12,,310
,,,,,,,,,1.638381599695E12,,311
,,,,,,,,,1.638381599695E12,,312
,,,,,,,,,1.638381599695E12,,313
,,,,,,,,,1.638381599695E12,,314
,,,,,,,,,1.638381599695E12,,315
,,,,,,,,,1.638381599695E12,,316
,,,,,,,,,1.638381599695E12,,317
,,,,,,,,,1.639763974171E12,,318
,,,,,,,,,1.639763974171E12,,319
,,,,,,,,,1.640885744708E12,,320
,,,,,,,,,1.640885744708E12,,321
,,,,,,,,,1.640885744708E12,,322
,,,,,,,,,1.640885744708E12,,323
,,,,,,,,,1.640885744708E12,,324
,,,,,,,,,1.640885744708E12,,325
,,,,,,,,,1.640885744708E12,,326
,,,,,,,,,1.640885744708E12,,327
,,,,,,,,,1.640885744708E12,,328
,,,,,,,,,1.640885744708E12,,329
,,,,,,,,,1.640885744708E12,,330
,,,,,,,,,1.640885744708E12,,331
,,,,,,,,,1.640885744708E12,,332
,,,,,,,,,1.640885744708E12,,333
,,,,,,,,,1.640885744708E12,,334
,,,,,,,,,1.640885744708E12,,335
,,,,,,,,,1.640885720809E12,,336
,,,,,,,,,1.640885720809E12,,337
,,,,,,,,,1.640885720809E12,,338
,,,,,,,,,1.640885720809E12,,339
,,,,,,,,,1.640885720809E12,,340
,,,,,,,,,1.640885720809E12,,341
,,,,,,,,,1.640885720809E12,,342
,,,,,,,,,1.640885720809E12,,343
,,,,,,,,,1.640885720809E12,,344
,,,,,,,,,1.640885720809E12,,345
,,,,,,,,,1.640885720809E12,,346
,,,,,,,,,1.640885720809E12,,347
,,,,,,,,,1.640885720809E12,,348
,,,,,,,,,1.640885720809E12,,349
,,,,,,,,,1.640885720809E12,,350
,,,,,,,,,1.640885720809E12,,351
,,,,,,,,,1.637343672995E12,,352
,,,,,,,,,1.637343672995E12,,353
,,,,,,,,,1.637343672995E12,,354
,,,,,,,,,1.640108471984E12,,355
,,,,,,,,,1.640108471984E12,,356
,,,,,,,,,1.640108471984E12,,357
,,,,,,,,,1.640108471984E12,,358
,,,,,,,,,1.640108471984E12,,359
,,,,,,,,,1.640108471984E12,,360
,,,,,,,,,1.640108471984E12,,361
,,,,,,,,,1.640108471984E12,,362
,,,,,,,,,1.640108448093E12,,363
,,,,,,,,,1.640108448093E12,,364
,,,,,,,,,1.640108448093E12,,365
,,,,,,,,,1.640108448093E12,,366
,,,,,,,,,1.640108448093E12,,367
,,,,,,,,,1.640108448093E12,,368
,,,,,,,,,1.640108448093E12,,369
,,,,,,,,,1.640108448093E12,,370
,,,,,,,,,1.640108448093E12,,371
,,,,,,,,,1.640108448093E12,,372
,,,,,,,,,1.640108448093E12,,373
,,,,,,,,,1.640108448093E12,,374
,,,,,,,,,1.640108448093E12,,375
,,,,,,,,,1.640108448093E12,,376
,,,,,,,,,1.640108424197E12,,377
,,,,,,,,,1.640108424197E12,,378
,,,,,,,,,1.640108424197E12,,379
,,,,,,,,,1.640108424197E12,,380
,,,,,,,,,1.640108424197E12,,381
,,,,,,,,,1.640108424197E12,,382
,,,,,,,,,1.640108424197E12,,383
,,,,,,,,,1.640108424197E12,,384
,,,,,,,,,1.640108424197E12,,385
,,,,,,,,,1.640108424197E12,,386
,,,,,,,,,1.640108424197E12,,387
,,,,,,,,,1.640108424197E12,,388
,,,,,,,,,1.640108424197E12,,389
,,,,,,,,,1.640108424197E12,,390
,,,,,,,,,1.640108424197E12,,391
,,,,,,,,,1.640108424197E12,,392
,,,,,,,,,1.640108424197E12,,393
,,,,,,,,,1.640108400306E12,,394
,,,,,,,,,1.640108400306E12,,395
,,,,,,,,,1.640108400306E12,,396
,,,,,,,,,1.640108400306E12,,397
0.07142500000000002,0.09529500000000002,0.1483425,0.20906249999999998,0.2795725,0.33787249999999996,0.28444,-106.80003039250683,31.79995681595321,1.640108400306E12,290.91960842000003,398
0.0929025,0.11996250000000003,0.18401,0.26068,0.33248249999999996,0.3796175,0.33396750000000003,-106.80003039250683,31.899939307075712,1.640108400306E12,291.05974724,399
0.07805250000000002,0.10038249999999999,0.15505249999999998,0.22886250000000002,0.32126250000000006,0.38220250000000006,0.32076750000000004,-106.80003039250683,31.999921798198216,1.640108400306E12,290.96404268000003,400
0.10145500000000002,0.12375750000000002,0.19124249999999998,0.27608,0.35239250000000005,0.4203725,0.36352999999999996,-106.80003039250683,32.09990428932072,1.640108400306E12,292.2492182,401
0.05462250000000002,0.07533000000000001,0.1230425,0.15758250000000001,0.2115375,0.24591249999999998,0.193195,-106.80003039250683,32.19988678044322,1.640108400306E12,290.38981532,402
0.10470000000000002,0.11834,0.15277000000000002,0.19280999999999998,0.24484,0.28664,0.263925,-106.80003039250683,32.299869271565726,1.640108400306E12,292.03046492,403
0.06339499999999998,0.073625,0.1016475,0.12219000000000002,0.188025,0.25815,0.21398499999999998,-106.80003039250683,32.40012125727346,1.640108400306E12,291.04607516,404
0.07739249999999998,0.10082249999999998,0.1487,0.19748500000000002,0.2700025,0.2828175,0.2312825,-106.80003039250683,32.500103748395965,1.640108400306E12,290.4889379,405
0.08006000000000002,0.09953000000000001,0.1563175,0.2352975,0.3189525,0.3847325,0.32769750000000003,-106.80003039250683,32.60008623951847,1.640108400306E12,289.72671944,406
0.06897750000000002,0.09037250000000002,0.14045000000000002,0.21181250000000001,0.283285,0.30080250000000003,0.26909500000000003,-106.80003039250683,32.70006873064097,1.640108376415E12,291.19988606,407
0.0681525,0.08957500000000002,0.14564749999999999,0.23065000000000002,0.30770500000000006,0.31667000000000006,0.284495,-106.80003039250683,32.800051221763475,1.640108376415E12,289.08071366,408
0.07563249999999999,0.10442499999999999,0.16715249999999998,0.24054999999999999,0.31405750000000004,0.31463500000000005,0.28015,-106.80003039250683,32.90003371288598,1.640108376415E12,284.51423894,409
0.10065750000000001,0.1311,0.19182,0.24588500000000002,0.32976,0.3379825,0.2741,-106.80003039250683,33.00001620400848,1.640713544067E12,285.00985184,410
0.10593750000000002,0.16220250000000003,0.2679675,0.34931249999999997,0.4517775,0.37728,0.3202725,-106.80003039250683,33.099998695130985,1.640713544067E12,265.82792359999996,411
0.9528825000000001,0.9518375000000001,0.9176550000000001,0.91859,0.9041250000000001,0.44014500000000006,0.46071500000000004,-106.80003039250683,33.19998118625348,1.640713544067E12,225.60808226,412
0.05712499999999998,0.09980499999999998,0.1307975,0.22820250000000003,0.34725,0.23557250000000002,0.20834750000000002,-106.80003039250683,33.299963677375985,1.640713544067E12,279.98194442,413
0.05294500000000002,0.06958249999999999,0.11847750000000001,0.138965,0.29621000000000003,0.2426125,0.1823325,-106.80003039250683,33.39994616849849,1.640713544067E12,312.45997046,414
0.04144999999999999,0.056162500000000004,0.08745750000000002,0.1224925,0.17416500000000001,0.181755,0.14237499999999997,-106.80003039250683,33.49992865962099,1.640713544067E12,290.48551987999997,415
0.07255250000000002,0.0896575,0.13143,0.19201250000000003,0.282185,0.3313,0.26728,-106.80003039250683,33.599911150743495,1.640713544067E12,289.39858952,416
0.06144250000000001,0.08066499999999999,0.12106250000000002,0.17666749999999998,0.26596000000000003,0.3237925,0.24129250000000002,-106.80003039250683,33.699893641866,1.640713544067E12,288.97817306,417
0.08052749999999997,0.09823749999999998,0.14144,0.19041750000000002,0.25342,0.32280250000000005,0.2714325,-106.80003039250683,33.7998761329885,1.640713544067E12,289.21743446,418
0.07741999999999999,0.09755000000000003,0.14204499999999998,0.1861,0.252155,0.2782525,0.228835,-106.80003039250683,33.90012811869624,1.640713544067E12,288.69789542,419
0.07953749999999998,0.09900750000000003,0.14641749999999998,0.2038375,0.2829275,0.3365525,0.282185,-106.80003039250683,34.00011060981874,1.640713544067E12,289.93180064,420
0.06787749999999998,0.07959250000000001,0.11322500000000002,0.14484999999999998,0.2058725,0.27839,0.242805,-106.80003039250683,34.100093100941244,1.640713520172E12,288.5406665,421
0.1791975,0.1988875,0.23639749999999998,0.2808375,0.33839500000000006,0.28015,0.20488250000000002,-106.80003039250683,34.20007559206375,1.640713520172E12,261.96214298,422
0.9798325000000001,1.006755,0.9840675000000001,1.0117875,0.9980100000000001,0.6195824999999999,0.4652525,-106.80003039250683,34.30005808318625,1.640713520172E12,259.22772698,423
0.11036499999999999,0.11559000000000003,0.1778225,0.23537999999999998,0.316065,0.33361,0.2938725,-106.80003039250683,34.400040574308754,1.640713520172E12,265.22635207999997,424
0.0384525,0.043594999999999995,0.06427499999999997,0.091665,0.1515875,0.2178075,0.15153250000000001,-106.80003039250683,34.50002306543126,1.640713520172E12,284.49714884,425
0.39752000000000004,0.42565250000000004,0.4904975,0.5500625000000001,0.5999475000000001,0.5340849999999999,0.4737225,-106.80003039250683,34.60000555655376,1.640713520172E12,266.01249668,426
0.15321,0.1729,0.228725,0.29139750000000003,0.37255,0.40313000000000004,0.32643249999999996,-106.80003039250683,34.699988047676264,1.640713520172E12,280.72023674,427
1.0114575000000001,1.0319725000000002,0.9765875000000002,0.9965525000000002,0.9739200000000001,0.5923025,0.443115,-106.80003039250683,34.79997053879877,1.640713520172E12,258.23308316,428
-0.02812500000000001,-0.012312500000000004,0.023244999999999988,0.03663749999999999,0.06251499999999999,0.07552249999999999,0.0569325,-106.80003039250683,34.899953029921264,1.640713520172E12,279.1752917,429
0.49640999999999996,0.5162100000000001,0.5715125000000001,0.6327,0.71784,0.7222950000000001,0.62863,-106.80003039250683,34.99993552104377,1.640713520172E12,270.57213536,430
0.016149999999999998,0.02984500000000001,0.05245,0.06991249999999999,0.09746749999999998,0.11773499999999998,0.08899750000000001,-106.80003039250683,35.09991801216627,1.640713520172E12,280.15968146,431
0.163275,0.19613750000000002,0.284605,0.37411750000000005,0.4595875,0.52226,0.4547475,-106.80003039250683,35.199900503288774,1.640713520172E12,283.61188166,432
0.10063,0.1162225,0.16795,0.23604000000000003,0.328165,0.2907925,0.2563075,-106.80003039250683,35.29988299441128,1.640713520172E12,262.62182084,433
0.0537975,0.08176499999999998,0.138855,0.17441250000000003,0.23241,0.26147750000000003,0.23392249999999998,-106.80003039250683,35.39986548553378,1.640713520172E12,269.60483569999997,434
0.9154,0.9094600000000002,0.8904575000000001,0.8841325,0.853415,0.5528675000000001,0.4190525,-106.80003039250683,35.500117471241516,1.640713496285E12,249.2676167,435
0.6366324999999999,0.6280525000000001,0.636935,0.6561025,0.6733175,0.49509,0.43401249999999997,-106.80003039250683,35.60009996236402,1.640713496285E12,254.25108985999998,436
0.708655,0.6854450000000001,0.6243675,0.6168875,0.605145,0.3245075,0.25958000000000003,-106.80003039250683,35.70008245348652,1.640713496285E12,253.18808564,437
0.5546275,0.5359275000000001,0.5305925,0.5223150000000001,0.5455525000000001,0.326625,0.2544925,-106.80003039250683,35.800064944609026,1.640713496285E12,258.81072854,438
0.9249700000000001,0.9334675000000001,0.8832800000000001,0.8894675000000001,0.921065,0.5761050000000001,0.5115350000000001,-106.80003039250683,35.90004743573153,1.640713496285E12,255.14319308,439
1.0443475,1.0427250000000001,1.0017775,0.9912725,0.9567875000000001,0.5304275,0.43239,-106.80003039250683,36.00002992685403,1.640713496285E12,252.84286562,440
1.0109625,1.0106050000000002,0.931845,0.9248050000000001,0.8851775000000002,0.42546,0.34370249999999997,-106.80003039250683,36.10001241797654,1.640713496285E12,254.85266138,441
1.0791075,1.086505,1.03475,1.03332,1.017095,0.6127075,0.5161275000000001,-106.80003039250683,36.19999490909904,1.640713496285E12,252.62069431999998,442
1.1022625000000001,1.0943425,1.024245,1.0097800000000001,0.9515625000000001,0.49022250000000006,0.38905000000000006,-106.80003039250683,36.29997740022154,1.640713496285E12,249.88969634,443
0.8268775000000002,0.7975350000000001,0.7141,0.6909725,0.6491724999999999,0.30858500000000005,0.24778250000000002,-106.80003039250683,36.39995989134405,1.640713496285E12,252.01228676,444
0.582705,0.5398050000000001,0.44853250000000006,0.43255499999999997,0.41465250000000003,0.132365,0.091115,-106.80003039250683,36.49994238246655,1.640713496285E12,252.42244915999999,445
0.7836750000000001,0.7648650000000001,0.6810725,0.667845,0.6419675,0.36595000000000005,0.30080250000000003,-106.80003039250683,36.599924873589046,1.640713496285E12,251.49274772,446
0.8778900000000001,0.8695575,0.8125225,0.7994875000000001,0.7700075,0.47325500000000004,0.403295,-106.80003039250683,36.69990736471155,1.640713496285E12,251.39704316,447
0.7285375000000001,0.7079125,0.64392,0.6316550000000001,0.612295,0.33559,0.30091249999999997,-106.80003039250683,36.79988985583405,1.640713496285E12,252.43270322,448
0.7534525000000001,0.7334875000000001,0.6925399999999999,0.66713,0.6487324999999999,0.3386425,0.31177499999999997,-106.80003039250683,36.899872346956556,1.640713496285E12,252.86679176,449
1.0017500000000001,1.0073050000000001,0.9485925000000002,0.9384450000000002,0.9087175000000001,0.39182750000000005,0.3670775,-106.80003039250683,37.0001243326643,1.640713496285E12,249.71537732000002,450
1.1019050000000001,1.0981925000000001,1.0191575000000002,1.0089825000000001,0.9571725,0.49245,0.410885,-106.80003039250683,37.1001068237868,1.640713496285E12,245.22068102,451
1.0268575,1.0202575,0.9494450000000001,0.9338250000000001,0.88592,0.4743,0.39138750000000005,-106.80003039250683,37.2000893149093,1.640713472398E12,242.46917492,452
1.20096,1.19821,1.1387275000000001,1.1231625,1.0521575,0.5273749999999999,0.42238000000000003,-106.80003039250683,37.3000718060318,1.640713472398E12,240.80118116,453
0.9447700000000001,0.9433125,0.8563575000000001,0.84324,0.7985800000000001,0.40445000000000003,0.34180499999999997,-106.80003039250683,37.400054297154306,1.640713472398E12,240.02870864,454
