SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.639853208505E12,,665
,,,,,,,,,1.639853208505E12,,666
,,,,,,,,,1.639853208505E12,,667
,,,,,,,,,1.639853208505E12,,668
,,,,,,,,,1.639853208505E12,,669
0.0038849999999999996,0.00581000000000001,0.015600000000000003,0.00952249999999999,0.1846425,0.049699999999999994,0.019587500000000008,-122.10004648010211,37.0001243326643,1.63985318461E12,282.71636042,670
0.002427499999999999,0.006552499999999989,0.021952499999999986,0.015765,0.2018025,0.07370749999999998,0.03141250000000001,-122.10004648010211,37.1001068237868,1.63985318461E12,279.74268301999996,671
0.001354999999999995,0.004792500000000005,0.014940000000000009,0.010374999999999995,0.14867249999999999,0.044529999999999986,0.020632499999999998,-122.10004648010211,37.2000893149093,1.63985318461E12,282.131879,672
0.010787500000000005,0.012520000000000003,0.021732499999999988,0.015297499999999992,0.11223499999999997,0.05212,0.024977499999999986,-122.10004648010211,37.3000718060318,1.63985318461E12,278.71385899999996,673
0.020852499999999996,0.026434999999999986,0.05198249999999999,0.050470000000000015,0.152935,0.0892175,0.06749250000000001,-122.10004648010211,37.400054297154306,1.63985318461E12,283.48541492,674
0.05113000000000001,0.055365,0.06378,0.0687025,0.15862749999999998,0.14440999999999998,0.09680749999999999,-122.10004648010211,37.50003678827681,1.63985318461E12,281.36966054,675
0.011832499999999996,0.02390500000000001,0.054705000000000004,0.043952500000000005,0.03176999999999999,0.02750749999999999,0.024152499999999993,-122.10004648010211,37.60001927939931,1.63985318461E12,278.0131649,676
0.02610499999999999,0.039992499999999986,0.06375249999999999,0.06774000000000002,0.13104500000000002,0.10945749999999999,0.08470749999999999,-122.10004648010211,37.700001770521816,1.63985318461E12,285.6182594,677
0.01540749999999999,0.019394999999999996,0.033695,0.020797499999999997,0.17889500000000003,0.08792499999999998,0.04037750000000001,-122.10004648010211,37.79998426164432,1.63985318461E12,283.83405296,678
0.556635,0.5947500000000001,0.6746375,0.713165,0.8750850000000001,0.8427175,0.7743800000000001,-122.10004648010211,37.89996675276682,1.63985318461E12,278.67284276,679
0.08968500000000001,0.115315,0.17851,0.181425,0.316285,0.26428250000000003,0.23469250000000003,-122.10004648010211,37.999949243889326,1.63985318461E12,279.97510838,680
0.262385,0.27388,0.3377625,0.34224499999999997,0.40640250000000006,0.37981000000000004,0.36276,-122.10004648010211,38.09993173501183,1.63985318461E12,275.52826436,681
0.014142500000000002,0.0202475,0.04274249999999999,0.03658249999999999,0.11927500000000002,0.08028000000000002,0.05500749999999999,-122.10004648010211,38.19991422613433,1.63985318461E12,279.9272561,682
0.012355000000000005,0.0175525,0.05228499999999997,0.0264075,0.2887575,0.10222500000000001,0.04532749999999999,-122.10004648010211,38.299896717256836,1.63985318461E12,282.03617443999997,683
0.021045000000000008,0.020962499999999995,0.026792499999999997,0.025252499999999983,0.1175425,0.07937250000000001,0.052312499999999984,-122.10004648010211,38.39987920837933,1.639853160727E12,278.9702105,684
0.026792499999999997,0.0321275,0.04585,0.043375,0.12128250000000002,0.11391250000000003,0.07434000000000002,-122.10004648010211,38.500131194087075,1.639853160727E12,280.91506388,685
8.050000000000002E-4,0.004022499999999984,0.010402500000000009,0.004159999999999997,0.03089,0.017607499999999998,0.011144999999999988,-122.10004648010211,38.60011368520958,1.639853160727E12,277.17233197999997,686
0.03042249999999999,0.037847500000000006,0.10107,0.0594075,0.6411975000000001,0.25463,0.121915,-122.10004648010211,38.70009617633208,1.639853160727E12,282.22758355999997,687
0.03792999999999999,0.043649999999999994,0.07208500000000001,0.06597999999999998,0.2525675,0.24572,0.14848,-122.10004648010211,38.800078667454585,1.639853160727E12,285.04403204,688
0.030230000000000007,0.037599999999999995,0.0922425,0.06003999999999998,0.44212500000000005,0.248745,0.1206775,-122.10004648010211,38.90006115857708,1.64045832901E12,285.06454016,689
0.6644625,0.6351200000000001,0.5575975,0.5396400000000001,0.5243500000000001,0.11220750000000002,0.08811750000000002,-122.10004648010211,39.000043649699585,1.64045832901E12,237.94713446,690
0.39675,0.36113750000000006,0.3014075,0.29434,0.32569,0.11880750000000001,0.109595,-122.10004648010211,39.10002614082209,1.64045832901E12,243.61762964000002,691
0.011777499999999996,0.010264999999999996,0.07051750000000001,0.060919999999999974,0.11867,0.0827,0.08168249999999999,-122.10004648010211,39.20000863194459,1.64045832901E12,264.06080726,692
0.42997,0.42678,0.4501825,0.4493575,0.46759,0.34917499999999996,0.26717,-122.10004648010211,39.299991123067095,1.64045832901E12,250.31694884,693
0.08622000000000002,0.04967250000000001,0.0628725,0.07739249999999998,0.16715249999999998,0.13192500000000001,0.0988425,-122.10004648010211,39.3999736141896,1.64045832901E12,254.445917,694
0.07659500000000002,0.1142975,0.18684250000000002,0.1868975,0.2658775,0.17182750000000002,0.163935,-122.10004648010211,39.4999561053121,1.64045832901E12,274.27726903999996,695
0.07984000000000002,0.09295750000000003,0.12436249999999999,0.15332,0.22842250000000003,0.34158499999999997,0.30875,-122.10004648010211,39.599938596434605,1.64045832901E12,329.8474382,696
0.03157750000000001,0.039112499999999994,0.05932500000000002,0.05599749999999998,0.236315,0.150735,0.09567999999999999,-122.10004648010211,39.69992108755711,1.64045832901E12,277.87644409999996,697
0.05176249999999999,0.0687025,0.09273749999999997,0.09865000000000002,0.255785,0.186595,0.14168750000000002,-122.10004648010211,39.79990357867961,1.640458305119E12,281.29104608,698
1.0058200000000002,1.017535,1.03156,1.0266375,1.0948650000000002,0.75678,0.58243,-122.10004648010211,39.899886069802115,1.640458305119E12,248.7890939,699
1.1003375000000002,1.1115300000000001,1.05169,1.0504250000000002,1.0427250000000001,0.602395,0.4636575,-122.10004648010211,39.99986856092462,1.640458305119E12,242.28118382,700
0.87019,0.8801450000000002,0.8014675,0.8181875000000001,0.8446975000000001,0.4717425,0.39460500000000004,-122.10004648010211,40.100120546632354,1.640458305119E12,244.09957046,701
1.06291,1.0524600000000002,1.0564200000000001,1.03728,0.9838475,0.616365,0.43846750000000007,-122.10004648010211,40.20010303775486,1.640458305119E12,242.56487948,702
0.35451000000000005,0.3352325,0.32635,0.33278500000000005,0.42843000000000003,0.3074575,0.25298,-122.10004648010211,40.30008552887736,1.640458305119E12,249.27787075999998,703
0.9922625,0.9856075000000002,0.9448525000000001,0.9308275000000001,0.9066825000000001,0.6443875000000001,0.5673325,-122.10004648010211,40.400068019999864,1.640458305119E12,242.8588292,704
0.6532425,0.6103425,0.5126075000000001,0.48772,0.46236499999999997,0.19074750000000001,0.11501250000000002,-122.10004648010211,40.50005051112237,1.640458305119E12,258.12712454,705
1.2678125,1.27851,1.23143,1.233025,1.16554,0.42892500000000006,0.24635250000000003,-122.10004648010211,40.600033002244864,1.640458305119E12,257.25894746,706
0.99933,0.9670450000000002,0.8626825,0.83301,0.75095,0.1531,0.084845,-122.10004648010211,40.70001549336737,1.640458305119E12,254.64416216,707
1.5367075000000001,1.5656375,1.5620625000000001,1.5886825,1.5648675,0.559715,0.41930000000000006,-122.10004648010211,40.79999798448987,1.640458305119E12,241.17374533999998,708
0.9595925000000001,0.9365750000000002,0.8424425,0.827895,0.7694300000000001,0.21967750000000003,0.1917375,-122.10004648010211,40.899980475612374,1.640458305119E12,243.03656624,709
1.3207775000000002,1.3252325,1.2571700000000001,1.25431,1.1827275000000002,0.277455,0.2662625,-122.10004648010211,40.99996296673488,1.640458305119E12,250.45708766,710
1.2414675000000002,1.2263425000000001,1.1454650000000002,1.124455,1.009395,0.14405250000000003,0.170975,-122.10004648010211,41.09994545785738,1.640458305119E12,238.82214757999998,711
1.35078,1.3416225000000002,1.3173675,1.3103,1.2037925,0.21857749999999998,0.25229250000000003,-122.10004648010211,41.199927948979884,1.640458281236E12,239.65614446,712
0.7236150000000001,0.7084349999999999,0.6110575,0.6116349999999999,0.6215075000000001,0.269535,0.27696,-122.10004648010211,41.29991044010239,1.640458281236E12,244.41061028000001,713
0.9249150000000002,0.9337975000000001,0.856935,0.8492625,0.82036,0.2133525,0.21437,-122.10004648010211,41.39989293122489,1.640458281236E12,251.3355188,714
0.6790925000000001,0.6391625000000001,0.5598525000000001,0.5377149999999999,0.5110399999999999,0.12978,0.11996250000000003,-122.10004648010211,41.499875422347394,1.640458281236E12,241.34806436,715
0.7320850000000001,0.7045025,0.6255225,0.6079775000000001,0.5812200000000001,0.10558000000000001,0.1259575,-122.10004648010211,41.60012740805513,1.640458281236E12,251.87898398,716
1.1013275,1.1319625,1.0953875000000002,1.10592,1.0842500000000002,0.23796499999999998,0.261285,-122.10004648010211,41.70010989917763,1.640458281236E12,256.03871432,717
0.24434499999999998,0.2346375,0.24690250000000002,0.24778250000000002,0.42468999999999996,0.09532249999999998,0.096725,-122.10004648010211,41.80009239030014,1.640458281236E12,258.889343,718
0.818875,0.803585,0.7265025,0.7179500000000001,0.6870400000000001,0.22336250000000002,0.255235,-122.10004648010211,41.90007488142264,1.640458281236E12,248.97024896,719
0.6503000000000001,0.636825,0.5888925,0.5810550000000001,0.6102875000000001,0.22839500000000001,0.223005,-122.10004648010211,42.00005737254514,1.640458281236E12,249.79399178,720
0.7901374999999999,0.7899175,0.7325250000000001,0.7249075,0.7525175,0.3359475,0.30853,-122.10004648010211,42.10003986366765,1.640458281236E12,243.82271084,721
0.6481825000000001,0.6446075,0.5964,0.5966750000000001,0.6770575000000001,0.25573,0.23769,-122.10004648010211,42.20002235479015,1.640458281236E12,244.51315088,722
0.6421049999999999,0.6210675000000001,0.5905975000000001,0.5770675000000001,0.57803,0.31243499999999996,0.2873275,-122.10004648010211,42.30000484591265,1.640458281236E12,246.98437934,723
0.498995,0.5000675000000001,0.4952275,0.50268,0.58815,0.27011250000000003,0.2703875,-122.10004648010211,42.39998733703515,1.640458281236E12,251.00055284,724
0.32643249999999996,0.3075125,0.32258250000000005,0.32200500000000004,0.3926525,0.175925,0.19039,-122.10004648010211,42.49996982815765,1.640458281236E12,252.76083314,725
0.36507000000000006,0.35120999999999997,0.33583749999999996,0.33671750000000006,0.40973,0.15021250000000003,0.1578025,-122.10004648010211,42.599952319280156,1.640458281236E12,251.4380594,726
0.049315,0.02814,0.0264625,0.040075,0.19424000000000002,0.04827000000000001,0.05674000000000001,-122.10004648010211,42.69993481040266,1.640458281236E12,260.13008426,727
0.32327,0.32571750000000005,0.25837,0.2752825,0.377995,0.1433375,0.152715,-122.10004648010211,42.79991730152516,1.640458257345E12,256.23354145999997,728
0.6303350000000001,0.6161725,0.5399149999999999,0.5323800000000001,0.5060074999999999,0.1458125,0.1425125,-122.10004648010211,42.899899792647666,1.640458257345E12,257.46744667999997,729
0.24627,0.22985250000000002,0.2013625,0.20788,0.29929,-0.002412500000000012,0.0385625,-122.10004648010211,42.99988228377017,1.640458257345E12,257.59733144,730
0.1389375,0.10417749999999998,0.09975,0.1046725,0.23703000000000002,0.038892499999999997,0.03914000000000001,-122.10004648010211,43.100134269477905,1.640458257345E12,260.9914253,731
0.8968100000000001,0.9188925000000001,0.8663400000000001,0.875305,0.8358975000000002,0.2670325,0.2557025,-122.10004648010211,43.20011676060041,1.640458257345E12,255.59778974,732
0.03053249999999999,0.016314999999999996,0.013922500000000004,-0.009892499999999999,0.026187500000000002,0.004489999999999994,0.0112825,-122.10004648010211,43.30009925172291,1.640458257345E12,265.71512894,733
0.6221125000000001,0.6369625000000001,0.5886175,0.5937874999999999,0.6075649999999999,0.273,0.2115375,-122.10004648010211,43.400081742845416,1.639681031149E12,257.16666092,734
0.28108500000000003,0.223445,0.186375,0.1718825,0.21024500000000002,0.04593249999999999,0.04683999999999999,-122.10004648010211,43.50006423396792,1.639681031149E12,263.43189158,735
0.41033500000000006,0.37871000000000005,0.32621249999999996,0.31799000000000005,0.3382025,0.0926825,0.06520999999999999,-122.10004648010211,43.60004672509042,1.639681031149E12,263.66773495999996,736
0.331135,0.308255,0.2707725,0.2730825,0.32511249999999997,0.09752250000000001,0.079895,-122.10004648010211,43.700029216212926,1.639681031149E12,263.86598012,737
0.9637450000000001,0.97194,0.9033550000000001,0.9025575000000001,0.8419475000000001,0.199245,0.1702325,-122.10004648010211,43.80001170733543,1.639681031149E12,262.53637033999996,738
0.05734499999999998,0.06867499999999999,0.11349999999999999,0.11454500000000001,0.23155750000000003,0.14782,0.11545250000000001,-122.10004648010211,43.89999419845793,1.638298608645E12,273.88761476,739
0.6867099999999999,0.6944650000000001,0.6741699999999999,0.6781025,0.7186375,0.44559,0.333775,-122.10004648010211,43.999976689580436,1.638298608645E12,267.78986708,740
0.63358,0.6427925000000001,0.5945575000000001,0.6062175000000001,0.7001299999999999,0.4488625,0.3780775,-122.10004648010211,44.09995918070293,1.638298608645E12,255.83363312,741
0.043842500000000006,0.049425,0.06441249999999998,0.06455,0.14025749999999998,0.08649499999999999,0.07381749999999998,-122.10004648010211,44.199941671825435,1.638298608645E12,275.28216692,742
0.12230000000000002,0.109485,0.139955,0.1479025,0.37213749999999995,0.21475500000000003,0.17823499999999998,-122.10004648010211,44.29992416294794,1.638298608645E12,265.18875386,743
0.45791,0.47474,0.49684999999999996,0.5131574999999999,0.714375,0.44402250000000004,0.35954250000000004,-122.10004648010211,44.39990665407044,1.638298608645E12,268.94515784,744
0.612185,0.6115250000000001,0.59585,0.5934025,0.6314900000000001,0.39323,0.30941,-122.10004648010211,44.499889145192945,1.638298608645E12,267.37628666,745
0.11006250000000001,0.09675250000000002,0.09653250000000002,0.12020999999999998,0.2440425,0.16838999999999998,0.13340999999999997,-122.10004648010211,44.59987163631545,1.638298608645E12,271.09851044,746
0.251935,0.21621250000000003,0.21150999999999998,0.17842750000000002,0.24522500000000003,0.157445,0.11495749999999999,-122.10004648010211,44.700123622023185,1.638298608645E12,268.51790533999997,747
0.7804850000000001,0.7769650000000001,0.7122025000000001,0.7051075,0.6892125,0.2792425,0.14963500000000002,-122.10004648010211,44.80010611314569,1.638298608645E12,269.91929354,748
0.803695,0.8065825,0.7390700000000001,0.7363200000000001,0.7256775,0.41968500000000003,0.285815,-122.10004648010211,44.90008860426819,1.638298608645E12,271.81287662,749
0.2093375,0.19201250000000003,0.17914249999999998,0.19960250000000002,0.3287975,0.219375,0.16030499999999998,-122.10004648010211,45.000071095390695,1.638298608645E12,274.71819361999997,750
0.7152825,0.6934475,0.62643,0.6109475,0.5825675000000001,0.27641,0.1927275,-122.10004648010211,45.1000535865132,1.638298608645E12,267.82062926000003,751
0.9462825000000001,0.9417725000000001,0.88504,0.8759375,0.8453575,0.31405750000000004,0.1756775,-122.10004648010211,45.2000360776357,1.638298608645E12,267.5711138,752
0.6979025000000001,0.6891025,0.6300874999999999,0.6224700000000001,0.6438649999999999,0.23983500000000002,0.15983750000000002,-122.10004648010211,45.300018568758205,1.638298608645E12,269.97056384,753
0.9344575000000002,0.9240350000000002,0.8205525,0.8072425000000001,0.7646999999999999,0.291425,0.1770525,-122.10004648010211,45.40000105988071,1.638298608645E12,263.83521794,754
1.0082950000000002,1.0044725,0.9307725,0.9226875000000001,0.8695300000000001,0.27916,0.13797500000000001,-122.10004648010211,45.49998355100321,1.638298608645E12,265.2468602,755
0.9290675000000002,0.9116600000000001,0.8265200000000001,0.8147500000000001,0.7612625,0.28345,0.1450975,-122.10004648010211,45.599966042125715,1.63968098338E12,267.2122217,756
0.67967,0.6355600000000001,0.54338,0.5144500000000001,0.49247750000000007,0.14661000000000002,0.0830575,-122.10004648010211,45.69994853324822,1.63968098338E12,266.77471514,757
0.8297375,0.8178300000000001,0.7376125,0.7199025000000001,0.6684224999999999,0.21778000000000003,0.138525,-122.10004648010211,45.799931024370714,1.63968098338E12,266.35429868,758
0.80749,0.7787525,0.6819250000000001,0.6565425,0.6147975000000001,0.22977000000000003,0.14889249999999998,-122.10004648010211,45.89991351549322,1.63968098338E12,263.94117656000003,759
0.316505,0.272395,0.22506750000000003,0.21525,0.279875,0.08858500000000002,0.06438500000000003,-122.10004648010211,45.99989600661572,1.63968098338E12,268.06330868,760
1.0259225,1.04905,1.0089000000000001,1.01495,1.01242,0.408685,0.30644,-122.10004648010211,46.099878497738224,1.63968098338E12,265.67069468,761
0.960995,0.9649000000000001,0.9097350000000002,0.9052525,0.8638925000000002,0.4206475,0.31073,-122.10004648010211,46.20013048344597,1.63968098338E12,259.15594856,762
1.10141,1.1106775,1.042615,1.0430825000000001,0.9717475,0.34568250000000006,0.23414250000000003,-122.10004648010211,46.30011297456847,1.63968098338E12,261.2477768,763
0.69122,0.6943275,0.6523625,0.6522525000000001,0.664325,0.3278625,0.24297000000000002,-122.10004648010211,46.40009546569097,1.63968098338E12,261.04953164,764
0.7668725000000001,0.7714375,0.731535,0.731095,0.7530125000000001,0.2898025,0.19839250000000003,-122.10004648010211,46.50007795681347,1.63968098338E12,259.73359394,765
0.9352550000000002,0.9329450000000001,0.8208550000000001,0.8181050000000001,0.7747649999999999,0.3164775,0.21019,-122.10004648010211,46.600060447935974,1.63968098338E12,257.80924868,766
0.684345,0.664325,0.5924674999999999,0.5846575,0.5822925000000001,0.2752825,0.1806275,-122.10004648010211,46.70004293905848,1.63968098338E12,256.87612922,767
0.6190599999999999,0.6107,0.5352125000000001,0.5385949999999999,0.5743725,0.3126275,0.24605,-122.10004648010211,46.80002543018098,1.63968098338E12,257.95280551999997,768
0.90561,0.91815,0.85138,0.8485475,0.8277575000000001,0.44589249999999997,0.3180175,-122.10004648010211,46.900007921303484,1.639680959497E12,256.70522822,769
0.7054925000000001,0.6895975000000001,0.6047875,0.58694,0.5741525000000001,0.15772000000000003,0.13621499999999997,-122.10004648010211,46.99999041242599,1.639680959497E12,261.96897902,770
1.1602875000000001,1.2164700000000002,1.198045,1.231705,1.2301650000000002,0.5360375,0.284165,-122.10004648010211,47.09997290354849,1.639680959497E12,261.89036455999997,771
0.5833925,0.5319400000000001,0.4114625,0.37315499999999996,0.35668249999999996,0.08341500000000002,0.047967499999999996,-122.10004648010211,47.199955394670994,1.629226919443E12,263.06274542,772
1.064615,1.081555,1.0201200000000001,1.0304875,0.9854975000000001,0.415395,0.23846,-122.10004648010211,47.2999378857935,1.629226919443E12,258.01432988,773
0.2691225,0.248965,0.22207,0.2079625,0.38883000000000006,0.1904725,0.1432275,-122.10004648010211,47.399920376916,1.629226919443E12,263.68824308,774
0.22160249999999998,0.1333275,0.05371500000000001,0.024345000000000006,0.11132750000000002,0.07169999999999999,0.053495000000000015,-122.10004648010211,47.499902868038504,1.640286128199E12,269.93980166,775
0.14111,0.11974249999999997,0.12658999999999998,0.11503999999999998,0.12744250000000001,0.14765499999999998,0.14762750000000002,-122.10004648010211,47.599885359161,1.640286128199E12,274.86516847999997,776
1.08403,1.1153250000000001,1.0969275,1.1224475,1.0907675000000001,0.5546275,0.3237925,-122.10004648010211,47.6998678502835,1.640286128199E12,268.3401683,777
0.017937499999999995,0.0057274999999999965,0.0053974999999999995,-0.009947499999999998,0.0448875,0.019972500000000004,0.012327499999999991,-122.10004648010211,47.80011983599125,1.640286128199E12,274.46184212000003,778
0.041037500000000005,0.0445025,0.08883249999999998,0.05630000000000002,0.5384850000000001,0.21002500000000002,0.11454500000000001,-122.10004648010211,47.90010232711375,1.640286128199E12,269.55698342,779
0.439375,0.39628250000000004,0.3231325,0.3173025,0.33226249999999996,0.21197749999999999,0.1562075,-122.10004648010211,48.00008481823625,1.640286128199E12,265.53055586,780
0.005589999999999984,0.02082500000000001,-0.18196,0.05071749999999997,-0.0610975,0.029349999999999987,0.03803999999999999,-122.10004648010211,48.10006730935875,1.640286128199E12,270.91735538,781
0.005039999999999989,0.009275000000000005,0.05069000000000001,0.039360000000000006,0.30841999999999997,0.13577499999999998,0.06411,-122.10004648010211,48.20004980048125,1.640286128199E12,277.40133932000003,782
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.30865,0.8573200000000001,-122.10004648010211,48.300032291603756,1.640286104316E12,262.26976478,783
0.5272924999999999,0.51247,0.4719075,0.464675,0.4733375,0.1873375,0.146665,-122.10004648010211,48.40001478272626,1.640286104316E12,264.1360037,784
0.00883500000000001,0.0012999999999999956,0.0013275000000000092,-0.006427500000000003,0.010264999999999996,0.008064999999999989,0.005259999999999987,-122.10004648010211,48.49999727384876,1.640286104316E12,276.0819836,785
-0.05876000000000001,-0.057164999999999994,-0.0339275,-0.04091250000000002,0.040679999999999994,0.0068000000000000005,0.004049999999999998,-122.10004648010211,48.599979764971266,1.640286104316E12,272.19227684,786
0.5211600000000001,0.5570200000000001,0.591065,0.5927425,0.8240175000000001,0.3836875,0.292525,-122.10004648010211,48.69996225609377,1.640286104316E12,268.10774294,787
1.1757425000000001,1.2153425,1.21614,1.287805,1.265255,0.47515250000000003,0.2515225,-122.10004648010211,48.79994474721627,1.640286104316E12,263.67798902,788
1.5000225,1.5887375000000001,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.8505825,0.6928974999999999,-122.10004648010211,48.899927238338776,1.640286104316E12,255.129521,789
0.2215475,0.028414999999999996,0.07390000000000002,0.055530000000000024,0.257325,-0.07127250000000002,-0.008379999999999999,-122.10004648010211,48.99990972946128,1.640286104316E12,261.32297324,790
,,,,,,,,,1.640286104316E12,,791
,,,,,,,,,1.640286104316E12,,792
,,,,,,,,,1.640286104316E12,,793
,,,,,,,,,1.640286104316E12,,794
,,,,,,,,,1.640286104316E12,,795
,,,,,,,,,1.640286104316E12,,796
,,,,,,,,,1.640286080434E12,,797
,,,,,,,,,1.640286080434E12,,798
,,,,,,,,,1.640286080434E12,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,1.639248062876E12,,897
,,,,,,,,,1.639248062876E12,,898
,,,,,,,,,1.639248062876E12,,899
,,,,,,,,,1.639248062876E12,,900
,,,,,,,,,1.639248062876E12,,901
,,,,,,,,,1.639248062876E12,,902
,,,,,,,,,1.639248062876E12,,903
,,,,,,,,,1.639248062876E12,,904
,,,,,,,,,1.639248062876E12,,905
,,,,,,,,,1.639248062876E12,,906
,,,,,,,,,1.639248062876E12,,907
,,,,,,,,,1.639248062876E12,,908
,,,,,,,,,1.639248062876E12,,909
,,,,,,,,,1.639248062876E12,,910
,,,,,,,,,1.639853208505E12,,911
,,,,,,,,,1.639853208505E12,,912
,,,,,,,,,1.639853208505E12,,913
,,,,,,,,,1.639853208505E12,,914
,,,,,,,,,1.639853208505E12,,915
,,,,,,,,,1.639853208505E12,,916
,,,,,,,,,1.639853208505E12,,917
,,,,,,,,,1.639853208505E12,,918
,,,,,,,,,1.639853208505E12,,919
,,,,,,,,,1.639853208505E12,,920
,,,,,,,,,1.639853208505E12,,921
,,,,,,,,,1.639853208505E12,,922
,,,,,,,,,1.639853208505E12,,923
,,,,,,,,,1.639853208505E12,,924
,,,,,,,,,1.639853208505E12,,925
,,,,,,,,,1.639853208505E12,,926
,,,,,,,,,1.639853208505E12,,927
,,,,,,,,,1.639853208505E12,,928
,,,,,,,,,1.639853208505E12,,929
0.004682500000000006,0.005479999999999985,0.01180500000000001,0.0061400000000000066,0.08121499999999998,0.02442749999999999,0.010044999999999998,-122.0000639889796,37.0001243326643,1.63985318461E12,280.70656466,930
0.0060574999999999934,0.008917499999999995,0.01562749999999999,0.011199999999999988,0.11426999999999998,0.04048750000000001,0.018350000000000005,-122.0000639889796,37.1001068237868,1.63985318461E12,282.0122483,931
0.018515000000000004,0.024262499999999992,0.043155,0.03740750000000001,0.24714999999999998,0.1500475,0.079675,-122.0000639889796,37.2000893149093,1.63985318461E12,281.20559558,932
0.05214750000000001,0.06061749999999999,0.0781075,0.09405750000000002,0.181535,0.1364625,0.10417749999999998,-122.0000639889796,37.3000718060318,1.63985318461E12,281.60892193999996,933
0.14765499999999998,0.17785,0.1919575,0.19740249999999998,0.21775250000000002,0.23945,0.2065325,-122.0000639889796,37.400054297154306,1.63985318461E12,283.29400580000004,934
0.05882999999999999,0.06023250000000002,0.07566,0.07002249999999999,0.19638499999999998,0.17276249999999999,0.11768,-122.0000639889796,37.50003678827681,1.63985318461E12,283.4649068,935
0.00878000000000001,0.010842500000000005,0.01936750000000001,0.01285,0.05759249999999999,0.02593999999999999,0.016012499999999985,-122.0000639889796,37.60001927939931,1.63985318461E12,282.18998534,936
0.014169999999999988,0.018047499999999994,0.03897500000000001,0.02547250000000001,0.177025,0.10060249999999998,0.050167499999999976,-122.0000639889796,37.700001770521816,1.63985318461E12,281.8071671,937
0.033420000000000005,0.038122500000000004,0.07301999999999997,0.05445749999999999,0.294285,0.15596,0.09050999999999998,-122.0000639889796,37.79998426164432,1.63985318461E12,280.68605654,938
0.003857499999999986,0.010429999999999995,0.027535000000000004,0.023052500000000004,0.07445000000000002,0.0505525,0.03388749999999999,-122.0000639889796,37.89996675276682,1.63985318461E12,280.66896643999996,939
0.31502,0.33314249999999995,0.38044249999999996,0.38542000000000004,0.6740325,0.4637125,0.37235750000000006,-122.0000639889796,37.999949243889326,1.63985318461E12,276.94332464,940
0.22834,0.248965,0.317495,0.33022750000000006,0.36157750000000005,0.3642175,0.345875,-122.0000639889796,38.09993173501183,1.63985318461E12,276.12641786,941
0.2403575,0.24412499999999998,0.272615,0.27993,0.5074099999999999,0.36837000000000003,0.32038249999999996,-122.0000639889796,38.19991422613433,1.63985318461E12,275.37445346,942
