SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.0180575,1.0220725000000002,0.94642,0.9376200000000001,0.8737925,0.08712750000000002,0.08732000000000001,-122.99988890020464,39.69992108755711,1.64045832901E12,259.25848916,357
0.4985,0.4769125,0.40478,0.39941750000000004,0.40376249999999997,0.1906925,0.16569499999999998,-122.99988890020464,39.79990357867961,1.64045832901E12,260.97091718,358
0.40653999999999996,0.38022249999999996,0.3661975,0.35616,0.3704875,0.2459675,0.21596500000000002,-122.99988890020464,39.899886069802115,1.64045832901E12,259.0260638,359
0.526275,0.49932499999999996,0.4325275,0.418695,0.38058,0.031549999999999995,0.04629,-122.99988890020464,39.99986856092462,1.640458305119E12,263.34644108,360
1.21097,1.2401200000000001,1.2045625000000002,1.2120700000000002,1.1705725,0.3955675,0.2880425,-122.99988890020464,40.100120546632354,1.640458305119E12,258.24675523999997,361
0.8796775000000001,0.8643325000000002,0.7685500000000001,0.7414350000000001,0.675875,0.18337750000000003,0.17295500000000003,-122.99988890020464,40.20010303775486,1.640458305119E12,256.40444246,362
0.858695,0.8664775,0.8184625000000001,0.8185175,0.7771575,0.13541750000000002,0.1558775,-122.99988890020464,40.30008552887736,1.640458305119E12,262.11253586,363
0.288455,0.2832025,0.2628525,0.26805,0.36069750000000006,0.04524500000000001,0.07412000000000002,-122.99988890020464,40.400068019999864,1.640458305119E12,266.49785552000003,364
0.8770375000000001,0.8708775000000002,0.77823,0.76701,0.7299675000000001,0.19627499999999998,0.14361249999999998,-122.99988890020464,40.50005051112237,1.639681078923E12,252.7881773,365
0.885205,0.8849850000000001,0.8067475000000002,0.797755,0.76129,0.186815,0.1799675,-122.99988890020464,40.600033002244864,1.639681078923E12,253.29404426,366
0.44482000000000005,0.42565250000000004,0.35715,0.350165,0.38291749999999997,0.07670500000000002,0.08454250000000002,-122.99988890020464,40.70001549336737,1.639681078923E12,260.12666623999996,367
1.267675,1.2993000000000001,1.2537325000000001,1.2638250000000002,1.2243625,0.5357350000000001,0.45683750000000006,-122.99988890020464,40.79999798448987,1.639681078923E12,251.90974616,368
0.006607499999999988,0.01254749999999999,0.02379500000000001,0.022199999999999998,0.12436249999999999,0.047664999999999985,0.026599999999999985,-122.99988890020464,40.899980475612374,1.639681078923E12,283.0718345,369
0.6479349999999999,0.5979399999999999,0.4835675,0.44388500000000003,0.373045,-0.035769999999999996,0.0021525000000000016,-122.99988890020464,40.99996296673488,1.639681078923E12,266.26884817999996,370
0.02005499999999999,0.011970000000000008,0.056520000000000015,0.030945,0.12064999999999998,0.0475275,0.04618,-122.99988890020464,41.09994545785738,1.63968105504E12,268.55892158,371
0.120925,0.06369750000000002,0.031219999999999998,0.0387825,0.09499249999999998,0.03135750000000001,0.04862749999999999,-122.99988890020464,41.199927948979884,1.63968105504E12,266.34746264,372
0.3298975,0.2586725,0.1674,0.15557500000000002,0.1856875,-0.02334,0.010842500000000005,-122.99988890020464,41.29991044010239,1.63968105504E12,268.37093047999997,373
0.6473850000000001,0.638145,0.5836950000000001,0.5745925000000001,0.5557000000000001,0.1558775,0.10593750000000002,-122.99988890020464,41.39989293122489,1.63968105504E12,265.92021014,374
0.0204675,0.010677500000000006,0.011419999999999986,-0.0034025000000000027,0.06864749999999997,0.00581000000000001,0.0063600000000000045,-122.99988890020464,41.499875422347394,1.63968105504E12,268.53157741999996,375
0.34997249999999996,0.379315,0.44146500000000005,0.44075000000000003,0.669,0.16759249999999998,0.170535,-122.99988890020464,41.60012740805513,1.63968105504E12,273.48770642,376
0.1733675,0.151175,0.14721499999999998,0.15750000000000003,0.32497499999999996,0.12711250000000002,0.12108999999999998,-122.99988890020464,41.70010989917763,1.63968105504E12,269.51254916,377
0.1605525,0.128515,0.1270575,0.13228250000000003,0.2737425,0.10657,0.09922750000000002,-122.99988890020464,41.80009239030014,1.63968105504E12,269.88853136,378
0.8288850000000001,0.8358975000000002,0.79748,0.8013575000000002,0.8017975000000002,0.30509250000000004,0.18346,-122.99988890020464,41.90007488142264,1.63968105504E12,266.29619234,379
0.05685000000000001,0.09688999999999998,0.19011499999999998,0.1644025,0.5195925000000001,0.0871825,0.0749725,-122.99988890020464,42.00005737254514,1.63968105504E12,269.40317252,380
-0.002522500000000011,-0.002852500000000008,0.012575000000000003,0.0027850000000000097,0.11779,0.012080000000000007,0.0070199999999999985,-122.99988890020464,42.10003986366765,1.63968105504E12,272.81435648,381
0.0447225,0.041917499999999996,0.07728249999999998,0.056410000000000016,0.20345249999999998,0.15422750000000002,0.12276749999999997,-122.99988890020464,42.20002235479015,1.63968105504E12,270.9378635,382
0.1875575,0.1646225,0.18527500000000002,0.19492749999999998,0.3195575,0.19278250000000002,0.13745249999999998,-122.99988890020464,42.30000484591265,1.63968105504E12,267.73517876,383
0.7392350000000001,0.76118,0.7426999999999999,0.7638475,0.7734449999999999,0.4735025,0.3377625,-122.99988890020464,42.39998733703515,1.63968105504E12,269.86802324,384
0.3234075,0.32129,0.3081725,0.3235725,0.456205,0.23439,0.1410825,-122.99988890020464,42.49996982815765,1.63968105504E12,270.09703058,385
0.2085125,0.200235,0.20801750000000002,0.22407749999999999,0.35640750000000004,0.17339500000000002,0.10750500000000002,-122.99988890020464,42.599952319280156,1.63968105504E12,269.47836896,386
0.4838425,0.4789475,0.46470249999999996,0.46341000000000004,0.5245150000000001,0.17895,0.12235499999999999,-122.99988890020464,42.69993481040266,1.639681031149E12,269.99107196,387
0.057867500000000016,0.043649999999999994,0.08869500000000002,0.05214750000000001,0.18370750000000002,0.05921500000000002,0.055062500000000014,-122.99988890020464,42.79991730152516,1.639681031149E12,270.02525216,388
0.23661749999999998,0.22787249999999998,0.23307,0.24330000000000002,0.35313500000000003,0.19198500000000002,0.11825750000000002,-122.99988890020464,42.899899792647666,1.639681031149E12,268.61019188,389
0.36804,0.367435,0.3598725,0.37230250000000004,0.4775175,0.2293575,0.134675,-122.99988890020464,42.99988228377017,1.639681031149E12,269.04428042,390
0.8926025000000002,0.9102025,0.8681275000000002,0.8714000000000002,0.8568525,0.39191000000000004,0.23389500000000002,-122.99988890020464,43.100134269477905,1.639681031149E12,265.32205664,391
0.5625199999999999,0.5587249999999999,0.5153574999999999,0.5192350000000001,0.562575,0.27333,0.169545,-122.99988890020464,43.20011676060041,1.639681031149E12,266.34404462,392
0.3798375,0.3555,0.319695,0.32907250000000005,0.363585,0.1668775,0.09699999999999998,-122.99988890020464,43.30009925172291,1.639681031149E12,266.54912582,393
0.9532675000000002,0.960005,0.8988175,0.9001925000000002,0.8277575000000001,0.3098775,0.17158,-122.99988890020464,43.400081742845416,1.639681031149E12,266.52519968,394
0.3540975,0.33856,0.3036075,0.3119675,0.40543999999999997,0.19121500000000002,0.11377500000000002,-122.99988890020464,43.50006423396792,1.639681031149E12,267.99153026,395
0.6954,0.6969125,0.6579174999999999,0.6580825000000001,0.6839875,0.285815,0.1594525,-122.99988890020464,43.60004672509042,1.639681031149E12,268.6307,396
0.031247499999999984,0.028167499999999984,0.045162499999999994,0.03600500000000001,0.16674,0.08129750000000002,0.05247750000000001,-122.99988890020464,43.700029216212926,1.639681031149E12,274.57121875999997,397
0.17620000000000002,0.1554375,0.168445,0.1774925,0.356875,0.22201500000000002,0.1526325,-122.99988890020464,43.80001170733543,1.639681031149E12,271.51550887999997,398
0.18271749999999998,0.18291000000000002,0.19346999999999998,0.20735750000000003,0.46013750000000003,0.26428250000000003,0.18381750000000002,-122.99988890020464,43.89999419845793,1.639681031149E12,269.88511334,399
0.449605,0.41509250000000003,0.34947750000000005,0.33883500000000005,0.39609,0.1860175,0.10505750000000003,-122.99988890020464,43.999976689580436,1.639681031149E12,270.18589910000003,400
0.019972500000000004,0.023162500000000003,0.03779250000000001,0.0357025,0.18313000000000001,0.11567250000000001,0.058967500000000006,-122.99988890020464,44.09995918070293,1.638298608645E12,284.92781936,401
0.010209999999999997,0.015490000000000004,0.025692500000000007,0.021182499999999993,0.11850500000000003,0.0508825,0.036665,-122.99988890020464,44.199941671825435,1.638298608645E12,277.73288726,402
0.0295425,0.045217499999999994,0.0804725,0.07599,0.2990425,0.1961925,0.1254075,-122.99988890020464,44.29992416294794,1.638298608645E12,281.25002984,403
0.0015475000000000072,0.007844999999999991,0.021897499999999986,0.01394999999999999,0.13572,0.04543749999999999,0.024757499999999988,-122.99988890020464,44.39990665407044,1.638298608645E12,283.63238978,404
0.01791000000000001,0.026709999999999984,0.07461499999999999,0.04084499999999999,0.4512825,0.1555475,0.07816250000000002,-122.99988890020464,44.499889145192945,1.638298608645E12,281.00735041999997,405
0.46426249999999997,0.469405,0.4977025,0.46954250000000003,0.840325,0.4425925,0.32249999999999995,-122.99988890020464,44.59987163631545,1.638298608645E12,264.80593562,406
0.391415,0.3949075,0.39389,0.3780225,0.48364999999999997,0.3020675,0.22952250000000002,-122.99988890020464,44.700123622023185,1.637521378246E12,268.10774294,407
0.49407249999999997,0.5007275,0.495145,0.4984175,0.641885,0.413305,0.3262675,-122.99988890020464,44.80010611314569,1.637521378246E12,266.41924106,408
0.9641850000000001,0.9738100000000001,0.9255475000000002,0.9105875000000001,0.8992575,0.4523,0.32871500000000003,-122.99988890020464,44.90008860426819,1.637521378246E12,255.6934943,409
0.74336,0.7476775,0.7120375000000001,0.7023575,0.7367874999999999,0.40791499999999997,0.31411249999999996,-122.99988890020464,45.000071095390695,1.640286175973E12,246.85449458,410
0.6802475000000001,0.6793675000000001,0.6300049999999999,0.6217275,0.6532975000000001,0.33658000000000005,0.252815,-122.99988890020464,45.1000535865132,1.640286175973E12,254.3091962,411
0.003967499999999985,0.004819999999999991,0.010099999999999998,0.006882499999999986,0.06619999999999998,0.024125000000000008,0.01092499999999999,-122.99988890020464,45.2000360776357,1.640286175973E12,278.9189402,412
0.01389499999999999,0.017992499999999995,0.04356750000000001,0.023932499999999995,0.30063750000000006,0.11124499999999998,0.0508825,-122.99988890020464,45.300018568758205,1.640286175973E12,280.2006977,413
0.009302499999999991,0.012767499999999987,0.023767499999999997,0.017937499999999995,0.2175875,0.061744999999999994,0.02781,-122.99988890020464,45.40000105988071,1.640286175973E12,279.28466834,414
0.012575000000000003,0.024785,0.05737249999999999,0.056327499999999975,0.008119999999999988,0.0030324999999999935,0.00190499999999999,-122.99988890020464,45.49998355100321,1.640286152086E12,279.33593864,415
0.010814999999999991,0.01604,0.03966249999999999,0.030395000000000005,0.1891525,0.09381,0.05753750000000002,-122.99988890020464,45.599966042125715,1.640286152086E12,281.55081559999996,416
0.00726750000000001,0.014389999999999986,0.028304999999999997,0.025115,0.14900249999999998,0.0770075,0.059902500000000025,-122.99988890020464,45.69994853324822,1.640286152086E12,274.41398984,417
0.45961500000000005,0.48488749999999997,0.5372475000000001,0.551795,0.7928600000000001,0.414295,0.37323750000000006,-122.99988890020464,45.799931024370714,1.640286152086E12,262.79613986,418
0.0038849999999999996,0.0072399999999999964,0.025829999999999992,0.01254749999999999,0.28246,0.05599749999999998,0.024262499999999992,-122.99988890020464,45.89991351549322,1.640286152086E12,274.54729262,419
0.32951250000000004,0.32266500000000004,0.33627750000000006,0.32681750000000004,0.4625575,0.222785,0.20446999999999999,-122.99988890020464,45.99989600661572,1.640286152086E12,260.74874588,420
0.031384999999999996,0.043429999999999996,0.0774475,0.0746425,0.2140125,0.09988750000000002,0.07568750000000002,-122.99988890020464,46.099878497738224,1.640286152086E12,272.44862834,421
-0.021222500000000005,-0.020452500000000012,-0.0016700000000000048,-0.006950000000000012,0.060699999999999976,0.03625249999999999,0.029817499999999997,-122.99988890020464,46.20013048344597,1.640286152086E12,274.74211976,422
0.002207500000000001,9.42499999999985E-4,0.01034750000000001,0.0033350000000000046,0.09655999999999998,0.0235475,0.011557499999999998,-122.99988890020464,46.30011297456847,1.640286152086E12,275.98969706,423
0.013427500000000009,0.022364999999999996,0.04532749999999999,0.039965,0.19344250000000002,0.08855750000000001,0.07469749999999997,-122.99988890020464,46.40009546569097,1.640286152086E12,275.59320674,424
-0.0128075,-0.009149999999999991,0.0066900000000000015,0.0016025000000000067,0.06738250000000001,0.035977499999999996,0.02767249999999999,-122.99988890020464,46.50007795681347,1.640286152086E12,275.08050374,425
0.007679999999999992,0.01086999999999999,0.03163250000000001,0.017414999999999986,0.36815000000000003,0.08267249999999998,0.0324025,-122.99988890020464,46.600060447935974,1.640286152086E12,277.6371827,426
0.2491025,0.24390499999999998,0.2678025,0.2798475,0.46632500000000005,0.15705999999999998,0.12408750000000002,-122.99988890020464,46.70004293905848,1.640286152086E12,269.4510248,427
0.1381675,0.16102,0.19770500000000002,0.1845325,0.5622450000000001,0.2262225,0.1788675,-122.99988890020464,46.80002543018098,1.640286152086E12,263.43189158,428
0.14517999999999998,0.1559875,0.2630725,0.23920249999999998,0.45098,0.2829275,0.21307750000000003,-122.99988890020464,46.900007921303484,1.640286128199E12,263.96852072,429
0.03685749999999999,0.0415325,0.07395499999999999,0.06856499999999999,0.22605750000000002,0.15076250000000002,0.12571,-122.99988890020464,46.99999041242599,1.640286128199E12,274.40031776,430
0.00581000000000001,0.0039949999999999986,0.015902499999999986,0.007459999999999994,0.10448000000000002,0.02615999999999999,0.013152499999999984,-122.99988890020464,47.09997290354849,1.640286128199E12,276.34517114,431
-0.005794999999999995,2.0000000000000573E-4,0.013619999999999993,-7.350000000000134E-4,1.4500000000000624E-4,0.0052875000000000005,0.0051775000000000015,-122.99988890020464,47.199955394670994,1.640286128199E12,279.34277468,432
0.0059474999999999945,0.005754999999999982,0.022832500000000006,0.009495000000000003,0.21261000000000002,0.05795,0.021155000000000007,-122.99988890020464,47.2999378857935,1.640286128199E12,276.69380918,433
0.009907499999999986,0.008284999999999987,0.021842499999999987,0.011639999999999984,0.18934499999999999,0.04997499999999999,0.018927499999999986,-122.99988890020464,47.399920376916,1.640286128199E12,277.6542728,434
0.009385000000000004,0.009082499999999993,0.02855250000000001,0.013262499999999983,0.28015,0.06900499999999998,0.02530750000000001,-122.99988890020464,47.499902868038504,1.640286128199E12,277.56882229999997,435
0.005479999999999985,0.004819999999999991,0.014224999999999988,0.005452499999999999,0.11218,0.02495,0.009605000000000002,-122.99988890020464,47.599885359161,1.640286128199E12,276.85787414,436
-0.0022199999999999998,-0.0024949999999999972,0.024812499999999987,0.007707500000000006,0.084625,0.037957500000000005,0.04425499999999999,-122.99988890020464,47.6998678502835,1.640286128199E12,269.34848420000003,437
0.10709249999999998,0.12274000000000002,0.17642000000000002,0.16027750000000002,0.4549125,0.08432250000000002,0.07585249999999999,-122.99988890020464,47.80011983599125,1.640286128199E12,271.01989598,438
0.26442,0.2845225,0.34139250000000004,0.3570125,0.6087750000000001,0.24915750000000003,0.19525750000000003,-122.99988890020464,47.90010232711375,1.640286128199E12,270.13121078,439
-0.03747500000000001,-0.035137500000000016,-0.012917499999999998,-0.018885000000000013,0.05179,0.017772499999999997,0.00935749999999999,-122.99988890020464,48.00008481823625,1.640286128199E12,272.70839786,440
,,,,,,,,,1.640286128199E12,,441
,,,,,,,,,1.640286128199E12,,442
,,,,,,,,,1.640286128199E12,,443
,,,,,,,,,1.640286128199E12,,444
,,,,,,,,,1.631214472939E12,,445
,,,,,,,,,1.631214472939E12,,446
,,,,,,,,,1.631214472939E12,,447
,,,,,,,,,1.640891271655E12,,448
,,,,,,,,,1.640891271655E12,,449
,,,,,,,,,1.640891271655E12,,450
,,,,,,,,,1.640891271655E12,,451
,,,,,,,,,1.640891271655E12,,452
,,,,,,,,,1.640891271655E12,,453
,,,,,,,,,1.640891271655E12,,454
,,,,,,,,,1.640891271655E12,,455
,,,,,,,,,1.640891247776E12,,456
,,,,,,,,,1.640891247776E12,,457
,,,,,,,,,1.640891247776E12,,458
,,,,,,,,,1.640891247776E12,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,1.623264376916E12,,570
,,,,,,,,,1.623264376916E12,,571
,,,,,,,,,1.623264376916E12,,572
,,,,,,,,,1.639853208505E12,,573
,,,,,,,,,1.639853208505E12,,574
,,,,,,,,,1.639853208505E12,,575
,,,,,,,,,1.639853208505E12,,576
,,,,,,,,,1.639853208505E12,,577
,,,,,,,,,1.639853208505E12,,578
,,,,,,,,,1.639853208505E12,,579
,,,,,,,,,1.639853208505E12,,580
,,,,,,,,,1.639853208505E12,,581
,,,,,,,,,1.639853208505E12,,582
,,,,,,,,,1.639853208505E12,,583
,,,,,,,,,1.639075956982E12,,584
,,,,,,,,,1.639075956982E12,,585
,,,,,,,,,1.639075956982E12,,586
,,,,,,,,,1.639075956982E12,,587
,,,,,,,,,1.639075956982E12,,588
,,,,,,,,,1.639075956982E12,,589
,,,,,,,,,1.639075956982E12,,590
,,,,,,,,,1.639075956982E12,,591
,,,,,,,,,1.639075956982E12,,592
,,,,,,,,,1.639075956982E12,,593
,,,,,,,,,1.639075956982E12,,594
,,,,,,,,,1.639075956982E12,,595
,,,,,,,,,1.639075956982E12,,596
,,,,,,,,,1.639075956982E12,,597
,,,,,,,,,1.639075956982E12,,598
,,,,,,,,,1.639075956982E12,,599
,,,,,,,,,1.639075956982E12,,600
0.018680000000000002,0.023052500000000004,0.034932500000000005,0.03408,0.115645,0.11952249999999998,0.06917000000000001,-122.89990640908213,38.09993173501183,1.639075956982E12,285.21151502,601
0.025279999999999997,0.03628000000000001,0.06699749999999999,0.048545000000000005,0.373705,0.23515999999999998,0.13431749999999998,-122.89990640908213,38.19991422613433,1.639075956982E12,288.15101222,602
0.7927500000000001,0.7470725,0.65008,0.6169975000000001,0.5610625,0.1234825,0.145675,-122.89990640908213,38.299896717256836,1.64045832901E12,240.03554468,603
1.1607,1.1374625,1.0914000000000001,1.0502600000000002,0.94466,0.1964125,0.218385,-122.89990640908213,38.39987920837933,1.64045832901E12,234.5359505,604
0.8828125,0.8693650000000002,0.7702550000000001,0.7576050000000001,0.7280975000000001,0.23411500000000002,0.237415,-122.89990640908213,38.500131194087075,1.64045832901E12,253.84776349999999,605
1.5074475,1.5351125,1.5266700000000002,1.5392925000000002,1.5121775000000002,0.40590750000000003,0.44509499999999996,-122.89990640908213,38.60011368520958,1.64045832901E12,242.20256935999998,606
0.49577750000000004,0.45527,0.38506250000000003,0.3738425,0.38423750000000007,0.04230249999999999,0.0783275,-122.89990640908213,38.70009617633208,1.64045832901E12,251.83796774,607
0.39144249999999997,0.35225500000000004,0.28257,0.270965,0.29445,0.03490499999999999,0.066585,-122.89990640908213,38.800078667454585,1.64045832901E12,253.61875616,608
0.8031725000000001,0.7832350000000001,0.707775,0.6928974999999999,0.6630324999999999,0.20592749999999999,0.20205,-122.89990640908213,38.90006115857708,1.64045832901E12,249.51029612,609
0.706785,0.6904775000000001,0.6191424999999999,0.6123225000000001,0.6061350000000001,0.2043875,0.1996575,-122.89990640908213,39.000043649699585,1.64045832901E12,256.32240998,610
0.8807500000000001,0.8916950000000001,0.83114,0.830095,0.8115600000000001,0.27707,0.19127,-122.89990640908213,39.10002614082209,1.64045832901E12,258.62957348,611
0.5444249999999999,0.5391725,0.46054999999999996,0.457305,0.49206500000000003,0.251275,0.21206000000000003,-122.89990640908213,39.20000863194459,1.64045832901E12,246.93310903999998,612
1.2368475,1.243695,1.2246100000000002,1.2207325,1.15751,0.37948,0.375245,-122.89990640908213,39.299991123067095,1.64045832901E12,254.33654036000001,613
0.8173075000000001,0.79165,0.7544150000000001,0.7329924999999999,0.6811825,0.19704500000000003,0.2064225,-122.89990640908213,39.3999736141896,1.64045832901E12,255.50208518,614
0.702825,0.704145,0.6571475,0.6565975,0.6317925,0.169875,0.158765,-122.89990640908213,39.4999561053121,1.64045832901E12,259.29266936,615
0.680385,0.6599524999999999,0.6218925,0.6089125,0.5957675,0.274265,0.19165500000000002,-122.89990640908213,39.599938596434605,1.64045832901E12,265.96122637999997,616
0.8590800000000001,0.8403800000000001,0.75491,0.7389600000000001,0.68462,0.17476999999999998,0.18271749999999998,-122.89990640908213,39.69992108755711,1.64045832901E12,264.11207756,617
0.7174275000000001,0.6714200000000001,0.6081425,0.5769850000000001,0.52182,0.18123250000000002,0.1710025,-122.89990640908213,39.79990357867961,1.64045832901E12,258.31169762,618
0.6986175000000001,0.716245,0.66361,0.6784600000000001,0.7161075000000001,0.262165,0.22234500000000001,-122.89990640908213,39.899886069802115,1.64045832901E12,266.0330048,619
0.28708,0.29313,0.2862275,0.30754,0.39587,0.034987500000000005,0.05519999999999997,-122.89990640908213,39.99986856092462,1.640458305119E12,267.87531758,620
-0.003787499999999999,-3.7750000000000283E-4,0.04144999999999999,0.0033624999999999905,0.10373749999999998,0.010567500000000007,0.018295000000000006,-122.89990640908213,40.100120546632354,1.640458305119E12,265.48270358,621
0.376565,0.35451000000000005,0.30523000000000006,0.30721000000000004,0.32483750000000006,0.0751925,0.09150000000000003,-122.89990640908213,40.20010303775486,1.640458305119E12,262.0681016,622
0.6379250000000001,0.63809,0.5951075000000001,0.5903775,0.58606,0.1773,0.17798750000000002,-122.89990640908213,40.30008552887736,1.640458305119E12,258.77996636,623
0.7630224999999999,0.7804025000000001,0.7416825,0.7477050000000001,0.7600800000000001,0.21393,0.18203000000000003,-122.89990640908213,40.400068019999864,1.640458305119E12,258.33562376,624
0.7783675000000001,0.7901374999999999,0.744075,0.7434700000000001,0.7587875,0.205295,0.1977875,-122.89990640908213,40.50005051112237,1.639681078923E12,259.32001352,625
0.8617475000000001,0.8736000000000002,0.8214875000000001,0.8195625,0.8124950000000002,0.21027250000000003,0.199575,-122.89990640908213,40.600033002244864,1.639681078923E12,255.05774258,626
0.66218,0.645405,0.5730250000000001,0.5612824999999999,0.544645,0.08432250000000002,0.09972249999999999,-122.89990640908213,40.70001549336737,1.639681078923E12,257.18716904,627
1.3785825,1.4185675000000002,1.374265,1.395275,1.370085,0.3643,0.39611749999999996,-122.89990640908213,40.79999798448987,1.639681078923E12,247.9004087,628
0.9209825,0.91551,0.8350725000000001,0.8228900000000001,0.79308,0.3455725,0.2951375,-122.89990640908213,40.899980475612374,1.639681078923E12,242.29143788,629
1.0565575,1.06115,0.9913825,0.9817575000000001,0.9301400000000002,0.347965,0.293735,-122.89990640908213,40.99996296673488,1.639681078923E12,243.9525956,630
0.1229325,0.109045,0.11207,0.13184249999999997,0.22272999999999998,0.08872249999999998,0.097495,-122.89990640908213,41.09994545785738,1.63968105504E12,259.22772698,631
-0.0033200000000000174,0.003060000000000007,0.012712499999999988,0.01394999999999999,0.045052499999999995,0.024510000000000004,0.019229999999999997,-122.89990640908213,41.199927948979884,1.63968105504E12,283.95368366,632
0.0045449999999999935,0.003500000000000003,0.026242500000000002,0.012217499999999992,0.15356750000000002,0.030230000000000007,0.03231999999999999,-122.89990640908213,41.29991044010239,1.63968105504E12,271.25915738,633
0.03408,0.018735,0.0413675,0.013262499999999983,0.14369500000000002,0.00789999999999999,0.011309999999999987,-122.89990640908213,41.39989293122489,1.63968105504E12,270.96520766,634
0.7338450000000001,0.6814575,0.546845,0.49168000000000006,0.3903425,0.07651249999999998,0.07544000000000001,-122.89990640908213,41.499875422347394,1.63968105504E12,271.36169798000003,635
0.986405,0.997185,0.9409750000000001,0.9363000000000001,0.8486575000000001,0.157005,0.17193750000000002,-122.89990640908213,41.60012740805513,1.63968105504E12,270.99255182,636
0.6141924999999999,0.6665525000000001,0.68374,0.6995800000000001,0.8936200000000001,0.2234175,0.20733000000000001,-122.89990640908213,41.70010989917763,1.63968105504E12,270.00816206,637
-0.024660000000000015,-0.02504500000000001,0.031797500000000006,-0.024247500000000005,0.26772,0.05407250000000002,0.058719999999999994,-122.89990640908213,41.80009239030014,1.63968105504E12,272.60585726,638
1.151845,1.2061025,1.2128400000000001,1.2454550000000002,1.3159375000000002,0.363365,0.31419500000000006,-122.89990640908213,41.90007488142264,1.63968105504E12,267.3318524,639
0.6551125,0.680715,0.65547,0.6617949999999999,0.7268049999999999,0.23807499999999998,0.19044499999999998,-122.89990640908213,42.00005737254514,1.63968105504E12,267.5369336,640
0.012355000000000005,0.01086999999999999,0.029459999999999986,0.01942250000000001,0.1566475,0.051212499999999994,0.04502500000000001,-122.89990640908213,42.10003986366765,1.63968105504E12,271.68299186,641
0.5404375000000001,0.53843,0.509665,0.5211325,0.5679925000000001,0.2789675,0.19809,-122.89990640908213,42.20002235479015,1.63968105504E12,266.20390580000003,642
0.2095575,0.19358000000000003,0.23246499999999998,0.25218250000000003,0.3791225,0.282735,0.199905,-122.89990640908213,42.30000484591265,1.63968105504E12,267.67707242,643
0.328385,0.31463500000000005,0.3157075,0.32547,0.4452325,0.2571875,0.16077249999999998,-122.89990640908213,42.39998733703515,1.63968105504E12,269.87144126,644
0.36039499999999997,0.34969750000000005,0.33234500000000006,0.34483,0.45076,0.23188750000000002,0.1415225,-122.89990640908213,42.49996982815765,1.63968105504E12,268.32991424,645
0.06279000000000001,0.059077500000000005,0.12892750000000003,0.108935,0.301985,0.06526500000000002,0.06339499999999998,-122.89990640908213,42.599952319280156,1.63968105504E12,271.58045126,646
