SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.3148825,0.30217750000000004,0.33168500000000006,0.3566,0.40128749999999996,0.396145,0.36947,-94.3000630455121,44.29992416294794,1.639847132099E12,256.49331098,23
0.33058499999999996,0.31403,0.31592749999999997,0.3452975,0.3934775,0.36100000000000004,0.338065,-94.3000630455121,44.39990665407044,1.639847132099E12,256.3770983,24
0.576875,0.5689825,0.561145,0.5763800000000001,0.5766,0.46880000000000005,0.43907250000000003,-94.3000630455121,44.499889145192945,1.639847132099E12,254.95178396,25
0.63083,0.6187024999999999,0.5797075,0.5879025,0.5869125,0.43131749999999996,0.40131500000000003,-94.3000630455121,44.59987163631545,1.639847132099E12,253.51963358,26
0.7181150000000001,0.7213324999999999,0.6768375,0.69661,0.7000200000000001,0.4990225,0.47309000000000007,-94.3000630455121,44.700123622023185,1.639847132099E12,255.11584892,27
0.5839700000000001,0.5738775,0.554435,0.5695600000000001,0.5856475000000001,0.40346,0.3976025,-94.3000630455121,44.80010611314569,1.639847132099E12,257.96989562,28
-0.0022199999999999998,-0.0248525,0.01645250000000001,-0.03277250000000001,0.04230249999999999,0.015077499999999994,0.027535000000000004,-94.3000630455121,44.90008860426819,1.639847132099E12,262.35521528,29
0.9804375000000001,1.00736,0.9809050000000001,1.01319,0.999495,0.2381025,0.240605,-94.3000630455121,45.000071095390695,1.639847132099E12,261.71604554,30
0.8175275000000002,0.7628025,0.6273925,0.582705,0.47980000000000006,0.056684999999999985,0.066805,-94.3000630455121,45.1000535865132,1.639847132099E12,260.85128648,31
0.73357,0.7438549999999999,0.8444500000000001,0.8586400000000001,0.8009175000000002,0.12458249999999998,0.14309,-94.3000630455121,45.2000360776357,1.639847132099E12,261.41184176,32
0.09466249999999998,0.028854999999999992,0.017662499999999998,0.05008499999999999,0.2693425,0.10967749999999998,0.10019,-94.3000630455121,45.300018568758205,1.639847132099E12,263.51734208,33
1.135015,1.1526150000000002,1.1084500000000002,1.1228325000000001,1.048335,0.12474750000000001,0.1455375,-94.3000630455121,45.40000105988071,1.639847108216E12,260.47188626,34
0.8176375,0.8071325,0.7956099999999999,0.7935749999999999,0.7768824999999999,0.09163749999999998,0.10588249999999999,-94.3000630455121,45.49998355100321,1.639847108216E12,261.19992451999997,35
0.9356675000000001,0.9438075000000001,0.897305,0.9128975000000001,0.8716475000000001,0.0688125,0.09768749999999998,-94.3000630455121,45.599966042125715,1.639847108216E12,261.14181818,36
1.062635,1.0791075,1.0211100000000002,1.0310650000000001,0.9543675,0.10123500000000002,0.12241000000000002,-94.3000630455121,45.69994853324822,1.639847108216E12,259.68574165999996,37
0.9764775000000001,1.00142,0.9678150000000001,0.9919875,0.9524425000000001,0.11086000000000001,0.1321175,-94.3000630455121,45.799931024370714,1.639847108216E12,260.05830584,38
0.7718499999999999,0.7794400000000001,0.7395100000000001,0.7733350000000001,0.7852975,0.2839175,0.27608,-94.3000630455121,45.89991351549322,1.639847108216E12,260.3078213,39
0.49228500000000003,0.462475,0.40384500000000007,0.4215825,0.45430750000000003,0.19660500000000003,0.19839250000000003,-94.3000630455121,45.99989600661572,1.639847108216E12,259.17645668,40
0.8497575000000002,0.8484100000000001,0.786095,0.7909625,0.7835099999999999,0.2671425,0.258645,-94.3000630455121,46.099878497738224,1.639847108216E12,259.69599572,41
0.7509224999999999,0.747925,0.69903,0.7113775,0.71025,0.4681675,0.4352225,-94.3000630455121,46.20013048344597,1.639847108216E12,256.81118684,42
0.6596225,0.6635275,0.6217825000000001,0.6424350000000001,0.6782950000000001,0.4719625,0.4587625,-94.3000630455121,46.30011297456847,1.639847108216E12,256.56850742,43
0.5859775,0.5685425,0.505485,0.5151650000000001,0.5641425,0.38649249999999996,0.37365,-94.3000630455121,46.40009546569097,1.639847108216E12,256.85220308,44
0.720645,0.7093425,0.6412249999999999,0.6543975,0.65943,0.38255999999999996,0.3704875,-94.3000630455121,46.50007795681347,1.639847108216E12,257.94596948000003,45
0.716685,0.7195725,0.663225,0.6784049999999999,0.7036225,0.45683750000000006,0.4152025,-94.3000630455121,46.600060447935974,1.639847108216E12,256.59243356,46
0.5644450000000001,0.5492375,0.49228500000000003,0.49962750000000006,0.5265225,0.26125750000000003,0.2664275,-94.3000630455121,46.70004293905848,1.639847108216E12,258.07585424,47
0.7565600000000001,0.7480074999999999,0.66273,0.6584125000000001,0.6275850000000001,0.2664,0.26838,-94.3000630455121,46.80002543018098,1.639847108216E12,256.5309092,48
0.021237499999999992,0.03751750000000001,0.06699749999999999,0.07450499999999999,0.1378375,0.09273749999999997,0.07310250000000001,-94.3000630455121,46.900007921303484,1.639847108216E12,273.58682899999997,49
-0.017317500000000013,0.0020425000000000026,0.05005749999999998,0.06350499999999998,0.18291000000000002,0.1018675,0.06941750000000002,-94.3000630455121,46.99999041242599,1.638464686233E12,273.52872265999997,50
0.019504999999999995,0.026132500000000003,0.03372249999999999,0.011942499999999995,9.42499999999985E-4,-1.2999999999999123E-4,1.4500000000000624E-4,-94.3000630455121,47.09997290354849,1.638464686233E12,271.38904214,51
0.05613499999999999,0.06696999999999997,0.08248,0.09969499999999998,0.16489749999999997,0.17906,0.11559000000000003,-94.3000630455121,47.199955394670994,1.638464686233E12,273.75089396,52
0.005975000000000008,0.00795499999999999,0.025115,0.014637499999999998,0.20304,0.056520000000000015,0.026242500000000002,-94.3000630455121,47.2999378857935,1.637687456139E12,273.1766666,53
0.018212499999999993,0.021375000000000005,0.028057499999999985,0.01702999999999999,0.011915000000000009,0.004599999999999993,0.0031150000000000067,-94.3000630455121,47.399920376916,1.637687456139E12,292.898642,54
0.1257375,0.1428975,0.15288000000000002,0.16162500000000002,0.28741,0.12411499999999998,0.10571750000000002,-94.3000630455121,47.499902868038504,1.637687456139E12,269.1263129,55
-0.014374999999999999,-0.0011200000000000099,0.08533999999999997,0.05206499999999997,0.34854250000000003,0.096725,0.08132499999999998,-94.3000630455121,47.599885359161,1.637687456139E12,267.18829556000003,56
0.07730999999999999,0.059655000000000014,0.06334000000000001,0.09169250000000001,0.28433,0.1257375,0.115205,-94.3000630455121,47.6998678502835,1.637687456139E12,254.6680883,57
0.3208775,0.33427,0.32956749999999996,0.3642175,0.45142,0.13588499999999998,0.12634250000000002,-94.3000630455121,47.80011983599125,1.637687456139E12,260.97775322,58
0.33251000000000003,0.33471,0.2820475,0.297255,0.36069750000000006,0.09320499999999998,0.09796250000000001,-94.3000630455121,47.90010232711375,1.637687456139E12,261.31271918,59
0.00800999999999999,0.0027850000000000097,0.03881000000000001,0.025857500000000005,0.15601500000000001,0.06900499999999998,0.07065500000000002,-94.3000630455121,48.00008481823625,1.637687456139E12,267.04815673999997,60
-0.009892499999999999,-0.0029075000000000073,0.022227499999999983,0.021100000000000008,0.11817499999999997,0.062212500000000004,0.042550000000000004,-94.3000630455121,48.10006730935875,1.637687456139E12,273.56632088,61
0.0874025,0.07648500000000003,0.11119000000000001,0.12031999999999998,0.2375525,-0.019297499999999995,0.019669999999999993,-94.3000630455121,48.20004980048125,1.637687456139E12,271.40613224,62
-0.14109500000000003,-0.1635075,-0.128225,-0.08670000000000001,0.23881750000000002,-0.011267500000000014,0.019037499999999985,-94.3000630455121,48.300032291603756,1.637687456139E12,271.3480259,63
0.028277499999999983,0.02704000000000001,0.04268749999999999,0.05014000000000002,0.12224499999999999,0.12724999999999997,0.10203250000000003,-94.3000630455121,48.40001478272626,1.637687432253E12,272.85195469999996,64
0.04664750000000001,0.0464,0.0893275,0.0937,0.19313999999999998,0.064,0.05462250000000002,-94.3000630455121,48.49999727384876,1.637687432253E12,271.41980432,65
0.26260500000000003,0.27671250000000003,0.24659999999999999,0.30421250000000005,0.41712750000000004,0.060425000000000006,0.07577,-94.3000630455121,48.599979764971266,1.637687432253E12,270.59264348,66
0.19116,0.1716625,0.24858000000000002,0.251495,0.40618250000000006,0.12505,0.109265,-94.3000630455121,48.69996225609377,1.637687432253E12,268.42220078,67
,,,,,,,,,1.637687432253E12,,68
,,,,,,,,,1.637687432253E12,,69
,,,,,,,,,1.637687432253E12,,70
,,,,,,,,,1.637687432253E12,,71
,,,,,,,,,1.637687432253E12,,72
,,,,,,,,,1.637687432253E12,,73
,,,,,,,,,1.637687432253E12,,74
,,,,,,,,,1.637687432253E12,,75
,,,,,,,,,1.637687432253E12,,76
,,,,,,,,,1.637687432253E12,,77
,,,,,,,,,1.640452204872E12,,78
,,,,,,,,,1.640452204872E12,,79
,,,,,,,,,,,80
,,,,,,,,,,,81
,,,,,,,,,,,82
,,,,,,,,,,,83
,,,,,,,,,,,84
,,,,,,,,,,,85
,,,,,,,,,,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,1.640191510358E12,,120
,,,,,,,,,1.640191510358E12,,121
,,,,,,,,,1.640191510358E12,,122
,,,,,,,,,1.640191510358E12,,123
,,,,,,,,,1.640191510358E12,,124
,,,,,,,,,1.640796677824E12,,125
,,,,,,,,,1.640796677824E12,,126
,,,,,,,,,1.640796677824E12,,127
,,,,,,,,,1.640796677824E12,,128
,,,,,,,,,1.640796677824E12,,129
,,,,,,,,,1.640796677824E12,,130
,,,,,,,,,1.640796677824E12,,131
,,,,,,,,,1.640796677824E12,,132
,,,,,,,,,1.640796677824E12,,133
,,,,,,,,,1.640796677824E12,,134
,,,,,,,,,1.640796677824E12,,135
,,,,,,,,,1.636649461096E12,,136
-0.002412500000000012,-0.0037324999999999997,0.06422,0.0930125,0.22765249999999998,0.1229325,0.12491249999999998,-94.2000805543896,29.700055007795417,1.636649461096E12,228.75607868,137
0.606465,0.5931825,0.5723100000000001,0.5647475,0.62016,0.23703000000000002,0.240935,-94.2000805543896,29.80003749891792,1.636649461096E12,161.29119992,138
0.17273500000000003,0.1652,0.21049250000000003,0.22586499999999998,0.4038175,0.17958249999999998,0.16206500000000001,-94.2000805543896,29.900019990040423,1.636649461096E12,218.0269139,139
0.06378,0.06391750000000002,0.11347249999999998,0.14380500000000002,0.31009749999999997,0.162945,0.14526250000000002,-94.2000805543896,30.000002481162923,1.636649461096E12,232.60818722,140
0.13879999999999998,0.13418000000000002,0.15939750000000003,0.181425,0.36449250000000005,0.19657750000000002,0.1767225,-94.2000805543896,30.099984972285426,1.636649461096E12,242.0385044,141
0.55152,0.5502825,0.5318849999999999,0.5315000000000001,0.5965925000000001,0.334875,0.2992625,-94.2000805543896,30.19996746340793,1.636649461096E12,203.12776472000002,142
0.08712750000000002,0.067795,0.12334499999999998,0.14045000000000002,0.331355,0.20645000000000002,0.17988500000000002,-94.2000805543896,30.299949954530433,1.636649461096E12,258.33562376,143
0.5724199999999999,0.55768,0.5084550000000001,0.503725,0.5319125,0.33119000000000004,0.25710500000000003,-94.2000805543896,30.399932445652937,1.636649461096E12,257.36148806,144
0.5492925,0.5564425,0.5405475,0.5524825,0.6100675,0.44853250000000006,0.36982750000000003,-94.2000805543896,30.49991493677544,1.636649461096E12,285.83359466,145
0.36317249999999995,0.36806750000000005,0.38189999999999996,0.39292750000000004,0.49561250000000007,0.38440250000000004,0.33427,-94.2000805543896,30.59989742789794,1.636649461096E12,287.88782468,146
0.03394249999999999,0.03517999999999999,0.0652375,0.05283500000000002,0.20678000000000002,0.1227125,0.09532249999999998,-94.2000805543896,30.699879919020443,1.636649461096E12,287.9937833,147
0.38652000000000003,0.37711500000000003,0.391415,0.39672250000000003,0.53986,0.42177500000000007,0.35035750000000004,-94.2000805543896,30.800131904728183,1.636649461096E12,290.52995414,148
0.8394175000000001,0.8332575,0.7845825,0.7838674999999999,0.7830425000000001,0.5098024999999999,0.35217250000000005,-94.2000805543896,30.900114395850686,1.636649461096E12,284.15192881999997,149
0.8501150000000002,0.8425525,0.7927500000000001,0.7897525000000001,0.7931349999999999,0.5084825,0.34554500000000005,-94.2000805543896,31.00009688697319,1.636649461096E12,284.5586732,150
0.9735900000000002,0.9741950000000001,0.92849,0.9295625000000001,0.9178475000000001,0.6485125,0.49091,-94.2000805543896,31.10007937809569,1.636649461096E12,283.00689212,151
0.15750000000000003,0.16993000000000003,0.2686,0.2603775,0.34076,0.33976999999999996,0.323545,-94.2000805543896,31.200061869218192,1.636649461096E12,281.2944641,152
0.9532400000000001,0.9088,0.9308000000000001,0.8910900000000002,0.8069125000000001,0.5816325,0.37508,-94.2000805543896,31.300044360340696,1.63941423563E12,271.45398452,153
1.0335125,1.0156375000000002,0.9847000000000001,1.0001550000000001,0.9896500000000001,0.679065,0.5119199999999999,-94.2000805543896,31.4000268514632,1.63941423563E12,270.68493002,154
0.6821725000000001,0.6814575,0.6523625,0.6544525000000001,0.6933374999999999,0.5452224999999999,0.449165,-94.2000805543896,31.500009342585702,1.63941423563E12,272.50331666,155
0.2954125,0.295,0.2975025,0.30061,0.41214999999999996,0.33270249999999996,0.299675,-94.2000805543896,31.599991833708206,1.63941423563E12,275.13177404,156
0.07406499999999999,0.09105999999999997,0.05228499999999997,0.07018750000000001,0.22429749999999998,0.11707499999999998,0.10087750000000001,-94.2000805543896,31.699974324830706,1.63941423563E12,283.59479156,157
0.009632499999999988,0.01650750000000001,0.05258750000000001,0.05528250000000001,0.13506,0.14991,0.10739500000000002,-94.2000805543896,31.79995681595321,1.63941423563E12,285.7208,158
0.05371500000000001,0.05770249999999999,0.08171,0.07687,0.21624,0.19212250000000003,0.14710499999999999,-94.2000805543896,31.899939307075712,1.63941423563E12,283.89557732000003,159
0.037489999999999996,0.05025000000000002,0.08679749999999997,0.10593750000000002,0.255785,0.32098750000000004,0.193305,-94.2000805543896,31.999921798198216,1.63941423563E12,289.42593367999996,160
0.028524999999999995,0.030560000000000004,0.046097499999999986,0.05261500000000002,0.17972,0.20834750000000002,0.11594749999999998,-94.2000805543896,32.09990428932072,1.63941423563E12,286.75304203999997,161
0.48389750000000004,0.5213525000000001,0.39823500000000006,0.45276750000000004,0.5650775000000001,0.42309500000000005,0.39015000000000005,-94.2000805543896,32.19988678044322,1.63941423563E12,281.9780681,162
0.7761125,0.767395,0.7631325,0.7503725000000001,0.7422599999999999,0.5705500000000001,0.42257249999999996,-94.2000805543896,32.299869271565726,1.63941423563E12,279.95118224,163
0.5439849999999999,0.5474775000000001,0.47958000000000006,0.48549250000000005,0.535955,0.37491500000000005,0.2940925,-94.2000805543896,32.40012125727346,1.63941423563E12,280.62111416,164
0.6154025000000001,0.6170800000000001,0.5115350000000001,0.515495,0.5584500000000001,0.3475525,0.24517,-94.2000805543896,32.500103748395965,1.63941423563E12,281.1748334,165
0.02833250000000001,0.018130000000000007,0.0384525,0.067905,0.23945,0.21552500000000002,0.181535,-94.2000805543896,32.60008623951847,1.63941423563E12,283.45807076,166
0.7420675000000001,0.7429749999999999,0.7024675,0.7030725,0.7093700000000001,0.5201150000000001,0.40709,-94.2000805543896,32.70006873064097,1.639414211744E12,282.13871503999997,167
0.5308950000000001,0.536395,0.5064474999999999,0.5157149999999999,0.5745925000000001,0.43029999999999996,0.33261999999999997,-94.2000805543896,32.800051221763475,1.639414211744E12,282.19340336,168
0.388445,0.39059000000000005,0.4073925,0.416,0.49674,0.4433075,0.37854499999999996,-94.2000805543896,32.90003371288598,1.639414211744E12,283.22222738,169
0.23076000000000002,0.24692999999999998,0.2698925,0.3032225,0.4526575,0.41448750000000006,0.3839075,-94.2000805543896,33.00001620400848,1.639414211744E12,284.70564806,170
0.028717500000000007,0.037489999999999996,0.06433,0.07200250000000002,0.181095,0.21613,0.13654500000000003,-94.2000805543896,33.099998695130985,1.639414211744E12,292.10907938,171
0.03325500000000001,0.056877500000000025,0.10415000000000002,0.11757000000000001,0.2612025,0.2658775,0.19080249999999999,-94.2000805543896,33.19998118625348,1.639414211744E12,288.36634748,172
0.027480000000000004,0.03069749999999999,0.04334750000000001,0.0328425,0.018295000000000006,0.01540749999999999,0.011942499999999995,-94.2000805543896,33.299963677375985,1.639414211744E12,285.8233406,173
0.017937499999999995,0.023712499999999997,0.04183500000000001,0.03991,0.20733000000000001,0.14548250000000001,0.07478000000000001,-94.2000805543896,33.39994616849849,1.639414211744E12,286.85900066,174
0.025857500000000005,0.030202499999999993,0.0418075,0.04447499999999999,0.16949000000000003,0.17746499999999998,0.1018675,-94.2000805543896,33.49992865962099,1.639414211744E12,287.87073458,175
0.03328249999999999,0.0412025,0.05926999999999999,0.06812499999999999,0.20315,0.22097,0.13638,-94.2000805543896,33.599911150743495,1.639414211744E12,290.56413434,176
0.03231999999999999,0.03938749999999999,0.055227499999999985,0.06911499999999998,0.2026,0.2381025,0.1404225,-94.2000805543896,33.699893641866,1.639414211744E12,288.26038886000003,177
0.06477,0.0864125,0.165035,0.15516249999999998,0.03971749999999999,0.00988,0.005754999999999982,-94.2000805543896,33.7998761329885,1.639414211744E12,285.77890634,178
0.020907499999999996,0.02484,0.03658249999999999,0.03919500000000001,0.134125,0.13742500000000002,0.08514749999999999,-94.2000805543896,33.90012811869624,1.639414211744E12,286.60264916,179
0.04002,0.04939750000000001,0.0802525,0.09576249999999997,0.2639525,0.27828,0.1774925,-94.2000805543896,34.00011060981874,1.637254557524E12,288.34242134,180
0.019669999999999993,0.02401500000000001,0.04128499999999999,0.04378750000000001,0.11190499999999998,0.1380575,0.090565,-94.2000805543896,34.100093100941244,1.637254557524E12,286.7291159,181
0.014527499999999999,0.03281500000000001,0.06787749999999998,0.07417499999999999,0.16113,0.1289825,0.09523999999999999,-94.2000805543896,34.20007559206375,1.637254557524E12,264.96658256,182
1.0756425,1.0708300000000002,0.9791725,0.97722,0.9336600000000002,0.32060249999999996,0.31994249999999996,-94.2000805543896,34.30005808318625,1.640019357118E12,247.82179424,183
1.152395,1.1424675000000002,1.0711875000000002,1.058345,0.9989450000000002,0.529685,0.48068000000000005,-94.2000805543896,34.400040574308754,1.640019357118E12,243.54585122,184
0.9411125,0.9200200000000001,0.823385,0.80067,0.7423425000000001,0.231475,0.21635,-94.2000805543896,34.50002306543126,1.640019357118E12,246.32128346000002,185
1.0593625,1.04773,0.9683650000000001,0.9522775000000001,0.8848475,0.2302925,0.21500249999999999,-94.2000805543896,34.60000555655376,1.640019357118E12,249.78715574,186
1.1594625,1.1491500000000001,1.07006,1.0531475000000001,0.972985,0.146885,0.169545,-94.2000805543896,34.699988047676264,1.640019357118E12,244.31832373999998,187
1.1228600000000002,1.112355,1.0430825000000001,1.0310925000000002,0.9710050000000001,0.24038500000000002,0.2673625,-94.2000805543896,34.79997053879877,1.640019357118E12,239.87831576,188
0.9377575,0.92255,0.8520675,0.8344400000000001,0.77955,0.14683000000000002,0.1722125,-94.2000805543896,34.899953029921264,1.640019357118E12,235.56477452000001,189
1.1448875,1.1386725000000002,1.0703625,1.0618375,1.0059575,0.2392575,0.2681875,-94.2000805543896,34.99993552104377,1.640019357118E12,242.29143788,190
0.9943525000000002,0.981565,0.9213125,0.9059125000000001,0.8528100000000001,0.1992175,0.230155,-94.2000805543896,35.09991801216627,1.640019357118E12,236.84995004,191
0.9682825000000002,0.9588225000000001,0.8903750000000001,0.8778350000000001,0.8273725000000001,0.20172,0.2366725,-94.2000805543896,35.199900503288774,1.640019357118E12,233.25077498000002,192
1.0060125000000002,0.9978725000000002,0.92937,0.9220825000000001,0.877175,0.20614749999999998,0.2417875,-94.2000805543896,35.29988299441128,1.640019357118E12,233.6985356,193
0.8663125,0.8552300000000002,0.8175825000000001,0.7962150000000001,0.7532875000000001,0.2273775,0.2562525,-94.2000805543896,35.39986548553378,1.640019333231E12,229.72679635999998,194
0.5622175,0.5501450000000001,0.5296025,0.52281,0.5434075,0.21128999999999998,0.22586499999999998,-94.2000805543896,35.500117471241516,1.640019333231E12,236.66195893999998,195
-0.1237425,-0.07526000000000001,0.03042249999999999,0.02302499999999999,0.1763925,0.12430750000000002,0.12433499999999997,-94.2000805543896,35.60009996236402,1.640019333231E12,257.96989562,196
0.07164500000000001,0.0690325,0.11484749999999999,0.15480500000000003,0.30058250000000003,0.20031749999999998,0.1760625,-94.2000805543896,35.70008245348652,1.640019333231E12,260.0343797,197
8.32499999999986E-4,0.007377500000000009,0.07549499999999998,0.11289500000000002,0.2902425,0.2115375,0.1778225,-94.2000805543896,35.800064944609026,1.640019333231E12,261.54856256,198
0.273385,0.2713225,0.2819925,0.3082,0.4459475,0.2602675,0.230705,-94.2000805543896,35.90004743573153,1.640019333231E12,254.46642512,199
0.07835500000000001,0.10205999999999998,0.14815,0.1667675,0.292085,0.2042775,0.164045,-94.2000805543896,36.00002992685403,1.640019333231E12,261.35715344,200
0.0416425,0.049644999999999995,0.09249000000000002,0.14003749999999998,0.32161999999999996,0.205185,0.17163499999999998,-94.2000805543896,36.10001241797654,1.640019333231E12,260.12666623999996,201
0.035097500000000004,0.04997499999999999,0.08259,0.08875,0.2688475,0.18181000000000003,0.1167725,-94.2000805543896,36.19999490909904,1.640019333231E12,276.14692598,202
0.057042499999999996,0.08234249999999999,0.1256,0.15519,0.27421,0.2076325,0.15659250000000002,-94.2000805543896,36.29997740022154,1.640019333231E12,277.3295609,203
0.01628750000000001,0.026544999999999985,0.049177499999999985,0.05404500000000001,0.12164000000000003,0.11817499999999997,0.07940000000000003,-94.2000805543896,36.39995989134405,1.640019333231E12,275.95893488,204
0.02209,0.031439999999999996,0.05234,0.0656775,0.17136,0.19044499999999998,0.11880750000000001,-94.2000805543896,36.49994238246655,1.640019333231E12,276.40327748,205
0.0293775,0.044639999999999985,0.07763999999999999,0.10582750000000002,0.2940375,0.30776,0.18662250000000002,-94.2000805543896,36.599924873589046,1.640019333231E12,278.83690772,206
0.015765,0.032539999999999986,0.0897675,0.0717275,0.446525,0.21283000000000002,0.109155,-94.2000805543896,36.69990736471155,1.640019333231E12,280.58351594,207
0.036500000000000005,0.04884749999999999,0.08066499999999999,0.09147250000000001,0.282955,0.24621500000000002,0.14212750000000002,-94.2000805543896,36.79988985583405,1.640019333231E12,280.75783495999997,208
0.0203025,0.027645000000000003,0.061277499999999985,0.04576749999999999,0.4170725,0.18582500000000002,0.09298499999999998,-94.2000805543896,36.899872346956556,1.640019333231E12,278.6967689,209
0.0266275,0.04582249999999999,0.09064749999999999,0.10271999999999998,0.35357500000000003,0.26114750000000003,0.1500475,-94.2000805543896,37.0001243326643,1.640019333231E12,279.9614363,210
0.03408,0.04139499999999999,0.061360000000000026,0.08564250000000001,0.23133750000000003,0.28444,0.17551250000000002,-94.2000805543896,37.1001068237868,1.64001930934E12,281.0381126,211
0.03495999999999999,0.045520000000000005,0.07357000000000002,0.09053749999999999,0.2801775,0.2667575,0.15639999999999998,-94.2000805543896,37.2000893149093,1.64001930934E12,281.32180826,212
0.027755000000000002,0.03903000000000001,0.0719475,0.08613749999999998,0.26271500000000003,0.23032000000000002,0.1361325,-94.2000805543896,37.3000718060318,1.64001930934E12,280.13917333999996,213
