SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0416425,0.04527249999999999,0.06105749999999999,0.06336750000000002,0.21428750000000002,0.2520175,0.14573000000000003,-93.79988109531435,33.599911150743495,1.639414211744E12,289.03286138,216
0.008614999999999984,0.012272499999999992,0.027425000000000005,0.024070000000000008,0.168225,0.09543249999999998,0.044639999999999985,-93.79988109531435,33.699893641866,1.639414211744E12,286.02500378,217
0.037654999999999994,0.04884749999999999,0.073295,0.09172000000000002,0.175815,0.25573,0.1881625,-93.79988109531435,33.7998761329885,1.639414211744E12,289.57632656,218
0.024922499999999986,0.029982499999999995,0.043045,0.054649999999999976,0.17752,0.19154500000000002,0.1076975,-93.79988109531435,33.90012811869624,1.639414211744E12,287.74084982,219
0.03053249999999999,0.03512499999999999,0.04727999999999999,0.05817,0.174275,0.2214375,0.12945,-93.79988109531435,34.00011060981874,1.639414211744E12,287.62805516000003,220
0.036142499999999994,0.040514999999999995,0.05217499999999997,0.0660075,0.139955,0.21274749999999998,0.1510375,-93.79988109531435,34.100093100941244,1.639414211744E12,288.0792338,221
0.008587499999999998,0.013262499999999983,0.027205000000000007,0.0233275,0.20298500000000003,0.1073675,0.048600000000000004,-93.79988109531435,34.20007559206375,1.639414187853E12,285.21493304,222
0.006992499999999985,0.009935,0.021952499999999986,0.016644999999999993,0.1958625,0.07428499999999999,0.03215499999999999,-93.79988109531435,34.30005808318625,1.639414187853E12,285.40634216,223
0.04986499999999999,0.061360000000000026,0.08248,0.11108000000000001,0.2626325,0.426175,0.2700575,-93.79988109531435,34.400040574308754,1.639414187853E12,292.74824911999997,224
0.01389499999999999,0.019119999999999998,0.043952500000000005,0.040872500000000006,0.2757775,0.15871000000000002,0.07491750000000003,-93.79988109531435,34.50002306543126,1.639414187853E12,287.24523692,225
0.0073225000000000096,0.010677500000000006,0.025142499999999984,0.015985,0.14482250000000002,0.07412000000000002,0.03449250000000001,-93.79988109531435,34.60000555655376,1.639414187853E12,285.48837463999996,226
0.021815,0.028085,0.04340250000000001,0.05242249999999998,0.20568000000000003,0.18786000000000003,0.10148249999999998,-93.79988109531435,34.699988047676264,1.639414187853E12,288.20570054,227
0.026379999999999987,0.030835,0.04340250000000001,0.05597000000000002,0.17419250000000003,0.20975,0.11836750000000001,-93.79988109531435,34.79997053879877,1.639414187853E12,286.68126362,228
0.010017499999999985,0.013124999999999998,0.026132500000000003,0.02687500000000001,0.13107249999999998,0.10260999999999998,0.05764750000000002,-93.79988109531435,34.899953029921264,1.639414187853E12,283.80329078,229
0.021320000000000006,0.029047500000000004,0.056327499999999975,0.05803249999999999,0.286365,0.20523999999999998,0.11141000000000001,-93.79988109531435,34.99993552104377,1.639414187853E12,288.13734014,230
0.034162499999999985,0.040075,0.052037500000000014,0.073735,0.17520999999999998,0.30456999999999995,0.193745,-93.79988109531435,35.09991801216627,1.639414187853E12,288.85854236,231
0.0205775,0.025444999999999995,0.034052499999999986,0.035619999999999985,0.11825750000000002,0.11737750000000002,0.08083000000000001,-93.79988109531435,35.199900503288774,1.639414187853E12,287.72717774,232
0.051734999999999975,0.06515500000000002,0.09458,0.12713999999999998,0.2983275,0.38762,0.2519625,-93.79988109531435,35.29988299441128,1.639414187853E12,287.6178011,233
0.046042499999999986,0.057152499999999995,0.08492749999999999,0.1164425,0.23219,0.30063750000000006,0.19792500000000002,-93.79988109531435,35.39986548553378,1.639414187853E12,286.96154126,234
0.012602499999999989,0.015902499999999986,0.031384999999999996,0.02979000000000001,0.182965,0.10684500000000002,0.05775750000000002,-93.79988109531435,35.500117471241516,1.639414187853E12,285.62851346,235
0.4150375,0.42323249999999996,0.40230499999999997,0.408025,0.46671,0.2103275,0.2151675,-93.79988109531435,35.60009996236402,1.640019333231E12,242.94086168,236
-0.004585000000000006,0.01650750000000001,0.043017499999999986,0.05283500000000002,0.09482750000000001,0.08044499999999999,0.06581500000000001,-93.79988109531435,35.70008245348652,1.640019333231E12,267.55060568,237
-0.0012850000000000084,0.014169999999999988,0.0343,0.041037500000000005,0.08800750000000002,0.08586250000000001,0.06102999999999997,-93.79988109531435,35.800064944609026,1.640019333231E12,272.86562678,238
0.0173325,0.0473075,0.1131975,0.12826749999999998,0.37134000000000006,0.224875,0.1394875,-93.79988109531435,35.90004743573153,1.640019333231E12,274.81048016,239
0.006195000000000006,0.030670000000000003,0.07293749999999999,0.07747500000000002,0.2502575,0.15579500000000002,0.10159249999999997,-93.79988109531435,36.00002992685403,1.640019333231E12,275.2274786,240
0.012630000000000002,0.020137500000000003,0.03757250000000001,0.041917499999999996,0.17323,0.1226025,0.07046249999999998,-93.79988109531435,36.10001241797654,1.640019333231E12,278.17381184,241
0.01285,0.025005,0.04829749999999999,0.05701499999999998,0.1762825,0.15257749999999998,0.09240749999999998,-93.79988109531435,36.19999490909904,1.640019333231E12,276.0648935,242
0.017717499999999997,0.037215,0.09752250000000001,0.11171249999999999,0.241045,0.22127249999999998,0.15455750000000001,-93.79988109531435,36.29997740022154,1.640019333231E12,268.14192314,243
0.03809499999999999,0.066585,0.12364750000000002,0.14908500000000002,0.2879875,0.24616,0.1691875,-93.79988109531435,36.39995989134405,1.640019333231E12,270.00132601999996,244
0.02016499999999999,0.026242500000000002,0.057674999999999976,0.10640500000000003,0.3560775,0.2586725,0.21588249999999998,-93.79988109531435,36.49994238246655,1.640019333231E12,255.1637012,245
0.0144725,0.03792999999999999,0.109815,0.12384,0.22751500000000002,0.21483750000000001,0.1802975,-93.79988109531435,36.599924873589046,1.640019333231E12,262.60131272,246
0.009742499999999987,0.020797499999999997,0.052669999999999995,0.05442999999999998,0.21252749999999998,0.12351000000000001,0.07684249999999998,-93.79988109531435,36.69990736471155,1.640019333231E12,274.1678924,247
0.007514999999999994,0.016424999999999995,0.0382875,0.04340250000000001,0.12439,0.11883500000000002,0.07169999999999999,-93.79988109531435,36.79988985583405,1.640019333231E12,275.96577092,248
0.02156749999999999,0.03735250000000001,0.08157249999999999,0.073295,0.43349,0.2128025,0.11306,-93.79988109531435,36.899872346956556,1.64001930934E12,276.5434163,249
0.04334750000000001,0.06347750000000002,0.08591749999999998,0.09721999999999997,0.27335750000000003,0.23279500000000003,0.1443275,-93.79988109531435,37.0001243326643,1.64001930934E12,278.30369659999997,250
0.017882499999999996,0.023162500000000003,0.034409999999999996,0.04081750000000001,0.1537325,0.1558775,0.0985125,-93.79988109531435,37.1001068237868,1.64001930934E12,278.71044098,251
0.0234375,0.03226499999999999,0.05118499999999998,0.06171749999999998,0.19762249999999998,0.19501000000000002,0.11817499999999997,-93.79988109531435,37.2000893149093,1.64001930934E12,280.19386166000004,252
0.023739999999999983,0.03001000000000001,0.047664999999999985,0.051844999999999974,0.199355,0.18519249999999998,0.10841250000000002,-93.79988109531435,37.3000718060318,1.64001930934E12,281.12356309999996,253
0.030670000000000003,0.0417525,0.06364249999999999,0.0863025,0.21857749999999998,0.2403575,0.1596725,-93.79988109531435,37.400054297154306,1.64001930934E12,280.51857356,254
0.024675000000000002,0.029624999999999985,0.047142500000000004,0.05759249999999999,0.17411,0.19501000000000002,0.121585,-93.79988109531435,37.50003678827681,1.64001930934E12,280.53908168,255
0.030835,0.03355749999999999,0.045520000000000005,0.06185499999999999,0.1586825,0.2136825,0.1337125,-93.79988109531435,37.60001927939931,1.64001930934E12,280.6450403,256
0.0015199999999999936,0.016644999999999993,0.05500749999999999,0.073625,0.24495,0.22064,0.13698500000000002,-93.79988109531435,37.700001770521816,1.64001930934E12,279.71192084,257
0.02912999999999999,0.036445000000000005,0.054952500000000015,0.07456000000000002,0.13063249999999998,0.18145250000000002,0.144685,-93.79988109531435,37.79998426164432,1.64001930934E12,278.53953998,258
0.019119999999999998,0.02296999999999999,0.0321825,0.04200000000000001,0.1140775,0.14325500000000002,0.08842,-93.79988109531435,37.89996675276682,1.64001930934E12,279.41113508,259
0.035729999999999984,0.039112499999999994,0.053549999999999986,0.06947249999999999,0.16434749999999998,0.251715,0.15937,-93.79988109531435,37.999949243889326,1.64001930934E12,280.88430170000004,260
0.039112499999999994,0.05478749999999999,0.09433249999999999,0.11803750000000002,0.3317125,0.3143875,0.187695,-93.79988109531435,38.09993173501183,1.64001930934E12,280.9526621,261
0.036967499999999986,0.040872500000000006,0.057620000000000005,0.07029750000000001,0.2069725,0.24635250000000003,0.1540625,-93.79988109531435,38.19991422613433,1.64001930934E12,280.26564008,262
0.030285000000000006,0.03383249999999999,0.05154249999999999,0.0691425,0.21954,0.251605,0.14451999999999998,-93.79988109531435,38.299896717256836,1.64001930934E12,280.92531794,263
0.027067499999999994,0.03047749999999999,0.03892000000000001,0.0443375,0.11600250000000001,0.14889249999999998,0.0988425,-93.79988109531435,38.39987920837933,1.64001930934E12,279.61963430000003,264
0.05115750000000002,0.06845499999999999,0.10530499999999998,0.13522499999999998,0.26981,0.3092175,0.20510250000000002,-93.79988109531435,38.500131194087075,1.64001930934E12,280.80226921999997,265
0.02390500000000001,0.029707499999999998,0.04851749999999999,0.055584999999999996,0.16266999999999998,0.17125,0.10731249999999998,-93.79988109531435,38.60011368520958,1.640019285449E12,279.7563551,266
0.03089,0.041092500000000004,0.06641999999999998,0.08019749999999998,0.1977875,0.22586499999999998,0.14328249999999998,-93.79988109531435,38.70009617633208,1.640019285449E12,280.72365476,267
0.024895,0.03636249999999999,0.061415,0.07689750000000001,0.2445925,0.2305125,0.1301925,-93.79988109531435,38.800078667454585,1.640019285449E12,278.5258679,268
0.03490499999999999,0.04986499999999999,0.09125250000000001,0.11047499999999999,0.34007250000000006,0.30113249999999997,0.17853750000000002,-93.79988109531435,38.90006115857708,1.640019285449E12,279.02831684,269
0.0203025,0.027700000000000002,0.04408999999999999,0.038754999999999984,0.03925000000000001,0.03735250000000001,0.027755000000000002,-93.79988109531435,39.000043649699585,1.640019285449E12,280.17677156,270
0.03397,0.050854999999999984,0.08743000000000001,0.10668,0.32615750000000004,0.2880975,0.174715,-93.79988109531435,39.10002614082209,1.640019285449E12,280.18018958,271
0.04089999999999999,0.04727999999999999,0.05828,0.07266250000000002,0.11674499999999999,0.195175,0.16102,-93.79988109531435,39.20000863194459,1.640019285449E12,281.65677422,272
0.056327499999999975,0.0710675,0.09609250000000003,0.12485750000000001,0.2501475,0.31370000000000003,0.237085,-93.79988109531435,39.299991123067095,1.640019285449E12,281.2431938,273
0.04486000000000001,0.059435000000000016,0.08622000000000002,0.1442175,0.28675,0.33393999999999996,0.205735,-93.79988109531435,39.3999736141896,1.640019285449E12,280.21436977999997,274
0.0353175,0.04268749999999999,0.05418250000000002,0.06941750000000002,0.16817,0.2503675,0.16423749999999998,-93.79988109531435,39.4999561053121,1.640019285449E12,278.79589148,275
0.028524999999999995,0.0431,0.07513750000000002,0.091115,0.2684625,0.2453075,0.14539999999999997,-93.79988109531435,39.599938596434605,1.640019285449E12,278.97362852000003,276
0.050744999999999985,0.062102500000000005,0.08198499999999997,0.102885,0.23639749999999998,0.3113075,0.22504000000000002,-93.79988109531435,39.69992108755711,1.640019285449E12,279.76319114,277
0.024235000000000007,0.0328425,0.06375249999999999,0.05025000000000002,0.3094375,0.20265500000000003,0.10260999999999998,-93.79988109531435,39.79990357867961,1.640019285449E12,301.66244528,278
0.029267500000000002,0.035042500000000004,0.049534999999999996,0.061085,0.1512575,0.2026825,0.13071500000000003,-93.79988109531435,39.899886069802115,1.640019285449E12,277.21676623999997,279
0.03287000000000001,0.04351250000000001,0.0740925,0.09202250000000001,0.25419,0.26376,0.16209250000000003,-93.79988109531435,39.99986856092462,1.640624429434E12,279.53760181999996,280
0.05445749999999999,0.07392749999999998,0.103105,0.13764500000000002,0.21689999999999998,0.3396875,0.2586725,-93.79988109531435,40.100120546632354,1.640624429434E12,279.7050848,281
0.022419999999999995,0.02855250000000001,0.041504999999999986,0.053495000000000015,0.15023999999999998,0.18953750000000003,0.11473749999999999,-93.79988109531435,40.20010303775486,1.640624429434E12,277.98240272,282
0.042935,0.057510000000000006,0.08110499999999998,0.10989749999999998,0.2769325,0.3033875,0.18607250000000003,-93.79988109531435,40.30008552887736,1.640624429434E12,278.62499048,283
0.023354999999999987,0.03377749999999999,0.07208500000000001,0.05566749999999998,0.39633750000000006,0.22416000000000003,0.10640500000000003,-93.79988109531435,40.400068019999864,1.640624429434E12,303.9046664,284
0.6949050000000001,0.6973800000000001,0.6627575000000001,0.6643525000000001,0.6669100000000001,0.31309499999999996,0.325965,-93.79988109531435,40.50005051112237,1.640624429434E12,222.02941532,285
0.6927050000000001,0.696445,0.6569,0.65767,0.663225,0.30050000000000004,0.3146075,-93.79988109531435,40.600033002244864,1.640624429434E12,221.1373121,286
0.5964825,0.593815,0.5682674999999999,0.573135,0.5991774999999999,0.2822675,0.29137,-93.79988109531435,40.70001549336737,1.640624429434E12,224.95865845999998,287
0.40123250000000005,0.4011225,0.40450500000000006,0.42227,0.486125,0.23961500000000002,0.243465,-93.79988109531435,40.79999798448987,1.640624429434E12,228.38693252000002,288
0.52369,0.5310325,0.5234700000000001,0.5340024999999999,0.57121,0.28092,0.2871075,-93.79988109531435,40.899980475612374,1.640624429434E12,235.38703748,289
0.2806175,0.28972000000000003,0.3152675,0.35041249999999996,0.4347825,0.2374425,0.23428,-93.79988109531435,40.99996296673488,1.640624429434E12,240.0047825,290
0.15661999999999998,0.16893999999999998,0.21511249999999998,0.261065,0.3827525,0.21406750000000002,0.20964,-93.79988109531435,41.09994545785738,1.640624405547E12,242.54778937999998,291
0.6838500000000001,0.6980949999999999,0.63622,0.6557175,0.692815,0.310235,0.3193925,-93.79988109531435,41.199927948979884,1.640624405547E12,231.4255523,292
0.2989875,0.317715,0.34188749999999996,0.375685,0.44853250000000006,0.24544500000000002,0.2415675,-93.79988109531435,41.29991044010239,1.640624405547E12,238.96570442,293
0.39408250000000006,0.38803250000000006,0.411985,0.43170250000000004,0.49146000000000006,0.2602675,0.2619175,-93.79988109531435,41.39989293122489,1.640624405547E12,230.1096146,294
-0.06673500000000002,-0.03557750000000001,0.090785,0.10426000000000002,0.247205,0.18214000000000002,0.1784,-93.79988109531435,41.499875422347394,1.640624405547E12,249.18558422,295
0.025032499999999985,0.0417525,0.06595250000000002,0.0782175,0.11894500000000002,0.09293000000000001,0.08074749999999997,-93.79988109531435,41.60012740805513,1.640624405547E12,266.8533296,296
0.005012500000000003,0.019339999999999996,0.0447775,0.05187249999999999,0.08759499999999998,0.07796999999999998,0.06801499999999999,-93.79988109531435,41.70010989917763,1.640624405547E12,269.88511334,297
0.016314999999999996,0.024675000000000002,0.040404999999999996,0.06083749999999999,0.13088,0.18775000000000003,0.11685499999999999,-93.79988109531435,41.80009239030014,1.640624405547E12,273.12881432,298
0.040404999999999996,0.05310999999999999,0.07450499999999999,0.09961249999999999,0.15007500000000001,0.252155,0.21599249999999998,-93.79988109531435,41.90007488142264,1.640624405547E12,274.26701498,299
0.04263249999999999,0.05060749999999997,0.0658975,0.08514749999999999,0.1342625,0.2782525,0.2606525,-93.79988109531435,42.00005737254514,1.640624405547E12,274.51311241999997,300
0.03930500000000001,0.05321999999999999,0.07818999999999998,0.10547000000000001,0.15827000000000002,0.24970750000000003,0.21824749999999998,-93.79988109531435,42.10003986366765,1.640624405547E12,274.95403699999997,301
0.051817500000000016,0.0661175,0.0927925,0.1263975,0.19938250000000002,0.30349750000000003,0.2572425,-93.79988109531435,42.20002235479015,1.640624405547E12,274.6635053,302
0.03630749999999999,0.05294500000000002,0.08765,0.134345,0.25553750000000003,0.2757775,0.16915999999999998,-93.79988109531435,42.30000484591265,1.640624405547E12,274.31144924,303
0.04211000000000001,0.05041499999999999,0.0658975,0.08489999999999998,0.13533499999999998,0.26772,0.2485525,-93.79988109531435,42.39998733703515,1.640624405547E12,274.52336648,304
0.02896499999999999,0.03897500000000001,0.060067499999999996,0.0784375,0.1581325,0.2241325,0.15444750000000002,-93.79988109531435,42.49996982815765,1.640624405547E12,272.58193112,305
0.03831499999999999,0.05179,0.07472499999999999,0.09766000000000002,0.1552175,0.2759975,0.23276750000000002,-93.79988109531435,42.599952319280156,1.640624405547E12,272.5785131,306
0.035454999999999987,0.04290749999999999,0.05910500000000002,0.07544000000000001,0.11479250000000002,0.21698250000000002,0.1897025,-93.79988109531435,42.69993481040266,1.64062438166E12,272.65029152,307
0.029294999999999988,0.04491500000000001,0.06801499999999999,0.09017999999999998,0.134235,0.21802749999999999,0.18508249999999998,-93.79988109531435,42.79991730152516,1.64062438166E12,272.22987506,308
0.039470000000000005,0.0519,0.07467000000000001,0.0988425,0.15915,0.26898500000000003,0.2185225,-93.79988109531435,42.899899792647666,1.64062438166E12,271.81629464,309
0.034932500000000005,0.0418075,0.05575000000000002,0.07200250000000002,0.1111625,0.2184125,0.18854749999999998,-93.79988109531435,42.99988228377017,1.64062438166E12,271.9803596,310
0.013757500000000006,0.03539999999999999,0.08569749999999998,0.10346250000000001,0.22160249999999998,0.15615250000000003,0.10821999999999998,-93.79988109531435,43.100134269477905,1.64062438166E12,270.85924904,311
0.01843249999999999,0.04425499999999999,0.08726499999999998,0.1136375,0.16621750000000002,0.18675999999999998,0.1581325,-93.79988109531435,43.20011676060041,1.64062438166E12,270.79088864,312
0.12656250000000002,0.15323750000000003,0.19311250000000002,0.22515000000000002,0.27973750000000003,0.12879000000000002,0.11514999999999997,-93.79988109531435,43.30009925172291,1.64062438166E12,270.2884397,313
0.009687499999999988,0.039992499999999986,0.09050999999999998,0.13071500000000003,0.2174775,0.2224,0.1842025,-93.79988109531435,43.400081742845416,1.64062438166E12,269.2972139,314
0.055694999999999995,0.08171,0.12923,0.1660525,0.23458250000000003,0.1073675,0.0989525,-93.79988109531435,43.50006423396792,1.64062438166E12,269.37924638,315
0.35706750000000004,0.38036,0.431895,0.47185250000000006,0.5110399999999999,0.08066499999999999,0.0721675,-93.79988109531435,43.60004672509042,1.64062438166E12,267.82404728,316
0.17367,0.19715500000000002,0.24198000000000003,0.2724775,0.34540750000000003,0.0831675,0.0894375,-93.79988109531435,43.700029216212926,1.64062438166E12,267.62922014000003,317
-0.16617500000000002,-0.05546000000000001,0.09977750000000002,0.15568500000000002,0.32937500000000003,0.1524125,0.12603999999999999,-93.79988109531435,43.80001170733543,1.64062438166E12,268.50765128,318
-0.024412500000000004,0.0205225,0.10431499999999999,0.20029000000000002,0.3213725,0.11388500000000001,0.11413250000000003,-93.79988109531435,43.89999419845793,1.64062438166E12,268.49739722,319
1.1438425,-0.1785775,-0.060437500000000005,0.050277499999999975,0.23601250000000001,0.10643249999999999,0.10920999999999997,-93.79988109531435,43.999976689580436,1.64062438166E12,268.94173982,320
1.1954600000000002,1.21141,1.1634775000000002,1.1605075,1.0465200000000001,0.07304749999999999,0.09746749999999998,-93.79988109531435,44.09995918070293,1.639241962571E12,264.8025176,321
0.3704325,0.3032225,0.1691875,0.16288999999999998,0.24627,0.052092499999999986,0.06177250000000001,-93.79988109531435,44.199941671825435,1.639241962571E12,266.48418344,322
1.2629175000000001,1.300675,1.2467475000000001,1.2635225,1.1639725,0.08737499999999998,0.11338999999999999,-93.79988109531435,44.29992416294794,1.639241962571E12,265.31863862,323
1.1736250000000001,1.1821225000000002,1.1124100000000001,1.1042975000000002,0.9825275,0.085395,0.1083575,-93.79988109531435,44.39990665407044,1.639847132099E12,264.67946888,324
1.18721,1.22076,1.188695,1.2038475000000002,1.1118875000000001,0.0934525,0.11204249999999999,-93.79988109531435,44.499889145192945,1.639847132099E12,265.28445841999996,325
0.6575875,0.6447725,0.56494,0.5825400000000001,0.5186850000000001,0.05696000000000001,0.06424750000000001,-93.79988109531435,44.59987163631545,1.639847132099E12,266.30986442,326
1.2038475000000002,1.223565,1.1612775000000002,1.1632850000000001,1.0462175,0.06625500000000001,0.09889750000000003,-93.79988109531435,44.700123622023185,1.639847132099E12,264.0847334,327
0.78285,0.7731425000000001,0.6838774999999999,0.6930624999999999,0.6839600000000001,0.34576500000000004,0.3482675,-93.79988109531435,44.80010611314569,1.639847132099E12,254.10411499999998,328
-0.18669000000000002,0.07761249999999997,-0.1180775,-0.162765,-0.004805000000000004,0.033585000000000004,0.04257749999999999,-93.79988109531435,44.90008860426819,1.639847132099E12,262.84741016,329
0.1025275,0.054485000000000006,0.026187500000000002,-0.017894999999999994,0.03377749999999999,0.018102499999999994,0.025115,-93.79988109531435,45.000071095390695,1.639847132099E12,263.08667156,330
0.016589999999999994,0.0072399999999999964,0.036390000000000006,0.05014000000000002,0.16597,0.144465,0.10728500000000002,-93.79988109531435,45.1000535865132,1.639847132099E12,266.02275074,331
0.7643424999999999,0.7703375000000001,0.7236975000000001,0.7357150000000001,0.7168775000000001,0.11525999999999997,0.12455500000000003,-93.79988109531435,45.2000360776357,1.639847132099E12,262.4099036,332
1.0891725,1.1266275000000001,1.0834525000000002,1.1189,1.0243550000000001,0.128735,0.14815,-93.79988109531435,45.300018568758205,1.639847132099E12,263.99586488,333
0.88636,0.9249975000000001,0.9113575,0.947465,0.9195800000000001,0.1370675,0.14740750000000002,-93.79988109531435,45.40000105988071,1.639847132099E12,262.53978836,334
0.7626925,0.80749,0.8111200000000001,0.8594650000000001,0.8952975000000001,0.12546249999999998,0.1344825,-93.79988109531435,45.49998355100321,1.639847108216E12,262.63549292,335
0.06754749999999998,0.0172775,0.018212499999999993,0.049122499999999986,0.206835,0.08302999999999999,0.08478999999999998,-93.79988109531435,45.599966042125715,1.639847108216E12,262.9738769,336
0.07937250000000001,0.05014000000000002,0.10887999999999998,0.0957075,0.40131500000000003,0.07211250000000002,0.07304749999999999,-93.79988109531435,45.69994853324822,1.639847108216E12,261.76389782,337
0.09697250000000002,0.08704499999999998,0.22721249999999998,0.2756125,0.43511249999999996,0.11911,0.10076750000000001,-93.79988109531435,45.799931024370714,1.639847108216E12,262.4099036,338
0.012905,0.007844999999999991,0.046262499999999984,0.02162249999999999,0.14696750000000003,0.07222250000000002,0.06919750000000002,-93.79988109531435,45.89991351549322,1.639847108216E12,261.78782395999997,339
0.033310000000000006,0.008119999999999988,0.03779250000000001,0.08638499999999999,0.276025,0.146005,0.1341525,-93.79988109531435,45.99989600661572,1.639847108216E12,261.39475166,340
0.177135,0.16784,0.17196499999999998,0.20557000000000003,0.36418999999999996,0.11119000000000001,0.12175000000000002,-93.79988109531435,46.099878497738224,1.639847108216E12,260.93673698,341
0.362265,0.3397425,0.3087775,0.33407749999999997,0.40665,0.256445,0.26277,-93.79988109531435,46.20013048344597,1.639847108216E12,258.9577034,342
0.9597300000000002,0.9707025,0.9134200000000001,0.9235125000000002,0.8647175,0.30602749999999995,0.3090525,-93.79988109531435,46.30011297456847,1.639847108216E12,259.30292342,343
0.45524250000000005,0.4167975,0.35888250000000005,0.3628425,0.40951,0.1944325,0.19113249999999998,-93.79988109531435,46.40009546569097,1.639847108216E12,257.18375102,344
0.6831075,0.6581650000000001,0.5765724999999999,0.57033,0.5550950000000001,0.255235,0.25903,-93.79988109531435,46.50007795681347,1.639847108216E12,257.00601398,345
0.5986549999999999,0.5891675000000001,0.5417025,0.5605125,0.589855,0.3202175,0.32907250000000005,-93.79988109531435,46.600060447935974,1.639847108216E12,257.23843934,346
0.4530975,0.42724750000000006,0.38088249999999996,0.39408250000000006,0.448945,0.25276,0.2507525,-93.79988109531435,46.70004293905848,1.639847108216E12,256.79067872,347
0.5585875,0.5517675,0.4988575,0.515825,0.5409600000000001,0.30553250000000004,0.2982725,-93.79988109531435,46.80002543018098,1.639847108216E12,256.60610564,348
0.014032500000000003,0.029734999999999984,0.053302499999999975,0.06306499999999998,0.08418500000000001,0.08066499999999999,0.050277499999999975,-93.79988109531435,46.900007921303484,1.638464686233E12,273.69620564,349
0.0233275,0.02588499999999999,0.03663749999999999,0.034272499999999984,0.19322250000000002,0.084625,0.05297249999999998,-93.79988109531435,46.99999041242599,1.638464686233E12,273.30313334,350
0.0446675,0.04076250000000001,0.08627499999999999,0.05478749999999999,0.2187425,0.14462999999999998,0.14515250000000002,-93.79988109531435,47.09997290354849,1.638464686233E12,270.55162724,351
0.37213749999999995,0.3874825,0.38957250000000004,0.42317750000000004,0.4831275,0.34807499999999997,0.31224250000000003,-93.79988109531435,47.199955394670994,1.638464686233E12,268.9383218,352
0.5124150000000001,0.5213525000000001,0.49954499999999996,0.5333700000000001,0.55955,0.39424750000000003,0.35786500000000004,-93.79988109531435,47.2999378857935,1.638464686233E12,267.66681836,353
1.0783925,1.1057275000000002,1.0958,1.1058375,1.0562,0.6948225000000001,0.49366000000000004,-93.79988109531435,47.399920376916,1.638464686233E12,265.26053228,354
0.8417275000000002,0.8728850000000001,0.8561925000000001,0.886085,0.8973600000000002,0.6341025,0.5672225,-93.79988109531435,47.499902868038504,1.638464686233E12,265.39041704,355
0.6422975,0.6426000000000001,0.6077300000000001,0.6143575000000001,0.6302525000000001,0.43739500000000003,0.4013425,-93.79988109531435,47.599885359161,1.638464686233E12,265.73221904,356
0.7730049999999999,0.7701175,0.71234,0.7178675000000001,0.70486,0.476115,0.40029750000000003,-93.79988109531435,47.6998678502835,1.638464686233E12,265.00418078,357
0.240715,0.20936500000000002,0.16201,0.1856875,0.2817725,0.23535250000000002,0.2242425,-93.79988109531435,47.80011983599125,1.638464686233E12,265.6570226,358
1.00021,1.0415975000000002,1.0202025000000001,1.0598850000000002,1.066705,0.7995425,0.6386400000000001,-93.79988109531435,47.90010232711375,1.638464686233E12,263.89332428,359
0.9652025000000002,0.9718025000000001,0.8964525000000001,0.8957650000000001,0.8468150000000001,0.5388975,0.40436750000000005,-93.79988109531435,48.00008481823625,1.638464686233E12,263.27124463999996,360
0.3010225,0.28389000000000003,0.23276750000000002,0.2576275,0.34208,0.27313750000000003,0.2594975,-93.79988109531435,48.10006730935875,1.638464686233E12,265.02127088,361
0.7138249999999999,0.7283175,0.7370350000000001,0.7796875000000001,0.79088,0.5384025000000001,0.4715225,-93.79988109531435,48.20004980048125,1.638464686233E12,264.50173184,362
0.6059425,0.5770124999999999,0.47188,0.4523,0.44517750000000006,0.25276,0.18236000000000002,-93.79988109531435,48.300032291603756,1.637687432253E12,263.37036722,363
0.01582,0.02621499999999999,0.061002500000000015,0.05415500000000001,0.273715,0.13844250000000002,0.0681525,-93.79988109531435,48.40001478272626,1.637687432253E12,291.51092588,364
0.02099000000000001,0.028249999999999997,0.059709999999999985,0.058499999999999996,0.22828500000000002,0.15851749999999998,0.08149,-93.79988109531435,48.49999727384876,1.637687432253E12,294.74095478000004,365
,,,,,,,,,1.637687432253E12,,366
,,,,,,,,,1.637687432253E12,,367
,,,,,,,,,1.637687432253E12,,368
,,,,,,,,,1.637687432253E12,,369
,,,,,,,,,1.637687432253E12,,370
,,,,,,,,,1.637687432253E12,,371
,,,,,,,,,1.637687432253E12,,372
,,,,,,,,,1.637687432253E12,,373
,,,,,,,,,1.637687432253E12,,374
,,,,,,,,,1.637687432253E12,,375
,,,,,,,,,1.640452204872E12,,376
,,,,,,,,,1.640452204872E12,,377
,,,,,,,,,1.640452204872E12,,378
,,,,,,,,,1.640452204872E12,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,,,385
,,,,,,,,,,,386
,,,,,,,,,,,387
,,,,,,,,,,,388
,,,,,,,,,,,389
,,,,,,,,,,,390
,,,,,,,,,,,391
,,,,,,,,,,,392
,,,,,,,,,,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
