SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.4965575000000002,1.5430875000000002,1.5398975000000001,1.5824125,1.5690475000000002,0.5623,0.5667,-108.89993220066462,44.499889145192945,1.639764069706E12,245.58982718,65
1.05125,1.063295,0.9980925,1.0018875,0.94455,0.24621500000000002,0.282515,-108.89993220066462,44.59987163631545,1.639764069706E12,240.99259028,66
1.00021,1.016215,0.9616275000000001,0.9749925000000002,0.9384450000000002,0.279985,0.29722750000000003,-108.89993220066462,44.700123622023185,1.639764069706E12,244.93698536,67
0.644415,0.6376775000000001,0.58738,0.5995900000000001,0.5849599999999999,0.13327250000000002,0.15917750000000003,-108.89993220066462,44.80010611314569,1.639764069706E12,255.08850475999998,68
0.8888075,0.9053900000000001,0.8376300000000001,0.8466500000000001,0.8042175,0.2509175,0.265905,-108.89993220066462,44.90008860426819,1.639764069706E12,247.21338667999999,69
0.5652425000000001,0.53634,0.4746575,0.46624250000000006,0.45246500000000006,0.14295249999999998,0.1675375,-108.89993220066462,45.000071095390695,1.639764069706E12,254.70568652,70
0.271075,0.1725425,0.07189250000000003,0.01854249999999999,0.04078999999999999,-0.017345,0.0327325,-108.89993220066462,45.1000535865132,1.639764069706E12,258.26384534,71
0.7464675000000001,0.7351924999999999,0.6567075,0.6534074999999999,0.6340475000000001,0.1142975,0.128845,-108.89993220066462,45.2000360776357,1.639764069706E12,257.51529896,72
1.0839475,1.1101825,1.0718750000000001,1.0922800000000001,1.0282600000000002,0.15541,0.17386249999999998,-108.89993220066462,45.300018568758205,1.639764069706E12,257.5392251,73
0.68902,0.6649575000000001,0.63655,0.5993425000000001,0.50719,0.038754999999999984,0.0831675,-108.89993220066462,45.40000105988071,1.639764069706E12,260.61886112,74
1.0406075000000001,1.0507275,0.9820600000000002,0.9833525000000001,0.909845,0.07387250000000001,0.11066749999999997,-108.89993220066462,45.49998355100321,1.640369214335E12,257.3170538,75
0.8189300000000002,0.8393625,0.7908250000000001,0.8161800000000001,0.821955,0.162395,0.18271749999999998,-108.89993220066462,45.599966042125715,1.640369214335E12,257.20425914,76
1.3325475,1.3455000000000001,1.2868425000000001,1.2848625,1.2140775000000001,0.3668025,0.38718,-108.89993220066462,45.69994853324822,1.640369214335E12,231.44606041999998,77
1.2470225000000001,1.264375,1.2041775000000001,1.1995850000000001,1.1281125,0.3762075,0.3962275,-108.89993220066462,45.799931024370714,1.640369214335E12,229.93187756,78
0.8135125000000001,0.8108175000000002,0.763765,0.757495,0.7081875,0.24198000000000003,0.2644475,-108.89993220066462,45.89991351549322,1.640369214335E12,229.07395454,79
0.7702550000000001,0.7739125,0.717125,0.7200124999999999,0.6908075,0.28433,0.2943675,-108.89993220066462,45.99989600661572,1.640369214335E12,232.58426108,80
0.6231575,0.6342125000000001,0.6337174999999999,0.6280525000000001,0.603,0.2572425,0.25061500000000003,-108.89993220066462,46.099878497738224,1.640369214335E12,239.20496581999998,81
0.56725,0.5691200000000001,0.5288600000000001,0.5373025,0.532435,0.2145625,0.22218,-108.89993220066462,46.20013048344597,1.640369214335E12,240.35342054,82
0.40299250000000003,0.38819750000000003,0.3565725,0.3765375,0.38709750000000004,0.1741375,0.170755,-108.89993220066462,46.30011297456847,1.640369214335E12,241.93938182,83
0.45617749999999996,0.4289525,0.38564000000000004,0.39438500000000004,0.39072750000000006,0.20799,0.18717250000000002,-108.89993220066462,46.40009546569097,1.640369214335E12,240.72598471999999,84
0.749355,0.737805,0.68649,0.6797249999999999,0.6386125,0.25496,0.21813749999999998,-108.89993220066462,46.50007795681347,1.640369214335E12,242.31878204,85
0.35528,0.33663499999999996,0.311115,0.33869750000000004,0.37167,0.1785925,0.1590125,-108.89993220066462,46.600060447935974,1.640369214335E12,242.69134622,86
0.3373225,0.32753250000000006,0.32360000000000005,0.36254000000000003,0.40841,0.26304500000000003,0.258975,-108.89993220066462,46.70004293905848,1.640369214335E12,247.65772928,87
0.09039999999999998,0.06641999999999998,0.09422249999999999,0.11055749999999998,0.24255749999999998,0.1023075,0.102665,-108.89993220066462,46.80002543018098,1.640369214335E12,258.97479350000003,88
0.7023575,0.7052450000000001,0.66812,0.6608875000000001,0.7008449999999999,0.18653999999999998,0.19201250000000003,-108.89993220066462,46.900007921303484,1.640369190448E12,257.92887938,89
0.7040075000000001,0.7020550000000001,0.65019,0.65954,0.6379524999999999,0.31246250000000003,0.30127,-108.89993220066462,46.99999041242599,1.640369190448E12,260.0001995,90
0.7109099999999999,0.7177575,0.6906700000000001,0.7075275000000001,0.6813750000000001,0.3905625,0.34241000000000005,-108.89993220066462,47.09997290354849,1.640369190448E12,259.0944242,91
0.7694575000000001,0.7833175000000001,0.758815,0.77834,0.75854,0.5386500000000001,0.46132,-108.89993220066462,47.199955394670994,1.640369190448E12,257.47428272,92
0.8190950000000001,0.8434325,0.8242100000000001,0.8489875,0.8346875,0.576765,0.5061175,-108.89993220066462,47.2999378857935,1.640369190448E12,256.50698306,93
0.9113025000000001,0.9531025000000002,0.9418550000000001,0.9839575,0.9689975000000002,0.630225,0.5470649999999999,-108.89993220066462,47.399920376916,1.640369190448E12,257.98014968,94
0.689405,0.6645449999999999,0.5855925,0.5625199999999999,0.5240750000000001,0.29420250000000003,0.26563000000000003,-108.89993220066462,47.499902868038504,1.640369190448E12,256.16859908,95
0.5685975000000001,0.579405,0.5506675000000001,0.5700825,0.575115,0.40929,0.36347500000000005,-108.89993220066462,47.599885359161,1.640369190448E12,259.2824153,96
0.187805,0.17202,0.2160475,0.19707249999999998,0.33473749999999997,0.06031500000000001,0.06050749999999999,-108.89993220066462,47.6998678502835,1.640369190448E12,262.4269937,97
0.6515375000000001,0.6747475000000001,0.6872875,0.7151175000000001,0.7318100000000001,0.21261000000000002,0.19885999999999998,-108.89993220066462,47.80011983599125,1.640369190448E12,261.68870138,98
0.7896974999999999,0.8160425,0.7923925,0.8111475000000001,0.8457700000000001,0.5622450000000001,0.4896175,-108.89993220066462,47.90010232711375,1.640369190448E12,257.09830052,99
0.5530325,0.52424,0.467535,0.46280499999999997,0.4764725,0.276245,0.253805,-108.89993220066462,48.00008481823625,1.640369190448E12,256.40786048,100
0.5989575,0.5937049999999999,0.5519324999999999,0.5626025000000001,0.5108475000000001,0.205735,0.1977875,-108.89993220066462,48.10006730935875,1.640369190448E12,258.3082796,101
0.0173325,0.03449250000000001,0.09152749999999998,0.11413250000000003,0.1638525,0.14782,0.12958750000000002,-108.89993220066462,48.20004980048125,1.640369190448E12,262.83373808,102
0.039525000000000005,0.15111999999999998,0.2975025,0.363145,0.4434725,0.08951999999999999,0.09023500000000001,-108.89993220066462,48.300032291603756,1.640369166565E12,263.332769,103
0.08721000000000001,0.11861500000000003,0.15326499999999998,0.18574249999999998,0.2283675,0.16110249999999998,0.13027499999999997,-108.89993220066462,48.40001478272626,1.640369166565E12,264.73757522,104
0.20249,0.22484749999999998,0.2950825,0.3356725,0.37571250000000006,0.13181500000000002,0.11102499999999998,-108.89993220066462,48.49999727384876,1.640369166565E12,265.57499012,105
1.0323575,1.082435,1.0723975000000001,1.1113925,0.9829125000000001,-0.04050000000000001,0.018157499999999993,-108.89993220066462,48.599979764971266,1.640369166565E12,259.50116858,106
0.9205700000000001,0.9924825000000002,0.9765050000000002,1.0442375000000002,0.9960850000000001,0.05316500000000002,0.06202000000000002,-108.89993220066462,48.69996225609377,1.640369166565E12,259.08075212,107
0.21395750000000002,0.1444375,0.09125250000000001,0.012767499999999987,0.05957249999999997,0.0027299999999999824,0.037215,-108.89993220066462,48.79994474721627,1.640369166565E12,255.94642778,108
0.986405,1.0636800000000002,1.0900800000000002,1.16378,1.1627625000000001,0.4864825,0.4389625,-108.89993220066462,48.899927238338776,1.640369166565E12,256.9410716,109
,,,,,,,,,1.640369166565E12,,110
,,,,,,,,,1.640369166565E12,,111
,,,,,,,,,1.640369166565E12,,112
,,,,,,,,,1.640369166565E12,,113
,,,,,,,,,1.640974334361E12,,114
,,,,,,,,,1.640974334361E12,,115
,,,,,,,,,1.640974310478E12,,116
,,,,,,,,,1.640974310478E12,,117
,,,,,,,,,1.640974310478E12,,118
,,,,,,,,,1.640974310478E12,,119
,,,,,,,,,1.640108519783E12,,120
,,,,,,,,,1.640108519783E12,,121
,,,,,,,,,1.640108519783E12,,122
,,,,,,,,,1.640108519783E12,,123
,,,,,,,,,1.640108519783E12,,124
,,,,,,,,,1.640108519783E12,,125
,,,,,,,,,1.640108519783E12,,126
,,,,,,,,,1.640108519783E12,,127
,,,,,,,,,1.640108519783E12,,128
,,,,,,,,,1.640108519783E12,,129
,,,,,,,,,1.640108519783E12,,130
,,,,,,,,,1.640108519783E12,,131
,,,,,,,,,1.640108519783E12,,132
,,,,,,,,,1.640108519783E12,,133
,,,,,,,,,1.640108519783E12,,134
,,,,,,,,,1.640108519783E12,,135
,,,,,,,,,1.640108495879E12,,136
,,,,,,,,,1.640108495879E12,,137
,,,,,,,,,1.640108495879E12,,138
,,,,,,,,,1.640713663535E12,,139
,,,,,,,,,1.640713663535E12,,140
,,,,,,,,,1.640713663535E12,,141
,,,,,,,,,1.640713663535E12,,142
,,,,,,,,,1.640713663535E12,,143
,,,,,,,,,1.640713663535E12,,144
,,,,,,,,,1.640713663535E12,,145
,,,,,,,,,1.640713663535E12,,146
,,,,,,,,,1.640713663535E12,,147
,,,,,,,,,1.640713663535E12,,148
,,,,,,,,,1.640713663535E12,,149
,,,,,,,,,1.640713639644E12,,150
,,,,,,,,,1.640713639644E12,,151
,,,,,,,,,1.640713639644E12,,152
,,,,,,,,,1.640713639644E12,,153
,,,,,,,,,1.640713639644E12,,154
,,,,,,,,,1.640713639644E12,,155
,,,,,,,,,1.640713639644E12,,156
,,,,,,,,,1.640713639644E12,,157
,,,,,,,,,1.640713639644E12,,158
,,,,,,,,,1.640713639644E12,,159
,,,,,,,,,1.640713639644E12,,160
,,,,,,,,,1.640713639644E12,,161
,,,,,,,,,1.640713639644E12,,162
,,,,,,,,,1.640713639644E12,,163
,,,,,,,,,1.640713615748E12,,164
,,,,,,,,,1.640713615748E12,,165
,,,,,,,,,1.640713615748E12,,166
,,,,,,,,,1.640713615748E12,,167
,,,,,,,,,1.640713615748E12,,168
,,,,,,,,,1.640713615748E12,,169
,,,,,,,,,1.640713615748E12,,170
,,,,,,,,,1.640713615748E12,,171
,,,,,,,,,1.640713615748E12,,172
,,,,,,,,,1.640713615748E12,,173
,,,,,,,,,1.640713615748E12,,174
,,,,,,,,,1.640713615748E12,,175
,,,,,,,,,1.640713615748E12,,176
,,,,,,,,,1.640713615748E12,,177
,,,,,,,,,1.640713591849E12,,178
,,,,,,,,,1.640713591849E12,,179
,,,,,,,,,1.640713591849E12,,180
,,,,,,,,,1.640713591849E12,,181
,,,,,,,,,1.640713591849E12,,182
,,,,,,,,,1.640713591849E12,,183
,,,,,,,,,1.640713591849E12,,184
,,,,,,,,,1.640713591849E12,,185
,,,,,,,,,1.640713591849E12,,186
,,,,,,,,,1.640713591849E12,,187
,,,,,,,,,1.640713591849E12,,188
,,,,,,,,,1.640713591849E12,,189
,,,,,,,,,1.640713591849E12,,190
,,,,,,,,,1.640713591849E12,,191
,,,,,,,,,1.640713591849E12,,192
,,,,,,,,,1.640713591849E12,,193
0.05591499999999999,0.07335000000000003,0.10112500000000002,0.132365,0.194075,0.24913000000000002,0.18772250000000001,-108.79994970954212,31.4000268514632,1.640713567962E12,283.08208856,194
0.049095,0.061470000000000025,0.0982925,0.1489475,0.24038500000000002,0.30446,0.23747000000000001,-108.79994970954212,31.500009342585702,1.640713567962E12,285.53622692,195
0.007597500000000007,0.012080000000000007,0.020027500000000004,0.020494999999999985,0.07849250000000002,0.05701499999999998,0.034932500000000005,-108.79994970954212,31.599991833708206,1.640713567962E12,278.96679248,196
0.0633125,0.08050000000000002,0.1195775,0.1696275,0.24330000000000002,0.291865,0.23326249999999998,-108.79994970954212,31.699974324830706,1.639936342567E12,285.67294772,197
0.18599,0.20534999999999998,0.2564725,0.327065,0.41765,0.2726425,0.2591125,-108.79994970954212,31.79995681595321,1.639936342567E12,250.69293104,198
0.10027249999999999,0.12565500000000002,0.17922500000000002,0.2367825,0.32415,0.3987025,0.34593,-108.79994970954212,31.899939307075712,1.639936342567E12,291.19305002,199
0.08575250000000001,0.10101500000000002,0.14911249999999998,0.21217000000000003,0.2795725,0.36913999999999997,0.31048250000000005,-108.79994970954212,31.999921798198216,1.639936342567E12,290.05484936,200
0.05759249999999999,0.0720575,0.10772500000000002,0.14991,0.21027250000000003,0.20986,0.16871999999999998,-108.79994970954212,32.09990428932072,1.639936342567E12,291.35711498,201
0.09114250000000002,0.10648750000000001,0.14705000000000001,0.194955,0.25397000000000003,0.2894175,0.24984499999999998,-108.79994970954212,32.19988678044322,1.639936342567E12,290.61882266,202
0.043292499999999984,0.05819750000000001,0.08324999999999999,0.09757749999999998,0.1276625,0.15593249999999997,0.126535,-108.79994970954212,32.299869271565726,1.639936342567E12,289.42251566,203
0.11193249999999999,0.134345,0.19204,0.263265,0.33614000000000005,0.39072750000000006,0.33935750000000003,-108.79994970954212,32.40012125727346,1.639936342567E12,289.41226159999997,204
0.07354250000000001,0.08940999999999999,0.1387175,0.21563500000000002,0.29117750000000003,0.35398749999999995,0.30660499999999996,-108.79994970954212,32.500103748395965,1.639936318675E12,292.51582376,205
0.07796999999999998,0.09653250000000002,0.1361325,0.1853575,0.2504225,0.291535,0.2431625,-108.79994970954212,32.60008623951847,1.639936318675E12,290.23942244,206
0.06507249999999998,0.07948250000000001,0.10786249999999997,0.14696750000000003,0.210795,0.24486750000000002,0.1902525,-108.79994970954212,32.70006873064097,1.639936318675E12,290.53679018,207
0.0712875,0.09017999999999998,0.12813000000000002,0.17609000000000002,0.2371125,0.2663175,0.21184000000000003,-108.79994970954212,32.800051221763475,1.639936318675E12,292.23896414,208
0.0446675,0.05781249999999999,0.08352500000000002,0.1227125,0.19446000000000002,0.20766,0.145895,-108.79994970954212,32.90003371288598,1.639936318675E12,284.65779578,209
0.034052499999999986,0.044997499999999996,0.06644749999999999,0.09298499999999998,0.14537250000000002,0.19179249999999998,0.13440000000000002,-108.79994970954212,33.00001620400848,1.639936318675E12,283.97419177999996,210
0.06449500000000002,0.085395,0.13170500000000002,0.192975,0.27066250000000003,0.35173250000000006,0.26865500000000003,-108.79994970954212,33.099998695130985,1.639936318675E12,288.4893962,211
0.03174250000000001,0.03517999999999999,0.04879249999999999,0.06573249999999997,0.132915,0.157555,0.11402250000000003,-108.79994970954212,33.19998118625348,1.639936318675E12,284.25446941999996,212
0.07827250000000002,0.0991725,0.14135750000000002,0.18368,0.30473500000000003,0.37469500000000006,0.3121325,-108.79994970954212,33.299963677375985,1.639936318675E12,286.59581312,213
0.029679999999999984,0.040075,0.062267499999999976,0.07873999999999998,0.20273750000000001,0.20029000000000002,0.14157750000000002,-108.79994970954212,33.39994616849849,1.639936318675E12,283.89557732000003,214
0.006332499999999991,0.011557499999999998,0.02145749999999999,0.022172499999999984,0.097825,0.06257000000000001,0.04139499999999999,-108.79994970954212,33.49992865962099,1.639936318675E12,276.63570284,215
0.0051775000000000015,0.007349999999999995,0.01238249999999999,0.010319999999999996,0.05610749999999998,0.03176999999999999,0.020439999999999986,-108.79994970954212,33.599911150743495,1.639936318675E12,275.40179762,216
0.008642499999999997,0.011502499999999999,0.019972500000000004,0.022062499999999985,0.09306750000000003,0.06419249999999999,0.042137499999999994,-108.79994970954212,33.699893641866,1.639936318675E12,275.29925702,217
0.0025924999999999976,0.004819999999999991,0.015380000000000005,0.013757500000000006,0.07401000000000002,0.03938749999999999,0.023162500000000003,-108.79994970954212,33.7998761329885,1.639936318675E12,274.89593066,218
0.011502499999999999,0.016699999999999993,0.028414999999999996,0.03394249999999999,0.09405750000000002,0.09083999999999998,0.06509999999999999,-108.79994970954212,33.90012811869624,1.639936318675E12,275.48724812,219
0.026957499999999995,0.036032499999999995,0.05624499999999999,0.06353249999999999,0.16759249999999998,0.1402025,0.10293999999999998,-108.79994970954212,34.00011060981874,1.639936318675E12,280.13575532,220
0.07634750000000001,0.08918999999999999,0.11878,0.14718750000000003,0.19267250000000002,0.22575499999999998,0.2088425,-108.79994970954212,34.100093100941244,1.639936318675E12,288.5064863,221
0.07577,0.09386499999999998,0.1320075,0.1738075,0.22372000000000003,0.276685,0.2334275,-108.79994970954212,34.20007559206375,1.639936294784E12,288.04847162,222
0.062212500000000004,0.07381749999999998,0.10613,0.14014749999999998,0.1974575,0.2402475,0.21261000000000002,-108.79994970954212,34.30005808318625,1.639936294784E12,286.06260199999997,223
