SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.19707249999999998,0.1989975,0.19380000000000003,0.20205,0.2410175,0.05880249999999998,0.050937500000000024,-94.69999301000212,48.00008481823625,1.637687456139E12,269.1604931,20
-0.008187500000000014,0.004407500000000009,-0.062885,-0.03247,-0.05568000000000001,-0.056615,-0.0020275000000000154,-94.69999301000212,48.10006730935875,1.637687456139E12,269.10580477999997,21
0.009907499999999986,0.042440000000000005,-0.017619999999999997,-0.09305250000000001,-0.09159500000000001,-0.007005000000000011,0.017772499999999997,-94.69999301000212,48.20004980048125,1.637687456139E12,269.08871468,22
0.09028999999999998,0.08798,0.13464749999999998,0.10898999999999998,0.281415,0.059077500000000005,0.051460000000000006,-94.69999301000212,48.300032291603756,1.637687432253E12,271.25573936,23
0.15604250000000003,0.1367375,0.1200175,0.09397499999999998,0.1299725,0.0325125,0.04351250000000001,-94.69999301000212,48.40001478272626,1.637687432253E12,270.73961834,24
0.024977499999999986,0.01645250000000001,0.05283500000000002,0.03495999999999999,0.13198,0.06922499999999998,0.06444,-94.69999301000212,48.49999727384876,1.637687432253E12,270.57213536,25
0.024895,0.01238249999999999,0.08522999999999997,0.04972750000000001,0.1793075,0.06477,0.07065500000000002,-94.69999301000212,48.599979764971266,1.637687432253E12,272.22987506,26
0.267115,0.24657250000000003,0.22751500000000002,0.2691775,0.398565,0.10923749999999999,0.10156500000000002,-94.69999301000212,48.69996225609377,1.637687432253E12,267.59845796,27
0.456205,0.46305250000000003,0.457525,0.46990000000000004,0.5918350000000001,0.109265,0.11484749999999999,-94.69999301000212,48.79994474721627,1.637687432253E12,265.65018656,28
-0.043387499999999996,-0.058622499999999994,0.024455000000000005,0.040569999999999995,0.043237499999999984,0.07915250000000001,0.09381,-94.69999301000212,48.899927238338776,1.637687432253E12,260.7863441,29
,,,,,,,,,1.637687432253E12,,30
,,,,,,,,,1.637687432253E12,,31
,,,,,,,,,1.637687432253E12,,32
,,,,,,,,,1.637687432253E12,,33
,,,,,,,,,1.637687432253E12,,34
,,,,,,,,,1.637687432253E12,,35
,,,,,,,,,1.637687432253E12,,36
,,,,,,,,,1.637687432253E12,,37
,,,,,,,,,1.637687432253E12,,38
,,,,,,,,,1.640452204872E12,,39
,,,,,,,,,,,40
,,,,,,,,,,,41
,,,,,,,,,,,42
,,,,,,,,,,,43
,,,,,,,,,,,44
,,,,,,,,,,,45
,,,,,,,,,,,46
,,,,,,,,,,,47
,,,,,,,,,,,48
,,,,,,,,,,,49
,,,,,,,,,,,50
,,,,,,,,,,,51
,,,,,,,,,,,52
,,,,,,,,,,,53
,,,,,,,,,,,54
,,,,,,,,,,,55
,,,,,,,,,,,56
,,,,,,,,,,,57
,,,,,,,,,,,58
,,,,,,,,,,,59
,,,,,,,,,,,60
,,,,,,,,,,,61
,,,,,,,,,,,62
,,,,,,,,,,,63
,,,,,,,,,,,64
,,,,,,,,,,,65
,,,,,,,,,,,66
,,,,,,,,,,,67
,,,,,,,,,,,68
,,,,,,,,,,,69
,,,,,,,,,,,70
,,,,,,,,,,,71
,,,,,,,,,,,72
,,,,,,,,,,,73
,,,,,,,,,,,74
,,,,,,,,,,,75
,,,,,,,,,,,76
,,,,,,,,,,,77
,,,,,,,,,1.640796677824E12,,78
,,,,,,,,,1.640796677824E12,,79
,,,,,,,,,1.640796677824E12,,80
,,,,,,,,,1.640796677824E12,,81
,,,,,,,,,1.640796677824E12,,82
,,,,,,,,,1.640796677824E12,,83
,,,,,,,,,1.640796677824E12,,84
,,,,,,,,,1.640796677824E12,,85
,,,,,,,,,1.640796677824E12,,86
,,,,,,,,,1.640796677824E12,,87
,,,,,,,,,1.640796677824E12,,88
,,,,,,,,,1.640796677824E12,,89
,,,,,,,,,1.640796677824E12,,90
,,,,,,,,,1.640796677824E12,,91
,,,,,,,,,1.640796677824E12,,92
,,,,,,,,,1.640796677824E12,,93
,,,,,,,,,1.640796677824E12,,94
,,,,,,,,,1.640796677824E12,,95
0.08682499999999999,0.10233500000000001,0.1341525,0.14806750000000002,0.23381249999999998,0.24767250000000002,0.20411250000000003,-94.60001051887961,29.600072516672913,1.640796677824E12,296.09107268,96
0.9320925,0.9168025000000002,0.8577875000000001,0.83884,0.8057025,0.20986,0.25595,-94.60001051887961,29.700055007795417,1.640796677824E12,150.00147986,97
0.708545,0.6914675000000001,0.6514,0.6376225,0.64931,0.2015,0.23760750000000003,-94.60001051887961,29.80003749891792,1.636649461096E12,150.00147986,98
0.5447825,0.52875,0.4996,0.4952275,0.544535,0.20499250000000002,0.2278175,-94.60001051887961,29.900019990040423,1.636649461096E12,150.00147986,99
0.4126175,0.39647499999999997,0.39026,0.39246,0.46032999999999996,0.2090075,0.21629500000000002,-94.60001051887961,30.000002481162923,1.636649461096E12,200.441201,100
0.13970749999999998,0.1296425,0.163385,0.1687475,0.2685725,0.18024250000000003,0.1597,-94.60001051887961,30.099984972285426,1.636649461096E12,263.94117656000003,101
0.02756249999999999,0.03209999999999999,0.05976500000000001,0.04901249999999999,0.192865,0.12150250000000001,0.09086749999999999,-94.60001051887961,30.19996746340793,1.636649461096E12,282.35063228,102
0.3763175,0.37928750000000006,0.391415,0.40852000000000005,0.530235,0.38635500000000006,0.30976750000000003,-94.60001051887961,30.299949954530433,1.636649461096E12,286.5240347,103
0.19044499999999998,0.17721750000000003,0.20738499999999999,0.22427000000000002,0.4224625,0.36295249999999996,0.33834000000000003,-94.60001051887961,30.399932445652937,1.636649461096E12,287.20763869999996,104
0.7390700000000001,0.7326075000000001,0.691605,0.6924025,0.7170425,0.5008925,0.3686725,-94.60001051887961,30.49991493677544,1.636649461096E12,285.80966852,105
0.9052800000000001,0.9011275000000001,0.851105,0.8604550000000002,0.8709325000000001,0.6012675000000001,0.441575,-94.60001051887961,30.59989742789794,1.636649461096E12,285.549899,106
0.8428275000000001,0.8306175,0.77284,0.7669275,0.7625275,0.47759999999999997,0.34166749999999996,-94.60001051887961,30.699879919020443,1.636649461096E12,285.25594928,107
0.9492800000000001,0.947025,0.896315,0.8951875,0.8882300000000001,0.6029175,0.44251,-94.60001051887961,30.800131904728183,1.636649461096E12,284.70906607999996,108
1.0065350000000002,1.00956,0.957365,0.9568975000000002,0.9451825,0.6454599999999999,0.4804325,-94.60001051887961,30.900114395850686,1.636649461096E12,284.33308388,109
0.8523700000000001,0.8535250000000001,0.79792,0.7967375000000001,0.7974525000000001,0.5063375000000001,0.3543175,-94.60001051887961,31.00009688697319,1.636649461096E12,284.49031279999997,110
0.8567425000000002,0.857925,0.8075450000000002,0.8052075000000001,0.815795,0.616805,0.5151924999999999,-94.60001051887961,31.10007937809569,1.636649461096E12,284.50056686,111
0.23997249999999998,0.2553725,0.19094,0.20381,0.34224499999999997,0.2787475,0.22798249999999998,-94.60001051887961,31.200061869218192,1.636649461096E12,273.06045392,112
0.36352999999999996,0.36683000000000004,0.36784750000000005,0.38316500000000003,0.502515,0.42273750000000004,0.3823675,-94.60001051887961,31.300044360340696,1.636649461096E12,276.03754934,113
0.269975,0.2805075,0.2891975,0.317495,0.47892000000000007,0.4340675,0.39474250000000005,-94.60001051887961,31.4000268514632,1.63941423563E12,274.70452154,114
0.1603325,0.1586825,0.1700125,0.19402000000000003,0.35720500000000005,0.30668750000000006,0.2695625,-94.60001051887961,31.500009342585702,1.63941423563E12,277.67136289999996,115
0.474795,0.4775175,0.5005900000000001,0.5030650000000001,0.5949424999999999,0.520775,0.46739749999999997,-94.60001051887961,31.599991833708206,1.63941423563E12,274.63957916,116
0.1894,0.21868749999999998,0.27091,0.265025,0.3836325,0.36364,0.30611000000000005,-94.60001051887961,31.699974324830706,1.63941423563E12,278.41649126,117
0.9763675,0.98811,0.9449625000000001,0.9476300000000002,0.9294525,0.6859124999999999,0.496465,-94.60001051887961,31.79995681595321,1.63941423563E12,273.5184686,118
0.724715,0.7352750000000001,0.7088475000000001,0.7052450000000001,0.7224875,0.43503,0.28224,-94.60001051887961,31.899939307075712,1.63941423563E12,273.3475676,119
0.7032100000000001,0.7150624999999999,0.7109924999999999,0.7274100000000001,0.7809250000000001,0.6353949999999999,0.5473675,-94.60001051887961,31.999921798198216,1.63941423563E12,274.50627638000003,120
0.31053749999999997,0.3242875,0.33743249999999997,0.36790249999999997,0.52919,0.47097249999999996,0.418035,-94.60001051887961,32.09990428932072,1.63941423563E12,278.29686056,121
0.234665,0.2250125,0.38140500000000005,0.374365,0.4652525,0.5533075000000001,0.45843249999999997,-94.60001051887961,32.19988678044322,1.63941423563E12,278.37547502,122
0.014967499999999995,0.018817499999999987,0.03622500000000001,0.02984500000000001,0.17397250000000003,0.11949500000000002,0.05874750000000001,-94.60001051887961,32.299869271565726,1.63941423563E12,285.40976018000003,123
0.3827525,0.39999500000000004,0.3686725,0.38731750000000004,0.49459500000000006,0.424965,0.380415,-94.60001051887961,32.40012125727346,1.63941423563E12,281.79691304,124
0.7980025,0.8134025,0.76129,0.7700899999999999,0.8021825,0.5910375000000001,0.478755,-94.60001051887961,32.500103748395965,1.63941423563E12,279.74610104,125
0.9967725000000001,0.9875050000000001,0.9322300000000001,0.9102025,0.8594925,0.5320775,0.36045,-94.60001051887961,32.60008623951847,1.63941423563E12,278.46776156,126
0.7535075,0.7338724999999999,0.7194075,0.7008449999999999,0.6806325,0.48598749999999996,0.352585,-94.60001051887961,32.70006873064097,1.63941423563E12,279.47265944000003,127
0.02145749999999999,0.022667500000000007,0.0382325,0.02396000000000001,0.35539000000000004,0.13877250000000002,0.050112500000000004,-94.60001051887961,32.800051221763475,1.638636983451E12,305.94522434,128
0.7625,0.7747649999999999,0.7169050000000001,0.725265,0.7595575000000001,0.5512725,0.46222749999999996,-94.60001051887961,32.90003371288598,1.638636983451E12,272.93398718000003,129
0.8464850000000002,0.8460725,0.79803,0.7925850000000001,0.79704,0.402415,0.35503250000000003,-94.60001051887961,33.00001620400848,1.638636983451E12,245.65135154,130
0.758265,0.7494925000000001,0.6696599999999999,0.6669375,0.6602275,0.40216749999999996,0.348845,-94.60001051887961,33.099998695130985,1.638636983451E12,237.58482434,131
0.46305250000000003,0.471605,0.516265,0.5372475000000001,0.6118275,0.5344150000000001,0.44743250000000007,-94.60001051887961,33.19998118625348,1.638636983451E12,289.2413606,132
0.7322500000000001,0.7076925000000001,0.62808,0.604265,0.5891675000000001,0.353025,0.2503675,-94.60001051887961,33.299963677375985,1.638636983451E12,288.0792338,133
0.6679275,0.6746375,0.59893,0.603,0.6345149999999999,0.45461,0.33017250000000004,-94.60001051887961,33.39994616849849,1.638636983451E12,289.09780376000003,134
0.3876475,0.39314750000000004,0.40521999999999997,0.43126250000000005,0.5468725000000001,0.486895,0.40926250000000003,-94.60001051887961,33.49992865962099,1.638636983451E12,290.17789808,135
-0.015805000000000013,-0.017345,0.016232499999999983,0.020219999999999988,0.1958625,0.13979000000000003,0.07304749999999999,-94.60001051887961,33.599911150743495,1.638636983451E12,293.39425489999996,136
0.8578425000000001,0.8877350000000002,0.85402,0.8737650000000001,0.8989550000000002,0.6373200000000001,0.454995,-94.60001051887961,33.699893641866,1.638636983451E12,289.44985982000003,137
0.565105,0.5815775000000001,0.5562775,0.5722825,0.6598425000000001,0.49228500000000003,0.39240500000000006,-94.60001051887961,33.7998761329885,1.638636983451E12,289.2926309,138
0.7946475,0.8077100000000002,0.76437,0.7876350000000001,0.8267950000000002,0.6180425,0.47658249999999996,-94.60001051887961,33.90012811869624,1.638636983451E12,289.36782733999996,139
1.4721375,1.4756575,1.431575,1.4347925000000001,1.3834225,0.46013750000000003,0.49088250000000005,-94.60001051887961,34.00011060981874,1.638636983451E12,239.1844577,140
0.9386925000000002,0.906655,0.8226975000000001,0.7971225,0.7279875,0.14317249999999998,0.16880250000000002,-94.60001051887961,34.100093100941244,1.638636983451E12,227.69649248000002,141
1.1421100000000002,1.1336675,1.06874,1.06423,1.0125575,0.4541975,0.41809,-94.60001051887961,34.20007559206375,1.640019357118E12,246.57079892000002,142
0.9453750000000001,0.9308000000000001,0.8485750000000001,0.8347425000000002,0.79451,0.19404749999999998,0.21519500000000003,-94.60001051887961,34.30005808318625,1.640019357118E12,240.69522254,143
1.2034625,1.199365,1.1146925,1.1024550000000002,1.036675,0.2987675,0.3359475,-94.60001051887961,34.400040574308754,1.640019357118E12,229.03977434,144
1.1745325000000002,1.169775,1.0553475,1.050205,0.9941875,0.23444500000000001,0.28312,-94.60001051887961,34.50002306543126,1.640019357118E12,224.36050496000001,145
0.9635800000000001,0.9487575000000001,0.8854525,0.8650200000000001,0.8069675000000001,0.2366725,0.2605425,-94.60001051887961,34.60000555655376,1.640019357118E12,227.33076434,146
0.6426000000000001,0.6271450000000001,0.5752524999999999,0.5606500000000001,0.5518225000000001,0.20887,0.2181925,-94.60001051887961,34.699988047676264,1.640019357118E12,237.89928218,147
0.6106450000000001,0.6226075,0.5347725000000001,0.5353224999999999,0.5644724999999999,0.22754249999999998,0.2422825,-94.60001051887961,34.79997053879877,1.640019357118E12,253.55039576000001,148
0.8332575,0.8224500000000001,0.75007,0.74292,0.7263925,0.16522750000000003,0.1874475,-94.60001051887961,34.899953029921264,1.640019357118E12,248.76516776,149
1.0926375000000002,1.0893650000000001,1.0026025,0.9963875,0.9529650000000001,0.1592325,0.1873375,-94.60001051887961,34.99993552104377,1.640019357118E12,249.91020446,150
1.1463175,1.1418350000000002,1.0668425000000001,1.0553750000000002,0.9900625000000001,0.1558775,0.1894825,-94.60001051887961,35.09991801216627,1.640019357118E12,243.03998425999998,151
1.203435,1.1971375000000002,1.1272600000000002,1.118295,1.05499,0.271075,0.30762249999999997,-94.60001051887961,35.199900503288774,1.640019357118E12,232.68680168,152
1.0703075000000002,1.0616175,0.9938850000000001,0.9814275000000001,0.9287100000000001,0.30866750000000004,0.3287425,-94.60001051887961,35.29988299441128,1.640019357118E12,235.30158698,153
0.8924925000000001,0.8765700000000001,0.827895,0.817445,0.77955,0.23749750000000003,0.26772,-94.60001051887961,35.39986548553378,1.640019357118E12,231.34351981999998,154
0.9895125,0.98624,0.9006875000000001,0.8916675000000001,0.8571825000000002,0.3236275,0.3525575,-94.60001051887961,35.500117471241516,1.640019357118E12,231.09058634000002,155
0.586775,0.58925,0.5469275,0.5495950000000001,0.5758025,0.2375525,0.2473975,-94.60001051887961,35.60009996236402,1.640019333231E12,241.52580139999998,156
0.9019525000000002,0.8972775000000002,0.8333125000000001,0.8221750000000001,0.806335,0.3377075,0.35918500000000003,-94.60001051887961,35.70008245348652,1.640019333231E12,233.14481636,157
0.6355875,0.65008,0.5695600000000001,0.57484,0.6226625000000001,0.253585,0.2616425,-94.60001051887961,35.800064944609026,1.640019333231E12,231.92458322,158
0.18136999999999998,0.175155,0.22834,0.2497625,0.37059749999999997,0.2070825,0.1934975,-94.60001051887961,35.90004743573153,1.640019333231E12,246.6186512,159
0.23315249999999998,-0.18410500000000002,-0.024109999999999993,-0.019600000000000006,0.2872175,0.14473999999999998,0.11932999999999999,-94.60001051887961,36.00002992685403,1.640019333231E12,261.8972006,160
0.025774999999999992,0.05550250000000001,0.07643,0.13374000000000003,0.37637250000000005,0.20342500000000002,0.16770249999999998,-94.60001051887961,36.10001241797654,1.640019333231E12,253.06503692,161
0.266345,0.2587825,0.30916250000000006,0.31777000000000005,0.45153000000000004,0.27368750000000003,0.243355,-94.60001051887961,36.19999490909904,1.640019333231E12,249.13431392,162
0.039992499999999986,0.05902249999999998,0.13274999999999998,0.11894500000000002,0.30195750000000005,0.1875575,0.1634675,-94.60001051887961,36.29997740022154,1.640019333231E12,258.16814078,163
0.013014999999999999,0.04700499999999999,0.11839499999999997,0.1294225,0.25925,0.192865,0.14732499999999998,-94.60001051887961,36.39995989134405,1.640019333231E12,267.05157476,164
0.009825,0.026709999999999984,0.06169000000000002,0.07802500000000001,0.163385,0.14204499999999998,0.09356249999999999,-94.60001051887961,36.49994238246655,1.640019333231E12,269.83384304,165
0.02099000000000001,0.03287000000000001,0.06213000000000002,0.06584250000000003,0.2564725,0.1888225,0.108715,-94.60001051887961,36.599924873589046,1.640019333231E12,279.91700204,166
0.024510000000000004,0.0325675,0.045355000000000006,0.06290000000000001,0.1688575,0.211015,0.126425,-94.60001051887961,36.69990736471155,1.640019333231E12,280.09132106,167
0.031494999999999995,0.045795,0.07200250000000002,0.08993250000000003,0.22930250000000002,0.22853250000000003,0.1403125,-94.60001051887961,36.79988985583405,1.640019333231E12,279.9443462,168
0.034684999999999994,0.04862749999999999,0.08066499999999999,0.09059250000000002,0.32073999999999997,0.2956325,0.17405500000000002,-94.60001051887961,36.899872346956556,1.640019333231E12,281.65335619999996,169
0.013179999999999997,0.028607500000000008,0.06050749999999999,0.0843775,0.18414750000000002,0.23021000000000003,0.15411750000000002,-94.60001051887961,37.0001243326643,1.640019333231E12,282.05326454,170
0.028634999999999994,0.037599999999999995,0.05564000000000002,0.07461499999999999,0.2016925,0.22069500000000003,0.13055,-94.60001051887961,37.1001068237868,1.640019333231E12,282.17631326000003,171
0.028414999999999996,0.034629999999999994,0.054595000000000005,0.06749250000000001,0.1838725,0.230595,0.14740750000000002,-94.60001051887961,37.2000893149093,1.64001930934E12,281.22268568,172
0.04574,0.06608999999999998,0.09854000000000002,0.13704,0.23714000000000002,0.2919475,0.19885999999999998,-94.60001051887961,37.3000718060318,1.64001930934E12,278.73436712,173
0.0385075,0.054815,0.08666000000000001,0.11154750000000002,0.254795,0.2652175,0.17372500000000002,-94.60001051887961,37.400054297154306,1.64001930934E12,279.86231372,174
0.012905,0.02010999999999999,0.031,0.03938749999999999,0.12100749999999999,0.12400499999999998,0.07662249999999998,-94.60001051887961,37.50003678827681,1.64001930934E12,279.39062695999996,175
0.03460250000000001,0.040927500000000006,0.054869999999999974,0.07211250000000002,0.21104250000000002,0.23840499999999998,0.14298,-94.60001051887961,37.60001927939931,1.64001930934E12,280.18360759999996,176
0.03746250000000001,0.04629,0.06639250000000002,0.08990500000000001,0.22718500000000003,0.289335,0.1838725,-94.60001051887961,37.700001770521816,1.64001930934E12,280.41261494,177
0.04939750000000001,0.06796000000000002,0.10156500000000002,0.1418525,0.2656025,0.32722999999999997,0.22047499999999998,-94.60001051887961,37.79998426164432,1.64001930934E12,280.37501671999996,178
0.03146750000000001,0.05586000000000002,0.10766999999999999,0.13888250000000002,0.34298750000000006,0.28213,0.17015000000000002,-94.60001051887961,37.89996675276682,1.64001930934E12,279.88623986,179
0.042137499999999994,0.05019499999999999,0.06933499999999998,0.09141749999999998,0.16679500000000003,0.2500925,0.19852999999999998,-94.60001051887961,37.999949243889326,1.640624477216E12,286.49327252,180
0.03528999999999999,0.050360000000000016,0.09518500000000002,0.1016475,0.375245,0.32249999999999995,0.19998749999999998,-94.60001051887961,38.09993173501183,1.640624477216E12,285.1226465,181
0.0204675,0.03949749999999999,0.07035249999999998,0.08105000000000001,0.15975499999999998,0.15007500000000001,0.091555,-94.60001051887961,38.19991422613433,1.640624477216E12,281.9097077,182
0.02162249999999999,0.054759999999999975,0.1593425,0.248305,0.48255,0.399225,0.303305,-94.60001051887961,38.299896717256836,1.640624453321E12,273.83292644,183
0.2162675,0.2347475,0.2827075,0.32810999999999996,0.517585,0.29555,0.24547249999999998,-94.60001051887961,38.39987920837933,1.640624453321E12,262.58422262,184
0.013454999999999995,0.043155,0.12235499999999999,0.12004500000000001,0.29588000000000003,0.18708999999999998,0.1727075,-94.60001051887961,38.500131194087075,1.640624453321E12,265.59208022,185
0.17224,0.18821749999999998,0.240825,0.2791325,0.4961075,0.2695075,0.22647,-94.60001051887961,38.60011368520958,1.640624453321E12,261.85276634,186
0.317495,0.32665249999999996,0.35341000000000006,0.37898499999999996,0.5112875000000001,0.25606,0.23400500000000002,-94.60001051887961,38.70009617633208,1.640624453321E12,255.11926694,187
0.28433,0.2844125,0.32481,0.34373000000000004,0.46200749999999996,0.251715,0.23411500000000002,-94.60001051887961,38.800078667454585,1.640624453321E12,249.99223694,188
0.20392,0.21159250000000002,0.2602675,0.29874,0.46022,0.22429749999999998,0.20342500000000002,-94.60001051887961,38.90006115857708,1.640624453321E12,254.92102178,189
0.049644999999999995,0.05445749999999999,0.11303249999999998,0.1513675,0.28210250000000003,0.18340499999999998,0.17163499999999998,-94.60001051887961,39.000043649699585,1.640624453321E12,259.84980662,190
0.09865000000000002,0.12241000000000002,0.18291000000000002,0.19795249999999998,0.24277749999999998,0.18538500000000002,0.17103000000000002,-94.60001051887961,39.10002614082209,1.640624453321E12,264.69314096,191
0.1468025,0.1414125,0.20425,0.23848750000000002,0.37920499999999996,0.27487,0.23774499999999998,-94.60001051887961,39.20000863194459,1.640624453321E12,257.76823244,192
0.6935850000000001,0.6716949999999999,0.6820625,0.6880299999999999,0.7707225,0.46066,0.41418499999999997,-94.60001051887961,39.299991123067095,1.640624453321E12,237.98131466,193
0.27113,0.28136,0.2968975,0.33396750000000003,0.45026499999999997,0.258315,0.2437125,-94.60001051887961,39.3999736141896,1.640624453321E12,242.98529594000001,194
0.5250650000000001,0.5453874999999999,0.5051000000000001,0.5153574999999999,0.5778375,0.2840825,0.28114,-94.60001051887961,39.4999561053121,1.640624453321E12,232.64578544,195
-0.1952975,-0.17703750000000001,0.01604,0.04502500000000001,0.22526000000000002,0.18962,0.17378,-94.60001051887961,39.599938596434605,1.640624453321E12,257.17007894,196
0.6228549999999999,0.6124050000000001,0.61829,0.62181,0.6557725000000001,0.3603675,0.353025,-94.60001051887961,39.69992108755711,1.640624429434E12,237.42075938,197
0.5424175,0.54877,0.5512174999999999,0.5603750000000001,0.6106175,0.3273675,0.31972249999999997,-94.60001051887961,39.79990357867961,1.640624429434E12,234.61114694,198
0.46605,0.47754500000000005,0.44977000000000006,0.48373250000000007,0.5463225,0.2785275,0.271295,-94.60001051887961,39.899886069802115,1.640624429434E12,240.19960964,199
0.7718225000000001,0.773115,0.7349175000000001,0.7304900000000001,0.7383,0.347415,0.3585525,-94.60001051887961,39.99986856092462,1.640624429434E12,223.76576948000002,200
0.48981,0.4968225,0.46792000000000006,0.487555,0.53216,0.240935,0.2509725,-94.60001051887961,40.100120546632354,1.640624429434E12,228.3493343,201
0.8357050000000001,0.8358975000000002,0.8073250000000001,0.79792,0.785215,0.35429000000000005,0.36738,-94.60001051887961,40.20010303775486,1.640624429434E12,223.56068828,202
0.7629675,0.775755,0.7048050000000001,0.7046125000000001,0.7100850000000001,0.30280999999999997,0.31964,-94.60001051887961,40.30008552887736,1.640624429434E12,221.8892765,203
0.9135850000000001,0.9159775000000001,0.8538000000000001,0.8454675,0.8160975000000001,0.33831249999999996,0.364465,-94.60001051887961,40.400068019999864,1.640624429434E12,215.95901179999998,204
0.6850324999999999,0.6796150000000001,0.6558550000000001,0.6516474999999999,0.6465875000000001,0.294615,0.30798,-94.60001051887961,40.50005051112237,1.640624429434E12,219.41463002,205
0.48002000000000006,0.48299,0.4811475,0.4882975,0.515935,0.248085,0.2577925,-94.60001051887961,40.600033002244864,1.640624429434E12,225.56022998,206
0.49110250000000005,0.5016625000000001,0.479195,0.5010574999999999,0.5336175000000001,0.2333175,0.2471775,-94.60001051887961,40.70001549336737,1.640624429434E12,228.08956478,207
0.6108100000000001,0.6339375,0.5634825000000001,0.5947500000000001,0.6251375000000001,0.266015,0.280205,-94.60001051887961,40.79999798448987,1.640624429434E12,232.59451514,208
0.6508775,0.6501075000000001,0.6291525,0.6444700000000001,0.6635,0.30217750000000004,0.31381,-94.60001051887961,40.899980475612374,1.640624429434E12,227.73750872,209
0.55185,0.558945,0.548165,0.5665899999999999,0.5946675000000001,0.2618625,0.2759425,-94.60001051887961,40.99996296673488,1.640624429434E12,226.72919281999998,210
0.5925499999999999,0.5995900000000001,0.5826225,0.5929074999999999,0.6171074999999999,0.28928,0.29755750000000003,-94.60001051887961,41.09994545785738,1.640624429434E12,228.51681728,211
0.39982999999999996,0.41916250000000005,0.4273025,0.45582000000000006,0.5040549999999999,0.2730275,0.273935,-94.60001051887961,41.199927948979884,1.640624429434E12,235.63997096,212
