SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.6514,0.6250825,0.580505,0.5688175,0.5600175000000001,0.30963,0.2646675,-98.09993669733768,32.500103748395965,1.639847323214E12,258.18523088,25
0.7553225000000001,0.7310675,0.6975724999999999,0.685775,0.6667725,0.363585,0.28257,-98.09993669733768,32.60008623951847,1.639847323214E12,253.73496884,26
0.8484375000000002,0.8406,0.7944550000000001,0.77834,0.7516100000000001,0.4717425,0.37439249999999996,-98.09993669733768,32.70006873064097,1.639847323214E12,253.8135833,27
0.5868575,0.5762700000000001,0.575005,0.56846,0.5814675,0.37708749999999996,0.31711000000000006,-98.09993669733768,32.800051221763475,1.639847323214E12,254.49376927999998,28
0.72191,0.7102775000000001,0.6526375,0.648595,0.6499425000000001,0.37708749999999996,0.32024500000000006,-98.09993669733768,32.90003371288598,1.639847323214E12,256.84536704,29
1.026995,1.0336225,0.946585,0.9389125,0.9099000000000002,0.4318125,0.31873250000000003,-98.09993669733768,33.00001620400848,1.639847323214E12,252.04646696,30
0.5174475000000001,0.49423750000000005,0.46951499999999996,0.479855,0.5063925,0.2987675,0.22729500000000002,-98.09993669733768,33.099998695130985,1.639847323214E12,255.5909537,31
0.7892575,0.7826850000000001,0.7325250000000001,0.7246325,0.7115425,0.377995,0.2571875,-98.09993669733768,33.19998118625348,1.639847323214E12,255.62855192,32
0.71245,0.6977375000000001,0.7029350000000001,0.69089,0.686985,0.49421,0.37343,-98.09993669733768,33.299963677375985,1.639847323214E12,253.55039576000001,33
0.830975,0.82267,0.8036125000000001,0.7974525000000001,0.7869475000000001,0.5555075,0.4320325,-98.09993669733768,33.39994616849849,1.639847323214E12,252.72665294,34
-0.04674249999999999,-0.06010750000000001,0.061634999999999995,0.11281249999999998,0.242035,0.26354,0.2201725,-98.09993669733768,33.49992865962099,1.639847323214E12,262.7175254,35
0.046235,0.06457750000000001,0.07571499999999998,0.09293000000000001,0.21461750000000002,0.23180499999999998,0.1839,-98.09993669733768,33.599911150743495,1.639847323214E12,259.01580974,36
0.04076250000000001,0.04727999999999999,-0.077515,-0.06181249999999999,0.1312375,0.181645,0.11495749999999999,-98.09993669733768,33.699893641866,1.639847323214E12,251.06891324,37
0.01901,0.0655675,0.104095,0.1343725,0.231145,0.26629,0.22762500000000002,-98.09993669733768,33.7998761329885,1.639847323214E12,271.57361521999997,38
0.15593249999999997,0.2010325,0.145895,0.20848499999999998,0.38016750000000005,0.3336375,0.2709925,-98.09993669733768,33.90012811869624,1.639847323214E12,255.02356238,39
0.1730375,0.140065,0.3477725,0.3572325,0.44006249999999997,0.42950250000000006,0.35998250000000004,-98.09993669733768,34.00011060981874,1.639847323214E12,249.30863294,40
0.05286249999999998,0.08239750000000001,0.17540250000000002,0.21219749999999998,0.3394675,0.29863,0.26783,-98.09993669733768,34.100093100941244,1.639847323214E12,263.17554008,41
0.01785500000000001,0.0321825,0.055694999999999995,0.06900499999999998,0.13329999999999997,0.13846999999999998,0.09493750000000001,-98.09993669733768,34.20007559206375,1.639847299319E12,272.96816738,42
0.02437249999999999,0.03908500000000001,0.08176499999999998,0.07213999999999998,0.020192500000000002,0.011117500000000002,0.008945000000000008,-98.09993669733768,34.30005808318625,1.639847299319E12,283.21880936,43
0.04334750000000001,0.061524999999999996,0.09710999999999997,0.1407525,0.2610925,0.34593,0.21921000000000002,-98.09993669733768,34.400040574308754,1.639847299319E12,280.82619536,44
0.0358125,0.048187499999999994,0.07277250000000002,0.10901749999999999,0.22102500000000003,0.30597250000000004,0.18719999999999998,-98.09993669733768,34.50002306543126,1.639847299319E12,280.40236088,45
0.059242499999999976,0.07838250000000002,0.11817499999999997,0.163935,0.26486,0.33154750000000005,0.24621500000000002,-98.09993669733768,34.60000555655376,1.639847299319E12,278.9873006,46
0.058252499999999985,0.08248,0.15893000000000002,0.2178075,0.380635,0.44339,0.32712,-98.09993669733768,34.699988047676264,1.639847299319E12,270.50035694,47
0.033420000000000005,0.0417525,0.061634999999999995,0.08478999999999998,0.20185750000000002,0.289555,0.19171,-98.09993669733768,34.79997053879877,1.639847299319E12,279.89991194000004,48
0.006717499999999987,0.014995000000000008,0.026544999999999985,0.034355,0.08330500000000002,0.08627499999999999,0.04950750000000001,-98.09993669733768,34.899953029921264,1.639847299319E12,276.93990662,49
0.04351250000000001,0.05165249999999999,0.09004250000000003,0.1377275,0.35208999999999996,0.38052500000000006,0.2784725,-98.09993669733768,34.99993552104377,1.639847299319E12,279.59912618,50
0.02896499999999999,0.040927500000000006,0.06279000000000001,0.08363500000000001,0.2076325,0.2270475,0.1406425,-98.09993669733768,35.09991801216627,1.639847299319E12,280.63136822,51
0.04070750000000001,0.06468750000000001,0.10291250000000002,0.14839750000000002,0.283395,0.327725,0.196,-98.09993669733768,35.199900503288774,1.639847299319E12,280.54933574,52
0.06196499999999999,0.08292,0.12939499999999998,0.19017,0.2909025,0.3782425,0.3014075,-98.09993669733768,35.29988299441128,1.639847299319E12,280.12208324,53
0.029817499999999997,0.03757250000000001,0.06999499999999997,0.07678750000000001,0.40711749999999997,0.24659999999999999,0.152385,-98.09993669733768,35.39986548553378,1.639847299319E12,279.24023408,54
0.036500000000000005,0.05420999999999998,0.0864125,0.13198,0.27201000000000003,0.3302825,0.19721,-98.09993669733768,35.500117471241516,1.639847299319E12,279.62988836,55
0.03089,0.0445575,0.08173750000000002,0.08776,0.3442525,0.2599375,0.16762,-98.09993669733768,35.60009996236402,1.639847275432E12,280.40236088,56
0.05561250000000001,0.07376250000000001,0.11437999999999998,0.16825250000000003,0.272835,0.33861500000000005,0.21448,-98.09993669733768,35.70008245348652,1.639847275432E12,279.80420738,57
0.052092499999999986,0.07893250000000002,0.133135,0.18786000000000003,0.345215,0.3859425,0.25240250000000003,-98.09993669733768,35.800064944609026,1.639847275432E12,276.72798938,58
-0.027052500000000007,0.022199999999999998,0.11853249999999999,0.176475,0.539145,0.370515,0.28545750000000003,-98.09993669733768,35.90004743573153,1.639847275432E12,266.67901058,59
0.008092500000000002,0.03471250000000001,0.06144250000000001,0.07156249999999997,0.19055500000000003,0.11248249999999999,0.08745750000000002,-98.09993669733768,36.00002992685403,1.639847275432E12,274.47209618,60
0.010594999999999993,0.016562500000000008,0.03438250000000001,0.03355749999999999,0.1608,0.10965000000000003,0.06798749999999998,-98.09993669733768,36.10001241797654,1.639847275432E12,275.1932984,61
0.049947500000000006,0.07343250000000001,0.11506749999999999,0.15895750000000003,0.3236275,0.37783000000000005,0.25617,-98.09993669733768,36.19999490909904,1.639847275432E12,279.02831684,62
0.0234375,0.033530000000000004,0.07257999999999998,0.054869999999999974,0.4981975,0.24087999999999998,0.12287749999999997,-98.09993669733768,36.29997740022154,1.639847275432E12,278.89501406,63
0.03781999999999999,0.061277499999999985,0.11108000000000001,0.1414125,0.33905500000000005,0.345655,0.22022750000000002,-98.09993669733768,36.39995989134405,1.639847275432E12,280.63478624,64
0.03309000000000001,0.050992499999999996,0.08756750000000002,0.1328875,0.2708825,0.30501000000000006,0.1831025,-98.09993669733768,36.49994238246655,1.639847275432E12,280.35109058,65
0.048545000000000005,0.06829000000000002,0.10744999999999999,0.157335,0.2990425,0.32854999999999995,0.2068625,-98.09993669733768,36.599924873589046,1.639847275432E12,280.85695754,66
0.031137499999999985,0.05445749999999999,0.10901749999999999,0.12804749999999998,0.354675,0.292415,0.20389249999999998,-98.09993669733768,36.69990736471155,1.640452443732E12,277.16891396,67
0.0295975,0.04189000000000001,0.06955499999999998,0.0953775,0.19616499999999998,0.26002000000000003,0.16674,-98.09993669733768,36.79988985583405,1.640452443732E12,285.33114572,68
0.0322375,0.05060749999999997,0.07995000000000002,0.11528749999999999,0.21084999999999998,0.2869425,0.18425750000000002,-98.09993669733768,36.899872346956556,1.640452419845E12,286.63682936,69
0.02615999999999999,0.03630749999999999,0.0750825,0.07090249999999998,0.44292250000000005,0.2678575,0.14397,-98.09993669733768,37.0001243326643,1.640452419845E12,289.86344024,70
0.025747500000000006,0.040679999999999994,0.07021499999999997,0.10739500000000002,0.20832,0.23648000000000002,0.139845,-98.09993669733768,37.1001068237868,1.640452419845E12,287.42639198,71
0.034025,0.049892500000000006,0.07931749999999999,0.12411499999999998,0.24594,0.3462325,0.205405,-98.09993669733768,37.2000893149093,1.640452419845E12,289.83267806000003,72
0.0564925,0.07736500000000002,0.12144749999999999,0.18629250000000003,0.33256500000000006,0.39059000000000005,0.2819375,-98.09993669733768,37.3000718060318,1.640452419845E12,289.39175348000003,73
0.040679999999999994,0.057620000000000005,0.08990500000000001,0.1377275,0.26277,0.33751499999999995,0.223115,-98.09993669733768,37.400054297154306,1.640452419845E12,287.9937833,74
0.04986499999999999,0.06809749999999998,0.10577249999999999,0.1536225,0.29236,0.36254000000000003,0.2558675,-98.09993669733768,37.50003678827681,1.640452419845E12,280.07081294,75
0.038534999999999986,0.05140499999999998,0.07835500000000001,0.09405750000000002,0.32700999999999997,0.26519,0.17867500000000003,-98.09993669733768,37.60001927939931,1.640452419845E12,288.29798708,76
0.03355749999999999,0.04637250000000001,0.08864,0.10764249999999997,0.33242750000000004,0.27487,0.20293,-98.09993669733768,37.700001770521816,1.640452419845E12,286.35655171999997,77
0.05500749999999999,0.07414749999999998,0.10951250000000001,0.14806750000000002,0.23367500000000002,0.3655375,0.2833675,-98.09993669733768,37.79998426164432,1.640452419845E12,291.21697616,78
0.04356750000000001,0.051624999999999976,0.07673249999999998,0.12252000000000002,0.23807499999999998,0.3402375,0.2124725,-98.09993669733768,37.89996675276682,1.640452419845E12,287.98352924,79
0.061744999999999994,0.07747500000000002,0.10709249999999998,0.14515250000000002,0.2354075,0.37001999999999996,0.31075749999999996,-98.09993669733768,37.999949243889326,1.640452419845E12,289.96939885999996,80
0.05817,0.07368000000000002,0.10681750000000001,0.14606000000000002,0.265795,0.36485000000000006,0.279765,-98.09993669733768,38.09993173501183,1.640452419845E12,289.19692634,81
0.04065250000000001,0.05685000000000001,0.09315000000000001,0.11185,0.32024500000000006,0.31139,0.20139,-98.09993669733768,38.19991422613433,1.640452419845E12,289.00893524,82
0.050470000000000015,0.06644749999999999,0.09755000000000003,0.14270500000000003,0.2492125,0.35451000000000005,0.2517425,-98.09993669733768,38.299896717256836,1.640452395954E12,288.03479954,83
0.046042499999999986,0.06694250000000002,0.10956749999999998,0.15359499999999998,0.27399,0.31944750000000005,0.218385,-98.09993669733768,38.39987920837933,1.640452395954E12,287.8912427,84
0.06050749999999999,0.07516499999999998,0.11355500000000002,0.1620375,0.2535575,0.35145750000000003,0.2936525,-98.09993669733768,38.500131194087075,1.640452395954E12,287.69983358,85
0.04901249999999999,0.0592975,0.08459749999999999,0.13,0.24041250000000003,0.3402375,0.21162000000000003,-98.09993669733768,38.60011368520958,1.640452395954E12,285.59091523999996,86
0.03927749999999999,0.05069000000000001,0.07480749999999997,0.10995250000000001,0.21040999999999999,0.292305,0.1850275,-98.09993669733768,38.70009617633208,1.640452395954E12,284.84236885999997,87
0.04285249999999999,0.056987500000000024,0.08456999999999998,0.12155749999999999,0.23681000000000002,0.300005,0.1889325,-98.09993669733768,38.800078667454585,1.640452395954E12,283.22564539999996,88
0.025802500000000006,0.032539999999999986,0.046042499999999986,0.05696000000000001,0.12378499999999998,0.1662725,0.11306,-98.09993669733768,38.90006115857708,1.640452395954E12,282.78472081999996,89
0.05201,0.0693625,0.09903499999999998,0.13296999999999998,0.231255,0.3423825,0.247315,-98.09993669733768,39.000043649699585,1.640452395954E12,285.49521068,90
0.051624999999999976,0.0684825,0.10038249999999999,0.14537250000000002,0.2571325,0.310235,0.19168249999999998,-98.09993669733768,39.10002614082209,1.640452395954E12,282.67534418,91
0.021732499999999988,0.029624999999999985,0.06537500000000002,0.05599749999999998,0.391635,0.20408500000000002,0.10373749999999998,-98.09993669733768,39.20000863194459,1.640452395954E12,282.29594396,92
0.03309000000000001,0.0448325,0.07084750000000001,0.10134500000000002,0.2402475,0.288125,0.16995749999999998,-98.09993669733768,39.299991123067095,1.640452395954E12,281.90287165999996,93
0.0475275,0.06592500000000001,0.10049249999999998,0.1444375,0.25133,0.3121875,0.22124500000000002,-98.09993669733768,39.3999736141896,1.640452395954E12,282.98980201999996,94
0.04871,0.07007750000000001,0.10830250000000002,0.14325500000000002,0.2740725,0.32368250000000004,0.21687250000000002,-98.09993669733768,39.4999561053121,1.640452395954E12,284.73641024,95
0.07065500000000002,0.08558749999999998,0.12243749999999998,0.1587925,0.3267075,0.40821749999999996,0.32580000000000003,-98.09993669733768,39.599938596434605,1.640452395954E12,285.43710434,96
0.03630749999999999,0.055365,0.09881499999999999,0.11550749999999999,0.319255,0.30976750000000003,0.2020225,-98.09993669733768,39.69992108755711,1.640452395954E12,284.81844272,97
0.05497999999999997,0.06597999999999998,0.08814499999999997,0.1281025,0.2338675,0.35151250000000006,0.2322725,-98.09993669733768,39.79990357867961,1.640452395954E12,285.22860512,98
0.019697500000000007,0.028085,0.0415875,0.07178249999999997,0.2027925,0.2147825,0.11702000000000001,-98.09993669733768,39.899886069802115,1.640452395954E12,277.83542786,99
0.06215749999999998,0.08022499999999999,0.10885250000000002,0.139845,0.21879749999999998,0.338725,0.2520175,-98.09993669733768,39.99986856092462,1.640452372067E12,283.37262025999996,100
0.0653475,0.07981250000000001,0.10536000000000001,0.13899250000000002,0.21945750000000003,0.35027500000000006,0.2738525,-98.09993669733768,40.100120546632354,1.640452372067E12,283.8921593,101
0.05877500000000002,0.08368999999999999,0.12139250000000001,0.16849999999999998,0.2657125,0.365345,0.27190000000000003,-98.09993669733768,40.20010303775486,1.640452372067E12,283.04449034000004,102
0.011309999999999987,0.019752500000000006,0.0324025,0.040212499999999984,0.176915,0.11603000000000002,0.07046249999999998,-98.09993669733768,40.30008552887736,1.640452372067E12,279.65039648,103
0.04904,0.06408249999999999,0.08765,0.11759750000000002,0.19030750000000002,0.3154875,0.2825975,-98.09993669733768,40.400068019999864,1.640452372067E12,282.96245786,104
0.05154249999999999,0.07728249999999998,0.1145175,0.15937,0.24915750000000003,0.31600999999999996,0.2241325,-98.09993669733768,40.50005051112237,1.640452372067E12,280.21436977999997,105
0.05646499999999999,0.08050000000000002,0.1166625,0.1580225,0.24528,0.3464525,0.28367000000000003,-98.09993669733768,40.600033002244864,1.640452372067E12,281.1577433,106
0.053549999999999986,0.0712875,0.09796250000000001,0.1286525,0.20128000000000001,0.3106475,0.25105500000000003,-98.09993669733768,40.70001549336737,1.640452372067E12,281.98490414,107
0.05753750000000002,0.07895999999999997,0.11490250000000002,0.16244999999999998,0.26783,0.35662750000000004,0.26101,-98.09993669733768,40.79999798448987,1.640452372067E12,280.00587056,108
0.0414775,0.06474249999999998,0.10238999999999998,0.14809499999999998,0.275695,0.3291825,0.20856750000000002,-98.09993669733768,40.899980475612374,1.640452372067E12,278.9702105,109
0.3527775,0.35588500000000006,0.44669,0.48373250000000007,0.57968,0.5264949999999999,0.43371,-98.09993669733768,40.99996296673488,1.640452372067E12,265.50662972,110
-0.041655,-0.0023299999999999987,0.06339499999999998,0.09262749999999997,0.164925,0.17983,0.15997499999999998,-98.09993669733768,41.09994545785738,1.640452372067E12,263.18921216,111
0.008119999999999988,0.027645000000000003,0.053412499999999974,0.07469749999999997,0.12194250000000001,0.13596750000000002,0.1055525,-98.09993669733768,41.199927948979884,1.640452372067E12,273.4330181,112
-0.19747,-0.14678750000000002,-0.004805000000000004,0.11589250000000001,0.389765,0.32703750000000004,0.22768,-98.09993669733768,41.29991044010239,1.640452372067E12,264.36842906,113
1.1021525,1.0968725000000001,1.0529825000000002,1.0486925,1.0214125,0.46946000000000004,0.40192,-98.09993669733768,41.39989293122489,1.639675121967E12,209.52288013999998,114
0.05297249999999998,0.08605499999999999,0.13629750000000002,0.2002625,0.3148,0.285045,0.19358000000000003,-98.09993669733768,41.499875422347394,1.639675121967E12,275.73676358,115
0.0417525,0.05756499999999998,0.09254499999999999,0.13151249999999998,0.30545000000000005,0.288785,0.1810675,-98.09993669733768,41.60012740805513,1.639675121967E12,276.09565568,116
0.06389,0.10744999999999999,0.17026000000000002,0.256225,0.40959249999999997,0.2664,0.17587000000000003,-98.09993669733768,41.70010989917763,1.639675121967E12,274.4584241,117
0.20953,0.246985,0.28994000000000003,0.3498075,0.427275,0.12744250000000001,0.1051125,-98.09993669733768,41.80009239030014,1.639675121967E12,273.78165614,118
0.31100500000000003,0.35462,0.41201250000000006,0.4928075,0.57759,0.1475725,0.1192475,-98.09993669733768,41.90007488142264,1.639675121967E12,272.0829002,119
0.14881,0.20218750000000002,0.28334,0.33174,0.416495,0.13506,0.11781750000000002,-98.09993669733768,42.00005737254514,1.639675121967E12,273.20742878,120
0.25551,0.2754475,0.295165,0.35283250000000005,0.47264999999999996,0.09854000000000002,0.0812425,-98.09993669733768,42.10003986366765,1.639675121967E12,272.15467862,121
0.29263500000000003,0.33669,0.373705,0.4253775,0.5479450000000001,0.14798499999999998,0.11512250000000002,-98.09993669733768,42.20002235479015,1.639675121967E12,272.83144658,122
0.05374249999999997,0.07654,0.120925,0.1641825,0.2464075,0.1852475,0.13517,-98.09993669733768,42.30000484591265,1.639675121967E12,273.22451888,123
0.027892499999999987,0.04117499999999999,0.067355,0.09584500000000001,0.19707249999999998,0.24558249999999998,0.15873749999999998,-98.09993669733768,42.39998733703515,1.639675121967E12,275.53851842,124
0.08580749999999998,0.0863025,0.08899750000000001,0.09103250000000002,0.15607,0.0778875,0.05528250000000001,-98.09993669733768,42.49996982815765,1.639675098085E12,273.75431198,125
0.014224999999999988,0.02379500000000001,0.04585,0.05165249999999999,0.22495749999999998,0.10041,0.054815,-98.09993669733768,42.599952319280156,1.639675098085E12,273.73038584,126
0.06427499999999997,0.07673249999999998,0.114985,0.15268749999999998,0.2965125,0.2213,0.14809499999999998,-98.09993669733768,42.69993481040266,1.639675098085E12,274.92669284,127
0.04983750000000001,0.06215749999999998,0.0712875,0.08311249999999998,0.10271999999999998,0.040982500000000005,0.031137499999999985,-98.09993669733768,42.79991730152516,1.639675098085E12,272.5785131,128
0.03287000000000001,0.0478025,0.08289249999999998,0.1142975,0.278885,0.2382125,0.14762750000000002,-98.09993669733768,42.899899792647666,1.639675098085E12,274.06876982,129
0.00383,0.017249999999999988,0.060067499999999996,0.08019749999999998,0.23460999999999999,0.10934749999999999,0.07071,-98.09993669733768,42.99988228377017,1.639675098085E12,272.22987506,130
0.42504749999999997,0.4694875,0.5021850000000001,0.5520149999999999,0.6322050000000001,0.041972499999999996,0.054925,-98.09993669733768,43.100134269477905,1.639675098085E12,269.98765394,131
-0.08483,-0.024660000000000015,0.11047499999999999,0.17160750000000002,0.34488500000000005,0.07805250000000002,0.08193,-98.09993669733768,43.20011676060041,1.639675098085E12,271.00280588,132
0.82311,0.84423,0.7887900000000001,0.8462925000000001,0.7867,0.036665,0.048765,-98.09993669733768,43.30009925172291,1.639675098085E12,267.74543282,133
0.8221750000000001,0.8506375000000002,0.8430200000000001,0.8972775000000002,0.8404075,0.03903000000000001,0.05478749999999999,-98.09993669733768,43.400081742845416,1.639675098085E12,268.09065283999996,134
0.92981,0.9615450000000001,0.9148225000000001,0.9638550000000001,0.8762400000000001,0.02244750000000001,0.04211000000000001,-98.09993669733768,43.50006423396792,1.639675098085E12,268.00178432,135
0.686215,0.6985350000000001,0.705025,0.7293075,0.691605,0.014032500000000003,0.033062499999999995,-98.09993669733768,43.60004672509042,1.639675098085E12,267.72834272,136
0.8346875,0.8680725,0.8652675000000001,0.9094325000000001,0.8507475,0.06455,0.07494499999999998,-98.09993669733768,43.700029216212926,1.639675098085E12,267.09259099999997,137
0.22119,0.2328225,0.323545,0.37959000000000004,0.538375,0.14765499999999998,0.11196,-98.09993669733768,43.80001170733543,1.639675098085E12,270.68834804,138
0.07937250000000001,0.11856,0.17787750000000002,0.2328225,0.31449750000000004,0.20579000000000003,0.16599750000000002,-98.09993669733768,43.89999419845793,1.639675098085E12,270.53795516,139
0.04408999999999999,0.07395499999999999,0.12312499999999998,0.18719999999999998,0.3159,0.24376750000000003,0.1648425,-98.09993669733768,43.999976689580436,1.639675098085E12,271.58386928,140
0.02313499999999999,0.040872500000000006,0.07802500000000001,0.1082475,0.1845325,0.260515,0.2247925,-98.09993669733768,44.09995918070293,1.639675074198E12,270.58922545999997,141
0.053137500000000004,0.07717249999999998,0.12296000000000001,0.16663,0.35407000000000005,0.2602675,0.1828825,-98.09993669733768,44.199941671825435,1.639675074198E12,270.12437474,142
0.0416425,0.06564999999999999,0.133245,0.17757499999999998,0.45573749999999996,0.1829925,0.11369249999999997,-98.09993669733768,44.29992416294794,1.639675074198E12,269.2630337,143
0.23579250000000002,0.2931025,0.36119249999999997,0.4379175,0.6010200000000001,0.2171475,0.19039,-98.09993669733768,44.39990665407044,1.639675074198E12,268.24104572,144
0.35297000000000006,0.38311,0.49157,0.574235,0.8322675000000002,0.32439750000000006,0.2665925,-98.09993669733768,44.499889145192945,1.639675074198E12,256.64028584,145
0.020494999999999985,0.05418250000000002,0.14353,0.14287,0.23263,0.16368749999999999,0.16525499999999999,-98.09993669733768,44.59987163631545,1.639675074198E12,256.91714546000003,146
0.08891500000000002,0.103215,0.13813999999999999,0.15494249999999998,0.1957525,0.07123249999999998,0.08107750000000002,-98.09993669733768,44.700123622023185,1.639675074198E12,266.29961036,147
-7.499999999999174E-5,0.0413125,0.1569775,0.19949250000000002,0.30932750000000003,0.18123250000000002,0.1740275,-98.09993669733768,44.80010611314569,1.639675074198E12,266.17656164,148
-0.092145,-0.068605,0.04222000000000001,0.0957075,0.28136,0.1255175,0.09664250000000002,-98.09993669733768,44.90008860426819,1.639675074198E12,267.66681836,149
0.1642925,0.20040000000000002,0.3003075,0.36493250000000005,0.5639775,0.11539749999999999,0.1044525,-98.09993669733768,45.000071095390695,1.639675074198E12,265.86552182,150
-0.18768,-0.10784750000000001,0.030615000000000003,0.0932325,0.4094275,0.16701500000000002,0.1252975,-98.09993669733768,45.1000535865132,1.639675074198E12,266.57305196,151
0.39411,0.4217475,0.43717500000000004,0.4768575,0.5110125000000001,0.16121249999999998,0.1521925,-98.09993669733768,45.2000360776357,1.639675074198E12,265.24344218,152
0.0038849999999999996,0.05316500000000002,0.1471325,0.20293,0.310455,0.193195,0.15703250000000002,-98.09993669733768,45.300018568758205,1.639675074198E12,267.01739456,153
0.11820249999999999,0.14484999999999998,0.18236000000000002,0.21789000000000003,0.27671250000000003,0.23433500000000002,0.206725,-98.09993669733768,45.40000105988071,1.639675074198E12,267.44122904,154
0.0445575,0.06807000000000002,0.10282999999999998,0.12593,0.18673250000000002,0.21877000000000002,0.20342500000000002,-98.09993669733768,45.49998355100321,1.64028021903E12,267.20538566,155
0.011172500000000002,0.01859749999999999,0.050744999999999985,0.025747500000000006,0.50708,0.14190750000000002,0.05555749999999998,-98.09993669733768,45.599966042125715,1.64028021903E12,298.22049914,156
1.1244275000000001,1.1537425000000001,1.1153525000000002,1.1467850000000002,1.0693175000000001,0.06279000000000001,0.08982249999999997,-98.09993669733768,45.69994853324822,1.64028021903E12,265.64676854,157
1.047015,1.0521025000000002,0.99394,1.0332100000000002,0.9488400000000001,0.03966249999999999,0.06202000000000002,-98.09993669733768,45.799931024370714,1.64028021903E12,267.15753338,158
