SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.33471,0.34103500000000003,0.34730500000000003,0.35552750000000005,0.47375000000000006,0.182305,0.187585,-69.0998938746924,44.80010611314569,1.639841198941E12,245.38474598,548
0.35822250000000005,0.362925,0.36083499999999996,0.3724125,0.47661000000000003,0.19028,0.19550499999999998,-69.0998938746924,44.90008860426819,1.639841198941E12,246.58788901999998,549
0.715805,0.7166300000000001,0.678625,0.6772225000000001,0.7059875,0.2742925,0.28422000000000003,-69.0998938746924,45.000071095390695,1.639841198941E12,238.26501032,550
0.3838525,0.37664749999999997,0.36674750000000006,0.3818725,0.45961500000000005,0.1933875,0.1994375,-69.0998938746924,45.1000535865132,1.639841198941E12,244.31832373999998,551
0.001162499999999983,0.016699999999999993,0.128075,0.103985,0.2433825,0.12804749999999998,0.1359125,-69.0998938746924,45.2000360776357,1.639841198941E12,251.71491902,552
0.018625000000000003,0.03694,0.06961,0.08052749999999997,0.13296999999999998,0.06493500000000002,0.058087500000000014,-69.0998938746924,45.300018568758205,1.639841198941E12,264.36842906,553
-0.05966750000000001,-0.06112500000000001,0.0294325,0.06144250000000001,0.30283750000000004,0.12760749999999998,0.13822250000000003,-69.0998938746924,45.40000105988071,1.639841175058E12,258.9406133,554
0.2621375,0.276355,0.3200525,0.35844250000000005,0.5230575,0.2560875,0.2630175,-69.0998938746924,45.49998355100321,1.639841175058E12,260.24287892,555
0.12441750000000001,0.1410825,0.12298750000000003,0.1701225,0.4232875,0.2171475,0.21459,-69.0998938746924,45.599966042125715,1.639841175058E12,254.56212968,556
0.6097650000000001,0.6218650000000001,0.570495,0.585675,0.6770025,0.39611749999999996,0.38869250000000005,-69.0998938746924,45.69994853324822,1.639841175058E12,246.16405454,557
0.5681025,0.5707150000000001,0.529245,0.5376050000000001,0.6099300000000001,0.34493999999999997,0.33663499999999996,-69.0998938746924,45.799931024370714,1.639841175058E12,238.81872956,558
0.013592500000000007,0.027342499999999992,0.045052499999999995,0.052202499999999985,0.09521249999999998,0.02833250000000001,0.024455000000000005,-69.0998938746924,45.89991351549322,1.639841175058E12,261.04953164,559
0.013152499999999984,0.03727,0.10236250000000002,0.11135499999999998,0.20282,0.11589250000000001,0.10739500000000002,-69.0998938746924,45.99989600661572,1.639841175058E12,258.96112142,560
0.008890000000000009,0.028882500000000005,0.07387250000000001,0.08077499999999999,0.1934975,0.10271999999999998,0.08580749999999998,-69.0998938746924,46.099878497738224,1.639841175058E12,261.96214298,561
-0.041655,-0.006730000000000014,0.11187750000000002,0.08335999999999999,0.34378500000000006,0.1749075,0.16811500000000001,-69.0998938746924,46.20013048344597,1.639841175058E12,259.87373276,562
0.18214000000000002,0.1707825,0.20018000000000002,0.21104250000000002,0.35800250000000006,0.12972499999999998,0.1300825,-69.0998938746924,46.30011297456847,1.639841175058E12,258.06218216,563
0.07224999999999998,0.06155250000000001,0.11600250000000001,0.14391500000000002,0.36298,0.175375,0.1794175,-69.0998938746924,46.40009546569097,1.639841175058E12,255.30384002,564
0.17015000000000002,0.1714425,0.188245,0.21912750000000003,0.3740075,0.18497249999999998,0.19556,-69.0998938746924,46.50007795681347,1.639841175058E12,253.3863308,565
-0.02683250000000001,-0.005987500000000007,0.041972499999999996,0.045217499999999994,0.1464725,0.0537975,0.047142500000000004,-69.0998938746924,46.600060447935974,1.639841175058E12,262.26292874,566
0.22636,0.20254500000000003,0.194625,0.20755,0.3307775,0.12144749999999999,0.11886249999999998,-69.0998938746924,46.70004293905848,1.639841175058E12,254.12462312,567
0.08489999999999998,0.08041749999999998,0.09403,0.12680999999999998,0.280315,0.0952675,0.09512999999999999,-69.0998938746924,46.80002543018098,1.639841175058E12,258.10661642,568
0.03740750000000001,0.05299999999999999,0.10717500000000002,0.11421500000000001,0.192755,0.1314575,0.11735000000000001,-69.0998938746924,46.900007921303484,1.639841175058E12,262.0339214,569
0.019917500000000005,0.03135750000000001,0.09383750000000002,0.07802500000000001,0.21008,0.06774000000000002,0.07260749999999999,-69.0998938746924,46.99999041242599,1.639841151176E12,262.94995076,570
-0.146155,-0.07355500000000001,0.07087500000000002,0.040569999999999995,0.295055,0.11088750000000003,0.1021975,-69.0998938746924,47.09997290354849,1.639841151176E12,260.60518904,571
0.2843025,0.2761075,0.2698925,0.2898575,0.4112425,0.1736975,0.16129500000000002,-69.0998938746924,47.199955394670994,1.639841151176E12,255.7447646,572
0.5766,0.5991500000000001,0.5846024999999999,0.5952999999999999,0.6478524999999999,0.199025,0.188795,-69.0998938746924,47.2999378857935,1.639841151176E12,254.5484576,573
-0.06797250000000002,-0.056395,-0.02323,-0.044377500000000014,0.08206750000000002,0.024675000000000002,0.034877500000000006,-69.0998938746924,47.399920376916,1.639841151176E12,261.0426956,574
,,,,,,,,,1.639841151176E12,,575
,,,,,,,,,1.639841151176E12,,576
,,,,,,,,,1.639841151176E12,,577
,,,,,,,,,1.639841151176E12,,578
,,,,,,,,,1.639841151176E12,,579
,,,,,,,,,1.639841151176E12,,580
,,,,,,,,,1.64044629561E12,,581
,,,,,,,,,1.64044629561E12,,582
,,,,,,,,,1.64044629561E12,,583
,,,,,,,,,1.64044629561E12,,584
,,,,,,,,,1.64044629561E12,,585
,,,,,,,,,1.64044629561E12,,586
,,,,,,,,,1.64044629561E12,,587
,,,,,,,,,1.64044629561E12,,588
,,,,,,,,,1.64044629561E12,,589
,,,,,,,,,1.64044629561E12,,590
,,,,,,,,,1.64044629561E12,,591
,,,,,,,,,1.64044629561E12,,592
,,,,,,,,,1.64044629561E12,,593
,,,,,,,,,1.64044629561E12,,594
,,,,,,,,,1.64044629561E12,,595
,,,,,,,,,1.64044629561E12,,596
,,,,,,,,,1.64044629561E12,,597
,,,,,,,,,1.640446271727E12,,598
,,,,,,,,,1.640446271727E12,,599
,,,,,,,,,,,600
,,,,,,,,,,,601
,,,,,,,,,,,602
,,,,,,,,,,,603
,,,,,,,,,,,604
,,,,,,,,,,,605
,,,,,,,,,,,606
,,,,,,,,,,,607
,,,,,,,,,,,608
,,,,,,,,,,,609
,,,,,,,,,,,610
,,,,,,,,,,,611
,,,,,,,,,,,612
,,,,,,,,,,,613
,,,,,,,,,,,614
,,,,,,,,,,,615
,,,,,,,,,,,616
,,,,,,,,,,,617
,,,,,,,,,,,618
,,,,,,,,,,,619
,,,,,,,,,,,620
,,,,,,,,,,,621
,,,,,,,,,,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,,,637
,,,,,,,,,,,638
,,,,,,,,,,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,,,647
,,,,,,,,,,,648
,,,,,,,,,,,649
,,,,,,,,,,,650
,,,,,,,,,,,651
,,,,,,,,,,,652
,,,,,,,,,,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,1.637853701054E12,,767
,,,,,,,,,1.637853701054E12,,768
,,,,,,,,,1.637853701054E12,,769
,,,,,,,,,1.637853701054E12,,770
,,,,,,,,,1.637853701054E12,,771
,,,,,,,,,1.637853677167E12,,772
,,,,,,,,,1.637853677167E12,,773
,,,,,,,,,1.637853677167E12,,774
,,,,,,,,,1.637853677167E12,,775
,,,,,,,,,1.637853677167E12,,776
,,,,,,,,,1.637853677167E12,,777
,,,,,,,,,1.637853677167E12,,778
,,,,,,,,,1.637853677167E12,,779
,,,,,,,,,1.637853677167E12,,780
,,,,,,,,,1.637853677167E12,,781
,,,,,,,,,1.637853677167E12,,782
,,,,,,,,,1.637853677167E12,,783
,,,,,,,,,1.637853677167E12,,784
,,,,,,,,,1.637853677167E12,,785
,,,,,,,,,1.637853653284E12,,786
,,,,,,,,,1.637853653284E12,,787
,,,,,,,,,1.637853653284E12,,788
,,,,,,,,,1.637853653284E12,,789
,,,,,,,,,1.637853653284E12,,790
,,,,,,,,,1.637853653284E12,,791
,,,,,,,,,1.637853653284E12,,792
,,,,,,,,,1.637853653284E12,,793
,,,,,,,,,1.637853653284E12,,794
,,,,,,,,,1.637853653284E12,,795
,,,,,,,,,1.637853653284E12,,796
,,,,,,,,,1.637853653284E12,,797
,,,,,,,,,1.637853653284E12,,798
,,,,,,,,,1.637853653284E12,,799
,,,,,,,,,1.637853653284E12,,800
,,,,,,,,,1.637853653284E12,,801
,,,,,,,,,1.637853653284E12,,802
0.152275,0.18854749999999998,0.2410175,0.252265,0.37893000000000004,0.1112725,0.08377249999999997,-68.9999113835699,44.29992416294794,1.640618424637E12,271.7923685,803
0.5623825,0.60806,0.6151,0.6542600000000001,0.6587974999999999,0.126205,0.12455500000000003,-68.9999113835699,44.39990665407044,1.640618424637E12,269.6390159,804
0.07282749999999999,0.09232499999999999,0.098045,0.12392249999999999,0.2149475,0.12669999999999998,0.08198499999999997,-68.9999113835699,44.499889145192945,1.640618424637E12,271.10192846,805
0.018515000000000004,0.0295975,0.049892500000000006,0.050002500000000005,0.18216749999999998,0.07189250000000003,0.042082499999999995,-68.9999113835699,44.59987163631545,1.640618424637E12,270.66783992,806
0.009220000000000006,0.017167500000000002,0.039992499999999986,0.030120000000000008,0.2133525,0.06180000000000002,0.05225750000000001,-68.9999113835699,44.700123622023185,1.640618424637E12,268.77425684,807
0.168225,0.18684250000000002,0.2719275,0.2902425,0.45758000000000004,0.02390500000000001,0.030505000000000004,-68.9999113835699,44.80010611314569,1.639841198941E12,268.59310178,808
0.0031424999999999925,0.0033350000000000046,0.03053249999999999,0.01999999999999999,0.2037275,0.0653475,0.049947500000000006,-68.9999113835699,44.90008860426819,1.639841198941E12,268.6819703,809
0.6025324999999999,0.6023125,0.5759675,0.5726675000000001,0.6265125,0.24184250000000002,0.25012,-68.9999113835699,45.000071095390695,1.639841198941E12,240.95157404,810
0.211235,0.2110975,0.2224,0.24533500000000003,0.37337499999999996,0.16423749999999998,0.16882999999999998,-68.9999113835699,45.1000535865132,1.639841198941E12,247.27832906,811
-1.2999999999999123E-4,0.015902499999999986,0.07241500000000001,0.060919999999999974,0.17419250000000003,0.09713749999999999,0.1019775,-68.9999113835699,45.2000360776357,1.639841198941E12,255.9498458,812
-0.0157775,0.002454999999999985,0.03685749999999999,0.041037500000000005,0.10379250000000001,0.052092499999999986,0.04375999999999999,-68.9999113835699,45.300018568758205,1.639841198941E12,264.33083084,813
-0.006592500000000001,0.012685000000000002,0.06625500000000001,0.067905,0.2250125,0.08575250000000001,0.06776749999999998,-68.9999113835699,45.40000105988071,1.639841175058E12,264.11207756,814
-0.052875000000000005,-0.011130000000000001,0.0749725,0.03680249999999999,0.2805625,0.090565,0.0948,-68.9999113835699,45.49998355100321,1.639841175058E12,263.79420170000003,815
0.20534999999999998,0.2065325,0.2234175,0.2515775,0.43324250000000003,0.17026000000000002,0.16129500000000002,-68.9999113835699,45.599966042125715,1.639841175058E12,258.1715588,816
0.7960499999999999,0.80518,0.76074,0.7610699999999999,0.8103775,0.48576749999999996,0.48832500000000006,-68.9999113835699,45.69994853324822,1.639841175058E12,247.6440572,817
0.3573975,0.3482125,0.3605325,0.36476749999999997,0.4253775,0.26233,0.2494325,-68.9999113835699,45.799931024370714,1.639841175058E12,241.00968038,818
-4.875000000000018E-4,0.01097999999999999,0.04263249999999999,0.04846249999999999,0.10016249999999999,0.0651275,0.05729000000000001,-68.9999113835699,45.89991351549322,1.639841175058E12,255.63538796,819
-9.000000000000119E-4,0.022749999999999992,0.07112249999999998,0.08165499999999998,0.1493875,0.09004250000000003,0.08223249999999999,-68.9999113835699,45.99989600661572,1.639841175058E12,259.59345512,820
0.0263525,0.033365000000000006,0.060535000000000005,0.05528250000000001,0.15571249999999998,0.09309499999999998,0.091225,-68.9999113835699,46.099878497738224,1.639841175058E12,261.8630204,821
0.036197499999999994,0.04076250000000001,0.0931225,0.060067499999999996,0.33256500000000006,0.12724999999999997,0.11954999999999999,-68.9999113835699,46.20013048344597,1.639841175058E12,259.743848,822
0.04593249999999999,0.052669999999999995,0.10357250000000001,0.05261500000000002,0.2967325,0.1265075,0.1312375,-68.9999113835699,46.30011297456847,1.639841175058E12,258.61931942,823
0.10035499999999997,0.11121750000000002,0.2068625,0.21250000000000002,0.37972750000000005,0.11382999999999999,0.10934749999999999,-68.9999113835699,46.40009546569097,1.639841175058E12,259.76435612,824
0.399665,0.40093000000000006,0.36617000000000005,0.407255,0.5483024999999999,0.2945875,0.2989875,-68.9999113835699,46.50007795681347,1.639841175058E12,250.81256173999998,825
-0.039262500000000006,-0.028592499999999993,0.035619999999999985,0.036500000000000005,0.11600250000000001,0.06488,0.06389,-68.9999113835699,46.600060447935974,1.639841175058E12,260.33174744,826
-0.005629999999999996,-0.023724999999999996,0.08765,0.042495000000000005,0.24387750000000002,0.12274000000000002,0.12535249999999998,-68.9999113835699,46.70004293905848,1.639841175058E12,255.03381644,827
0.09578999999999999,0.11751499999999998,0.1668775,0.1805175,0.26145,0.10181249999999997,0.09127999999999997,-68.9999113835699,46.80002543018098,1.639841175058E12,261.34006334000003,828
-0.0014224999999999932,0.01796500000000001,0.06529249999999998,0.067905,0.19041750000000002,0.07917999999999997,0.06972,-68.9999113835699,46.900007921303484,1.639841175058E12,261.965561,829
0.008724999999999983,0.01546249999999999,0.06149749999999998,0.0414225,0.15873749999999998,0.08407500000000001,0.08253500000000003,-68.9999113835699,46.99999041242599,1.639841151176E12,260.63936924,830
0.017167500000000002,0.019752500000000006,0.08286500000000002,0.0503325,0.30160000000000003,0.1071475,0.10117999999999999,-68.9999113835699,47.09997290354849,1.639841151176E12,261.81516812,831
0.01936750000000001,0.023162500000000003,0.07439499999999999,0.05442999999999998,0.24500500000000003,0.09447,0.09083999999999998,-68.9999113835699,47.199955394670994,1.639841151176E12,260.82394232,832
,,,,,,,,,1.639841151176E12,,833
,,,,,,,,,1.639841151176E12,,834
,,,,,,,,,1.639841151176E12,,835
,,,,,,,,,1.639841151176E12,,836
,,,,,,,,,1.639841151176E12,,837
,,,,,,,,,1.639841151176E12,,838
,,,,,,,,,1.639841151176E12,,839
,,,,,,,,,1.639841151176E12,,840
,,,,,,,,,1.639841151176E12,,841
,,,,,,,,,1.639841151176E12,,842
,,,,,,,,,1.639841151176E12,,843
,,,,,,,,,1.639841127293E12,,844
,,,,,,,,,1.639841127293E12,,845
,,,,,,,,,1.639841127293E12,,846
,,,,,,,,,1.64044629561E12,,847
,,,,,,,,,1.64044629561E12,,848
,,,,,,,,,1.64044629561E12,,849
,,,,,,,,,1.64044629561E12,,850
,,,,,,,,,1.64044629561E12,,851
,,,,,,,,,1.64044629561E12,,852
,,,,,,,,,1.64044629561E12,,853
,,,,,,,,,1.64044629561E12,,854
,,,,,,,,,1.64044629561E12,,855
,,,,,,,,,1.64044629561E12,,856
,,,,,,,,,1.64044629561E12,,857
,,,,,,,,,1.640446271727E12,,858
,,,,,,,,,1.640446271727E12,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,,,897
,,,,,,,,,,,898
,,,,,,,,,,,899
,,,,,,,,,,,900
,,,,,,,,,,,901
,,,,,,,,,,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
,,,,,,,,,,,905
,,,,,,,,,,,906
,,,,,,,,,,,907
,,,,,,,,,,,908
,,,,,,,,,,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,,,913
,,,,,,,,,,,914
,,,,,,,,,,,915
,,,,,,,,,,,916
,,,,,,,,,,,917
,,,,,,,,,,,918
,,,,,,,,,,,919
,,,,,,,,,,,920
,,,,,,,,,,,921
,,,,,,,,,,,922
,,,,,,,,,,,923
,,,,,,,,,,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,,,932
,,,,,,,,,,,933
,,,,,,,,,,,934
,,,,,,,,,,,935
,,,,,,,,,,,936
,,,,,,,,,,,937
,,,,,,,,,,,938
,,,,,,,,,,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,,,944
,,,,,,,,,,,945
,,,,,,,,,,,946
,,,,,,,,,,,947
,,,,,,,,,,,948
,,,,,,,,,,,949
,,,,,,,,,,,950
,,,,,,,,,,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,,,977
,,,,,,,,,,,978
,,,,,,,,,,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
