SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.02099000000000001,0.023244999999999988,0.031962500000000005,0.035619999999999985,0.09023500000000001,0.10984250000000001,0.06988499999999997,-77.20009262312654,35.39986548553378,1.640274453093E12,280.39552484,394
0.006662499999999988,0.009330000000000005,0.024070000000000008,0.01837749999999999,0.1926175,0.07593499999999997,0.0324025,-77.20009262312654,35.500117471241516,1.640274453093E12,279.16503764000004,395
0.009715000000000001,0.011942499999999995,0.027755000000000002,0.027067499999999994,0.18123250000000002,0.10060249999999998,0.04738999999999999,-77.20009262312654,35.60009996236402,1.640274453093E12,280.31691037999997,396
0.022117499999999984,0.024262499999999992,0.04048750000000001,0.04480500000000001,0.2031775,0.15122999999999998,0.08226,-77.20009262312654,35.70008245348652,1.640274453093E12,279.81787946,397
0.040872500000000006,0.0537975,0.090675,0.10453499999999999,0.2450325,0.2202,0.1469125,-77.20009262312654,35.800064944609026,1.640274453093E12,281.48587322000003,398
0.04362250000000001,0.0506625,0.07417499999999999,0.08514749999999999,0.22985250000000002,0.2673625,0.176475,-77.20009262312654,35.90004743573153,1.640274453093E12,283.0034741,399
0.02552750000000001,0.027947499999999986,0.035729999999999984,0.043429999999999996,0.10200500000000001,0.1542825,0.10236250000000002,-77.20009262312654,36.00002992685403,1.640274453093E12,279.51367568,400
0.007817500000000005,0.008945000000000008,0.02599499999999999,0.017992499999999995,0.2000425,0.072965,0.030202499999999993,-77.20009262312654,36.10001241797654,1.640274453093E12,278.43699938,401
0.0784375,0.09735749999999999,0.140065,0.1767225,0.28455,0.3177425,0.2057075,-77.20009262312654,36.19999490909904,1.640274453093E12,283.3794563,402
0.04497000000000001,0.053605000000000014,0.08261750000000001,0.11512250000000002,0.24277749999999998,0.297475,0.18494500000000003,-77.20009262312654,36.29997740022154,1.640274453093E12,280.6621304,403
0.037105,0.044062500000000004,0.06856499999999999,0.08589000000000002,0.242585,0.2543,0.158985,-77.20009262312654,36.39995989134405,1.640274453093E12,279.40429903999996,404
0.03944249999999999,0.053549999999999986,0.08960249999999997,0.1109425,0.3204375,0.24484,0.14707750000000003,-77.20009262312654,36.49994238246655,1.640274453093E12,281.87894552,405
0.02390500000000001,0.029872499999999996,0.0507725,0.0624325,0.16995749999999998,0.1563175,0.1012075,-77.20009262312654,36.599924873589046,1.640274453093E12,279.82813352,406
0.036555000000000004,0.03971749999999999,0.06169000000000002,0.06911499999999998,0.22908250000000002,0.2324925,0.14045000000000002,-77.20009262312654,36.69990736471155,1.640274453093E12,278.00632886,407
0.027342499999999992,0.029459999999999986,0.0415325,0.04967250000000001,0.1674,0.15563,0.09172000000000002,-77.20009262312654,36.79988985583405,1.640274453093E12,277.47311774,408
0.015655000000000002,0.017772499999999997,0.027975,0.02990000000000001,0.15087250000000002,0.10338000000000003,0.055942500000000006,-77.20009262312654,36.899872346956556,1.640274453093E12,277.02535711999997,409
0.006112499999999993,0.008752499999999996,0.0232725,0.017469999999999986,0.187695,0.0719475,0.03133,-77.20009262312654,37.0001243326643,1.640274429206E12,276.29048281999997,410
0.019669999999999993,0.022777500000000006,0.037434999999999996,0.04100999999999999,0.1817275,0.14201750000000002,0.08000499999999999,-77.20009262312654,37.1001068237868,1.640274429206E12,277.3979213,411
0.029239999999999988,0.040514999999999995,0.06520999999999999,0.09191250000000001,0.21365499999999998,0.2598825,0.15959,-77.20009262312654,37.2000893149093,1.640274429206E12,280.52199157999996,412
0.00952249999999999,0.017167500000000002,0.042192499999999994,0.03740750000000001,0.004819999999999991,0.0015199999999999936,0.0010249999999999981,-77.20009262312654,37.3000718060318,1.640274429206E12,280.68947456,413
0.012657499999999988,0.015737499999999988,0.03328249999999999,0.03705,0.18533,0.10744999999999999,0.05253249999999998,-77.20009262312654,37.400054297154306,1.640274429206E12,276.09565568,414
0.014692499999999997,0.019119999999999998,0.025829999999999992,0.03198999999999999,0.10021750000000001,0.0923525,0.05866500000000002,-77.20009262312654,37.50003678827681,1.640274429206E12,276.39644144,415
0.020219999999999988,0.0236025,0.040569999999999995,0.05195499999999997,0.21159250000000002,0.18247000000000002,0.09920000000000001,-77.20009262312654,37.60001927939931,1.640274429206E12,277.03902919999996,416
0.021100000000000008,0.02693000000000001,0.040514999999999995,0.049892500000000006,0.12928499999999998,0.1336025,0.08366249999999997,-77.20009262312654,37.700001770521816,1.640274429206E12,277.51071595999997,417
0.028194999999999998,0.03501499999999999,0.056327499999999975,0.07931749999999999,0.2580675,0.23100749999999998,0.133575,-77.20009262312654,37.79998426164432,1.640274429206E12,277.35348704,418
0.019587500000000008,0.027287499999999992,0.043429999999999996,0.047967499999999996,0.15871000000000002,0.14526250000000002,0.09293000000000001,-77.20009262312654,37.89996675276682,1.640274429206E12,279.22314398000003,419
0.016122499999999984,0.021017499999999995,0.02739749999999999,0.030752499999999988,0.10293999999999998,0.10516750000000002,0.0654575,-77.20009262312654,37.999949243889326,1.640274429206E12,277.45944566000003,420
0.018350000000000005,0.0266275,0.0398,0.053192499999999976,0.18898750000000003,0.17408250000000003,0.09708250000000002,-77.20009262312654,38.09993173501183,1.640274429206E12,277.7055431,421
0.06763000000000002,0.09774250000000001,0.14878249999999998,0.19366250000000002,0.3845125,0.33666250000000003,0.20702750000000003,-77.20009262312654,38.19991422613433,1.640274429206E12,280.09132106,422
0.027480000000000004,0.03479499999999999,0.0448875,0.054237499999999994,0.19952000000000003,0.17152499999999998,0.0961475,-77.20009262312654,38.299896717256836,1.640274429206E12,279.59229014,423
0.030312499999999992,0.02907499999999999,0.03991,0.0358125,0.1861,0.13720500000000002,0.07596249999999999,-77.20009262312654,38.39987920837933,1.640274405315E12,276.91256246,424
0.013399999999999995,0.016067499999999985,0.0265725,0.023987499999999995,0.134895,0.08842,0.048132499999999995,-77.20009262312654,38.500131194087075,1.640274405315E12,276.43062164,425
,,,,,,,,,1.640274405315E12,,426
0.015187499999999993,0.041917499999999996,0.08940999999999999,0.1227125,0.16377000000000003,0.19193,0.16619,-77.20009262312654,38.70009617633208,1.640274405315E12,277.6542728,427
0.04810500000000001,0.05234,0.0652375,0.07379000000000002,0.16544750000000003,0.16608,0.11410500000000001,-77.20009262312654,38.800078667454585,1.640274405315E12,278.20799204,428
0.027755000000000002,0.029982499999999995,0.0385075,0.03938749999999999,0.11237249999999999,0.09752250000000001,0.06215749999999998,-77.20009262312654,38.90006115857708,1.639497178589E12,277.41842942,429
0.03111,0.03716,0.05258750000000001,0.05071749999999997,0.23197,0.13217250000000003,0.07887749999999999,-77.20009262312654,39.000043649699585,1.639497178589E12,277.38766724,430
0.03820499999999999,0.044007500000000005,0.05902249999999998,0.06685999999999998,0.11075000000000002,0.0985125,0.07568750000000002,-77.20009262312654,39.10002614082209,1.639497178589E12,278.79247346,431
0.027260000000000006,0.030037499999999995,0.046345,0.04882,0.19099500000000003,0.151395,0.09103250000000002,-77.20009262312654,39.20000863194459,1.639497178589E12,275.67523922,432
0.039965,0.046152499999999985,0.07054500000000002,0.07854749999999999,0.25232,0.22765249999999998,0.13981749999999998,-77.20009262312654,39.299991123067095,1.639497178589E12,284.27155952,433
0.025912500000000005,0.028414999999999996,0.06020500000000001,0.05530999999999997,0.285815,0.17988500000000002,0.103765,-77.20009262312654,39.3999736141896,1.639497178589E12,283.71100423999997,434
0.030175000000000007,0.03606000000000001,0.0626525,0.06741000000000003,0.21645999999999999,0.1886025,0.11297750000000001,-77.20009262312654,39.4999561053121,1.639497178589E12,283.52984918,435
0.029404999999999987,0.0381775,0.06292750000000003,0.07599,0.267555,0.22977000000000003,0.13077,-77.20009262312654,39.599938596434605,1.639497178589E12,285.2935475,436
0.018515000000000004,0.02099000000000001,0.027947499999999986,0.031,0.08228750000000001,0.10351749999999998,0.07051750000000001,-77.20009262312654,39.69992108755711,1.639497178589E12,283.69733216,437
0.03971749999999999,0.061634999999999995,0.09845749999999998,0.1192475,0.24451,0.20623000000000002,0.1477925,-77.20009262312654,39.79990357867961,1.639497154698E12,285.70029188,438
0.018157499999999993,0.02099000000000001,0.028744999999999993,0.028689999999999993,0.13737,0.10744999999999999,0.06149749999999998,-77.20009262312654,39.899886069802115,1.639497154698E12,282.5078612,439
0.04585,0.058967500000000006,0.09730250000000001,0.11905500000000002,0.3027,0.26893,0.16624499999999998,-77.20009262312654,39.99986856092462,1.639497154698E12,284.15876486,440
0.02379500000000001,0.028607500000000008,0.03930500000000001,0.052202499999999985,0.138085,0.199465,0.12252000000000002,-77.20009262312654,40.100120546632354,1.639497154698E12,281.86185542,441
0.03133,0.032952499999999996,0.04183500000000001,0.045795,0.10024499999999997,0.09361750000000002,0.07087500000000002,-77.20009262312654,40.20010303775486,1.639497154698E12,282.88726141999996,442
0.033805,0.0383975,0.06036999999999998,0.08929999999999999,0.22713,0.33088750000000006,0.20623000000000002,-77.20009262312654,40.30008552887736,1.639497154698E12,286.38389587999995,443
0.017607499999999998,0.02176,0.0535775,0.035729999999999984,0.2995925,0.128075,0.06345,-77.20009262312654,40.400068019999864,1.639497154698E12,280.69972862,444
0.0354825,0.0447225,0.0832775,0.08800750000000002,0.39284500000000006,0.30754,0.1738075,-77.20009262312654,40.50005051112237,1.639497154698E12,284.53474706,445
0.027645000000000003,0.0295425,0.041614999999999985,0.0534675,0.1718,0.20207750000000002,0.12144749999999999,-77.20009262312654,40.600033002244864,1.639497154698E12,281.44827499999997,446
0.025774999999999992,0.030752499999999988,0.046729999999999994,0.059435000000000016,0.21987,0.26428250000000003,0.162175,-77.20009262312654,40.70001549336737,1.639497154698E12,282.10795285999995,447
0.0323475,0.039992499999999986,0.05343999999999999,0.0743125,0.22809250000000003,0.29744750000000003,0.18497249999999998,-77.20009262312654,40.79999798448987,1.639497154698E12,283.98102782,448
0.029624999999999985,0.03397,0.052669999999999995,0.056630000000000014,0.2150575,0.19302999999999998,0.115755,-77.20009262312654,40.899980475612374,1.639497154698E12,281.95755998,449
0.01942250000000001,0.021430000000000005,0.037132499999999985,0.034107499999999985,0.2195125,0.15871000000000002,0.08421250000000002,-77.20009262312654,40.99996296673488,1.639497154698E12,279.26757824000003,450
0.019147499999999984,0.02313499999999999,0.028744999999999993,0.035922499999999996,0.10967749999999998,0.11627749999999998,0.0706,-77.20009262312654,41.09994545785738,1.639497154698E12,276.79634978,451
0.05104750000000002,0.09364499999999998,0.11468250000000002,0.170865,0.278775,0.34153000000000006,0.24343750000000003,-77.20009262312654,41.199927948979884,1.639497130816E12,272.92715114,452
-0.02724499999999999,-0.02276249999999999,0.11490250000000002,0.20532250000000002,0.42980500000000005,0.34969750000000005,0.25837,-77.20009262312654,41.29991044010239,1.639497130816E12,265.8791939,453
0.008724999999999983,0.030835,0.08127000000000001,0.06922499999999998,0.23001749999999999,0.16946250000000002,0.12037500000000001,-77.20009262312654,41.39989293122489,1.639497130816E12,270.10386661999996,454
0.08723750000000002,0.07670500000000002,0.10731249999999998,0.1377,0.281635,0.1859075,0.1659425,-77.20009262312654,41.499875422347394,1.639497130816E12,260.99484332,455
0.016314999999999996,0.02209,0.031494999999999995,0.04392499999999999,0.11185,0.14113750000000003,0.09114250000000002,-77.20009262312654,41.60012740805513,1.639497130816E12,276.91598048000003,456
0.06402750000000001,0.07920749999999999,0.11803750000000002,0.138415,0.29161750000000003,0.33374750000000003,0.24343750000000003,-77.20009262312654,41.70010989917763,1.639497130816E12,274.9882172,457
0.0326225,0.04277,0.08682499999999999,0.08951999999999999,0.38613500000000006,0.28545750000000003,0.16542,-77.20009262312654,41.80009239030014,1.639497130816E12,275.89057448,458
0.016479999999999995,0.020769999999999983,0.0324025,0.039415000000000006,0.09837499999999999,0.121695,0.073405,-77.20009262312654,41.90007488142264,1.639497130816E12,276.89205434,459
0.10687249999999998,0.146225,0.2245725,0.27036,0.5050175000000001,0.5076849999999999,0.39774000000000004,-77.20009262312654,42.00005737254514,1.639497130816E12,275.84955823999996,460
0.10393000000000002,0.09293000000000001,0.10954000000000003,0.14179750000000002,0.24836000000000003,0.267225,0.23909249999999999,-77.20009262312654,42.10003986366765,1.639497130816E12,271.6043774,461
0.2668125,0.2788025,0.314965,0.338065,0.47069750000000005,0.4320875,0.37601500000000004,-77.20009262312654,42.20002235479015,1.639497130816E12,272.2708913,462
-0.0017800000000000038,0.01593,0.06144250000000001,0.091885,0.150625,0.18351499999999998,0.14168750000000002,-77.20009262312654,42.30000484591265,1.639497130816E12,274.5951449,463
0.02099000000000001,0.02005499999999999,0.023464999999999986,0.023299999999999987,0.0657875,0.08346999999999999,0.05223,-77.20009262312654,42.39998733703515,1.639497130816E12,275.39154356,464
-7.624999999999993E-4,0.009275000000000005,0.046015,0.054759999999999975,0.201335,0.20411250000000003,0.1296425,-77.20009262312654,42.49996982815765,1.639497130816E12,277.37741317999996,465
0.3552525,0.38772999999999996,0.427495,0.460825,0.6188675000000001,0.46610500000000005,0.3755475,-77.20009262312654,42.599952319280156,1.639497130816E12,274.90276670000003,466
0.04554749999999999,0.05781249999999999,0.0921325,0.10585499999999998,0.31697250000000005,0.2777575,0.1826625,-77.20009262312654,42.69993481040266,1.639497130816E12,280.02296065999997,467
0.027425000000000005,0.030615000000000003,0.0387825,0.04821500000000001,0.12155749999999999,0.1762825,0.11858750000000001,-77.20009262312654,42.79991730152516,1.639497106933E12,278.39256512,468
0.028607500000000008,0.040459999999999996,0.0891075,0.07951000000000003,0.4376975,0.2682425,0.14586749999999998,-77.20009262312654,42.899899792647666,1.639497106933E12,279.53760181999996,469
0.007789999999999991,0.011502499999999999,0.01796500000000001,0.017304999999999987,0.040514999999999995,0.037544999999999995,0.02621499999999999,-77.20009262312654,42.99988228377017,1.639497106933E12,278.0644352,470
0.036885,0.04065250000000001,0.052917500000000006,0.06056250000000002,0.17306500000000002,0.1972375,0.1310175,-77.20009262312654,43.100134269477905,1.639497106933E12,278.00974687999997,471
0.07304749999999999,0.0992825,0.16047,0.18967499999999998,0.391635,0.4175125,0.32294000000000006,-77.20009262312654,43.20011676060041,1.639497106933E12,278.39940116,472
,,,,,,,,,1.639497106933E12,,473
,,,,,,,,,1.640102276042E12,,474
,,,,,,,,,1.640102276042E12,,475
,,,,,,,,,1.640102276042E12,,476
,,,,,,,,,1.640102276042E12,,477
,,,,,,,,,1.640102276042E12,,478
,,,,,,,,,1.640102252159E12,,479
,,,,,,,,,1.640102252159E12,,480
,,,,,,,,,1.640102252159E12,,481
,,,,,,,,,1.640102252159E12,,482
,,,,,,,,,1.640102252159E12,,483
,,,,,,,,,1.640102252159E12,,484
,,,,,,,,,1.640102252159E12,,485
,,,,,,,,,1.640102252159E12,,486
,,,,,,,,,1.640102252159E12,,487
,,,,,,,,,1.640102252159E12,,488
,,,,,,,,,1.640102252159E12,,489
,,,,,,,,,1.640102252159E12,,490
,,,,,,,,,1.640102252159E12,,491
,,,,,,,,,1.640102252159E12,,492
,,,,,,,,,1.640102252159E12,,493
,,,,,,,,,1.640102252159E12,,494
,,,,,,,,,1.640102252159E12,,495
,,,,,,,,,1.640102228272E12,,496
,,,,,,,,,1.640102228272E12,,497
,,,,,,,,,1.640102228272E12,,498
,,,,,,,,,1.640102228272E12,,499
,,,,,,,,,1.640102228272E12,,500
,,,,,,,,,1.640102228272E12,,501
,,,,,,,,,1.640102228272E12,,502
,,,,,,,,,1.640102228272E12,,503
,,,,,,,,,1.640102228272E12,,504
,,,,,,,,,1.640102228272E12,,505
,,,,,,,,,1.640102228272E12,,506
,,,,,,,,,1.640102228272E12,,507
,,,,,,,,,1.640102228272E12,,508
,,,,,,,,,1.64010220439E12,,509
,,,,,,,,,1.64010220439E12,,510
,,,,,,,,,1.64010220439E12,,511
,,,,,,,,,1.631030571708E12,,512
,,,,,,,,,1.631030571708E12,,513
,,,,,,,,,1.631030571708E12,,514
,,,,,,,,,1.640707372062E12,,515
,,,,,,,,,1.640707372062E12,,516
,,,,,,,,,1.640707372062E12,,517
,,,,,,,,,1.640707372062E12,,518
,,,,,,,,,1.640707372062E12,,519
,,,,,,,,,1.640707372062E12,,520
,,,,,,,,,1.640707372062E12,,521
,,,,,,,,,1.640707372062E12,,522
,,,,,,,,,1.640707348176E12,,523
,,,,,,,,,1.640707348176E12,,524
,,,,,,,,,1.640707348176E12,,525
,,,,,,,,,1.640707348176E12,,526
,,,,,,,,,1.640707348176E12,,527
,,,,,,,,,1.640707348176E12,,528
,,,,,,,,,1.640707348176E12,,529
,,,,,,,,,1.640707348176E12,,530
,,,,,,,,,1.640707348176E12,,531
,,,,,,,,,1.640707348176E12,,532
,,,,,,,,,1.640707348176E12,,533
,,,,,,,,,1.640707348176E12,,534
,,,,,,,,,1.640707348176E12,,535
,,,,,,,,,1.640707348176E12,,536
,,,,,,,,,1.640707324297E12,,537
,,,,,,,,,1.640707324297E12,,538
,,,,,,,,,1.640707324297E12,,539
,,,,,,,,,1.640446701728E12,,540
,,,,,,,,,1.640446701728E12,,541
,,,,,,,,,1.640446701728E12,,542
,,,,,,,,,1.640446701728E12,,543
,,,,,,,,,1.640446701728E12,,544
,,,,,,,,,1.640446701728E12,,545
,,,,,,,,,1.640446701728E12,,546
,,,,,,,,,1.640446701728E12,,547
,,,,,,,,,1.640446701728E12,,548
,,,,,,,,,1.640446701728E12,,549
,,,,,,,,,1.640446701728E12,,550
,,,,,,,,,1.640446701728E12,,551
,,,,,,,,,1.640446701728E12,,552
,,,,,,,,,1.640446701728E12,,553
,,,,,,,,,1.640446677833E12,,554
,,,,,,,,,1.640446677833E12,,555
,,,,,,,,,1.640446677833E12,,556
,,,,,,,,,1.640446677833E12,,557
,,,,,,,,,1.640446677833E12,,558
,,,,,,,,,1.640446677833E12,,559
,,,,,,,,,1.640446677833E12,,560
,,,,,,,,,1.640446677833E12,,561
,,,,,,,,,1.640446677833E12,,562
,,,,,,,,,1.640446677833E12,,563
,,,,,,,,,1.640446677833E12,,564
,,,,,,,,,1.640446677833E12,,565
,,,,,,,,,1.640446677833E12,,566
,,,,,,,,,1.640446677833E12,,567
,,,,,,,,,1.640446677833E12,,568
,,,,,,,,,1.640446677833E12,,569
,,,,,,,,,1.640446677833E12,,570
,,,,,,,,,1.640446653933E12,,571
,,,,,,,,,1.640446653933E12,,572
,,,,,,,,,1.640446653933E12,,573
,,,,,,,,,1.640446653933E12,,574
,,,,,,,,,1.640446653933E12,,575
,,,,,,,,,1.640446653933E12,,576
,,,,,,,,,1.640446653933E12,,577
,,,,,,,,,1.640446653933E12,,578
,,,,,,,,,1.640446653933E12,,579
,,,,,,,,,1.640446653933E12,,580
,,,,,,,,,1.640446653933E12,,581
,,,,,,,,,1.640446653933E12,,582
,,,,,,,,,1.640446653933E12,,583
,,,,,,,,,1.640446653933E12,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,,,593
,,,,,,,,,,,594
,,,,,,,,,,,595
,,,,,,,,,,,596
,,,,,,,,,,,597
,,,,,,,,,,,598
,,,,,,,,,,,599
,,,,,,,,,,,600
,,,,,,,,,,,601
,,,,,,,,,,,602
,,,,,,,,,,,603
,,,,,,,,,,,604
,,,,,,,,,,,605
,,,,,,,,,,,606
,,,,,,,,,,,607
,,,,,,,,,,,608
,,,,,,,,,,,609
,,,,,,,,,,,610
,,,,,,,,,,,611
,,,,,,,,,,,612
,,,,,,,,,,,613
,,,,,,,,,,,614
,,,,,,,,,,,615
,,,,,,,,,,,616
,,,,,,,,,,,617
,,,,,,,,,,,618
,,,,,,,,,,,619
,,,,,,,,,,,620
,,,,,,,,,,,621
,,,,,,,,,,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,1.639669308244E12,,637
,,,,,,,,,1.639669308244E12,,638
,,,,,,,,,1.639669308244E12,,639
,,,,,,,,,1.639669308244E12,,640
,,,,,,,,,1.639669308244E12,,641
,,,,,,,,,1.639669308244E12,,642
,,,,,,,,,1.639669308244E12,,643
,,,,,,,,,1.639669308244E12,,644
,,,,,,,,,1.640274476984E12,,645
,,,,,,,,,1.640274476984E12,,646
,,,,,,,,,1.640274476984E12,,647
0.020907499999999996,0.022557500000000008,0.029239999999999988,0.02912999999999999,0.10838500000000001,0.09493750000000001,0.05489749999999999,-77.10011013200403,34.79997053879877,1.640274476984E12,280.90480981999997,648
0.009385000000000004,0.01086999999999999,0.0264075,0.01634250000000001,0.24962499999999999,0.07838250000000002,0.028579999999999994,-77.10011013200403,34.899953029921264,1.640274476984E12,280.1323373,649
0.009055000000000007,0.012767499999999987,0.028772500000000006,0.01942250000000001,0.2179175,0.08600000000000002,0.0352075,-77.10011013200403,34.99993552104377,1.640274476984E12,279.44189726,650
0.07984000000000002,0.10635,0.14265,0.16118500000000002,0.193745,0.21742250000000002,0.18909750000000003,-77.10011013200403,35.09991801216627,1.640274476984E12,286.9683773,651
0.01942250000000001,0.022227499999999983,0.0326225,0.0358125,0.12263000000000002,0.1131975,0.07222250000000002,-77.10011013200403,35.199900503288774,1.640274476984E12,281.80033105999996,652
0.008972499999999994,0.011117500000000002,0.023409999999999986,0.019724999999999993,0.20636749999999998,0.07725500000000002,0.03220999999999999,-77.10011013200403,35.29988299441128,1.640274476984E12,280.23829592,653
0.005892499999999995,0.008807499999999996,0.026599999999999985,0.01854249999999999,0.23923,0.0739825,0.030257499999999993,-77.10011013200403,35.39986548553378,1.640274453093E12,279.47265944000003,654
0.013537500000000008,0.015077499999999994,0.026324999999999987,0.02593999999999999,0.1229325,0.07840999999999998,0.04277,-77.10011013200403,35.500117471241516,1.640274453093E12,280.9013918,655
0.048077499999999995,0.05781249999999999,0.0934525,0.102665,0.28092,0.272945,0.169875,-77.10011013200403,35.60009996236402,1.640274453093E12,283.51275908,656
0.044062500000000004,0.054237499999999994,0.07357000000000002,0.09573500000000001,0.16913250000000002,0.252375,0.18346,-77.10011013200403,35.70008245348652,1.640274453093E12,283.43072659999996,657
0.052779999999999994,0.06342249999999999,0.09469,0.11047499999999999,0.2775925,0.2999225,0.19074750000000001,-77.10011013200403,35.800064944609026,1.640274453093E12,284.50056686,658
0.025912500000000005,0.029514999999999986,0.038892499999999997,0.0475825,0.138525,0.15414499999999998,0.09411249999999999,-77.10011013200403,35.90004743573153,1.640274453093E12,279.2778323,659
0.03419,0.042385000000000006,0.07175500000000001,0.08899750000000001,0.24803000000000003,0.24473,0.14831499999999997,-77.10011013200403,36.00002992685403,1.640274453093E12,280.59718802,660
0.017112500000000003,0.019202499999999983,0.03449250000000001,0.03773750000000001,0.18136999999999998,0.12771749999999998,0.07255250000000002,-77.10011013200403,36.10001241797654,1.640274453093E12,278.50535978,661
0.015187499999999993,0.0172775,0.03174250000000001,0.033062499999999995,0.18260749999999998,0.12177749999999998,0.059709999999999985,-77.10011013200403,36.19999490909904,1.640274453093E12,278.17381184,662
0.04392499999999999,0.052917500000000006,0.07719999999999999,0.097495,0.2149475,0.259965,0.17262500000000003,-77.10011013200403,36.29997740022154,1.640274453093E12,281.92679780000003,663
0.006937499999999985,0.009440000000000004,0.0205225,0.016617500000000007,0.16858250000000002,0.06983,0.03171499999999999,-77.10011013200403,36.39995989134405,1.640274453093E12,278.00291084,664
0.03652749999999999,0.041669999999999985,0.06752000000000002,0.08531250000000001,0.22586499999999998,0.2527875,0.16212,-77.10011013200403,36.49994238246655,1.640274453093E12,280.17335354,665
0.04381499999999999,0.05201,0.0800325,0.09471750000000001,0.22449000000000002,0.2297975,0.15224749999999998,-77.10011013200403,36.599924873589046,1.640274453093E12,281.60892193999996,666
0.04934250000000001,0.05910500000000002,0.0680425,0.07607249999999999,0.13855250000000002,0.132695,0.10989749999999998,-77.10011013200403,36.69990736471155,1.640274453093E12,281.37649658,667
0.008449999999999985,0.012052499999999994,0.024125000000000008,0.019119999999999998,0.1725425,0.06886750000000003,0.034355,-77.10011013200403,36.79988985583405,1.640274453093E12,276.67671908,668
0.0046549999999999925,0.0074325000000000085,0.02588499999999999,0.017937499999999995,0.22721249999999998,0.06862000000000001,0.0264075,-77.10011013200403,36.899872346956556,1.640274453093E12,276.62544878,669
0.0262975,0.032539999999999986,0.04727999999999999,0.059077500000000005,0.1768325,0.18148000000000003,0.10698249999999998,-77.10011013200403,37.0001243326643,1.640274429206E12,278.21141006,670
0.005094999999999988,0.006937499999999985,0.020632499999999998,0.016232499999999983,0.16553,0.060535000000000005,0.026242500000000002,-77.10011013200403,37.1001068237868,1.640274429206E12,276.0307133,671
0.00429750000000001,0.009385000000000004,0.024152499999999993,0.019065,0.1934975,0.07332250000000001,0.031027499999999986,-77.10011013200403,37.2000893149093,1.640274429206E12,275.6205509,672
0.049315,0.06353249999999999,0.097605,0.10945749999999999,0.27817000000000003,0.28664,0.18192000000000003,-77.10011013200403,37.3000718060318,1.640274429206E12,282.65825408,673
0.0076525000000000065,0.009660000000000002,0.02615999999999999,0.0173325,0.21437,0.073845,0.030120000000000008,-77.10011013200403,37.400054297154306,1.640274429206E12,276.0136232,674
0.01702999999999999,0.019724999999999993,0.031055,0.03611500000000001,0.12747000000000003,0.11696499999999999,0.07040750000000001,-77.10011013200403,37.50003678827681,1.640274429206E12,275.76410774,675
0.021540000000000004,0.028414999999999996,0.0442825,0.054869999999999974,0.14171499999999998,0.145455,0.09441500000000003,-77.10011013200403,37.60001927939931,1.640274429206E12,278.35838492,676
0.021017499999999995,0.026242500000000002,0.0448325,0.0464,0.2076325,0.16140500000000002,0.08971249999999997,-77.10011013200403,37.700001770521816,1.640274429206E12,276.86129216,677
0.02176,0.025279999999999997,0.03589500000000001,0.040047499999999986,0.11347249999999998,0.11963249999999997,0.07607249999999999,-77.10011013200403,37.79998426164432,1.640274429206E12,277.73630528,678
0.03157750000000001,0.04392499999999999,0.07835500000000001,0.10172999999999999,0.2861175,0.23807499999999998,0.144135,-77.10011013200403,37.89996675276682,1.640274429206E12,278.09519738,679
0.008945000000000008,0.011887499999999995,0.025582500000000008,0.021705000000000002,0.1852475,0.07840999999999998,0.036665,-77.10011013200403,37.999949243889326,1.640274429206E12,276.0819836,680
0.021100000000000008,0.024317499999999992,0.03303500000000001,0.04139499999999999,0.14273249999999998,0.1408625,0.0813525,-77.10011013200403,38.09993173501183,1.640274429206E12,276.66988304,681
0.027342499999999992,0.03237499999999999,0.04351250000000001,0.05654749999999997,0.17248750000000002,0.17807,0.11069499999999999,-77.10011013200403,38.19991422613433,1.640274429206E12,277.52438803999996,682
0.0203025,0.02814,0.04065250000000001,0.05212,0.19817250000000003,0.18236000000000002,0.10706500000000002,-77.10011013200403,38.299896717256836,1.640274429206E12,276.60152264,683
,,,,,,,,,1.640274405315E12,,684
0.034822500000000006,0.04128499999999999,0.054017499999999996,0.07233250000000002,0.19622,0.21775250000000002,0.13618750000000002,-77.10011013200403,38.500131194087075,1.640274405315E12,278.15672173999997,685
0.0326775,0.0354275,0.0413125,0.050854999999999984,0.15343,0.1699025,0.1016475,-77.10011013200403,38.60011368520958,1.640274405315E12,276.49556402,686
0.027947499999999986,0.031192499999999984,0.04133999999999999,0.04296249999999999,0.14859,0.12455500000000003,0.07970250000000001,-77.10011013200403,38.70009617633208,1.640274405315E12,278.50877779999996,687
0.03355749999999999,0.03658249999999999,0.049947500000000006,0.054842500000000016,0.127085,0.13208999999999999,0.0866325,-77.10011013200403,38.800078667454585,1.640274405315E12,276.87496424,688
