SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.040212499999999984,0.055035,0.08567000000000002,0.13088,0.251825,0.3211525,0.1892625,-98.49986666182768,36.10001241797654,1.640452443732E12,290.66325692,21
0.05393500000000001,0.07560499999999998,0.11264750000000001,0.16332999999999998,0.2781975,0.35363000000000006,0.23648000000000002,-98.49986666182768,36.19999490909904,1.640452443732E12,291.19646804,22
0.03036749999999999,0.040514999999999995,0.07412000000000002,0.078905,0.39925250000000007,0.2854025,0.15032250000000003,-98.49986666182768,36.29997740022154,1.640452443732E12,291.79120352,23
0.05223,0.07593499999999997,0.12433499999999997,0.1663,0.2540525,0.31799000000000005,0.23202499999999998,-98.49986666182768,36.39995989134405,1.640452443732E12,285.14315462,24
0.04285249999999999,0.05800499999999997,0.1044525,0.1257375,0.35530750000000005,0.3356725,0.24632500000000002,-98.49986666182768,36.49994238246655,1.640452443732E12,289.27895881999996,25
0.01988999999999999,0.0413675,0.09744000000000003,0.11135499999999998,0.35671,0.2715425,0.16632750000000002,-98.49986666182768,36.599924873589046,1.640452443732E12,285.84043069999996,26
0.040459999999999996,0.06856499999999999,0.12373,0.17576000000000003,0.28543,0.32921000000000006,0.23400500000000002,-98.49986666182768,36.69990736471155,1.640452443732E12,284.00837198,27
0.025609999999999994,0.03454750000000001,0.061634999999999995,0.06972,0.2519075,0.231145,0.13596750000000002,-98.49986666182768,36.79988985583405,1.640452419845E12,285.20126096,28
0.048132499999999995,0.07057249999999998,0.11297750000000001,0.1537325,0.24297000000000002,0.32646000000000003,0.2638975,-98.49986666182768,36.899872346956556,1.640452419845E12,287.9937833,29
0.022035,0.034245,0.06537500000000002,0.0802525,0.2653275,0.22718500000000003,0.14248500000000003,-98.49986666182768,37.0001243326643,1.640452419845E12,286.97863136,30
0.016562500000000008,0.029624999999999985,0.05665749999999997,0.07728249999999998,0.11393999999999999,0.14328249999999998,0.09925499999999998,-98.49986666182768,37.1001068237868,1.640452419845E12,284.84236885999997,31
0.048490000000000005,0.06345,0.11168499999999998,0.15926,0.34749749999999996,0.3413375,0.2688475,-98.49986666182768,37.2000893149093,1.640452419845E12,288.53041243999996,32
0.036032499999999995,0.046509999999999996,0.08201249999999999,0.09655999999999998,0.3531625,0.2816075,0.2044975,-98.49986666182768,37.3000718060318,1.640452419845E12,288.91323067999997,33
0.05597000000000002,0.07071,0.1106125,0.1663,0.29318500000000003,0.39147000000000004,0.30487250000000005,-98.49986666182768,37.400054297154306,1.640452419845E12,291.86298194,34
0.0633125,0.07986749999999998,0.132805,0.16454000000000002,0.38443,0.37211,0.27982,-98.49986666182768,37.50003678827681,1.640452419845E12,287.48449832,35
0.05398999999999998,0.06785000000000002,0.09796250000000001,0.138195,0.26893,0.36449250000000005,0.24019250000000003,-98.49986666182768,37.60001927939931,1.640452419845E12,288.13392211999997,36
0.053605000000000014,0.07021499999999997,0.11369249999999997,0.1358025,0.36969,0.32470000000000004,0.23868,-98.49986666182768,37.700001770521816,1.640452419845E12,287.39904781999996,37
0.026132500000000003,0.035509999999999986,0.0533575,0.08388250000000003,0.16118500000000002,0.22597499999999998,0.1345925,-98.49986666182768,37.79998426164432,1.640452419845E12,286.53087073999995,38
0.026957499999999995,0.03377749999999999,0.04934250000000001,0.06391750000000002,0.15948,0.1845325,0.12400499999999998,-98.49986666182768,37.89996675276682,1.640452419845E12,284.46980468000004,39
0.045217499999999994,0.05987500000000001,0.09202250000000001,0.1258475,0.2713225,0.32456250000000003,0.22784500000000002,-98.49986666182768,37.999949243889326,1.640452419845E12,287.69299753999996,40
0.03776499999999999,0.05225750000000001,0.07917999999999997,0.11437999999999998,0.218935,0.2557025,0.14597749999999998,-98.49986666182768,38.09993173501183,1.640452419845E12,285.06795818,41
0.050167499999999976,0.0690325,0.09887000000000001,0.14815,0.2652725,0.31039999999999995,0.18170000000000003,-98.49986666182768,38.19991422613433,1.640452419845E12,285.50888276,42
0.049315,0.058087500000000014,0.08803499999999997,0.09141749999999998,0.26959,0.2720925,0.15257749999999998,-98.49986666182768,38.299896717256836,1.640452419845E12,314.81498624,43
0.030835,0.045217499999999994,0.07854749999999999,0.08962999999999999,0.3236275,0.29148,0.16641,-98.49986666182768,38.39987920837933,1.640452419845E12,287.48108030000003,44
0.064,0.07816250000000002,0.1112725,0.14295249999999998,0.290545,0.37359499999999995,0.3012425,-98.49986666182768,38.500131194087075,1.640452395954E12,287.600711,45
0.027425000000000005,0.04629,0.08445999999999998,0.1116025,0.31271,0.2427225,0.13530750000000002,-98.49986666182768,38.60011368520958,1.640452395954E12,284.7808445,46
0.046152499999999985,0.062350000000000017,0.09172000000000002,0.1313475,0.23942249999999998,0.302425,0.19039,-98.49986666182768,38.70009617633208,1.640452395954E12,284.47664072,47
0.02912999999999999,0.037599999999999995,0.04810500000000001,0.06482500000000002,0.1497175,0.19424000000000002,0.12936750000000002,-98.49986666182768,38.800078667454585,1.640452395954E12,283.78278266,48
0.05863750000000001,0.07213999999999998,0.10536000000000001,0.14892,0.2604325,0.39270750000000004,0.2855125,-98.49986666182768,38.90006115857708,1.640452395954E12,284.2510514,49
0.03925000000000001,0.05151499999999998,0.08173750000000002,0.08938249999999998,0.2799575,0.243245,0.16847250000000003,-98.49986666182768,39.000043649699585,1.640452395954E12,284.33650190000003,50
0.0418075,0.062460000000000016,0.09491,0.13274999999999998,0.2979425,0.30495500000000003,0.18225000000000002,-98.49986666182768,39.10002614082209,1.640452395954E12,283.7725286,51
0.052092499999999986,0.07090249999999998,0.10093249999999998,0.14842499999999997,0.2578475,0.33853249999999996,0.2065325,-98.49986666182768,39.20000863194459,1.640452395954E12,283.06841648,52
0.05987500000000001,0.07257999999999998,0.09565249999999997,0.12576500000000002,0.22080500000000003,0.3388075,0.24869000000000002,-98.49986666182768,39.299991123067095,1.640452395954E12,284.4219524,53
0.050387499999999974,0.07035249999999998,0.10615750000000002,0.1414125,0.2398075,0.2851,0.20430500000000001,-98.49986666182768,39.3999736141896,1.640452395954E12,283.44098066000004,54
0.023657499999999998,0.03471250000000001,0.06477,0.09265499999999999,0.19481749999999998,0.22113500000000003,0.1305775,-98.49986666182768,39.4999561053121,1.640452395954E12,280.03321472,55
0.05129499999999998,0.06655749999999999,0.09306750000000003,0.12848749999999998,0.2246825,0.3215925,0.23001749999999999,-98.49986666182768,39.599938596434605,1.640452395954E12,284.8321148,56
0.05426500000000001,0.06875749999999997,0.0988425,0.13184249999999997,0.22347250000000002,0.31581750000000003,0.2411275,-98.49986666182768,39.69992108755711,1.640452395954E12,285.29696551999996,57
0.0626525,0.08209499999999997,0.1205675,0.1678675,0.2942575,0.3753,0.2623025,-98.49986666182768,39.79990357867961,1.640452395954E12,283.76911057999996,58
0.05874750000000001,0.07585249999999999,0.10439749999999998,0.14284249999999998,0.22721249999999998,0.354895,0.2840825,-98.49986666182768,39.899886069802115,1.640452395954E12,285.38925206,59
0.0355375,0.044639999999999985,0.06094749999999999,0.08454250000000002,0.16434749999999998,0.19693500000000003,0.12279499999999999,-98.49986666182768,39.99986856092462,1.640452395954E12,282.74028655999996,60
0.05885750000000001,0.0781075,0.11281249999999998,0.15617999999999999,0.27432,0.34832250000000003,0.2302925,-98.49986666182768,40.100120546632354,1.639675145854E12,284.182691,61
0.036610000000000004,0.04901249999999999,0.07027,0.10406749999999998,0.21197749999999999,0.286475,0.1721025,-98.49986666182768,40.20010303775486,1.639675145854E12,281.85160136,62
0.041092500000000004,0.05363249999999997,0.08245249999999998,0.09243499999999999,0.291645,0.270635,0.1794175,-98.49986666182768,40.30008552887736,1.639675145854E12,279.41797112,63
0.0473625,0.06474249999999998,0.09898000000000001,0.1377275,0.28147,0.30371750000000003,0.1918475,-98.49986666182768,40.400068019999864,1.639675145854E12,278.62157246000004,64
0.05877500000000002,0.08289249999999998,0.12216250000000001,0.17394500000000002,0.26893,0.31631250000000005,0.2215475,-98.49986666182768,40.50005051112237,1.639675145854E12,279.4316432,65
0.05294500000000002,0.06405499999999997,0.08602749999999998,0.11097000000000001,0.22179500000000002,0.30363500000000004,0.23252,-98.49986666182768,40.600033002244864,1.639675145854E12,278.47801562,66
0.05434749999999999,0.07494499999999998,0.10940250000000001,0.1554375,0.250395,0.32492000000000004,0.2469575,-98.49986666182768,40.70001549336737,1.639675145854E12,277.98240272,67
0.04950750000000001,0.07395499999999999,0.1124,0.16102,0.25254,0.2879325,0.20422250000000003,-98.49986666182768,40.79999798448987,1.639675145854E12,277.26461852,68
0.052559999999999996,0.07736500000000002,0.12235499999999999,0.18010500000000002,0.2938175,0.30995999999999996,0.22369250000000002,-98.49986666182768,40.899980475612374,1.639675145854E12,276.19136024,69
0.05442999999999998,0.07629249999999999,0.11154750000000002,0.16231250000000003,0.27223,0.31490999999999997,0.2250125,-98.49986666182768,40.99996296673488,1.639675145854E12,277.35690506000003,70
0.037599999999999995,0.053302499999999975,0.0805825,0.10371000000000002,0.20185750000000002,0.240605,0.17754750000000002,-98.49986666182768,41.09994545785738,1.639675145854E12,276.7997678,71
0.04868249999999999,0.07335000000000003,0.11371999999999999,0.16564,0.27091,0.30173750000000005,0.21040999999999999,-98.49986666182768,41.199927948979884,1.639675121967E12,276.28364678,72
0.03069749999999999,0.040212499999999984,0.06699749999999999,0.091885,0.2405775,0.218275,0.13528,-98.49986666182768,41.29991044010239,1.639675121967E12,275.97602498,73
0.036087499999999995,0.051680000000000004,0.08809,0.12436249999999999,0.284165,0.280095,0.17350500000000002,-98.49986666182768,41.39989293122489,1.639675121967E12,276.34517114,74
0.048022499999999996,0.07271749999999999,0.115975,0.162285,0.2546575,0.2009225,0.13093500000000002,-98.49986666182768,41.499875422347394,1.639675121967E12,275.11468393999996,75
0.1134175,0.12991750000000002,0.1597,0.19666,0.276245,0.19470749999999998,0.13767249999999998,-98.49986666182768,41.60012740805513,1.639675121967E12,275.63080496,76
0.033117499999999994,0.05198249999999999,0.09713749999999999,0.12414249999999999,0.2815525,0.15464,0.10701,-98.49986666182768,41.70010989917763,1.639675121967E12,274.9882172,77
0.04095499999999999,0.06262499999999999,0.10610249999999999,0.14089000000000002,0.26398,0.211345,0.145785,-98.49986666182768,41.80009239030014,1.639675121967E12,274.92669284,78
0.15983750000000002,0.1813975,0.21698250000000002,0.2576825,0.37992,0.18205749999999998,0.13274999999999998,-98.49986666182768,41.90007488142264,1.639675121967E12,274.14738428,79
0.025389999999999996,0.04059750000000001,0.06749250000000001,0.10057500000000003,0.19236999999999999,0.251715,0.16591499999999998,-98.49986666182768,42.00005737254514,1.639675121967E12,275.15911819999997,80
0.025912500000000005,0.043649999999999994,0.08116000000000001,0.1169925,0.25177,0.23804750000000002,0.15312750000000003,-98.49986666182768,42.10003986366765,1.639675121967E12,275.02923344,81
0.03001000000000001,0.04299,0.07301999999999997,0.10860500000000001,0.2200625,0.24984499999999998,0.16041499999999997,-98.49986666182768,42.20002235479015,1.639675121967E12,274.93352888,82
0.037902500000000006,0.06012250000000002,0.09556999999999999,0.1380575,0.25507,0.23950500000000002,0.16610750000000002,-98.49986666182768,42.30000484591265,1.639675121967E12,274.99505324,83
0.04491500000000001,0.06801499999999999,0.10640500000000003,0.145235,0.22372000000000003,0.27795000000000003,0.20711000000000002,-98.49986666182768,42.39998733703515,1.639675121967E12,275.28216692,84
0.047774999999999984,0.0655675,0.09216000000000002,0.12375750000000002,0.20161,0.279875,0.22369250000000002,-98.49986666182768,42.49996982815765,1.639675121967E12,273.85685258,85
0.032017500000000004,0.05305500000000002,0.08533999999999997,0.11861500000000003,0.192645,0.2357375,0.17809750000000002,-98.49986666182768,42.599952319280156,1.639675098085E12,273.7919102,86
0.03991,0.06342249999999999,0.1019775,0.14539999999999997,0.2598825,0.256445,0.17699750000000003,-98.49986666182768,42.69993481040266,1.639675098085E12,273.66886148000003,87
0.017002500000000004,0.0352625,0.06292750000000003,0.09790749999999998,0.2176975,0.20477250000000002,0.12824000000000002,-98.49986666182768,42.79991730152516,1.639675098085E12,273.47403434,88
0.10569,0.13239250000000002,0.17710750000000003,0.22405000000000003,0.3113075,0.14135750000000002,0.09721999999999997,-98.49986666182768,42.899899792647666,1.639675098085E12,273.29287927999997,89
0.024042499999999994,0.03787499999999999,0.06325750000000002,0.08558749999999998,0.156895,0.20172,0.14429999999999998,-98.49986666182768,42.99988228377017,1.639675098085E12,274.0311716,90
0.009220000000000006,0.031164999999999998,0.07467000000000001,0.12241000000000002,0.31012500000000004,0.11446250000000002,0.06774000000000002,-98.49986666182768,43.100134269477905,1.639675098085E12,272.8177745,91
0.675435,0.6985075000000001,0.7060150000000001,0.762445,0.7143200000000001,0.020549999999999985,0.0352625,-98.49986666182768,43.20011676060041,1.639675098085E12,269.02035428,92
0.7568625,0.7889275,0.8317725,0.87998,0.8206625000000001,0.0478025,0.056437499999999974,-98.49986666182768,43.30009925172291,1.639675098085E12,268.44612692,93
0.4527125,0.48915000000000003,0.48816,0.5337825,0.588975,0.12881749999999997,0.10060249999999998,-98.49986666182768,43.400081742845416,1.639675098085E12,268.63753604,94
0.949775,0.9534600000000002,0.9246400000000001,0.957805,0.8544875000000001,0.032017500000000004,0.04441999999999999,-98.49986666182768,43.50006423396792,1.639675098085E12,266.86700168,95
0.9021175000000001,0.9125400000000001,0.7696775,0.7681374999999999,0.6466974999999999,0.01708499999999999,0.03476750000000001,-98.49986666182768,43.60004672509042,1.639675098085E12,266.71319078,96
0.9439175000000002,0.9665225000000002,0.8876250000000001,0.9119075000000001,0.8611975000000001,0.043045,0.05819750000000001,-98.49986666182768,43.700029216212926,1.639675098085E12,266.65166641999997,97
1.0555675,1.0654675,1.0107700000000002,1.0419825,0.9257675000000001,0.03325500000000001,0.0534675,-98.49986666182768,43.80001170733543,1.639675098085E12,265.83817766,98
0.6963349999999999,0.7090675,0.6821174999999999,0.7106625,0.6683675,0.07376250000000001,0.08745750000000002,-98.49986666182768,43.89999419845793,1.639675098085E12,267.39679478,99
0.42084000000000005,0.43329750000000006,0.43214250000000004,0.47674750000000005,0.5563875,0.11171249999999999,0.0953775,-98.49986666182768,43.999976689580436,1.639675098085E12,269.16732914,100
0.0783275,0.097935,0.13195250000000003,0.1587925,0.256555,0.21343499999999999,0.1489475,-98.49986666182768,44.09995918070293,1.639675098085E12,270.3738902,101
0.04980999999999999,0.060012500000000024,0.08041749999999998,0.10401250000000001,0.17936249999999998,0.2663725,0.2211075,-98.49986666182768,44.199941671825435,1.639675098085E12,271.22155915999997,102
0.02990000000000001,0.0479125,0.08366249999999997,0.11262,0.2738525,0.25606,0.16641,-98.49986666182768,44.29992416294794,1.639675074198E12,270.07310444,103
-0.008902500000000008,0.03825999999999999,0.146665,0.20042749999999998,0.34620500000000004,0.223335,0.186485,-98.49986666182768,44.39990665407044,1.639675074198E12,268.48714316,104
0.285705,0.3253875,0.37923250000000003,0.4457825,0.5328200000000001,0.21624,0.18417499999999998,-98.49986666182768,44.499889145192945,1.640280242921E12,268.80501902000003,105
0.1542825,0.17529250000000002,0.211015,0.2667575,0.38811500000000004,0.2840825,0.258865,-98.49986666182768,44.59987163631545,1.640280242921E12,249.8657702,106
-0.1059225,-0.0731975,0.022035,0.11770750000000002,0.2783625,0.267775,0.23348249999999998,-98.49986666182768,44.700123622023185,1.640280242921E12,256.6847201,107
0.11338999999999999,0.14369500000000002,0.1760625,0.21912750000000003,0.30094000000000004,0.21602,0.1996575,-98.49986666182768,44.80010611314569,1.640280242921E12,251.94734438,108
0.24286000000000002,0.25232,0.3052575,0.359845,0.4614025,0.32173,0.28719,-98.49986666182768,44.90008860426819,1.640280242921E12,244.533659,109
-0.011047500000000016,0.03209999999999999,0.1195775,0.13035750000000002,0.24781000000000003,0.2327125,0.21731250000000002,-98.49986666182768,45.000071095390695,1.640280242921E12,254.31603224,110
0.11839499999999997,0.13352000000000003,0.17331249999999998,0.23626000000000003,0.34037500000000004,0.21923750000000003,0.20870500000000003,-98.49986666182768,45.1000535865132,1.640280242921E12,252.41903114000002,111
0.10442499999999999,0.115645,0.144245,0.20419500000000002,0.306495,0.2124725,0.19633,-98.49986666182768,45.2000360776357,1.640280242921E12,254.95520198,112
0.06342249999999999,0.09565249999999997,0.1408625,0.21932000000000001,0.31287499999999996,0.13566499999999998,0.138855,-98.49986666182768,45.300018568758205,1.640280242921E12,263.50708801999997,113
0.20931,0.20680749999999998,0.24357499999999999,0.28752,0.36361250000000006,0.128955,0.13005499999999998,-98.49986666182768,45.40000105988071,1.64028021903E12,261.12131006,114
0.7800450000000001,0.8046300000000002,0.7924475,0.8258050000000001,0.7870575,0.04430999999999999,0.07423000000000002,-98.49986666182768,45.49998355100321,1.64028021903E12,266.75420701999997,115
0.8507200000000001,0.8674950000000001,0.8415625,0.880255,0.8679625000000002,0.053962500000000024,0.07395499999999999,-98.49986666182768,45.599966042125715,1.64028021903E12,268.79476496,116
1.1286075,1.152725,1.101685,1.1338050000000002,1.0417625000000001,0.05245,0.07560499999999998,-98.49986666182768,45.69994853324822,1.64028021903E12,267.8274653,117
1.0571075,1.0822425,1.046465,1.0727550000000001,1.032275,0.05635499999999999,0.07854749999999999,-98.49986666182768,45.799931024370714,1.64028021903E12,267.14727932,118
1.017095,1.0232825,0.9796675000000001,1.00824,0.9632500000000002,0.056052500000000005,0.07458749999999997,-98.49986666182768,45.89991351549322,1.64028021903E12,268.3059881,119
0.8816025000000001,0.8746175,0.7927775000000001,0.8098000000000001,0.7995700000000001,0.06922499999999998,0.07860250000000002,-98.49986666182768,45.99989600661572,1.64028021903E12,267.61213004,120
1.183195,1.2009050000000001,1.1488200000000002,1.1664750000000002,1.0709125000000002,0.04378750000000001,0.07412000000000002,-98.49986666182768,46.099878497738224,1.64028021903E12,267.57794984,121
1.0000725000000001,1.01187,0.9321475000000001,0.9381425000000001,0.8725,0.044529999999999986,0.07447749999999997,-98.49986666182768,46.20013048344597,1.64028021903E12,269.23227152,122
1.023805,1.0163250000000001,0.9529650000000001,0.9924275,0.9296725000000001,0.04956250000000001,0.0689225,-98.49986666182768,46.30011297456847,1.64028021903E12,269.64926995999997,123
1.0699225,1.0784475,1.031725,1.05389,0.9804375000000001,0.04871,0.0716175,-98.49986666182768,46.40009546569097,1.64028021903E12,269.07162458,124
0.9337150000000001,0.9085800000000002,0.7895050000000001,0.77922,0.6869025,0.04277,0.061992500000000006,-98.49986666182768,46.50007795681347,1.64028021903E12,268.37093047999997,125
1.01902,1.02078,0.9559625,0.9860200000000001,0.9319825000000002,0.040295,0.06652999999999998,-98.49986666182768,46.600060447935974,1.64028021903E12,267.9812762,126
0.965945,0.970345,0.9001375,0.9249425,0.876735,0.04381499999999999,0.0712875,-98.49986666182768,46.70004293905848,1.64028021903E12,269.10238676,127
1.033705,1.0235575000000001,0.9396825,0.9716925000000001,0.8998625,0.04367750000000001,0.0662275,-98.49986666182768,46.80002543018098,1.64028021903E12,268.9554119,128
1.0726175,1.088155,1.0338150000000002,1.0525975,0.9954800000000001,0.0295425,0.06482500000000002,-98.49986666182768,46.900007921303484,1.64028021903E12,267.62922014000003,129
0.9097625,0.9124025,0.8642500000000002,0.9008800000000001,0.8815200000000001,0.08099499999999998,0.08803499999999997,-98.49986666182768,46.99999041242599,1.640280195152E12,266.53203572,130
1.1791525,1.1995575,1.1366375000000002,1.15223,1.0724250000000002,0.079785,0.10296749999999999,-98.49986666182768,47.09997290354849,1.640280195152E12,263.28833474,131
1.1119700000000001,1.1044900000000002,1.0232825,1.0121175,0.9154825,0.049122499999999986,0.07423000000000002,-98.49986666182768,47.199955394670994,1.640280195152E12,262.04075744,132
1.1502775,1.15025,1.0745425000000002,1.0738,0.9747725,0.05819750000000001,0.08503749999999999,-98.49986666182768,47.2999378857935,1.640280195152E12,261.69553742,133
1.1050950000000002,1.1065525,1.0319725000000002,1.0354375,0.9489225000000001,0.03622500000000001,0.06650250000000002,-98.49986666182768,47.399920376916,1.640280195152E12,263.47290782,134
1.1477475000000001,1.168565,1.0980275000000002,1.1228600000000002,1.04333,0.05014000000000002,0.07656750000000001,-98.49986666182768,47.499902868038504,1.640280195152E12,261.27170294,135
1.1666675000000002,1.1766775,1.1010250000000001,1.1192025,1.0218800000000001,0.051844999999999974,0.07772249999999997,-98.49986666182768,47.599885359161,1.640280195152E12,261.54514454,136
1.06258,1.0519375000000002,0.9793925000000001,0.9727375,0.8816575,0.03740750000000001,0.062350000000000017,-98.49986666182768,47.6998678502835,1.640280195152E12,262.95336878,137
1.2203475000000001,1.2439425000000002,1.1930125,1.21086,1.113785,0.04810500000000001,0.09053749999999999,-98.49986666182768,47.80011983599125,1.640280195152E12,258.84832675999996,138
1.1348500000000001,1.1332275,1.0416800000000002,1.0393425,0.9407000000000001,0.03460250000000001,0.07763999999999999,-98.49986666182768,47.90010232711375,1.640280195152E12,257.33756192,139
1.1378750000000002,1.1383425,1.0492975,1.0463550000000001,0.9523600000000001,0.15211000000000002,0.16264250000000002,-98.49986666182768,48.00008481823625,1.640280195152E12,260.4787223,140
1.143815,1.1562450000000002,1.0749000000000002,1.080345,0.9851125000000001,0.3253875,0.2905725,-98.49986666182768,48.10006730935875,1.640280195152E12,262.70385332,141
1.11945,1.1192575,1.0224025,1.0124475000000002,0.9212575000000001,0.44746,0.39196500000000006,-98.49986666182768,48.20004980048125,1.640280195152E12,262.09886378,142
1.1765400000000001,1.1810225,1.0906575,1.0912350000000002,1.0049400000000002,0.5571025000000001,0.4710825,-98.49986666182768,48.300032291603756,1.640280195152E12,261.96897902,143
1.0602975000000001,1.1023175,1.082105,1.10856,1.0114575000000001,0.03528999999999999,0.061634999999999995,-98.49986666182768,48.40001478272626,1.639502944552E12,260.32832942,144
0.7585675000000001,0.7797425,0.6783224999999999,0.6951800000000001,0.7372274999999999,0.040157499999999985,0.057262499999999994,-98.49986666182768,48.49999727384876,1.639502944552E12,270.3909803,145
0.9820325000000001,1.010275,0.9975150000000002,0.9898975000000001,0.8598775000000001,0.011419999999999986,0.03674749999999999,-98.49986666182768,48.599979764971266,1.639502944552E12,269.57407352,146
1.017425,1.017425,0.9916850000000001,1.0010075,0.8681275000000002,0.02187,0.041092500000000004,-98.49986666182768,48.69996225609377,1.639502944552E12,269.68003214,147
1.1315225,1.160095,1.1179925000000002,1.1338875000000002,1.0185525000000002,0.022117499999999984,0.04508000000000001,-98.49986666182768,48.79994474721627,1.639502944552E12,269.827007,148
0.40945499999999996,0.4074475,0.3890775,0.40995,0.4616225,0.05041499999999999,0.06597999999999998,-98.49986666182768,48.899927238338776,1.639502944552E12,270.95153558,149
0.7319630931096994,0.7483367611955365,0.7366523938145236,0.7650656099378372,0.7253416459065507,0.07916751483020171,0.07422315785224122,-98.49986666182768,48.99990972946127,1.639502944552E12,277.4748812930215,150
,,,,,,,,,1.639502944552E12,,151
,,,,,,,,,1.639502944552E12,,152
,,,,,,,,,1.639502944552E12,,153
,,,,,,,,,1.639502944552E12,,154
,,,,,,,,,1.639502944552E12,,155
,,,,,,,,,1.639502944552E12,,156
,,,,,,,,,1.639502944552E12,,157
,,,,,,,,,1.640885314695E12,,158
,,,,,,,,,1.640885314695E12,,159
,,,,,,,,,1.638637150722E12,,160
,,,,,,,,,1.640019524376E12,,161
,,,,,,,,,1.640019524376E12,,162
,,,,,,,,,1.640019524376E12,,163
,,,,,,,,,1.640624692252E12,,164
,,,,,,,,,1.640624692252E12,,165
,,,,,,,,,1.640624692252E12,,166
,,,,,,,,,1.640624692252E12,,167
,,,,,,,,,1.640624692252E12,,168
,,,,,,,,,1.640624692252E12,,169
,,,,,,,,,1.640624692252E12,,170
,,,,,,,,,1.640624692252E12,,171
,,,,,,,,,1.640624692252E12,,172
,,,,,,,,,1.640624692252E12,,173
,,,,,,,,,1.640624692252E12,,174
,,,,,,,,,1.640624668349E12,,175
,,,,,,,,,1.640624668349E12,,176
,,,,,,,,,1.640624668349E12,,177
,,,,,,,,,1.640624668349E12,,178
,,,,,,,,,1.640624668349E12,,179
,,,,,,,,,1.640624668349E12,,180
,,,,,,,,,1.640624668349E12,,181
