SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,1.626622513321E12,,178
,,,,,,,,,1.626622513321E12,,179
,,,,,,,,,1.640446534478E12,,180
,,,,,,,,,1.640446534478E12,,181
,,,,,,,,,1.640446534478E12,,182
,,,,,,,,,1.640446534478E12,,183
,,,,,,,,,1.640446534478E12,,184
,,,,,,,,,1.640446534478E12,,185
,,,,,,,,,1.640446534478E12,,186
,,,,,,,,,1.640446534478E12,,187
,,,,,,,,,1.640446534478E12,,188
,,,,,,,,,1.640446534478E12,,189
,,,,,,,,,1.640446534478E12,,190
,,,,,,,,,1.640446534478E12,,191
,,,,,,,,,1.640446534478E12,,192
,,,,,,,,,1.640446534478E12,,193
,,,,,,,,,1.640446510587E12,,194
,,,,,,,,,1.640446510587E12,,195
,,,,,,,,,1.640446510587E12,,196
,,,,,,,,,1.640446510587E12,,197
,,,,,,,,,1.640446510587E12,,198
,,,,,,,,,1.640446510587E12,,199
,,,,,,,,,1.640446510587E12,,200
,,,,,,,,,1.640446510587E12,,201
,,,,,,,,,1.640446510587E12,,202
,,,,,,,,,1.640446510587E12,,203
,,,,,,,,,1.640446510587E12,,204
,,,,,,,,,1.640446510587E12,,205
,,,,,,,,,1.640446510587E12,,206
,,,,,,,,,1.640446510587E12,,207
,,,,,,,,,1.640446510587E12,,208
,,,,,,,,,1.640446510587E12,,209
,,,,,,,,,1.640446510587E12,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,1.639064066839E12,,219
,,,,,,,,,1.639064066839E12,,220
,,,,,,,,,1.639064066839E12,,221
,,,,,,,,,1.639064066839E12,,222
,,,,,,,,,1.639064066839E12,,223
,,,,,,,,,1.639064066839E12,,224
,,,,,,,,,1.639064066839E12,,225
,,,,,,,,,1.639064066839E12,,226
,,,,,,,,,1.639064066839E12,,227
,,,,,,,,,1.639064066839E12,,228
,,,,,,,,,1.639064066839E12,,229
,,,,,,,,,1.639669236583E12,,230
,,,,,,,,,1.639669236583E12,,231
,,,,,,,,,1.639669236583E12,,232
,,,,,,,,,1.639669236583E12,,233
,,,,,,,,,1.639669236583E12,,234
,,,,,,,,,1.639669236583E12,,235
,,,,,,,,,1.627227616464E12,,236
0.0472525,0.05478749999999999,0.06551249999999997,0.0748625,0.12527,0.13508750000000003,0.09348000000000001,-74.20007890028099,39.69992108755711,1.627227616464E12,280.39894286000003,237
0.0595175,0.067905,0.08201249999999999,0.09114250000000002,0.2218775,0.18458750000000002,0.11614000000000002,-74.20007890028099,39.79990357867961,1.639669212692E12,283.79645474,238
0.0205225,0.03058749999999999,0.05795,0.0535775,0.22888999999999998,0.1136375,0.06488,-74.20007890028099,39.899886069802115,1.639669212692E12,282.89751548000004,239
0.034245,0.04700499999999999,0.07640249999999998,0.08231499999999997,0.22204250000000003,0.17864750000000001,0.12265749999999997,-74.20007890028099,39.99986856092462,1.639669212692E12,279.9956165,240
0.0444475,0.06564999999999999,0.09306750000000003,0.1051125,0.1942125,0.17463250000000002,0.13577499999999998,-74.20007890028099,40.100120546632354,1.639669212692E12,281.13381716000004,241
0.07255250000000002,0.08784249999999999,0.164925,0.1834325,0.3271475,0.257435,0.1916275,-74.20007890028099,40.20010303775486,1.639669212692E12,272.65370954,242
0.00883500000000001,0.02484,0.06133250000000001,0.06479750000000001,0.2549875,0.13230999999999998,0.08671499999999999,-74.20007890028099,40.30008552887736,1.639669212692E12,280.99709636,243
0.056987500000000024,0.06699749999999999,0.09799000000000002,0.10161999999999999,0.2279,0.169215,0.1358025,-74.20007890028099,40.400068019999864,1.639669212692E12,273.70987772,244
,,,,,,,,,1.639669212692E12,,245
,,,,,,,,,1.639669212692E12,,246
0.2202,0.2184125,0.2509725,0.26450250000000003,0.37417249999999996,0.283065,0.2514125,-74.20007890028099,40.70001549336737,1.639669212692E12,257.87419106,247
0.2934325,0.2917,0.30160000000000003,0.326185,0.43029999999999996,0.33009000000000005,0.31821000000000005,-74.20007890028099,40.79999798448987,1.639669212692E12,254.35021244,248
0.5995625,0.5981050000000001,0.5772600000000001,0.5855375,0.6312424999999999,0.37959000000000004,0.37332000000000004,-74.20007890028099,40.899980475612374,1.639669212692E12,238.88367194,249
0.2539425,0.2587,0.272175,0.29126,0.39867500000000006,0.24118250000000002,0.23122750000000003,-74.20007890028099,40.99996296673488,1.639669212692E12,245.31638558,250
0.36628,0.361825,0.36339250000000006,0.3836875,0.48376,0.30138000000000004,0.2792425,-74.20007890028099,41.09994545785738,1.639669212692E12,237.95055248,251
0.14397,0.14375,0.1950925,0.22460000000000002,0.34912000000000004,0.2333175,0.21481,-74.20007890028099,41.199927948979884,1.639669188801E12,245.28904142,252
0.02484,0.031852500000000006,0.0931225,0.13115500000000002,0.2653825,0.20757750000000003,0.188355,-74.20007890028099,41.29991044010239,1.639669188801E12,253.73838686,253
0.15279749999999998,0.1538425,0.182635,0.21197749999999999,0.34395000000000003,0.2537775,0.22215250000000003,-74.20007890028099,41.39989293122489,1.639669188801E12,251.61921446,254
0.042192499999999994,0.07016,0.1234825,0.14751750000000002,0.2416775,0.21483750000000001,0.1741375,-74.20007890028099,41.499875422347394,1.639669188801E12,264.29323262,255
0.78505,0.8073250000000001,0.797425,0.8055375,0.8581450000000002,0.6012675000000001,0.4967675,-74.20007890028099,41.60012740805513,1.639669188801E12,255.3516923,256
0.12111749999999999,0.12381249999999999,0.16277999999999998,0.18973,0.32200500000000004,0.2486625,0.2196225,-74.20007890028099,41.70010989917763,1.639669188801E12,258.34587782,257
0.46863499999999997,0.5243774999999999,0.41253500000000004,0.46302499999999996,0.5575700000000001,0.37926,0.33415999999999996,-74.20007890028099,41.80009239030014,1.639669188801E12,260.86495856,258
0.07807999999999998,0.07973000000000002,0.16332999999999998,0.17092000000000002,0.304625,0.259635,0.20735750000000003,-74.20007890028099,41.90007488142264,1.639669188801E12,260.25996901999997,259
0.7829325,0.8008625,0.7982500000000001,0.8042450000000001,0.8222575000000001,0.5904324999999999,0.498225,-74.20007890028099,42.00005737254514,1.639669188801E12,261.80833208,260
0.0023175,0.0263525,0.08803499999999997,0.10249999999999998,0.17653000000000002,0.17287249999999998,0.13910250000000002,-74.20007890028099,42.10003986366765,1.639669188801E12,268.2547178,261
0.21855000000000002,0.2167075,0.20856750000000002,0.23848750000000002,0.38016750000000005,0.30822750000000004,0.2537225,-74.20007890028099,42.20002235479015,1.639669188801E12,254.8048091,262
-0.056615,-0.06269250000000001,0.09889750000000003,0.10717500000000002,0.271075,0.296595,0.24659999999999999,-74.20007890028099,42.30000484591265,1.639669188801E12,261.44943997999997,263
0.024922499999999986,0.06531999999999999,0.11787249999999999,0.14113750000000003,0.248855,0.23859750000000002,0.20389249999999998,-74.20007890028099,42.39998733703515,1.639669188801E12,263.54810426,264
0.0963675,0.1256275,0.14157750000000002,0.17432999999999998,0.2685725,0.2197325,0.21415,-74.20007890028099,42.49996982815765,1.639669188801E12,272.29481744,265
0.039360000000000006,0.034932500000000005,0.14966249999999998,0.1430075,0.2689025,0.2279,0.18362499999999998,-74.20007890028099,42.599952319280156,1.639669188801E12,255.62171588,266
0.021320000000000006,0.04332,0.0868525,0.10189500000000001,0.21483750000000001,0.198475,0.1398725,-74.20007890028099,42.69993481040266,1.639669188801E12,270.23033336000003,267
0.004489999999999994,0.0203575,0.04100999999999999,0.05115750000000002,0.1109425,0.0988425,0.06474249999999998,-74.20007890028099,42.79991730152516,1.639669188801E12,276.61519472,268
-4.325000000000023E-4,0.00946749999999999,0.020769999999999983,0.033475000000000005,0.07997749999999998,0.059462499999999974,0.028662500000000007,-74.20007890028099,42.899899792647666,1.639669164919E12,280.31349236,269
0.009275000000000005,0.013922500000000004,0.025829999999999992,0.029212500000000002,0.13305250000000002,0.08286500000000002,0.03831499999999999,-74.20007890028099,42.99988228377017,1.639669164919E12,278.80956356,270
-0.018307500000000004,0.0012725000000000097,0.03465750000000001,0.03825999999999999,0.0539075,0.0657875,0.06009500000000001,-74.20007890028099,43.100134269477905,1.639669164919E12,274.60198094,271
0.01691999999999999,0.019779999999999992,0.03625249999999999,0.028854999999999992,0.192425,0.0995025,0.047609999999999986,-74.20007890028099,43.20011676060041,1.640274333654E12,278.41990927999996,272
0.012052499999999994,0.015572499999999989,0.02599499999999999,0.028689999999999993,0.10819250000000002,0.09988750000000002,0.05500749999999999,-74.20007890028099,43.30009925172291,1.640274333654E12,278.34813085999997,273
0.023822499999999996,0.03484999999999999,0.06102999999999997,0.08850249999999998,0.22471000000000002,0.22608499999999998,0.13418000000000002,-74.20007890028099,43.400081742845416,1.640274333654E12,280.82277734,274
0.04549249999999999,0.06218499999999999,0.08800750000000002,0.10104249999999998,0.22897250000000002,0.11446250000000002,0.08429500000000001,-74.20007890028099,43.50006423396792,1.640274333654E12,265.2810404,275
-0.007032499999999997,-0.0023299999999999987,0.009055000000000007,0.013757500000000006,0.11982500000000001,0.04868249999999999,0.03187999999999999,-74.20007890028099,43.60004672509042,1.640274333654E12,262.20140438,276
0.017194999999999988,0.02621499999999999,0.05803249999999999,0.06595250000000002,0.16355000000000003,0.09411249999999999,0.07304749999999999,-74.20007890028099,43.700029216212926,1.640274333654E12,262.04759348,277
-0.010827500000000018,-0.010497499999999993,0.009935,0.009027499999999994,0.10876999999999998,0.0717275,0.0567125,-74.20007890028099,43.80001170733543,1.640274333654E12,261.63743108,278
-0.03917999999999999,-0.04069249999999999,-0.023422500000000013,-0.027465000000000017,0.028249999999999997,0.03647249999999999,0.027755000000000002,-74.20007890028099,43.89999419845793,1.640274333654E12,260.12324822,279
0.4004625,0.437065,0.45617749999999996,0.462145,0.5422800000000001,0.11267500000000003,0.10684500000000002,-74.20007890028099,43.999976689580436,1.640274309772E12,260.27022308,280
0.014995000000000008,0.027370000000000005,0.05544749999999998,0.05932500000000002,0.1728175,0.08204,0.06207499999999999,-74.20007890028099,44.09995918070293,1.640274309772E12,260.17110049999997,281
0.015737499999999988,0.018047499999999994,0.034519999999999995,0.03938749999999999,0.132585,0.0779975,0.05866500000000002,-74.20007890028099,44.199941671825435,1.640274309772E12,259.81904443999997,282
0.0816,0.11108000000000001,0.06732749999999998,0.073405,0.17287249999999998,0.007872500000000004,0.02814,-74.20007890028099,44.29992416294794,1.640274309772E12,262.8029759,283
0.013454999999999995,0.011062500000000003,0.025389999999999996,0.016232499999999983,0.23417,0.049425,0.03204499999999999,-74.20007890028099,44.39990665407044,1.640274309772E12,259.52851274,284
0.03174250000000001,0.02010999999999999,0.02093500000000001,0.005562499999999998,0.04648250000000001,0.015765,0.013454999999999995,-74.20007890028099,44.499889145192945,1.640274309772E12,257.74772432,285
0.1655025,0.18618250000000003,0.22762500000000002,0.2580125,0.380635,0.16575,0.13797500000000001,-74.20007890028099,44.59987163631545,1.640274309772E12,259.91474900000003,286
0.18271749999999998,0.19732,0.2185225,0.252925,0.4304375,0.12532500000000002,0.10291250000000002,-74.20007890028099,44.700123622023185,1.640274309772E12,260.1027401,287
0.551795,0.5924125,0.6026150000000001,0.65184,0.7593650000000001,0.5230300000000001,0.48002000000000006,-74.20007890028099,44.80010611314569,1.640274309772E12,254.81164514,288
0.629785,0.6356425000000001,0.61147,0.6271724999999999,0.64513,0.34034749999999997,0.32142750000000003,-74.20007890028099,44.90008860426819,1.640274309772E12,256.61977772,289
,,,,,,,,,1.640274309772E12,,290
,,,,,,,,,1.640274309772E12,,291
,,,,,,,,,1.640274309772E12,,292
,,,,,,,,,1.640274309772E12,,293
,,,,,,,,,1.640274285885E12,,294
,,,,,,,,,1.640274285885E12,,295
,,,,,,,,,1.640274285885E12,,296
,,,,,,,,,1.640274285885E12,,297
,,,,,,,,,1.640274285885E12,,298
,,,,,,,,,1.640274285885E12,,299
,,,,,,,,,1.640274285885E12,,300
,,,,,,,,,1.640274285885E12,,301
,,,,,,,,,1.640274285885E12,,302
,,,,,,,,,1.640274285885E12,,303
,,,,,,,,,1.640274285885E12,,304
,,,,,,,,,1.640274285885E12,,305
,,,,,,,,,1.640274285885E12,,306
,,,,,,,,,1.640274285885E12,,307
,,,,,,,,,1.640274285885E12,,308
,,,,,,,,,1.640274285885E12,,309
,,,,,,,,,1.638114636096E12,,310
,,,,,,,,,1.638114636096E12,,311
,,,,,,,,,1.638114636096E12,,312
,,,,,,,,,1.639497035277E12,,313
,,,,,,,,,1.639497035277E12,,314
,,,,,,,,,1.639497035277E12,,315
,,,,,,,,,1.639497035277E12,,316
,,,,,,,,,1.639497035277E12,,317
,,,,,,,,,1.639497035277E12,,318
,,,,,,,,,1.639497035277E12,,319
,,,,,,,,,1.639497035277E12,,320
,,,,,,,,,1.639497035277E12,,321
,,,,,,,,,1.639497035277E12,,322
,,,,,,,,,1.639497035277E12,,323
,,,,,,,,,1.640879405399E12,,324
,,,,,,,,,1.640879405399E12,,325
,,,,,,,,,1.640879405399E12,,326
,,,,,,,,,1.640879405399E12,,327
,,,,,,,,,1.640879405399E12,,328
,,,,,,,,,1.640879405399E12,,329
,,,,,,,,,1.640879405399E12,,330
,,,,,,,,,1.640879405399E12,,331
,,,,,,,,,1.640879405399E12,,332
,,,,,,,,,1.640879405399E12,,333
,,,,,,,,,1.640879405399E12,,334
,,,,,,,,,1.640879405399E12,,335
,,,,,,,,,1.640879405399E12,,336
,,,,,,,,,1.640879405399E12,,337
,,,,,,,,,1.640879381512E12,,338
,,,,,,,,,1.640879381512E12,,339
,,,,,,,,,1.640618759099E12,,340
,,,,,,,,,1.640618759099E12,,341
,,,,,,,,,1.640618759099E12,,342
,,,,,,,,,1.640618759099E12,,343
,,,,,,,,,1.640618759099E12,,344
,,,,,,,,,1.640618759099E12,,345
,,,,,,,,,1.640618759099E12,,346
,,,,,,,,,1.640618759099E12,,347
,,,,,,,,,1.640618759099E12,,348
,,,,,,,,,1.640618759099E12,,349
,,,,,,,,,1.640618759099E12,,350
,,,,,,,,,1.640618759099E12,,351
,,,,,,,,,1.640618759099E12,,352
,,,,,,,,,1.640618759099E12,,353
,,,,,,,,,1.640618759099E12,,354
,,,,,,,,,,,355
,,,,,,,,,,,356
,,,,,,,,,,,357
,,,,,,,,,,,358
,,,,,,,,,,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,,,377
,,,,,,,,,,,378
,,,,,,,,,,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,,,385
,,,,,,,,,,,386
,,,,,,,,,,,387
,,,,,,,,,,,388
,,,,,,,,,,,389
,,,,,,,,,,,390
,,,,,,,,,,,391
,,,,,,,,,,,392
,,,,,,,,,,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,,,418
,,,,,,,,,,,419
,,,,,,,,,,,420
,,,,,,,,,,,421
,,,,,,,,,,,422
,,,,,,,,,,,423
,,,,,,,,,,,424
,,,,,,,,,,,425
,,,,,,,,,,,426
,,,,,,,,,,,427
,,,,,,,,,,,428
,,,,,,,,,,,429
,,,,,,,,,,,430
,,,,,,,,,,,431
,,,,,,,,,,,432
,,,,,,,,,,,433
,,,,,,,,,,,434
,,,,,,,,,,,435
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,1.626622513321E12,,438
,,,,,,,,,1.626622513321E12,,439
,,,,,,,,,1.640446534478E12,,440
,,,,,,,,,1.640446534478E12,,441
,,,,,,,,,1.640446534478E12,,442
,,,,,,,,,1.640446534478E12,,443
,,,,,,,,,1.640446534478E12,,444
,,,,,,,,,1.640446534478E12,,445
,,,,,,,,,1.640446534478E12,,446
,,,,,,,,,1.640446534478E12,,447
,,,,,,,,,1.640446534478E12,,448
,,,,,,,,,1.640446534478E12,,449
,,,,,,,,,1.640446534478E12,,450
,,,,,,,,,1.640446534478E12,,451
,,,,,,,,,1.640446534478E12,,452
,,,,,,,,,1.640446534478E12,,453
,,,,,,,,,1.640446510587E12,,454
,,,,,,,,,1.640446510587E12,,455
,,,,,,,,,1.640446510587E12,,456
,,,,,,,,,1.640446510587E12,,457
,,,,,,,,,1.640446510587E12,,458
,,,,,,,,,1.640446510587E12,,459
,,,,,,,,,1.640446510587E12,,460
,,,,,,,,,1.640446510587E12,,461
