SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.481725,0.46258499999999997,0.43789000000000006,0.43343499999999996,0.42526749999999996,0.17609000000000002,0.16795,-104.70012858434903,47.09997290354849,1.63993607979E12,246.66308546,11
0.58067,0.5669474999999999,0.49371499999999996,0.49715250000000005,0.478975,0.16957250000000001,0.1546675,-104.70012858434903,47.199955394670994,1.63993607979E12,250.4297435,12
0.19291999999999998,0.13959749999999999,0.1630275,0.16836250000000003,0.1900325,-0.010552499999999992,0.036142499999999994,-104.70012858434903,47.2999378857935,1.63993607979E12,268.11116096,13
0.6303350000000001,0.6031375000000001,0.519345,0.5161,0.4773525,0.041504999999999986,0.07546750000000002,-104.70012858434903,47.399920376916,1.63993607979E12,264.1701839,14
0.49833500000000003,0.45785500000000007,0.38335749999999996,0.378655,0.36251249999999996,-0.045477500000000004,0.017634999999999984,-104.70012858434903,47.499902868038504,1.63993607979E12,271.32068174,15
0.7522150000000001,0.778945,0.7636825,0.7981674999999999,0.76536,0.044117500000000004,0.06564999999999999,-104.70012858434903,47.599885359161,1.63993607979E12,263.25073652000003,16
0.9124025,0.9139700000000002,0.828335,0.8376575000000002,0.7935475000000001,0.33146499999999995,0.2983275,-104.70012858434903,47.6998678502835,1.63993607979E12,263.11743374,17
1.3409900000000001,1.3944225000000001,1.3766575,1.416835,1.380425,0.37249499999999997,0.34620500000000004,-104.70012858434903,47.80011983599125,1.63993607979E12,257.59391342,18
1.1950200000000002,1.2278275,1.1863575000000002,1.2122075,1.15894,0.277125,0.2858975,-104.70012858434903,47.90010232711375,1.63993607979E12,254.44249897999998,19
1.2956150000000002,1.3277625000000002,1.281425,1.3048825000000002,1.2351975000000002,0.15783000000000003,0.187805,-104.70012858434903,48.00008481823625,1.63993607979E12,255.49524914,20
1.5791400000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.38214750000000003,0.4233425,-104.70012858434903,48.10006730935875,1.63993607979E12,238.77771332,21
1.1476375,1.1486275000000001,1.06742,1.0638175,0.9693,0.16379749999999998,0.2060925,-104.70012858434903,48.20004980048125,1.63993607979E12,235.96468285999998,22
1.1898225,1.1933150000000001,1.1085875,1.1054525000000002,1.0222925,0.3289625,0.324205,-104.70012858434903,48.300032291603756,1.637776428163E12,233.29862726,23
-0.0157225,0.0043249999999999955,0.05453999999999998,0.02849750000000001,0.08542250000000001,0.08412999999999998,0.10019,-104.70012858434903,48.40001478272626,1.637776428163E12,256.98208783999996,24
1.0666225,1.1217325,1.1183225,1.1713425000000002,1.182315,0.5606500000000001,0.5425550000000001,-104.70012858434903,48.49999727384876,1.637776428163E12,251.99861468,25
1.2314025000000002,1.2702875,1.2380575,1.2653100000000002,1.2372875,0.46222749999999996,0.466435,-104.70012858434903,48.599979764971266,1.637776428163E12,243.30658982,26
0.6511800000000001,0.6566799999999999,0.6063000000000001,0.63303,0.6429024999999999,0.21709250000000002,0.23760750000000003,-104.70012858434903,48.69996225609377,1.637776428163E12,245.89061293999998,27
0.9787600000000001,1.0017775,0.9614625000000001,0.9814825,0.9545050000000002,0.35649000000000003,0.3538225,-104.70012858434903,48.79994474721627,1.637776428163E12,245.09079626,28
1.1320175000000001,1.1643025,1.1281125,1.1610575,1.136225,0.36383250000000006,0.3797,-104.70012858434903,48.899927238338776,1.637776428163E12,240.5687558,29
0.2068782035147828,0.22116896088614868,0.2500952634375422,0.2818366648582588,0.3735149366308263,0.30910909893728966,0.23512190057948004,-104.70012858434906,48.99990972946128,1.637776428163E12,288.2957450402061,30
,,,,,,,,,1.637776428163E12,,31
,,,,,,,,,1.637776428163E12,,32
,,,,,,,,,1.637776428163E12,,33
,,,,,,,,,1.637776428163E12,,34
,,,,,,,,,1.637776428163E12,,35
,,,,,,,,,1.637776404276E12,,36
,,,,,,,,,1.637776404276E12,,37
,,,,,,,,,1.637776404276E12,,38
,,,,,,,,,1.637776404276E12,,39
,,,,,,,,,1.639675432572E12,,40
,,,,,,,,,1.639675432572E12,,41
,,,,,,,,,1.640280577391E12,,42
,,,,,,,,,1.640280577391E12,,43
,,,,,,,,,1.640280577391E12,,44
,,,,,,,,,1.640280577391E12,,45
,,,,,,,,,1.640280577391E12,,46
,,,,,,,,,1.640280577391E12,,47
,,,,,,,,,1.640280577391E12,,48
,,,,,,,,,1.640280577391E12,,49
,,,,,,,,,1.640280577391E12,,50
,,,,,,,,,1.640280577391E12,,51
,,,,,,,,,1.640280577391E12,,52
,,,,,,,,,1.640280577391E12,,53
,,,,,,,,,1.640280553496E12,,54
,,,,,,,,,1.640280553496E12,,55
,,,,,,,,,1.640280553496E12,,56
,,,,,,,,,1.640280553496E12,,57
,,,,,,,,,1.640280553496E12,,58
,,,,,,,,,1.640280553496E12,,59
,,,,,,,,,1.640280553496E12,,60
,,,,,,,,,1.640280553496E12,,61
,,,,,,,,,1.640280553496E12,,62
,,,,,,,,,1.640280553496E12,,63
,,,,,,,,,1.640280553496E12,,64
,,,,,,,,,1.640280553496E12,,65
,,,,,,,,,1.640280553496E12,,66
,,,,,,,,,1.640280553496E12,,67
,,,,,,,,,1.640280553496E12,,68
,,,,,,,,,1.640280553496E12,,69
,,,,,,,,,1.640280529597E12,,70
,,,,,,,,,1.640280529597E12,,71
,,,,,,,,,1.640280529597E12,,72
,,,,,,,,,1.640280529597E12,,73
,,,,,,,,,1.640280529597E12,,74
,,,,,,,,,1.640280529597E12,,75
,,,,,,,,,1.640280529597E12,,76
,,,,,,,,,1.640280529597E12,,77
,,,,,,,,,1.640280529597E12,,78
,,,,,,,,,1.640280529597E12,,79
,,,,,,,,,1.640280529597E12,,80
,,,,,,,,,1.640280529597E12,,81
,,,,,,,,,1.640280529597E12,,82
,,,,,,,,,1.640280529597E12,,83
,,,,,,,,,1.640280505705E12,,84
,,,,,,,,,1.640280505705E12,,85
,,,,,,,,,1.640280505705E12,,86
,,,,,,,,,1.640280505705E12,,87
,,,,,,,,,1.640280505705E12,,88
,,,,,,,,,1.640280505705E12,,89
,,,,,,,,,1.640280505705E12,,90
,,,,,,,,,1.640280505705E12,,91
,,,,,,,,,1.640280505705E12,,92
,,,,,,,,,1.640280505705E12,,93
,,,,,,,,,1.640280505705E12,,94
,,,,,,,,,1.640280505705E12,,95
,,,,,,,,,1.640280505705E12,,96
,,,,,,,,,1.640280505705E12,,97
,,,,,,,,,1.640280505705E12,,98
0.07268999999999998,0.08721000000000001,0.12235499999999999,0.15436499999999997,0.22080500000000003,0.24646250000000003,0.1989975,-104.5998765986413,29.900019990040423,1.640280505705E12,299.94318122,99
0.07579750000000002,0.08866750000000001,0.11834,0.1470225,0.22674500000000003,0.2711575,0.20229750000000002,-104.5998765986413,30.000002481162923,1.640280481814E12,296.96266778,100
0.08743000000000001,0.10607499999999997,0.14427250000000003,0.19006,0.280425,0.2816625,0.20757750000000003,-104.5998765986413,30.099984972285426,1.640280481814E12,295.97827802,101
0.4614575,0.443335,0.48233,0.5085925,0.5560025,0.3316575,0.3115275,-104.5998765986413,30.19996746340793,1.640280481814E12,238.6204844,102
0.07423000000000002,0.10269250000000002,0.15527249999999998,0.19773249999999998,0.281415,0.2711575,0.25518,-104.5998765986413,30.299949954530433,1.640885649123E12,270.91393736,103
0.034684999999999994,0.08478999999999998,0.1144075,0.20293,0.35176,0.33108,0.2987675,-104.5998765986413,30.399932445652937,1.640885649123E12,263.29175276,104
0.13154,0.20139,0.17411,0.241485,0.34320750000000005,0.2929925,0.278885,-104.5998765986413,30.49991493677544,1.640885649123E12,249.0112652,105
0.3572325,0.38069000000000003,0.39292750000000004,0.44922,0.510875,0.46376750000000005,0.43505750000000004,-104.5998765986413,30.59989742789794,1.640885649123E12,256.29506582,106
0.7306275,0.7443500000000001,0.7203425000000001,0.75084,0.7729225,0.6411150000000001,0.5880675,-104.5998765986413,30.699879919020443,1.640885649123E12,248.69680735999998,107
0.5976650000000001,0.6074275,0.5585875,0.6005800000000001,0.6301425,0.48469500000000004,0.43349,-104.5998765986413,30.800131904728183,1.640885649123E12,240.76016492,108
0.7256225000000001,0.73159,0.6996074999999999,0.71421,0.7191875000000001,0.52732,0.4692125,-104.5998765986413,30.900114395850686,1.640885649123E12,234.56671268,109
0.6062175000000001,0.59684,0.65195,0.6521975,0.6502725,0.391415,0.39686000000000005,-104.5998765986413,31.00009688697319,1.640885649123E12,237.98473267999998,110
0.7222124999999999,0.7124775000000001,0.6601725,0.684455,0.6780474999999999,0.28119500000000003,0.3114725,-104.5998765986413,31.10007937809569,1.640885625228E12,236.96616272,111
0.603,0.5937325,0.6083075,0.6167499999999999,0.612625,0.2664275,0.2865575,-104.5998765986413,31.200061869218192,1.640885625228E12,237.09604747999998,112
0.5589175,0.55559,0.53095,0.5598525000000001,0.5774250000000001,0.22718500000000003,0.24624250000000003,-104.5998765986413,31.300044360340696,1.640885625228E12,241.31388416,113
0.7619775,0.75623,0.73214,0.7363200000000001,0.72125,0.283725,0.30712750000000005,-104.5998765986413,31.4000268514632,1.640885625228E12,239.76210308,114
0.32134500000000005,0.3250025,0.33539749999999996,0.38715249999999996,0.44297749999999997,0.246655,0.2390375,-104.5998765986413,31.500009342585702,1.640885625228E12,253.27353613999998,115
-0.18803750000000002,-0.151655,0.05456749999999999,0.150845,0.2927725,0.2829825,0.22886250000000002,-104.5998765986413,31.599991833708206,1.640885625228E12,270.22349732,116
0.042027499999999995,0.097825,0.18472500000000003,0.2388725,0.321895,0.2948625,0.241375,-104.5998765986413,31.699974324830706,1.640885625228E12,272.85879074,117
0.052779999999999994,0.08924500000000002,0.1579125,0.19732,0.2690125,0.2817725,0.23928500000000003,-104.5998765986413,31.79995681595321,1.640885625228E12,277.99949282,118
0.20521250000000002,0.2336475,0.2621925,0.32998,0.43140000000000006,0.33537,0.29621000000000003,-104.5998765986413,31.899939307075712,1.640885625228E12,270.09703058,119
0.2544375,0.292085,0.2092,0.30550499999999997,0.44482000000000005,0.34700250000000005,0.282185,-104.5998765986413,31.999921798198216,1.640885625228E12,278.3549669,120
0.13563750000000002,0.16222999999999999,0.218275,0.26717,0.42161,0.5399149999999999,0.421005,-104.5998765986413,32.09990428932072,1.640885625228E12,279.65039648,121
0.06394499999999997,0.0865225,0.1342625,0.17812499999999998,0.2763275,0.2850725,0.21349,-104.5998765986413,32.19988678044322,1.640885625228E12,276.59810462,122
0.03042249999999999,0.039965,0.059077500000000005,0.07752999999999999,0.11921999999999999,0.138195,0.10613,-104.5998765986413,32.299869271565726,1.640885625228E12,285.57724315999997,123
0.026709999999999984,0.038754999999999984,0.05932500000000002,0.07860250000000002,0.12042999999999998,0.125985,0.0838275,-104.5998765986413,32.40012125727346,1.640885625228E12,288.9337388,124
0.08335999999999999,0.1047825,0.150625,0.20304,0.319695,0.36869999999999997,0.2478375,-104.5998765986413,32.500103748395965,1.640885625228E12,290.14713589999997,125
0.10728500000000002,0.12903750000000003,0.175375,0.230045,0.32621249999999996,0.411105,0.299565,-104.5998765986413,32.60008623951847,1.640885625228E12,289.87711232000004,126
0.10965000000000003,0.126535,0.17323,0.231255,0.3384225,0.396805,0.2805625,-104.5998765986413,32.70006873064097,1.640885625228E12,285.26962136,127
0.12307000000000001,0.1433375,0.21038250000000003,0.25628,0.32651500000000006,0.31315,0.24387750000000002,-104.5998765986413,32.800051221763475,1.640885601337E12,277.77390349999996,128
0.2590575,0.29357,0.3876475,0.47220999999999996,0.6107275000000001,0.5260825,0.42414,-104.5998765986413,32.90003371288598,1.640885601337E12,252.42586718,129
0.46715,-0.15083000000000002,0.011062500000000003,0.13126500000000002,0.2937075,0.2635125,0.20746750000000003,-104.5998765986413,33.00001620400848,1.640885601337E12,272.89297094,130
0.41055500000000006,0.42331500000000005,0.4750425,0.5305925,0.5951075000000001,0.4219675,0.36842500000000006,-104.5998765986413,33.099998695130985,1.640885601337E12,244.875461,131
0.8167025000000001,0.8212675,-0.08532500000000001,0.030917499999999987,0.18854749999999998,0.20700000000000002,0.16946250000000002,-104.5998765986413,33.19998118625348,1.640885601337E12,268.33675028,132
0.8406275000000001,-0.16191250000000001,-0.04237000000000002,0.07082,0.2441525,0.235215,0.186485,-104.5998765986413,33.299963677375985,1.640885601337E12,267.96076808,133
0.1058,0.13283250000000002,0.19313999999999998,0.23439,0.298245,0.279215,0.23254750000000002,-104.5998765986413,33.39994616849849,1.640885601337E12,269.78257274,134
0.0068000000000000005,0.03641749999999999,0.15964499999999998,0.26761,0.40530250000000007,0.34466500000000005,0.29117750000000003,-104.5998765986413,33.49992865962099,1.640885601337E12,268.03254649999997,135
0.30696249999999997,0.33146499999999995,0.3644375,0.43002500000000005,0.5159075,0.37923250000000003,0.3305025,-104.5998765986413,33.599911150743495,1.640885601337E12,247.00488746,136
0.30014250000000003,0.3151025,0.37288000000000004,0.45320750000000004,0.5413175000000001,0.413525,0.34931249999999997,-104.5998765986413,33.699893641866,1.640885601337E12,238.85290976,137
-0.09728750000000001,-0.058457499999999996,0.06526500000000002,0.17163499999999998,0.295165,0.2662075,0.22773500000000002,-104.5998765986413,33.7998761329885,1.640885601337E12,254.36730254,138
0.018955,0.036555000000000004,0.06928000000000001,0.10101500000000002,0.14595000000000002,0.13599499999999998,0.09920000000000001,-104.5998765986413,33.90012811869624,1.640885601337E12,279.7221749,139
0.17631000000000002,0.19649500000000003,0.2230875,0.27916,0.3459575,0.317495,0.2604875,-104.5998765986413,34.00011060981874,1.640885601337E12,267.81379322,140
-4.325000000000023E-4,0.04519000000000001,0.12549,0.19110500000000002,0.279655,0.2796825,0.2103,-104.5998765986413,34.100093100941244,1.640885601337E12,279.95801828000003,141
0.034464999999999996,0.05885750000000001,0.09724749999999999,0.14562000000000003,0.224985,0.20854,0.13143,-104.5998765986413,34.20007559206375,1.64088557745E12,284.44587853999997,142
0.027122499999999994,0.04375999999999999,0.0717275,0.1075875,0.15549249999999998,0.15538249999999998,0.12122749999999999,-104.5998765986413,34.30005808318625,1.64088557745E12,281.97123206000003,143
0.05979249999999997,0.0809125,0.12496750000000001,0.18898750000000003,0.2879325,0.37235750000000006,0.29027000000000003,-104.5998765986413,34.400040574308754,1.64088557745E12,287.41271989999996,144
0.05286249999999998,0.07368000000000002,0.1135275,0.16049750000000002,0.23837750000000002,0.301545,0.229495,-104.5998765986413,34.50002306543126,1.64088557745E12,286.45909231999997,145
0.07282749999999999,0.09666999999999998,0.14683000000000002,0.1938825,0.25782,0.3473875,0.27817000000000003,-104.5998765986413,34.60000555655376,1.64088557745E12,285.69003782,146
0.0625425,0.0866325,0.13338250000000001,0.1926175,0.2923875,0.35932250000000004,0.27146,-104.5998765986413,34.699988047676264,1.64088557745E12,287.33410544000003,147
0.0294325,0.03971749999999999,0.06339499999999998,0.08121499999999998,0.14804,0.1778225,0.13239250000000002,-104.5998765986413,34.79997053879877,1.64088557745E12,283.93659356,148
0.05608000000000002,0.07557750000000002,0.1144075,0.1479025,0.22168500000000002,0.27278,0.20430500000000001,-104.5998765986413,34.899953029921264,1.64088557745E12,285.2764574,149
0.06240499999999999,0.07741999999999999,0.11770750000000002,0.18527500000000002,0.2530625,0.2926075,0.2529525,-104.5998765986413,34.99993552104377,1.64088557745E12,287.5494407,150
0.07959250000000001,0.09961249999999999,0.14067000000000002,0.19987749999999999,0.2790775,0.291755,0.234995,-104.5998765986413,35.09991801216627,1.64088557745E12,284.05622426,151
0.06636500000000001,0.08861249999999998,0.13508750000000003,0.19762249999999998,0.28939,0.3114725,0.22985250000000002,-104.5998765986413,35.199900503288774,1.64088557745E12,285.80283248,152
0.05764750000000002,0.07873999999999998,0.11869750000000001,0.1659425,0.2347475,0.2991525,0.231475,-104.5998765986413,35.29988299441128,1.64088557745E12,285.76865227999997,153
0.04593249999999999,0.05921500000000002,0.0932325,0.1295325,0.2362325,0.27586,0.21406750000000002,-104.5998765986413,35.39986548553378,1.64088557745E12,285.69345583999996,154
0.016644999999999993,0.024070000000000008,0.04078999999999999,0.043539999999999995,0.1645125,0.12106250000000002,0.078905,-104.5998765986413,35.500117471241516,1.64088557745E12,281.36966054,155
0.0343,0.043237499999999984,0.07076500000000002,0.08063749999999997,0.1794175,0.1943225,0.1446575,-104.5998765986413,35.60009996236402,1.640108328633E12,308.92231976,156
0.02401500000000001,0.038947499999999996,0.067795,0.09342499999999998,0.13140249999999998,0.1537325,0.11627749999999998,-104.5998765986413,35.70008245348652,1.640108328633E12,284.95858153999995,157
0.05113000000000001,0.06498999999999999,0.0954875,0.1245,0.19333250000000002,0.2691775,0.198695,-104.5998765986413,35.800064944609026,1.640108328633E12,289.30630298,158
0.07560499999999998,0.09331499999999998,0.12936750000000002,0.17050749999999998,0.2340875,0.344335,0.2679675,-104.5998765986413,35.90004743573153,1.640108328633E12,293.50704956,159
0.017194999999999988,0.02145749999999999,0.03465750000000001,0.03465750000000001,0.14782,0.09622999999999998,0.0625425,-104.5998765986413,36.00002992685403,1.640108328633E12,286.58897708,160
0.060975,0.08052749999999997,0.11503999999999998,0.15034999999999998,0.20386500000000002,0.2998675,0.22160249999999998,-104.5998765986413,36.10001241797654,1.640108328633E12,291.23064824,161
0.07249749999999999,0.09108749999999999,0.13038499999999997,0.1736975,0.24162250000000002,0.33198750000000005,0.24569249999999998,-104.5998765986413,36.19999490909904,1.640108328633E12,290.5914785,162
0.05891249999999998,0.07323999999999997,0.10076750000000001,0.12879000000000002,0.1812875,0.294505,0.223225,-104.5998765986413,36.29997740022154,1.640108328633E12,290.37956126,163
0.060699999999999976,0.07895999999999997,0.11042000000000002,0.14473999999999998,0.2026825,0.32038249999999996,0.23747000000000001,-104.5998765986413,36.39995989134405,1.640108328633E12,289.37466338,164
0.0775575,0.09328750000000002,0.13066,0.16613499999999998,0.23428,0.3569575,0.30523000000000006,-104.5998765986413,36.49994238246655,1.640108328633E12,290.79314167999996,165
0.060919999999999974,0.07588,0.10890749999999999,0.1455375,0.2201725,0.3086125,0.23983500000000002,-104.5998765986413,36.599924873589046,1.640108328633E12,291.12468962,166
0.07290999999999997,0.09105999999999997,0.1278825,0.17026000000000002,0.23287750000000002,0.33801,0.24357499999999999,-104.5998765986413,36.69990736471155,1.640108328633E12,289.10122178,167
0.01686499999999999,0.020742499999999997,0.0412025,0.046345,0.1657225,0.14034000000000002,0.08127000000000001,-104.5998765986413,36.79988985583405,1.640108328633E12,284.17243694,168
0.019037499999999985,0.026709999999999984,0.048490000000000005,0.06072749999999999,0.19872250000000002,0.16187249999999997,0.0927925,-104.5998765986413,36.899872346956556,1.640108304738E12,285.2935475,169
0.03465750000000001,0.04425499999999999,0.067795,0.09103250000000002,0.24657250000000003,0.24778250000000002,0.1531825,-104.5998765986413,37.0001243326643,1.640108304738E12,286.34971568000003,170
0.019284999999999997,0.026379999999999987,0.048655000000000004,0.05819750000000001,0.18159000000000003,0.15345750000000002,0.096725,-104.5998765986413,37.1001068237868,1.640108304738E12,285.7891604,171
0.008972499999999994,0.013152499999999984,0.024757499999999988,0.025169999999999998,0.11949500000000002,0.0777775,0.045162499999999994,-104.5998765986413,37.2000893149093,1.640108304738E12,285.02694194000003,172
0.008669999999999983,0.009742499999999987,0.018240000000000006,0.013922500000000004,0.08831,0.03314500000000001,0.017607499999999998,-104.5998765986413,37.3000718060318,1.640108304738E12,283.0376543,173
0.08143499999999998,0.10604750000000002,0.1563175,0.210575,0.2903525,0.344555,0.2569675,-104.5998765986413,37.400054297154306,1.640108304738E12,290.22575036,174
0.08611000000000002,0.10673500000000002,0.15607,0.20702750000000003,0.27542,0.3491475,0.2683525,-104.5998765986413,37.50003678827681,1.640108304738E12,288.7115675,175
0.08201249999999999,0.10052,0.14243,0.193525,0.28015,0.343235,0.2543825,-104.5998765986413,37.60001927939931,1.640108304738E12,287.71008764,176
0.0761,0.09072999999999998,0.12287749999999997,0.15582249999999997,0.22691,0.32294000000000006,0.2400275,-104.5998765986413,37.700001770521816,1.640108304738E12,288.93715682,177
0.07763999999999999,0.09980499999999998,0.13901999999999998,0.18057250000000002,0.236095,0.3188975,0.2275975,-104.5998765986413,37.79998426164432,1.640108304738E12,290.03092322,178
0.0868525,0.10505750000000003,0.1489475,0.1944325,0.26409,0.300665,0.24385,-104.5998765986413,37.89996675276682,1.640108304738E12,289.38833546,179
0.06983,0.08613749999999998,0.11828499999999997,0.15290749999999997,0.22740500000000002,0.27905,0.21150999999999998,-104.5998765986413,37.999949243889326,1.640108304738E12,289.17641821999996,180
0.07761249999999997,0.09658749999999999,0.13712249999999998,0.1783725,0.23774499999999998,0.2866675,0.218055,-104.5998765986413,38.09993173501183,1.640108304738E12,290.2667666,181
0.09653250000000002,0.11589250000000001,0.15920499999999999,0.20139,0.25218250000000003,0.298355,0.2426125,-104.5998765986413,38.19991422613433,1.640108304738E12,287.02990166,182
0.05775750000000002,0.07164500000000001,0.10161999999999999,0.1326675,0.205845,0.2234175,0.16052500000000003,-104.5998765986413,38.299896717256836,1.640108280855E12,287.49475238,183
0.0417525,0.055117499999999986,0.08363500000000001,0.12477500000000002,0.24836000000000003,0.2580125,0.152495,-104.5998765986413,38.39987920837933,1.640108280855E12,287.81262824,184
0.06262499999999999,0.07708999999999999,0.11314249999999998,0.146115,0.19751249999999998,0.24984499999999998,0.1963025,-104.5998765986413,38.500131194087075,1.640108280855E12,289.54214636,185
0.079895,0.0992825,0.13959749999999999,0.1805175,0.24453750000000002,0.35998250000000004,0.29329500000000003,-104.5998765986413,38.60011368520958,1.640108280855E12,290.72136326,186
0.09491,0.119,0.17710750000000003,0.2220975,0.2906825,0.41930000000000006,0.34081500000000003,-104.5998765986413,38.70009617633208,1.640108280855E12,291.46990963999997,187
0.102995,0.12576500000000002,0.16946250000000002,0.21497500000000003,0.2985475,0.4573875,0.3583875,-104.5998765986413,38.800078667454585,1.640108280855E12,290.8991003,188
0.40552250000000006,0.41990500000000003,0.47281500000000004,0.5065575,0.5561125,0.49140500000000004,0.421445,-104.5998765986413,38.90006115857708,1.640108280855E12,258.40056614,189
0.21362750000000003,0.24198000000000003,0.30399250000000005,0.36281500000000005,0.47361250000000005,0.41402,0.3435375,-104.5998765986413,39.000043649699585,1.640108280855E12,251.29108453999999,190
-0.1895775,-0.15547750000000002,-0.008215,0.06625500000000001,0.21040999999999999,0.2690675,0.22855999999999999,-104.5998765986413,39.10002614082209,1.640108280855E12,257.39908628,191
0.014252500000000001,0.04133999999999999,0.07235999999999998,0.09598250000000003,0.139405,0.16330250000000002,0.12868000000000002,-104.5998765986413,39.20000863194459,1.640108280855E12,274.64983322,192
0.03523499999999999,0.054869999999999974,0.08668749999999997,0.10934749999999999,0.15054250000000002,0.19022499999999998,0.14171499999999998,-104.5998765986413,39.299991123067095,1.640108280855E12,281.82767522,193
0.038699999999999984,0.05748249999999999,0.08066499999999999,0.1050025,0.18436750000000002,0.20320500000000002,0.1477925,-104.5998765986413,39.3999736141896,1.640108280855E12,280.43654108,194
0.038122500000000004,0.05858249999999998,0.08690750000000003,0.11512250000000002,0.1702325,0.21382,0.1476825,-104.5998765986413,39.4999561053121,1.640108280855E12,285.05770412,195
0.0654575,0.0870725,0.12353750000000002,0.1650625,0.272505,0.33163000000000004,0.2315025,-104.5998765986413,39.599938596434605,1.640108280855E12,287.75110387999996,196
0.05288999999999999,0.06939000000000001,0.10227999999999998,0.14111,0.224325,0.2810575,0.18167250000000001,-104.5998765986413,39.69992108755711,1.640108280855E12,287.25549098,197
0.05619000000000002,0.07893250000000002,0.12221749999999998,0.164265,0.22691,0.3067975,0.21824749999999998,-104.5998765986413,39.79990357867961,1.640108280855E12,286.92394304,198
0.08467999999999998,0.11459999999999998,0.17383500000000002,0.23859750000000002,0.32907250000000005,0.393835,0.2890875,-104.5998765986413,39.899886069802115,1.640108280855E12,288.3014051,199
0.06515500000000002,0.08261750000000001,0.12815749999999998,0.16685,0.22193249999999998,0.29929,0.2634025,-104.5998765986413,39.99986856092462,1.640108256969E12,289.09780376000003,200
0.04678499999999999,0.06873000000000001,0.1111625,0.13781,0.37915000000000004,0.31804499999999997,0.18684250000000002,-104.5998765986413,40.100120546632354,1.640108256969E12,287.50500644,201
0.055804999999999993,0.07016,0.09512999999999999,0.1267275,0.253915,0.390535,0.2569675,-104.5998765986413,40.20010303775486,1.640108256969E12,290.35563512,202
0.06933499999999998,0.09202250000000001,0.1420725,0.18145250000000002,0.35120999999999997,0.3762075,0.2859525,-104.5998765986413,40.30008552887736,1.640108256969E12,287.98352924,203
0.05137750000000002,0.06507249999999998,0.09158250000000001,0.12097999999999998,0.18068250000000002,0.26260500000000003,0.2150575,-104.5998765986413,40.400068019999864,1.640108256969E12,288.01087340000004,204
0.048490000000000005,0.06688749999999999,0.10709249999999998,0.14886500000000003,0.21998,0.24736999999999998,0.187585,-104.5998765986413,40.50005051112237,1.64071342462E12,276.55025234,205
-0.011734999999999995,0.010127499999999984,0.10901749999999999,0.20983249999999998,0.39686000000000005,0.45991750000000003,0.341365,-104.5998765986413,40.600033002244864,1.64071342462E12,262.10911784,206
0.052312499999999984,0.06809749999999998,0.09381,0.12857000000000002,0.2011425,0.2995925,0.206065,-104.5998765986413,40.70001549336737,1.64071342462E12,274.75237382,207
0.07909749999999999,0.10238999999999998,0.14012000000000002,0.18739250000000002,0.2788025,0.38052500000000006,0.26719750000000003,-104.5998765986413,40.79999798448987,1.64071342462E12,276.63228482,208
0.08704499999999998,0.10907250000000002,0.14639000000000002,0.189015,0.2588375,0.36067,0.2665375,-104.5998765986413,40.899980475612374,1.64071342462E12,276.8510381,209
0.06864749999999997,0.0864125,0.1174325,0.15579500000000002,0.230375,0.33702000000000004,0.2513575,-104.5998765986413,40.99996296673488,1.64071342462E12,274.02091754,210
