SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,60
,,,,,,,,,,,61
,,,,,,,,,,,62
,,,,,,,,,,,63
,,,,,,,,,,,64
,,,,,,,,,,,65
,,,,,,,,,,,66
,,,,,,,,,,,67
,,,,,,,,,,,68
,,,,,,,,,,,69
,,,,,,,,,,,70
,,,,,,,,,,,71
,,,,,,,,,,,72
,,,,,,,,,,,73
,,,,,,,,,,,74
,,,,,,,,,,,75
,,,,,,,,,,,76
,,,,,,,,,,,77
,,,,,,,,,,,78
,,,,,,,,,,,79
,,,,,,,,,,,80
,,,,,,,,,,,81
,,,,,,,,,,,82
,,,,,,,,,,,83
,,,,,,,,,,,84
,,,,,,,,,,,85
,,,,,,,,,,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,1.640025314099E12,,120
,,,,,,,,,1.640025314099E12,,121
,,,,,,,,,1.640025314099E12,,122
,,,,,,,,,1.640025314099E12,,123
,,,,,,,,,1.640025314099E12,,124
,,,,,,,,,1.640025314099E12,,125
,,,,,,,,,1.640025314099E12,,126
,,,,,,,,,1.640025314099E12,,127
,,,,,,,,,1.640025314099E12,,128
,,,,,,,,,1.640025314099E12,,129
,,,,,,,,,1.640025314099E12,,130
,,,,,,,,,1.640025314099E12,,131
,,,,,,,,,1.640025314099E12,,132
,,,,,,,,,1.640025314099E12,,133
,,,,,,,,,1.640025314099E12,,134
,,,,,,,,,1.640025314099E12,,135
,,,,,,,,,1.640025314099E12,,136
,,,,,,,,,1.640025314099E12,,137
,,,,,,,,,1.640025314099E12,,138
,,,,,,,,,1.640025314099E12,,139
0.016837500000000005,0.020329999999999987,0.03652749999999999,0.04043250000000001,0.07436749999999998,0.1071475,0.08533999999999997,-119.59994521286907,34.00011060981874,1.640025314099E12,281.0552027,140
,,,,,,,,,1.640025314099E12,,141
,,,,,,,,,1.640025290208E12,,142
,,,,,,,,,1.640025290208E12,,143
,,,,,,,,,1.640025290208E12,,144
0.028799999999999992,0.03364,0.06581500000000001,0.06644749999999999,0.17443999999999998,0.15568500000000002,0.12747000000000003,-119.59994521286907,34.50002306543126,1.640025290208E12,278.48143364,145
0.03919500000000001,0.06405499999999997,0.1434475,0.1612675,0.2645575,0.24547249999999998,0.1947625,-119.59994521286907,34.60000555655376,1.640025290208E12,275.8427222,146
0.17136,0.17353249999999998,0.22168500000000002,0.2461875,0.41047249999999996,0.24495,0.2147,-119.59994521286907,34.699988047676264,1.640025290208E12,254.79113702,147
0.0355925,0.06031500000000001,0.10346250000000001,0.12417,0.22875250000000003,0.22572750000000003,0.17276249999999999,-119.59994521286907,34.79997053879877,1.640025290208E12,281.45169302,148
0.02250250000000001,0.039635000000000004,0.08875,0.09942000000000001,0.12780000000000002,0.12980750000000002,0.11985249999999997,-119.59994521286907,34.899953029921264,1.640025290208E12,265.82792359999996,149
0.0474175,0.08429500000000001,0.12892750000000003,0.15716999999999998,0.19896999999999998,0.19580750000000002,0.1768325,-119.59994521286907,34.99993552104377,1.640025290208E12,277.13815178,150
0.07665,0.09856749999999997,0.14273249999999998,0.17754750000000002,0.2451975,0.33619499999999997,0.26461250000000003,-119.59994521286907,35.09991801216627,1.640025290208E12,282.23100158,151
0.09507500000000002,0.12414249999999999,0.18247000000000002,0.21195000000000003,0.32008,0.3350675,0.261065,-119.59994521286907,35.199900503288774,1.640025290208E12,279.03515288,152
0.684015,0.6824749999999999,0.6424624999999999,0.6524449999999999,0.6514825,0.45483,0.37483249999999996,-119.59994521286907,35.29988299441128,1.640025290208E12,267.06866486,153
0.8457425000000001,0.8483275000000001,0.7895875000000001,0.7909349999999999,0.77119,0.47264999999999996,0.37730749999999996,-119.59994521286907,35.39986548553378,1.640025290208E12,266.78838722,154
0.8893850000000001,0.8854525,0.8234125000000001,0.8214050000000002,0.79264,0.4903325,0.39323,-119.59994521286907,35.500117471241516,1.640025290208E12,266.21757788,155
1.00879,1.0090375,0.94015,0.9347875000000001,0.8933450000000001,0.5278425,0.43140000000000006,-119.59994521286907,35.60009996236402,1.640025266317E12,258.547541,156
0.8643050000000001,0.8544050000000001,0.7874975,0.7779,0.7463025000000001,0.450595,0.3565175,-119.59994521286907,35.70008245348652,1.640025266317E12,265.48270358,157
0.95181,0.9549175000000001,0.890595,0.8921350000000001,0.8702725,0.54756,0.4448475,-119.59994521286907,35.800064944609026,1.640025266317E12,259.20721886,158
0.8019075,0.7918425,0.718995,0.7129175000000001,0.6863524999999999,0.40667749999999997,0.320575,-119.59994521286907,35.90004743573153,1.640025266317E12,268.33675028,159
0.7809524999999999,0.7590350000000001,0.6730975000000001,0.6569825,0.62324,0.3706525,0.291205,-119.59994521286907,36.00002992685403,1.640025266317E12,271.95643345999997,160
1.0192675,1.0316975000000002,0.967265,0.9711700000000001,0.9410025000000002,0.5933200000000001,0.46198,-119.59994521286907,36.10001241797654,1.640025266317E12,273.0570359,161
1.04146,1.0428075,0.9776050000000001,0.9773575000000001,0.9429825000000001,0.5755000000000001,0.4394025,-119.59994521286907,36.19999490909904,1.640025266317E12,273.42960008,162
0.97777,0.9718575,0.903575,0.8939225000000002,0.8511325000000001,0.5297400000000001,0.3984825,-119.59994521286907,36.29997740022154,1.640025266317E12,273.53897672,163
1.0250700000000001,1.0232825,0.9451550000000002,0.9421575,0.901265,0.5425,0.4136625,-119.59994521286907,36.39995989134405,1.640025266317E12,273.69620564,164
1.064175,1.0626900000000001,0.9930325,0.9832975000000002,0.9348425,0.57704,0.4358825,-119.59994521286907,36.49994238246655,1.640025266317E12,273.5697389,165
0.98305,0.9738100000000001,0.8982400000000001,0.8851500000000001,0.8478050000000001,0.5166225,0.39042499999999997,-119.59994521286907,36.599924873589046,1.640025266317E12,272.2879814,166
1.028755,1.0384900000000001,0.9774675000000002,0.9835175,0.9600875,0.6029175,0.45238249999999997,-119.59994521286907,36.69990736471155,1.640025266317E12,274.41398984,167
0.9136125000000002,0.9116600000000001,0.8442025000000002,0.8392525000000002,0.81244,0.5247900000000001,0.39999500000000004,-119.59994521286907,36.79988985583405,1.640025266317E12,274.31828528,168
0.78329,0.7826299999999999,0.7253475,0.7258975000000001,0.7292799999999999,0.48073499999999997,0.37711500000000003,-119.59994521286907,36.899872346956556,1.632336011815E12,272.46913646,169
0.45683750000000006,0.45771750000000005,0.4363225,0.44633249999999997,0.5211874999999999,0.39092,0.3261025,-119.59994521286907,37.0001243326643,1.632336011815E12,274.28410508,170
0.06408249999999999,0.08278249999999998,0.12241000000000002,0.17259750000000001,0.2762175,0.3455725,0.21503,-119.59994521286907,37.1001068237868,1.632336011815E12,321.0802169,171
0.008504999999999985,0.013124999999999998,0.02506,0.02379500000000001,0.1424025,0.0902075,0.046345,-119.59994521286907,37.2000893149093,1.639248015099E12,282.99322004,172
-0.0010924999999999963,0.005149999999999988,0.020797499999999997,0.019917500000000005,0.16099249999999998,0.07522000000000001,0.035784999999999983,-119.59994521286907,37.3000718060318,1.639248015099E12,281.54397956,173
0.11020000000000002,0.12936750000000002,0.15200000000000002,0.1730375,0.35888250000000005,0.104095,0.056520000000000015,-119.59994521286907,37.400054297154306,1.639248015099E12,278.59081028,174
0.10989749999999998,0.12447249999999999,0.17796,0.17540250000000002,0.301985,0.026792499999999997,0.01650750000000001,-119.59994521286907,37.50003678827681,1.639248015099E12,271.43689442,175
0.11693750000000003,0.169875,0.22185,0.19814500000000002,0.4183925,0.021540000000000004,0.039002499999999996,-119.59994521286907,37.60001927939931,1.639248015099E12,265.2297701,176
0.228835,0.2462975,0.2563075,0.2715975,0.45895500000000006,0.08591749999999998,0.06707999999999997,-119.59994521286907,37.700001770521816,1.639248015099E12,265.83134162,177
0.0057274999999999965,0.005562499999999998,0.03215499999999999,0.009660000000000002,0.14245750000000001,0.01186000000000001,0.016782500000000006,-119.59994521286907,37.79998426164432,1.639248015099E12,265.8108335,178
0.6867650000000001,0.7227075000000001,0.7467975,0.783455,0.8397750000000002,0.08127000000000001,0.0834975,-119.59994521286907,37.89996675276682,1.639248015099E12,267.87189956,179
-0.005684999999999996,0.022887500000000005,0.05696000000000001,0.06215749999999998,0.22550750000000003,0.025609999999999994,0.02244750000000001,-119.59994521286907,37.999949243889326,1.639248015099E12,269.10238676,180
0.40706250000000005,0.401975,0.400325,0.38759250000000006,0.46121000000000006,0.034217499999999984,0.04106499999999999,-119.59994521286907,38.09993173501183,1.639248015099E12,264.3069047,181
0.010457500000000008,0.02547250000000001,0.06391750000000002,0.06240499999999999,0.3182375,0.20543250000000002,0.12689250000000002,-119.59994521286907,38.19991422613433,1.639248015099E12,300.58918700000004,182
1.1349600000000002,1.1220075,1.0404975,1.0281500000000001,0.9661925,0.14526250000000002,0.17620000000000002,-119.59994521286907,38.299896717256836,1.640630386389E12,247.70899958,183
1.1431,1.13595,1.058675,1.0527625,0.9979550000000001,0.1494975,0.1785925,-119.59994521286907,38.39987920837933,1.640630386389E12,250.89117620000002,184
0.9392425,0.9058300000000001,0.7990475000000001,0.7718775,0.71102,0.11044749999999998,0.138525,-119.59994521286907,38.500131194087075,1.640630386389E12,247.3193453,185
1.04861,1.0301025000000001,0.9447150000000002,0.9264825000000001,0.8666975000000001,0.14369500000000002,0.170975,-119.59994521286907,38.60011368520958,1.640630386389E12,250.65533282,186
0.9555225,0.9331375000000002,0.84104,0.8208550000000001,0.76085,0.1414125,0.163055,-119.59994521286907,38.70009617633208,1.640630386389E12,253.32138842,187
1.1154625,1.1144725000000002,1.0502325000000001,1.0447875,1.0035100000000001,0.2255625,0.24365750000000003,-119.59994521286907,38.800078667454585,1.640630386389E12,254.87316950000002,188
1.00791,1.010275,0.9559625,0.954725,0.9275550000000001,0.1917375,0.21051999999999998,-119.59994521286907,38.90006115857708,1.640630386389E12,257.58024134,189
1.0955525000000002,1.0978075,1.0364,1.0281225,0.9974875000000001,0.4789475,0.39306500000000005,-119.59994521286907,39.000043649699585,1.640630386389E12,246.67333952,190
0.9639650000000002,0.9549725,0.8792375000000001,0.8713725000000001,0.8587775,0.431895,0.381075,-119.59994521286907,39.10002614082209,1.640630386389E12,249.73246741999998,191
0.38058,0.31928249999999997,0.25397000000000003,0.23964249999999998,0.27652,0.02495,0.05676749999999997,-119.59994521286907,39.20000863194459,1.640630386389E12,262.67650916,192
1.4577550000000001,1.486245,1.4637225,1.487125,1.46232,0.316505,0.3487075,-119.59994521286907,39.299991123067095,1.640630386389E12,254.15880332,193
1.047015,1.06621,1.023365,1.0337325000000002,1.0343925,0.21285749999999998,0.223335,-119.59994521286907,39.3999736141896,1.640630386389E12,262.04759348,194
0.7858750000000001,0.7628300000000001,0.67076,0.6705399999999999,0.6612175,0.17540250000000002,0.189235,-119.59994521286907,39.4999561053121,1.640630386389E12,259.26874322,195
1.1169200000000001,1.1185150000000001,1.043825,1.038435,0.9523050000000002,0.15882000000000002,0.17928,-119.59994521286907,39.599938596434605,1.640630386389E12,267.19171358,196
0.98899,0.9860475000000002,0.91144,0.9030525,0.8654325,0.25507,0.212335,-119.59994521286907,39.69992108755711,1.640630386389E12,254.52794948000002,197
1.0836175000000001,1.0791350000000002,1.0059850000000001,1.0048575000000002,0.9534325000000001,0.45342750000000004,0.34100749999999996,-119.59994521286907,39.79990357867961,1.640630386389E12,248.52248834,198
0.24473,0.2018025,0.18313000000000001,0.1958625,0.246765,0.10624,0.11996250000000003,-119.59994521286907,39.899886069802115,1.640630386389E12,264.5461661,199
1.104545,1.1189825,1.02474,1.0298825,0.9787050000000002,0.32549750000000005,0.2933775,-119.59994521286907,39.99986856092462,1.640630362498E12,252.45662936,200
0.61741,0.5677725,0.50675,0.47993749999999996,0.44094249999999996,0.15202749999999998,0.1601125,-119.59994521286907,40.100120546632354,1.640630362498E12,250.29985874,201
0.6009375000000001,0.6082799999999999,0.59101,0.6028625000000001,0.5931550000000001,0.39845500000000006,0.32687249999999995,-119.59994521286907,40.20010303775486,1.640630362498E12,249.56156642,202
0.9087175000000001,0.8978000000000002,0.8458525000000001,0.8343575000000001,0.786645,0.36232000000000003,0.28037,-119.59994521286907,40.30008552887736,1.640630362498E12,249.62992681999998,203
1.1140875000000001,1.1151325,1.0135750000000001,1.0151425,0.9689150000000002,0.4925325,0.4179525,-119.59994521286907,40.400068019999864,1.640630362498E12,244.7729204,204
1.0535050000000001,1.05037,1.0012825,0.9965250000000001,0.9433125,0.511315,0.36705000000000004,-119.59994521286907,40.50005051112237,1.640630362498E12,247.58936888,205
0.15648250000000002,0.020962499999999995,-0.089505,-0.16892500000000002,-0.114585,-0.015337500000000004,0.0035550000000000026,-119.59994521286907,40.600033002244864,1.640630362498E12,267.57794984,206
0.8275650000000001,0.8380425,0.81365,0.8405175,0.8355125000000001,0.1710025,0.175045,-119.59994521286907,40.70001549336737,1.640630362498E12,266.03984084,207
1.1933425000000002,1.2164975,1.1539625,1.160865,1.1155175000000002,0.1911875,0.21525,-119.59994521286907,40.79999798448987,1.640630362498E12,261.94505288,208
1.38477,1.4132875,1.363925,1.3836700000000002,1.327075,0.281525,0.2917,-119.59994521286907,40.899980475612374,1.640630362498E12,251.42438732,209
1.1335025,1.1399650000000001,1.055155,1.0481425000000002,0.9533775,0.21008,0.199685,-119.59994521286907,40.99996296673488,1.640630362498E12,252.77450521999998,210
1.1072125000000002,1.0893375,0.9781275,0.9581350000000002,0.8568800000000001,0.22031,0.20095000000000002,-119.59994521286907,41.09994545785738,1.640630362498E12,239.92275002,211
0.6561300000000001,0.5825400000000001,0.4433075,0.40150749999999996,0.33647,-0.011954999999999993,0.02855250000000001,-119.59994521286907,41.199927948979884,1.640630362498E12,260.20869872000003,212
1.0364825000000002,1.0097525,0.8941975,0.8624350000000001,0.7515000000000001,0.11091499999999999,0.14215499999999998,-119.59994521286907,41.29991044010239,1.640630362498E12,255.71058440000002,213
0.8769825,0.8180500000000002,0.66757,0.6144674999999999,0.5116175000000001,0.0264075,0.06466,-119.59994521286907,41.39989293122489,1.640630338616E12,258.59881129999997,214
1.543555,1.5883525,1.5759775,1.5999850000000002,1.550925,0.40318499999999996,0.395375,-119.59994521286907,41.499875422347394,1.640630338616E12,255.17395526,215
0.870465,0.826025,0.6955374999999999,0.65602,0.57429,0.163275,0.13407000000000002,-119.59994521286907,41.60012740805513,1.637088313317E12,249.44877176,216
0.9644600000000001,0.9378950000000001,0.8226425000000002,0.7880475,0.6891849999999999,0.11308750000000001,0.14047749999999998,-119.59994521286907,41.70010989917763,1.637088313317E12,259.93525712,217
0.0444475,0.05310999999999999,0.07032499999999997,0.08622000000000002,0.15519,0.19985000000000003,0.158875,-119.59994521286907,41.80009239030014,1.637088313317E12,281.1577433,218
0.04205500000000001,0.052092499999999986,0.07010499999999997,0.0897675,0.12532500000000002,0.1773825,0.15585,-119.59994521286907,41.90007488142264,1.638470714861E12,289.38149941999995,219
0.05071749999999997,0.06279000000000001,0.08522999999999997,0.10618499999999997,0.1602225,0.216735,0.1829925,-119.59994521286907,42.00005737254514,1.638470714861E12,290.69060107999996,220
0.05030499999999999,0.05759249999999999,0.07456000000000002,0.0934525,0.13517,0.17831750000000002,0.15131250000000002,-119.59994521286907,42.10003986366765,1.638470714861E12,290.4376676,221
0.05676749999999997,0.06716250000000001,0.08649499999999999,0.11044749999999998,0.162505,0.210795,0.17878500000000003,-119.59994521286907,42.20002235479015,1.638470714861E12,289.50113011999997,222
0.043539999999999995,0.05343999999999999,0.06900499999999998,0.08399250000000003,0.13283250000000002,0.23362,0.1809575,-119.59994521286907,42.30000484591265,1.638470714861E12,289.40884358,223
0.039222499999999993,0.048187499999999994,0.06303750000000002,0.07538499999999998,0.1197975,0.17496250000000002,0.1419625,-119.59994521286907,42.39998733703515,1.638470714861E12,289.91129251999996,224
0.6986175000000001,0.719765,0.6827225000000001,0.6953450000000001,0.6741425000000001,0.096615,0.10624,-119.59994521286907,42.49996982815765,1.639853089067E12,265.74589112,225
0.7581825,0.7697875000000001,0.7292799999999999,0.7331300000000001,0.699635,0.09955750000000002,0.11066749999999997,-119.59994521286907,42.599952319280156,1.639853089067E12,265.19900792,226
0.7573300000000001,0.7646725000000001,0.6955100000000001,0.6977375000000001,0.647275,0.09050999999999998,0.10541499999999998,-119.59994521286907,42.69993481040266,1.639853089067E12,258.45867248,227
0.7783125,0.7744625,0.7260074999999999,0.7245225,0.6844825000000001,0.17936249999999998,0.1840925,-119.59994521286907,42.79991730152516,1.639853089067E12,253.8819437,228
0.3782975,0.3236275,0.266455,0.253915,0.264035,0.03617000000000001,0.05060749999999997,-119.59994521286907,42.899899792647666,1.639853089067E12,265.01443484,229
0.9628650000000001,0.9707300000000001,0.9357775000000002,0.9393800000000001,0.8630950000000002,0.14157750000000002,0.14221,-119.59994521286907,42.99988228377017,1.639853089067E12,258.98162954,230
0.9224125000000001,0.9323675,0.8730225,0.8683750000000001,0.809855,0.22407749999999999,0.23502250000000002,-119.59994521286907,43.100134269477905,1.639853089067E12,255.63196993999998,231
0.9749650000000001,0.9719125000000002,0.9036025000000001,0.895985,0.8264100000000001,0.34015500000000004,0.3309975,-119.59994521286907,43.20011676060041,1.639853089067E12,248.59084874,232
0.7510049999999999,0.73984,0.67923,0.6702650000000001,0.6158425000000001,0.12733250000000002,0.14135750000000002,-119.59994521286907,43.30009925172291,1.639853089067E12,257.1974231,233
0.9660825000000002,0.9637175,0.91595,0.9045925000000001,0.8323775,0.33781750000000005,0.33174,-119.59994521286907,43.400081742845416,1.639853089067E12,249.489788,234
0.8935375000000001,0.8829775000000002,0.8330375000000001,0.8238800000000002,0.761565,0.3617425,0.3540425,-119.59994521286907,43.50006423396792,1.639853089067E12,248.03371148,235
0.786205,0.7701724999999999,0.6827775,0.6695225,0.6286575000000001,0.16759249999999998,0.19627499999999998,-119.59994521286907,43.60004672509042,1.639853089067E12,256.82144089999997,236
0.9037950000000001,0.8920250000000001,0.84456,0.8299025,0.79715,0.2987125,0.3054225,-119.59994521286907,43.700029216212926,1.639853089067E12,253.12314326,237
0.8035300000000001,0.80969,0.7674225000000001,0.7614000000000001,0.8019350000000001,0.2217675,0.211345,-119.59994521286907,43.80001170733543,1.639853089067E12,261.4186778,238
0.56725,0.5598525000000001,0.5080425,0.49621750000000003,0.6333599999999999,0.1848075,0.1806275,-119.59994521286907,43.89999419845793,1.639853089067E12,249.20951036,239
0.08500999999999997,0.07491750000000003,0.120705,0.13813999999999999,0.2990975,0.061470000000000025,0.07142500000000002,-119.59994521286907,43.999976689580436,1.639853089067E12,265.13406554,240
0.5813300000000001,0.5660400000000001,0.563015,0.54657,0.598765,0.242475,0.2366725,-119.59994521286907,44.09995918070293,1.63985306518E12,262.2390026,241
0.7647275,0.7851600000000001,0.7818324999999999,0.78637,0.8492625,0.157335,0.169325,-119.59994521286907,44.199941671825435,1.63985306518E12,263.4353096,242
0.26706,0.20878750000000001,0.127085,0.10761500000000002,0.16487000000000002,-0.015227500000000005,0.029239999999999988,-119.59994521286907,44.29992416294794,1.63985306518E12,266.87383772,243
0.3462875,0.361165,0.3855025,0.3939725,0.6989475,0.18458750000000002,0.1513675,-119.59994521286907,44.39990665407044,1.63985306518E12,261.95188892,244
0.17710750000000003,0.180765,0.20834750000000002,0.250505,0.42128000000000004,0.31702749999999996,0.2601575,-119.59994521286907,44.499889145192945,1.63985306518E12,258.80047448,245
0.4076675,0.4147625,0.420785,0.43701000000000007,0.5146425000000001,0.30231500000000006,0.2752,-119.59994521286907,44.59987163631545,1.63985306518E12,248.04738356000001,246
0.37813250000000004,0.39642000000000005,0.40835499999999997,0.42279249999999996,0.4853,0.09169250000000001,0.09955750000000002,-119.59994521286907,44.700123622023185,1.63985306518E12,264.42995342,247
0.053962500000000024,0.05286249999999998,0.08611000000000002,0.07392749999999998,0.20738499999999999,0.17284500000000003,0.1392675,-119.59994521286907,44.80010611314569,1.63985306518E12,266.86358366,248
0.06369750000000002,0.08905249999999998,0.1445475,0.11836750000000001,0.341145,0.05665749999999997,0.06738250000000001,-119.59994521286907,44.90008860426819,1.63985306518E12,259.5900371,249
0.12395,0.11347249999999998,0.09202250000000001,0.1106125,0.30324999999999996,0.09889750000000003,0.09796250000000001,-119.59994521286907,45.000071095390695,1.63985306518E12,254.91418574,250
0.64073,0.6789275000000001,0.68143,0.7060975,0.8472550000000001,0.15917750000000003,0.14215499999999998,-119.59994521286907,45.1000535865132,1.63985306518E12,259.0944242,251
0.034052499999999986,0.05740000000000001,0.10437000000000002,0.1168825,0.2243525,0.21599249999999998,0.15571249999999998,-119.59994521286907,45.2000360776357,1.63985306518E12,270.93102746,252
0.03757250000000001,0.0709575,0.1196875,0.14716,0.21019,0.2187425,0.1743575,-119.59994521286907,45.300018568758205,1.63985306518E12,269.13656696,253
