SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9644050000000002,0.9766425000000001,0.9208450000000001,0.92706,0.9119900000000001,0.5474775000000001,0.4941275,-70.59990073611517,41.39989293122489,1.638458848589E12,236.62436072,614
,,,,,,,,,1.638458848589E12,,615
0.05297249999999998,0.05242249999999998,0.08302999999999999,0.12232749999999998,0.2539975,0.17248750000000002,0.16456749999999998,-70.59990073611517,41.60012740805513,1.638458848589E12,259.81220840000003,616
0.05720750000000002,0.04961750000000001,0.10128999999999999,0.128625,0.31117,0.18953750000000003,0.16770249999999998,-70.59990073611517,41.70010989917763,1.638458848589E12,264.7170671,617
0.8173075000000001,0.8128525,0.76118,0.7561475,0.7843074999999999,0.3531625,0.358855,-70.59990073611517,41.80009239030014,1.638458848589E12,233.07645596,618
0.799625,0.7917050000000001,0.765415,0.7464675000000001,0.7287025,0.32602000000000003,0.3477725,-70.59990073611517,41.90007488142264,1.638458848589E12,224.20669406000002,619
,,,,,,,,,1.638458848589E12,,620
,,,,,,,,,1.638458848589E12,,621
,,,,,,,,,1.638458848589E12,,622
,,,,,,,,,1.638458848589E12,,623
,,,,,,,,,1.638458848589E12,,624
,,,,,,,,,1.638458848589E12,,625
,,,,,,,,,1.638458848589E12,,626
,,,,,,,,,1.638458848589E12,,627
,,,,,,,,,1.639841222824E12,,628
,,,,,,,,,1.639841222824E12,,629
,,,,,,,,,1.639841222824E12,,630
,,,,,,,,,1.639841222824E12,,631
0.8159050000000001,0.8248975000000001,0.7807875,0.773115,0.7312875000000001,0.1443275,0.16363250000000001,-70.59990073611517,43.20011676060041,1.639841222824E12,257.84001086,632
0.8902925000000002,0.8868,0.8244575000000001,0.8069675000000001,0.7488325,0.1767225,0.186925,-70.59990073611517,43.30009925172291,1.639841222824E12,254.24767184,633
0.45615,0.44064,0.40838250000000004,0.40791499999999997,0.45461,0.19324999999999998,0.17779499999999998,-70.59990073611517,43.400081742845416,1.639841222824E12,258.00407582,634
0.27795000000000003,0.281525,0.2987675,0.32249999999999995,0.45953250000000007,0.2347475,0.19861250000000003,-70.59990073611517,43.50006423396792,1.639841222824E12,260.11641218,635
0.31260000000000004,0.3085575,0.31293,0.32932,0.459725,0.20172,0.1838725,-70.59990073611517,43.60004672509042,1.639841222824E12,260.256551,636
0.7465225,0.754305,0.719435,0.714815,0.7387950000000001,0.18101250000000002,0.19732,-70.59990073611517,43.700029216212926,1.639841222824E12,252.26522024,637
0.6281350000000001,0.63028,0.5929900000000001,0.5899099999999999,0.60971,0.156345,0.17268,-70.59990073611517,43.80001170733543,1.639841222824E12,253.00693058000002,638
0.69496,0.701065,0.656515,0.6523075,0.6345425,0.19776,0.21230749999999998,-70.59990073611517,43.89999419845793,1.639841222824E12,251.41071524,639
0.8643050000000001,0.8735175000000002,0.82179,0.8136225000000001,0.8003675000000001,0.23840499999999998,0.2577925,-70.59990073611517,43.999976689580436,1.639841222824E12,244.18502096,640
1.0289475000000001,1.0422025000000001,0.9829950000000001,0.9702625,0.9188100000000001,0.23939500000000002,0.2660975,-70.59990073611517,44.09995918070293,1.639841222824E12,237.86168396,641
1.02408,1.0286175000000002,0.9690525000000001,0.9550825000000001,0.8991475,0.23703000000000002,0.2641175,-70.59990073611517,44.199941671825435,1.639063971292E12,235.2708248,642
1.08359,1.09173,1.0369775,1.022925,0.960555,0.2770425,0.3116925,-70.59990073611517,44.29992416294794,1.639063971292E12,229.62083774,643
1.0097800000000001,1.0167925,0.9577775000000002,0.9427350000000001,0.88273,0.2439325,0.27660250000000003,-70.59990073611517,44.39990665407044,1.639063971292E12,229.40208446,644
0.8310300000000002,0.8313875000000002,0.7773224999999999,0.76448,0.7332675,0.2101075,0.23582000000000003,-70.59990073611517,44.499889145192945,1.639063971292E12,231.74001013999998,645
0.7203425000000001,0.7236150000000001,0.6910275000000001,0.67439,0.6550849999999999,0.22338999999999998,0.24332750000000003,-70.59990073611517,44.59987163631545,1.639063971292E12,232.45437632,646
0.5638675,0.57308,0.5481925000000001,0.5502275000000001,0.56802,0.1947625,0.21376499999999998,-70.59990073611517,44.700123622023185,1.639063971292E12,238.57946816,647
0.008037500000000003,0.009770000000000001,0.03047749999999999,0.015022499999999994,0.40282750000000006,0.14663749999999998,0.05734499999999998,-70.59990073611517,44.80010611314569,1.639063971292E12,291.94501442,648
0.230925,0.20793499999999998,0.20367249999999998,0.2167075,0.30523000000000006,0.23953249999999998,0.2249025,-70.59990073611517,44.90008860426819,1.639063971292E12,260.52657458,649
-0.014429999999999998,-0.024935000000000013,-0.012119999999999992,-0.030572500000000002,0.022199999999999998,0.006497499999999989,0.014637499999999998,-70.59990073611517,45.000071095390695,1.639063971292E12,263.6574809,650
-0.0010924999999999963,6.674999999999875E-4,0.06078250000000002,0.016892500000000005,0.11982500000000001,0.0328425,0.040569999999999995,-70.59990073611517,45.1000535865132,1.639063971292E12,261.80491406,651
0.49135,0.5260275000000001,0.5487150000000001,0.5756924999999999,0.7017525,0.38242250000000005,0.38123999999999997,-70.59990073611517,45.2000360776357,1.639063971292E12,261.35373542,652
0.8015225000000001,0.80155,0.7419850000000001,0.736815,0.7238625000000001,0.33869750000000004,0.3063575,-70.59990073611517,45.300018568758205,1.639063971292E12,245.50095865999998,653
1.1387550000000002,1.1565475,1.0945900000000002,1.0925,1.0411025,0.46888250000000004,0.410445,-70.59990073611517,45.40000105988071,1.639063971292E12,242.24358560000002,654
0.9592625000000001,0.9600600000000001,0.90022,0.8899625,0.8499225000000001,0.38561249999999997,0.34144749999999996,-70.59990073611517,45.49998355100321,1.639063971292E12,241.87443944,655
0.6605574999999999,0.6679275,0.6055300000000001,0.6110575,0.6236250000000001,0.30456999999999995,0.2726975,-70.59990073611517,45.599966042125715,1.640446343375E12,245.24460716,656
,,,,,,,,,1.640446343375E12,,657
,,,,,,,,,1.640446343375E12,,658
,,,,,,,,,1.640446343375E12,,659
,,,,,,,,,1.640446343375E12,,660
,,,,,,,,,1.640446343375E12,,661
,,,,,,,,,1.640446343375E12,,662
,,,,,,,,,1.640446343375E12,,663
,,,,,,,,,1.640446343375E12,,664
,,,,,,,,,1.640446343375E12,,665
,,,,,,,,,1.640446343375E12,,666
,,,,,,,,,1.640446343375E12,,667
,,,,,,,,,1.640446343375E12,,668
,,,,,,,,,1.640446343375E12,,669
,,,,,,,,,1.640446319497E12,,670
,,,,,,,,,1.640446319497E12,,671
,,,,,,,,,1.640446319497E12,,672
,,,,,,,,,1.640446319497E12,,673
,,,,,,,,,1.640446319497E12,,674
,,,,,,,,,1.640446319497E12,,675
,,,,,,,,,1.640446319497E12,,676
,,,,,,,,,1.640446319497E12,,677
,,,,,,,,,1.640446319497E12,,678
,,,,,,,,,1.640446319497E12,,679
,,,,,,,,,1.640446319497E12,,680
,,,,,,,,,1.638286670724E12,,681
,,,,,,,,,1.638286670724E12,,682
,,,,,,,,,1.638286670724E12,,683
,,,,,,,,,1.638286670724E12,,684
,,,,,,,,,1.638286670724E12,,685
,,,,,,,,,1.638286670724E12,,686
,,,,,,,,,1.638286670724E12,,687
,,,,,,,,,1.638286670724E12,,688
,,,,,,,,,1.638286670724E12,,689
,,,,,,,,,1.638286670724E12,,690
,,,,,,,,,1.638286670724E12,,691
,,,,,,,,,1.638286670724E12,,692
,,,,,,,,,1.638286670724E12,,693
,,,,,,,,,1.638286670724E12,,694
,,,,,,,,,1.638286670724E12,,695
,,,,,,,,,1.638286670724E12,,696
,,,,,,,,,1.638286646842E12,,697
,,,,,,,,,1.638286646842E12,,698
,,,,,,,,,1.638286646842E12,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,1.637853701054E12,,855
,,,,,,,,,1.637853701054E12,,856
,,,,,,,,,1.637853701054E12,,857
,,,,,,,,,1.637853701054E12,,858
,,,,,,,,,1.637853701054E12,,859
,,,,,,,,,1.637853701054E12,,860
,,,,,,,,,1.637853701054E12,,861
,,,,,,,,,1.637853701054E12,,862
,,,,,,,,,1.637853701054E12,,863
,,,,,,,,,1.637853701054E12,,864
,,,,,,,,,1.637853701054E12,,865
,,,,,,,,,1.637076471003E12,,866
,,,,,,,,,1.637076471003E12,,867
,,,,,,,,,1.637076471003E12,,868
,,,,,,,,,1.63845887248E12,,869
,,,,,,,,,1.63845887248E12,,870
,,,,,,,,,1.63845887248E12,,871
,,,,,,,,,1.638458848589E12,,872
,,,,,,,,,1.638458848589E12,,873
,,,,,,,,,1.638458848589E12,,874
,,,,,,,,,1.638458848589E12,,875
0.6946300000000001,0.6982600000000001,0.668615,0.6718875,0.69078,0.4071725,0.39540250000000005,-70.49991824499267,41.60012740805513,1.638458848589E12,240.81485324,876
0.02739749999999999,0.04967250000000001,0.097715,0.10805500000000001,0.1820025,0.12009999999999998,0.10156500000000002,-70.49991824499267,41.70010989917763,1.638458848589E12,271.37195204,877
,,,,,,,,,1.638458848589E12,,878
,,,,,,,,,1.638458848589E12,,879
,,,,,,,,,1.638458848589E12,,880
,,,,,,,,,1.638458848589E12,,881
,,,,,,,,,1.638458848589E12,,882
,,,,,,,,,1.638458848589E12,,883
,,,,,,,,,1.638458848589E12,,884
,,,,,,,,,1.638458848589E12,,885
,,,,,,,,,1.638458848589E12,,886
,,,,,,,,,1.638458848589E12,,887
,,,,,,,,,1.639841222824E12,,888
,,,,,,,,,1.639841222824E12,,889
,,,,,,,,,1.639841222824E12,,890
,,,,,,,,,1.639841222824E12,,891
,,,,,,,,,1.639841222824E12,,892
,,,,,,,,,1.639841222824E12,,893
0.20887,0.19622,0.18577,0.2041675,0.30204000000000003,0.15370499999999998,0.14226499999999997,-70.49991824499267,43.400081742845416,1.639841222824E12,261.89378258,894
0.04991999999999999,0.04857249999999999,0.138635,0.15370499999999998,0.35288749999999997,0.20856750000000002,0.1719925,-70.49991824499267,43.50006423396792,1.639841222824E12,263.59595654,895
0.14482250000000002,0.1377,0.17609000000000002,0.195065,0.40436750000000005,0.1865675,0.16173500000000002,-70.49991824499267,43.60004672509042,1.639841222824E12,263.60279258,896
0.6998550000000001,0.7066749999999999,0.675325,0.6769750000000001,0.7419850000000001,0.205845,0.21406750000000002,-70.49991824499267,43.700029216212926,1.639841222824E12,254.17589342,897
0.5208299999999999,0.5228649999999999,0.49308250000000003,0.49242250000000004,0.515935,0.15191749999999998,0.16632750000000002,-70.49991824499267,43.80001170733543,1.639841222824E12,255.07141466000002,898
0.7219375000000001,0.72455,0.6795325000000001,0.6791475,0.680715,0.20053749999999998,0.21722999999999998,-70.49991824499267,43.89999419845793,1.639841222824E12,250.46050567999998,899
0.8687050000000001,0.8715925,0.8145850000000001,0.8094975,0.7980025,0.23705750000000003,0.25606,-70.49991824499267,43.999976689580436,1.639841222824E12,243.9013253,900
1.0606,1.069455,1.0136850000000002,0.9985325,0.9443575000000002,0.2520175,0.2804525,-70.49991824499267,44.09995918070293,1.639841222824E12,237.54039008,901
0.9932525000000001,0.9989725,0.9399300000000002,0.9278575,0.8732425000000001,0.22000750000000002,0.249515,-70.49991824499267,44.199941671825435,1.639841198941E12,234.52569644,902
0.9348150000000002,0.942625,0.8871575,0.8724450000000001,0.8351825000000002,0.22215250000000003,0.25072500000000003,-70.49991824499267,44.29992416294794,1.639841198941E12,232.99442348,903
0.9598950000000002,0.9680625,0.913365,0.8999725000000001,0.8535525000000002,0.22999000000000003,0.26112,-70.49991824499267,44.39990665407044,1.639841198941E12,231.18287288,904
0.75139,0.7610975,0.7083250000000001,0.6984524999999999,0.6799175,0.1882725,0.22009,-70.49991824499267,44.499889145192945,1.639841198941E12,230.83081682,905
0.6361650000000001,0.63886,0.6014600000000001,0.5979675,0.6007724999999999,0.17936249999999998,0.2119225,-70.49991824499267,44.59987163631545,1.639841198941E12,234.66925328,906
0.5795699999999999,0.5881775,0.5441225000000001,0.5501450000000001,0.56538,0.17642000000000002,0.20590000000000003,-70.49991824499267,44.700123622023185,1.639841198941E12,238.6033943,907
0.6936675000000001,0.6999925,0.65954,0.6528849999999999,0.6558824999999999,0.19492749999999998,0.2234175,-70.49991824499267,44.80010611314569,1.639841198941E12,237.28745659999998,908
0.8437075,0.853855,0.7977825000000001,0.79088,0.7720150000000001,0.21643250000000003,0.24781000000000003,-70.49991824499267,44.90008860426819,1.639841198941E12,231.84938678,909
0.7867275,0.7913475000000001,0.73709,0.7269975,0.7118175,0.2142325,0.2403575,-70.49991824499267,45.000071095390695,1.639063971292E12,232.19802482,910
0.03630749999999999,0.043072499999999986,0.07189250000000003,0.07175500000000001,0.188795,0.1545025,0.134015,-70.49991824499267,45.1000535865132,1.639063971292E12,264.50856788,911
0.08085750000000003,0.0681525,0.10687249999999998,0.12958750000000002,0.329265,0.13294250000000002,0.13121,-70.49991824499267,45.2000360776357,1.639063971292E12,263.332769,912
0.81464,0.8121925000000001,0.72906,0.723725,0.7032925000000001,0.32769750000000003,0.2821575,-70.49991824499267,45.300018568758205,1.640446343375E12,249.86918822,913
1.212015,1.22648,1.1702425,1.1694725000000001,1.109825,0.5085649999999999,0.42424999999999996,-70.49991824499267,45.40000105988071,1.640446343375E12,240.09706904,914
0.9179300000000001,0.9361900000000001,0.8558625000000002,0.85985,0.83917,0.4022225,0.3643,-70.49991824499267,45.49998355100321,1.640446343375E12,241.95647192,915
0.14295249999999998,0.13789249999999997,0.15233000000000002,0.169545,0.29150750000000003,0.16696,0.16077249999999998,-70.49991824499267,45.599966042125715,1.640446343375E12,250.24858844,916
,,,,,,,,,1.640446343375E12,,917
,,,,,,,,,1.640446343375E12,,918
,,,,,,,,,1.640446343375E12,,919
,,,,,,,,,1.640446343375E12,,920
,,,,,,,,,1.640446343375E12,,921
,,,,,,,,,1.640446343375E12,,922
,,,,,,,,,1.640446343375E12,,923
,,,,,,,,,1.640446343375E12,,924
,,,,,,,,,1.640446343375E12,,925
,,,,,,,,,1.640446343375E12,,926
,,,,,,,,,1.640446343375E12,,927
,,,,,,,,,1.640446343375E12,,928
,,,,,,,,,1.640446343375E12,,929
,,,,,,,,,1.640446319497E12,,930
,,,,,,,,,1.640446319497E12,,931
,,,,,,,,,1.640446319497E12,,932
,,,,,,,,,1.640446319497E12,,933
,,,,,,,,,1.640446319497E12,,934
,,,,,,,,,1.640446319497E12,,935
,,,,,,,,,1.640446319497E12,,936
,,,,,,,,,1.640446319497E12,,937
,,,,,,,,,1.640446319497E12,,938
,,,,,,,,,1.640446319497E12,,939
,,,,,,,,,1.640446319497E12,,940
,,,,,,,,,1.640446319497E12,,941
,,,,,,,,,1.640446319497E12,,942
,,,,,,,,,1.632151919799E12,,943
,,,,,,,,,1.632151919799E12,,944
,,,,,,,,,1.632151919799E12,,945
,,,,,,,,,1.64044629561E12,,946
,,,,,,,,,1.64044629561E12,,947
,,,,,,,,,1.64044629561E12,,948
,,,,,,,,,1.638286670724E12,,949
,,,,,,,,,1.638286670724E12,,950
,,,,,,,,,1.638286670724E12,,951
,,,,,,,,,1.638286670724E12,,952
,,,,,,,,,1.638286670724E12,,953
,,,,,,,,,1.638286670724E12,,954
,,,,,,,,,1.638286670724E12,,955
,,,,,,,,,1.638286670724E12,,956
,,,,,,,,,1.638286646842E12,,957
,,,,,,,,,1.638286646842E12,,958
,,,,,,,,,1.638286646842E12,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,,,977
,,,,,,,,,,,978
,,,,,,,,,,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
