SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.017607499999999998,0.0204125,0.04043250000000001,0.0446125,0.1427875,0.11902750000000001,0.07807999999999998,-84.29992747116518,43.30009925172291,1.639758160456E12,275.21722454,13
0.019587500000000008,0.05154249999999999,0.11327999999999999,0.151285,0.3045425,0.2586175,0.193415,-84.29992747116518,43.400081742845416,1.639758160456E12,268.59993782,14
0.033475000000000005,0.050937500000000024,0.11371999999999999,0.12802000000000002,0.2700025,0.25845250000000003,0.192865,-84.29992747116518,43.50006423396792,1.639758160456E12,268.3059881,15
0.005479999999999985,0.012767499999999987,0.03419,0.03490499999999999,0.06259749999999997,0.05696000000000001,0.046152499999999985,-84.29992747116518,43.60004672509042,1.639758160456E12,272.59218518,16
0.03064249999999999,0.040624999999999994,0.12031999999999998,0.12925750000000003,0.23243750000000002,0.2520175,0.19718249999999998,-84.29992747116518,43.700029216212926,1.639758160456E12,271.03698608,17
-0.027079999999999993,0.0055074999999999985,-0.005767500000000009,0.012520000000000003,0.09441500000000003,0.08511999999999997,0.06955499999999998,-84.29992747116518,43.80001170733543,1.639758160456E12,271.4676566,18
0.00883500000000001,0.025252499999999983,0.049892500000000006,0.06191000000000002,0.1410825,0.15235749999999998,0.10263749999999999,-84.29992747116518,43.89999419845793,1.639758160456E12,269.94321967999997,19
0.0060574999999999934,0.02530750000000001,0.067135,0.0869625,0.17389,0.2047175,0.14182499999999998,-84.29992747116518,43.999976689580436,1.639758160456E12,267.87531758,20
0.025197499999999984,0.028002499999999986,0.042715,0.053605000000000014,0.14391500000000002,0.1673175,0.1136375,-84.29992747116518,44.09995918070293,1.639758160456E12,270.97887974,21
-0.02224000000000001,-0.022020000000000012,0.05489749999999999,0.0812425,0.3082,0.255785,0.20419500000000002,-84.29992747116518,44.199941671825435,1.639758160456E12,263.5549403,22
0.04862749999999999,0.051570000000000005,0.08256249999999998,0.07739249999999998,0.205185,0.20738499999999999,0.17375249999999998,-84.29992747116518,44.29992416294794,1.639758136569E12,264.18043796,23
0.0740925,0.08198499999999997,0.12117250000000002,0.11921999999999999,0.20271,0.2529525,0.23557250000000002,-84.29992747116518,44.39990665407044,1.639758136569E12,264.8025176,24
0.09735749999999999,0.046922500000000006,0.09072999999999998,0.06663999999999998,0.152165,0.158105,0.14685749999999997,-84.29992747116518,44.499889145192945,1.639758136569E12,260.74190984,25
0.8850125,0.9090200000000002,0.8811900000000001,0.9063800000000002,0.9015125000000002,0.6670750000000001,0.5825125,-84.29992747116518,44.59987163631545,1.639758136569E12,260.60518904,26
0.9462825000000001,0.9447700000000001,0.8712075000000001,0.8611150000000001,0.8167025000000001,0.5403275000000001,0.443555,-84.29992747116518,44.700123622023185,1.639758136569E12,258.92694122,27
0.9955350000000001,1.011265,0.9612150000000002,0.9770000000000001,0.958685,0.6402075,0.5482199999999999,-84.29992747116518,44.80010611314569,1.639758136569E12,259.12518638,28
0.8444225000000001,0.8495650000000001,0.7832625,0.7893125000000001,0.7726474999999999,0.5272924999999999,0.43590999999999996,-84.29992747116518,44.90008860426819,1.639758136569E12,259.50800462,29
0.98712,0.9874500000000002,0.9169125,0.9192775000000002,0.8868825,0.5990949999999999,0.5010025,-84.29992747116518,45.000071095390695,1.639758136569E12,259.05340796,30
1.0410475000000001,1.0499575,0.9837375000000002,0.9872575000000001,0.9522225000000002,0.6205725,0.51115,-84.29992747116518,45.1000535865132,1.639758136569E12,257.96647759999996,31
0.9921525,1.0040875,0.9312125,0.9425975,0.918315,0.6218375,0.527045,-84.29992747116518,45.2000360776357,1.639758136569E12,258.14079662,32
0.76657,0.7589250000000001,0.6864075000000001,0.6906700000000001,0.6850050000000001,0.48623500000000003,0.4038725,-84.29992747116518,45.300018568758205,1.639758136569E12,257.85368294,33
-0.017070000000000002,-0.029829999999999995,-0.01525499999999999,-0.04157250000000001,0.0294325,0.013647500000000007,0.015325000000000005,-84.29992747116518,45.40000105988071,1.638980884915E12,264.64187066,34
0.013812500000000005,0.018267499999999992,0.0385625,0.025912500000000005,-0.15589,-0.031865000000000004,0.017772499999999997,-84.29992747116518,45.49998355100321,1.638980884915E12,270.11070266,35
0.014747499999999997,0.014334999999999987,0.033420000000000005,0.02250250000000001,0.162835,0.059187500000000004,0.05561250000000001,-84.29992747116518,45.599966042125715,1.638980884915E12,266.53887176,36
,,,,,,,,,1.638980884915E12,,37
,,,,,,,,,1.638980884915E12,,38
,,,,,,,,,1.638980884915E12,,39
-0.03747500000000001,-0.04017000000000001,0.013262499999999983,-0.020232500000000014,0.21989750000000002,0.020082500000000003,0.029734999999999984,-84.29992747116518,45.99989600661572,1.638980884915E12,265.32889267999997,40
0.1783725,0.1537325,0.15975499999999998,0.1663825,0.32505750000000005,0.059435000000000016,0.06427499999999997,-84.29992747116518,46.099878497738224,1.638980884915E12,263.22339236,41
0.21439750000000002,0.19080249999999999,0.23287750000000002,0.20980500000000002,0.302645,0.04884749999999999,0.06845499999999999,-84.29992747116518,46.20013048344597,1.638980884915E12,261.03927758,42
0.12053999999999998,0.07332250000000001,0.1510375,0.139625,0.23021000000000003,0.08454250000000002,0.08256249999999998,-84.29992747116518,46.30011297456847,1.638980884915E12,262.85766422,43
1.1014650000000001,1.1403225000000001,1.0769350000000002,1.115215,1.022265,0.13797500000000001,0.1579125,-84.29992747116518,46.40009546569097,1.638980884915E12,258.8209826,44
,,,,,,,,,1.638980884915E12,,45
,,,,,,,,,1.638980884915E12,,46
,,,,,,,,,1.638980884915E12,,47
,,,,,,,,,1.638980884915E12,,48
,,,,,,,,,1.638980884915E12,,49
,,,,,,,,,1.638980861032E12,,50
,,,,,,,,,1.638980861032E12,,51
,,,,,,,,,1.638980861032E12,,52
,,,,,,,,,1.638980861032E12,,53
,,,,,,,,,1.638980861032E12,,54
,,,,,,,,,1.638980861032E12,,55
,,,,,,,,,1.638980861032E12,,56
,,,,,,,,,1.638980861032E12,,57
,,,,,,,,,1.638980861032E12,,58
,,,,,,,,,1.638980861032E12,,59
,,,,,,,,,1.638980861032E12,,60
,,,,,,,,,1.638980861032E12,,61
,,,,,,,,,1.638980861032E12,,62
,,,,,,,,,1.638980861032E12,,63
,,,,,,,,,1.63898083715E12,,64
,,,,,,,,,1.63898083715E12,,65
,,,,,,,,,1.63898083715E12,,66
,,,,,,,,,1.63898083715E12,,67
,,,,,,,,,1.63898083715E12,,68
,,,,,,,,,1.629909197855E12,,69
,,,,,,,,,1.629909197855E12,,70
,,,,,,,,,1.629909197855E12,,71
,,,,,,,,,1.640968401229E12,,72
,,,,,,,,,1.640968401229E12,,73
,,,,,,,,,1.640968401229E12,,74
,,,,,,,,,1.640968401229E12,,75
,,,,,,,,,1.640968401229E12,,76
,,,,,,,,,1.640968401229E12,,77
,,,,,,,,,1.640968377346E12,,78
,,,,,,,,,1.640968377346E12,,79
,,,,,,,,,1.64010261052E12,,80
,,,,,,,,,,,81
,,,,,,,,,,,82
,,,,,,,,,,,83
,,,,,,,,,,,84
,,,,,,,,,,,85
,,,,,,,,,,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,1.638720141556E12,,106
,,,,,,,,,1.638720141556E12,,107
,,,,,,,,,1.638720141556E12,,108
,,,,,,,,,1.638720141556E12,,109
,,,,,,,,,1.638720141556E12,,110
,,,,,,,,,1.638720141556E12,,111
,,,,,,,,,1.638720141556E12,,112
,,,,,,,,,1.638720141556E12,,113
,,,,,,,,,1.638720141556E12,,114
,,,,,,,,,1.638720141556E12,,115
,,,,,,,,,1.638720141556E12,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,1.640707682612E12,,120
,,,,,,,,,1.640707682612E12,,121
,,,,,,,,,1.640707682612E12,,122
,,,,,,,,,1.640707682612E12,,123
,,,,,,,,,1.640707682612E12,,124
,,,,,,,,,1.640707682612E12,,125
,,,,,,,,,1.640707682612E12,,126
,,,,,,,,,1.640707682612E12,,127
,,,,,,,,,1.640707682612E12,,128
,,,,,,,,,1.640707682612E12,,129
,,,,,,,,,1.640707682612E12,,130
,,,,,,,,,1.640707682612E12,,131
,,,,,,,,,1.640707682612E12,,132
,,,,,,,,,1.640707682612E12,,133
,,,,,,,,,1.640707682612E12,,134
,,,,,,,,,1.640707682612E12,,135
,,,,,,,,,1.640707682612E12,,136
,,,,,,,,,1.640707682612E12,,137
,,,,,,,,,1.640707682612E12,,138
,,,,,,,,,1.640707658713E12,,139
,,,,,,,,,1.640707658713E12,,140
,,,,,,,,,1.640707658713E12,,141
0.9613800000000001,0.985965,0.8901275000000002,0.8945275000000001,0.8906500000000002,0.43778,0.30006000000000005,-84.19994498004267,30.19996746340793,1.640707658713E12,279.30859448,142
0.381515,0.36369500000000005,0.39609,0.3874275,0.4996825,0.43877000000000005,0.33014499999999997,-84.19994498004267,30.299949954530433,1.640707658713E12,291.0529112,143
0.9675675000000001,0.971775,0.9183975,0.9089375000000002,0.8982400000000001,0.5954649999999999,0.47812250000000006,-84.19994498004267,30.399932445652937,1.640707658713E12,284.1143306,144
0.057042499999999996,0.046152499999999985,0.06496249999999998,0.09006999999999998,0.255455,0.231475,0.182855,-84.19994498004267,30.49991493677544,1.640707658713E12,292.67988872,145
0.8211300000000001,0.8679350000000001,0.8324050000000001,0.8745625000000001,0.9316800000000001,0.7071700000000001,0.5300975000000001,-84.19994498004267,30.59989742789794,1.640707658713E12,291.47674568,146
-0.004310000000000008,-0.0013674999999999937,0.011667499999999997,0.007074999999999998,0.0715075,0.052037500000000014,0.023052500000000004,-84.19994498004267,30.699879919020443,1.640707658713E12,296.56275944000004,147
0.014967499999999995,0.0175525,0.024125000000000008,0.02470249999999999,0.06983,0.08792499999999998,0.0442275,-84.19994498004267,30.800131904728183,1.640707658713E12,300.32941747999996,148
0.014664999999999984,0.018625000000000003,0.0294875,0.026654999999999984,0.16363250000000001,0.1172125,0.05602499999999999,-84.19994498004267,30.900114395850686,1.640707658713E12,298.26835142,149
0.005589999999999984,0.007404999999999995,0.01331750000000001,0.00946749999999999,0.061415,0.0322925,0.014224999999999988,-84.19994498004267,31.00009688697319,1.640707658713E12,298.08719636,150
0.017359999999999987,0.0202475,0.03606000000000001,0.035454999999999987,0.213215,0.145345,0.07032499999999997,-84.19994498004267,31.10007937809569,1.640707658713E12,298.9656275,151
0.05223,0.059352499999999975,0.08564250000000001,0.09961249999999999,0.294505,0.36630750000000006,0.23021000000000003,-84.19994498004267,31.200061869218192,1.640707658713E12,300.27131113999997,152
0.04381499999999999,0.05151499999999998,0.073295,0.08781499999999998,0.25298,0.30402,0.17933500000000002,-84.19994498004267,31.300044360340696,1.639930409413E12,300.5037365,153
0.8814650000000002,0.8694200000000001,0.8197275000000002,0.8052900000000001,0.7848575,0.417375,0.34722250000000004,-84.19994498004267,31.4000268514632,1.639930409413E12,150.00147986,154
0.9616,0.9499125000000002,0.8919700000000002,0.8725825,0.8399675,0.39545749999999996,0.33141000000000004,-84.19994498004267,31.500009342585702,1.639930409413E12,150.00147986,155
0.8971950000000002,0.8898250000000001,0.8250350000000002,0.8097175000000001,0.7787250000000001,0.36716,0.3113075,-84.19994498004267,31.599991833708206,1.639930409413E12,150.00147986,156
0.9608025,0.95401,0.8842975000000002,0.8675775000000001,0.8264100000000001,0.34642500000000004,0.30748499999999995,-84.19994498004267,31.699974324830706,1.639930409413E12,150.00147986,157
0.9074800000000001,0.9036850000000001,0.8241,0.8126325000000001,0.7810625,0.32681750000000004,0.294065,-84.19994498004267,31.79995681595321,1.639930409413E12,150.00147986,158
1.0914000000000001,1.0828475000000002,1.018305,0.9960575,0.9366300000000001,0.294285,0.30138000000000004,-84.19994498004267,31.899939307075712,1.639930409413E12,150.00147986,159
1.0019975,0.9908050000000002,0.921505,0.8983225000000001,0.8430475000000002,0.20455250000000003,0.22718500000000003,-84.19994498004267,31.999921798198216,1.639930409413E12,150.00147986,160
0.33619499999999997,0.3227475,0.3234075,0.329045,0.38745500000000005,0.193195,0.17542999999999997,-84.19994498004267,32.09990428932072,1.639930409413E12,214.68750835999998,161
0.2334,0.23045749999999998,0.23606749999999999,0.254575,0.35222749999999997,0.22152,0.20177499999999998,-84.19994498004267,32.19988678044322,1.639930409413E12,236.79867974,162
0.45048499999999997,0.45670000000000005,0.43978750000000005,0.44647,0.5158800000000001,0.33597499999999997,0.2946975,-84.19994498004267,32.299869271565726,1.639930409413E12,238.81872956,163
0.028057499999999985,0.029212500000000002,0.06595250000000002,0.04345750000000001,0.1368475,0.12546249999999998,0.10596499999999998,-84.19994498004267,32.40012125727346,1.639930409413E12,256.28822978,164
0.30875,0.322115,0.339825,0.3574525,0.45400500000000005,0.32937500000000003,0.2665925,-84.19994498004267,32.500103748395965,1.639930409413E12,269.47495094,165
0.060699999999999976,0.04216500000000001,0.06072749999999999,0.08795249999999999,0.228725,0.187035,0.14925,-84.19994498004267,32.60008623951847,1.639930409413E12,270.28502168,166
0.47397000000000006,0.47025750000000005,0.43228000000000005,0.44154750000000004,0.49833500000000003,0.33349999999999996,0.24374,-84.19994498004267,32.70006873064097,1.639930385522E12,268.39827464,167
0.003087499999999993,0.0013825000000000087,0.06988499999999997,0.06515500000000002,0.236865,0.1996575,0.15568500000000002,-84.19994498004267,32.800051221763475,1.639930385522E12,269.79966284,168
0.3430975,0.3411175,0.34678250000000005,0.3630075,0.4748225,0.35946000000000006,0.29104,-84.19994498004267,32.90003371288598,1.639930385522E12,269.6390159,169
0.460385,0.4530975,0.4403375,0.449385,0.5161,0.39587,0.32832999999999996,-84.19994498004267,33.00001620400848,1.639930385522E12,264.01295498,170
0.3650425,0.35800250000000006,0.3496425,0.3572325,0.42994250000000006,0.30201249999999996,0.2322725,-84.19994498004267,33.099998695130985,1.639930385522E12,267.53351557999997,171
0.19569750000000002,0.19280999999999998,0.211455,0.2346375,0.33561749999999996,0.266235,0.223445,-84.19994498004267,33.19998118625348,1.639930385522E12,259.01580974,172
-0.010965000000000003,0.014692499999999997,0.11737750000000002,0.10043750000000001,0.24957000000000001,0.24506,0.2053775,-84.19994498004267,33.299963677375985,1.639930385522E12,271.66248373999997,173
0.42950250000000006,0.41924500000000003,0.512635,0.5154125,0.5643625000000001,0.470505,0.35225500000000004,-84.19994498004267,33.39994616849849,1.639930385522E12,275.69916536,174
0.07337749999999998,0.06641999999999998,0.11479250000000002,0.14047749999999998,0.261505,0.2309525,0.18447750000000002,-84.19994498004267,33.49992865962099,1.639930385522E12,274.5780548,175
0.30336,0.30116000000000004,0.3140025,0.33578250000000004,0.42876,0.3451325,0.27022250000000003,-84.19994498004267,33.599911150743495,1.639930385522E12,270.47984882000003,176
0.358635,0.3547025,0.34100749999999996,0.356655,0.427275,0.3170825,0.236645,-84.19994498004267,33.699893641866,1.639930385522E12,270.78063457999997,177
0.06639250000000002,0.07390000000000002,0.10079500000000002,0.097935,0.1667675,0.14025749999999998,0.11176750000000002,-84.19994498004267,33.7998761329885,1.639930385522E12,274.57463678,178
0.03787499999999999,0.043704999999999994,0.06749250000000001,0.066695,0.12669999999999998,0.12603999999999999,0.10673500000000002,-84.19994498004267,33.90012811869624,1.639930385522E12,281.98148612,179
0.02313499999999999,0.027177499999999993,0.05049749999999997,0.0535775,0.2541625,0.170095,0.08157249999999999,-84.19994498004267,34.00011060981874,1.639930361631E12,285.77890634,180
0.02385000000000001,0.024565000000000003,0.03727,0.044007500000000005,0.17914249999999998,0.1428975,0.073295,-84.19994498004267,34.100093100941244,1.639930361631E12,286.80773036,181
0.023629999999999984,0.027122499999999994,0.0387275,0.041614999999999985,0.13154,0.1074775,0.07222250000000002,-84.19994498004267,34.20007559206375,1.639930361631E12,287.1392783,182
0.011667499999999997,0.012905,0.02134749999999999,0.022309999999999997,0.07736500000000002,0.0834975,0.049232499999999985,-84.19994498004267,34.30005808318625,1.639930361631E12,285.55331702,183
0.011970000000000008,0.014912499999999995,0.029047500000000004,0.028469999999999995,0.13217250000000003,0.11421500000000001,0.06369750000000002,-84.19994498004267,34.400040574308754,1.639930361631E12,286.24033904,184
0.016589999999999994,0.018707499999999988,0.032897499999999996,0.03287000000000001,0.18772250000000001,0.1352525,0.06988499999999997,-84.19994498004267,34.50002306543126,1.639930361631E12,287.47424426,185
0.02621499999999999,0.03281500000000001,0.05275249999999998,0.07461499999999999,0.253035,0.2401375,0.13748,-84.19994498004267,34.60000555655376,1.639930361631E12,286.65050143999997,186
0.7176199999999999,0.7313149999999999,0.7064275,0.72191,0.73577,0.5054575000000001,0.37001999999999996,-84.19994498004267,34.699988047676264,1.639930361631E12,275.88373844,187
0.47251250000000006,0.43780749999999996,0.3839075,0.38745500000000005,0.40577,0.27146,0.18695250000000002,-84.19994498004267,34.79997053879877,1.639930361631E12,275.24115068,188
0.8476950000000001,0.8512975,0.8010550000000001,0.8018525000000001,0.7916775,0.53678,0.4043125,-84.19994498004267,34.899953029921264,1.639930361631E12,276.02045924,189
0.34708500000000003,0.32183999999999996,0.3140025,0.33636000000000005,0.43568999999999997,0.36207249999999996,0.2999225,-84.19994498004267,34.99993552104377,1.639930361631E12,276.91598048000003,190
0.5652975,0.5463500000000001,0.48505250000000005,0.481505,0.5027349999999999,0.32107,0.22608499999999998,-84.19994498004267,35.09991801216627,1.639930361631E12,275.42572376,191
0.016534999999999994,0.015847499999999987,0.04403499999999999,0.04425499999999999,0.13473000000000002,0.13409749999999998,0.10225250000000002,-84.19994498004267,35.199900503288774,1.639930361631E12,278.41649126,192
0.9596200000000001,0.9654225000000001,0.8818225000000002,0.8879825000000001,0.8396100000000002,0.46593999999999997,0.3103725,-84.19994498004267,35.29988299441128,1.639930361631E12,273.48087038,193
0.9205425,0.90385,0.7967925,0.7834000000000001,0.7228725,0.3646025,0.237525,-84.19994498004267,35.39986548553378,1.639930361631E12,273.47061632,194
0.975295,0.9715825,0.9018975,0.8939775000000001,0.8592175000000002,0.43085,0.2758875,-84.19994498004267,35.500117471241516,1.639930361631E12,273.1766666,195
0.9853325000000002,0.9841500000000001,0.9134200000000001,0.903575,0.8676600000000001,0.4540325,0.28345,-84.19994498004267,35.60009996236402,1.639930361631E12,273.33389552,196
0.9988075000000001,0.999055,0.9276650000000002,0.9191125,0.8849575000000001,0.445425,0.27355,-84.19994498004267,35.70008245348652,1.63993033774E12,272.93056916,197
0.9876975000000001,0.9874500000000002,0.9192225,0.9105875000000001,0.8780825000000001,0.49289,0.33680000000000004,-84.19994498004267,35.800064944609026,1.63993033774E12,273.42618206,198
0.5132125000000001,0.4882975,0.43379249999999997,0.42392,0.45887249999999996,0.322995,0.2334275,-84.19994498004267,35.90004743573153,1.63993033774E12,272.64003746000003,199
0.761015,0.7511700000000001,0.6814024999999999,0.6753800000000001,0.6655900000000001,0.43302250000000003,0.31150000000000005,-84.19994498004267,36.00002992685403,1.63993033774E12,271.7240081,200
0.45763499999999996,0.43912750000000006,0.3820925,0.38701500000000005,0.44163,0.32200500000000004,0.24398750000000002,-84.19994498004267,36.10001241797654,1.63993033774E12,271.79578652,201
1.1695275,1.209815,1.1928475,1.218285,1.2137200000000001,0.75909,0.5200875,-84.19994498004267,36.19999490909904,1.63993033774E12,271.20446906,202
0.9110275000000001,0.90825,0.8380975000000002,0.8314700000000002,0.8058125,0.43536,0.2817725,-84.19994498004267,36.29997740022154,1.63993033774E12,270.22691534,203
0.8837475000000001,0.8726100000000001,0.782465,0.7731699999999999,0.7334324999999999,0.39543,0.2573525,-84.19994498004267,36.39995989134405,1.63993033774E12,270.1004486,204
0.8595475000000001,0.8403525000000001,0.7550749999999999,0.7420675000000001,0.7078850000000001,0.339605,0.20991500000000002,-84.19994498004267,36.49994238246655,1.640535505836E12,268.78792892,205
1.0330175000000001,1.035905,0.9661650000000002,0.9648450000000002,0.9256300000000002,0.46602250000000006,0.29808,-84.19994498004267,36.599924873589046,1.640535505836E12,268.34700434,206
-0.02532000000000001,-0.024770000000000014,-0.010030000000000011,-0.012340000000000018,0.039112499999999994,0.05071749999999997,0.02814,-84.19994498004267,36.69990736471155,1.640535505836E12,287.3443595,207
-0.045312500000000006,-0.006922499999999998,0.05176249999999999,0.06597999999999998,0.1204575,0.15494249999999998,0.1452075,-84.19994498004267,36.79988985583405,1.64053548195E12,287.06408186,208
-0.006565000000000015,0.004379999999999995,0.038067500000000004,0.03969,0.14493250000000002,0.13665500000000003,0.1110525,-84.19994498004267,36.899872346956556,1.64053548195E12,283.90583138,209
0.2538875,0.283175,0.31906249999999997,0.35142999999999996,0.45268500000000006,0.48299,0.48024000000000006,-84.19994498004267,37.0001243326643,1.64053548195E12,284.7295742,210
0.024675000000000002,0.0294875,0.0387825,0.046042499999999986,0.11663499999999999,0.13767249999999998,0.08784249999999999,-84.19994498004267,37.1001068237868,1.64053548195E12,288.15101222,211
0.033997499999999986,0.0384525,0.052312499999999984,0.059435000000000016,0.23862500000000003,0.22839500000000001,0.12923,-84.19994498004267,37.2000893149093,1.64053548195E12,288.03138151999997,212
0.020439999999999986,0.024565000000000003,0.03344749999999999,0.04241249999999999,0.11954999999999999,0.1568675,0.09545999999999999,-84.19994498004267,37.3000718060318,1.64053548195E12,287.15978642,213
0.009605000000000002,0.010374999999999995,0.012602499999999989,0.01254749999999999,0.031549999999999995,0.03292500000000001,0.020192500000000002,-84.19994498004267,37.400054297154306,1.64053548195E12,285.64560356,214
0.03705,0.03971749999999999,0.049892500000000006,0.05858249999999998,0.18593500000000002,0.2263325,0.13992749999999998,-84.19994498004267,37.50003678827681,1.64053548195E12,288.58851877999996,215
0.24533500000000003,0.28243250000000003,0.35769999999999996,0.42075750000000006,0.6415,0.6363574999999999,0.5183275,-84.19994498004267,37.60001927939931,1.64053548195E12,283.57428344,216
0.12318000000000001,0.13316250000000002,0.16511750000000003,0.17914249999999998,0.282845,0.3049825,0.26068,-84.19994498004267,37.700001770521816,1.64053548195E12,282.74370458,217
0.2653,0.265025,0.298025,0.329815,0.468195,0.4421525,0.3910575,-84.19994498004267,37.79998426164432,1.64053548195E12,279.21630794,218
0.274155,0.2537775,0.24627,0.269975,0.4007375,0.3610275,0.31293,-84.19994498004267,37.89996675276682,1.64053548195E12,275.99311508,219
0.5998375,0.6124050000000001,0.5466249999999999,0.5778375,0.6498600000000001,0.54217,0.49327499999999996,-84.19994498004267,37.999949243889326,1.64053548195E12,278.96679248,220
0.71696,0.7091775,0.6790100000000001,0.6809350000000001,0.7175374999999999,0.5154675,0.42048250000000004,-84.19994498004267,38.09993173501183,1.64053548195E12,277.56198626,221
0.7671475000000001,0.762885,0.716685,0.72235,0.742535,0.5342225,0.44229,-84.19994498004267,38.19991422613433,1.64053548195E12,278.10545144,222
0.5444525,0.5375225000000001,0.5093075,0.5222875,0.5927975000000001,0.4342875,0.348185,-84.19994498004267,38.299896717256836,1.64053548195E12,278.66942474,223
0.7814475000000001,0.7781750000000001,0.72631,0.7304075000000001,0.7300225,0.49635500000000005,0.37840750000000006,-84.19994498004267,38.39987920837933,1.64053548195E12,278.01658292,224
0.13734249999999998,0.13508750000000003,0.15884749999999997,0.20738499999999999,0.36666499999999996,0.3536025,0.319475,-84.19994498004267,38.500131194087075,1.640535458067E12,279.28125032,225
0.401205,0.40626500000000004,0.41214999999999996,0.43665250000000005,0.5290524999999999,0.46302499999999996,0.41297500000000004,-84.19994498004267,38.60011368520958,1.640535458067E12,278.07810728,226
-0.004007499999999997,-0.002742500000000009,0.053852500000000025,0.05467749999999999,0.16635499999999998,0.19127,0.158325,-84.19994498004267,38.70009617633208,1.640535458067E12,280.19044364,227
0.00341749999999999,0.015077499999999994,0.05102000000000001,0.041147500000000004,0.0059474999999999945,0.012465000000000004,0.009632499999999988,-84.19994498004267,38.800078667454585,1.640535458067E12,279.62305232,228
0.0189,0.019284999999999997,0.026709999999999984,0.02693000000000001,0.097055,0.10318749999999999,0.062487499999999974,-84.19994498004267,38.90006115857708,1.640535458067E12,282.33354218,229
0.028717500000000007,0.033585000000000004,0.06873000000000001,0.0692525,0.30602749999999995,0.2261125,0.12969750000000002,-84.19994498004267,39.000043649699585,1.640535458067E12,285.6866198,230
0.040267499999999984,0.04246749999999999,0.05003000000000002,0.058362499999999984,0.14212750000000002,0.1927275,0.12780000000000002,-84.19994498004267,39.10002614082209,1.640535458067E12,284.6783039,231
0.031082499999999985,0.03226499999999999,0.03628000000000001,0.042825,0.12496750000000001,0.14284249999999998,0.08888750000000001,-84.19994498004267,39.20000863194459,1.640535458067E12,283.32476798,232
0.03757250000000001,0.04257749999999999,0.058967500000000006,0.07235999999999998,0.17465999999999998,0.20865,0.13618750000000002,-84.19994498004267,39.299991123067095,1.640535458067E12,284.2852316,233
0.027260000000000006,0.03001000000000001,0.041504999999999986,0.054842500000000016,0.14003749999999998,0.17171750000000002,0.11132750000000002,-84.19994498004267,39.3999736141896,1.640535458067E12,283.06841648,234
