SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.05165249999999999,0.07040750000000001,0.10698249999999998,0.1469125,0.262495,0.3099325,0.20928249999999998,-105.40000602220655,32.60008623951847,1.640885625228E12,288.29115104,46
0.013482500000000008,0.029817499999999997,0.04582249999999999,0.06774000000000002,0.12538,0.11492999999999998,0.08281,-105.40000602220655,32.70006873064097,1.637343577427E12,281.07571082,47
0.03193499999999999,0.049425,0.08297500000000002,0.127855,0.28026,0.2822675,0.16949000000000003,-105.40000602220655,32.800051221763475,1.637343577427E12,287.4981704,48
0.030450000000000005,0.046262499999999984,0.07678750000000001,0.0986225,0.18070999999999998,0.1994375,0.1509275,-105.40000602220655,32.90003371288598,1.637343577427E12,288.82778018,49
0.025747500000000006,0.04882,0.08798,0.11691000000000001,0.1834325,0.19558750000000003,0.1498275,-105.40000602220655,33.00001620400848,1.640108376415E12,280.20753374000003,50
0.01540749999999999,0.042027499999999995,0.08198499999999997,0.10216999999999998,0.1966325,0.17320249999999998,0.12978,-105.40000602220655,33.099998695130985,1.640108376415E12,275.37445346,51
0.0327875,0.05753750000000002,0.09812749999999998,0.152385,0.2604325,0.298575,0.20139,-105.40000602220655,33.19998118625348,1.640108376415E12,291.8561459,52
0.025224999999999997,0.04081750000000001,0.06796000000000002,0.10503000000000001,0.17900500000000003,0.20172,0.12307000000000001,-105.40000602220655,33.299963677375985,1.640108376415E12,291.50067182,53
0.037599999999999995,0.055365,0.09017999999999998,0.12582,0.24701250000000002,0.268545,0.18068250000000002,-105.40000602220655,33.39994616849849,1.640108376415E12,289.90103846,54
0.0353175,0.04934250000000001,0.07288250000000002,0.09444249999999998,0.19525750000000003,0.18467,0.1283225,-105.40000602220655,33.49992865962099,1.640108376415E12,288.81069008,55
0.04648250000000001,0.06650250000000002,0.09666999999999998,0.14215499999999998,0.271845,0.38927000000000006,0.2759975,-105.40000602220655,33.599911150743495,1.640108376415E12,290.27018462,56
0.04419999999999999,0.06787749999999998,0.10541499999999998,0.1578025,0.25606,0.27377,0.17531999999999998,-105.40000602220655,33.699893641866,1.640108376415E12,289.04653346,57
0.060067499999999996,0.08578000000000002,0.1331075,0.19063750000000002,0.2731925,0.3374875,0.2453075,-105.40000602220655,33.7998761329885,1.640108376415E12,290.98455079999997,58
0.0751925,0.08776,0.12414249999999999,0.14537250000000002,0.26293500000000003,0.32725750000000003,0.26629,-105.40000602220655,33.90012811869624,1.640108376415E12,316.42487366,59
0.0595175,0.0863025,0.13627,0.1982,0.2995925,0.31441500000000006,0.19685249999999999,-105.40000602220655,34.00011060981874,1.640108376415E12,287.60412901999996,60
0.057894999999999974,0.0775575,0.1162225,0.1496075,0.2567475,0.29225,0.23515999999999998,-105.40000602220655,34.100093100941244,1.64010835252E12,288.39369164,61
0.06281749999999997,0.0801425,0.13118249999999998,0.1835425,0.30429500000000004,0.33229000000000003,0.264585,-105.40000602220655,34.20007559206375,1.64010835252E12,291.58954034,62
0.07846500000000001,0.0991725,0.152165,0.21733999999999998,0.3159,0.39182750000000005,0.31537750000000003,-105.40000602220655,34.30005808318625,1.64010835252E12,288.97817306,63
0.038947499999999996,0.050744999999999985,0.07898749999999999,0.109925,0.235105,0.230705,0.18013250000000003,-105.40000602220655,34.400040574308754,1.64010835252E12,288.7286576,64
0.05165249999999999,0.06581500000000001,0.09834749999999998,0.1375075,0.22022750000000002,0.2801775,0.22314250000000002,-105.40000602220655,34.50002306543126,1.64010835252E12,287.97327518,65
0.06537500000000002,0.0870725,0.12857000000000002,0.1768325,0.24767250000000002,0.337625,0.2502575,-105.40000602220655,34.60000555655376,1.64010835252E12,286.99913948,66
0.04857249999999999,0.061580000000000024,0.09600999999999998,0.132805,0.22952250000000002,0.276135,0.21162000000000003,-105.40000602220655,34.699988047676264,1.64010835252E12,288.41761778,67
0.050002500000000005,0.06655749999999999,0.103985,0.15120250000000002,0.23235499999999998,0.29324,0.234885,-105.40000602220655,34.79997053879877,1.64010835252E12,289.00551722,68
0.021210000000000007,0.025747500000000006,0.04274249999999999,0.049067499999999986,0.1251875,0.13610499999999998,0.10461749999999997,-105.40000602220655,34.899953029921264,1.64010835252E12,287.23840088,69
0.05841750000000001,0.08143499999999998,0.125985,0.175155,0.2443725,0.30085750000000006,0.21607500000000002,-105.40000602220655,34.99993552104377,1.64010835252E12,284.30915774,70
0.060865,0.08209499999999997,0.12062250000000002,0.16679500000000003,0.2647225,0.305285,0.22460000000000002,-105.40000602220655,35.09991801216627,1.64010835252E12,287.43664604,71
0.05310999999999999,0.07706249999999998,0.1234825,0.16069,0.249515,0.286475,0.259305,-105.40000602220655,35.199900503288774,1.64010835252E12,277.95164053999997,72
0.022942500000000005,0.03226499999999999,0.050580000000000014,0.06345,0.10577249999999999,0.13376749999999998,0.11748750000000002,-105.40000602220655,35.29988299441128,1.64010835252E12,280.5766799,73
0.134675,0.15122999999999998,0.21437,0.2666475,0.37882,0.3469475,0.301545,-105.40000602220655,35.39986548553378,1.64010835252E12,287.32043336000004,74
0.16814250000000003,0.1590125,0.176695,0.20301249999999998,0.38665750000000004,0.251495,0.21967750000000003,-105.40000602220655,35.500117471241516,1.640108328633E12,246.4648403,75
0.20823750000000002,0.1842025,0.30019750000000006,0.30633000000000005,0.39598000000000005,0.30806249999999996,0.25001,-105.40000602220655,35.60009996236402,1.640108328633E12,252.58651412,76
0.008917499999999995,0.01400499999999999,0.028882500000000005,0.027012499999999995,0.10558000000000001,0.0693625,0.053549999999999986,-105.40000602220655,35.70008245348652,1.640108328633E12,279.4316432,77
0.07425749999999998,0.10002499999999998,0.165035,0.19646750000000002,0.33512250000000005,0.290435,0.218165,-105.40000602220655,35.800064944609026,1.640108328633E12,266.64141236,78
-7.350000000000134E-4,0.020907499999999996,0.05913249999999998,0.06496249999999998,0.14204499999999998,0.09719250000000001,0.07323999999999997,-105.40000602220655,35.90004743573153,1.640108328633E12,269.5364753,79
3.924999999999901E-4,0.005232500000000001,0.014197500000000002,0.01686499999999999,0.06677749999999999,0.04235749999999999,0.026737499999999997,-105.40000602220655,36.00002992685403,1.640108328633E12,279.93751016,80
-0.0026875000000000093,0.0017675000000000052,0.012712499999999988,0.009495000000000003,0.0709575,0.02536250000000001,0.013977500000000004,-105.40000602220655,36.10001241797654,1.640108328633E12,275.64105902,81
0.007102499999999984,0.017057500000000003,0.04637250000000001,0.050360000000000016,0.18070999999999998,0.11889,0.08039000000000002,-105.40000602220655,36.19999490909904,1.640108328633E12,275.49066614000003,82
-0.0027975000000000083,0.0045449999999999935,0.029459999999999986,0.0263525,0.09721999999999997,0.0418075,0.027370000000000005,-105.40000602220655,36.29997740022154,1.640108328633E12,272.85537272,83
-0.004585000000000006,0.005892499999999995,0.03366749999999999,0.0326225,0.162835,0.05052499999999999,0.025912500000000005,-105.40000602220655,36.39995989134405,1.640108328633E12,273.53214068,84
0.0324575,0.047774999999999984,0.08467999999999998,0.08627499999999999,0.24789250000000002,0.07277250000000002,0.0443925,-105.40000602220655,36.49994238246655,1.640108328633E12,274.05167972,85
0.06124999999999997,0.06353249999999999,0.07807999999999998,0.079125,0.1530725,0.0417525,0.027287499999999992,-105.40000602220655,36.599924873589046,1.640108328633E12,269.59458164,86
-0.0073074999999999946,0.010017499999999985,0.0351525,0.04144999999999999,0.14930500000000002,0.07769500000000001,0.0503325,-105.40000602220655,36.69990736471155,1.640108328633E12,273.8944508,87
0.022035,0.045575000000000004,0.06314750000000002,0.05841750000000001,0.14773750000000002,0.07145249999999997,0.04901249999999999,-105.40000602220655,36.79988985583405,1.640108328633E12,275.9452628,88
0.04491500000000001,0.06193749999999998,0.09854000000000002,0.121805,0.2812775,0.2758325,0.2095575,-105.40000602220655,36.899872346956556,1.640108328633E12,282.10795285999995,89
0.041504999999999986,0.061744999999999994,0.09070250000000002,0.11856,0.1837625,0.23824,0.1793075,-105.40000602220655,37.0001243326643,1.640108328633E12,278.9702105,90
0.057977500000000015,0.07483499999999998,0.10395749999999998,0.13640750000000001,0.2370025,0.2724775,0.2001525,-105.40000602220655,37.1001068237868,1.640108328633E12,282.22758355999997,91
0.0749725,0.091445,0.12936750000000002,0.1694075,0.23023749999999998,0.311115,0.26898500000000003,-105.40000602220655,37.2000893149093,1.640108304738E12,282.43266475999997,92
0.045630000000000004,0.05932500000000002,0.08734750000000002,0.11286750000000001,0.17215750000000002,0.21217000000000003,0.1719925,-105.40000602220655,37.3000718060318,1.640108304738E12,279.91358402000003,93
0.03069749999999999,0.04235749999999999,0.06851000000000002,0.0899875,0.1397625,0.176475,0.13833250000000002,-105.40000602220655,37.400054297154306,1.640108304738E12,278.93603029999997,94
0.021182499999999993,0.039057499999999995,0.078685,0.09306750000000003,0.24638,0.16814250000000003,0.12623250000000003,-105.40000602220655,37.50003678827681,1.640108304738E12,276.52632619999997,95
0.05030499999999999,0.06917000000000001,0.10827500000000001,0.11536999999999997,0.264475,0.09161000000000002,0.06317499999999998,-105.40000602220655,37.60001927939931,1.640108304738E12,270.65758586,96
0.05957249999999997,0.07893250000000002,0.11448999999999998,0.15455750000000001,0.2676925,0.2838075,0.21305000000000002,-105.40000602220655,37.700001770521816,1.640108304738E12,279.73584698,97
0.005149999999999988,0.008862499999999995,0.01865249999999999,0.017167500000000002,0.08346999999999999,0.04980999999999999,0.033695,-105.40000602220655,37.79998426164432,1.640108304738E12,276.73482542,98
0.2027925,0.21866000000000002,0.2334,0.25826,0.2890875,0.10074,0.07645750000000001,-105.40000602220655,37.89996675276682,1.640108304738E12,274.33195736,99
0.06413750000000001,0.08839249999999998,0.13,0.17611749999999998,0.2519075,0.30267249999999996,0.2339775,-105.40000602220655,37.999949243889326,1.640713472398E12,281.78665897999997,100
0.051734999999999975,0.06422,0.09287499999999999,0.13082500000000002,0.2084025,0.250395,0.1807375,-105.40000602220655,38.09993173501183,1.640713472398E12,276.56392442,101
0.026187500000000002,0.0351525,0.055804999999999993,0.066915,0.18728250000000002,0.157555,0.1146275,-105.40000602220655,38.19991422613433,1.640713472398E12,276.67671908,102
0.037077499999999985,0.046729999999999994,0.06666749999999999,0.0814625,0.194955,0.17812499999999998,0.13365749999999998,-105.40000602220655,38.299896717256836,1.640713448507E12,273.80216426,103
0.0020425000000000026,0.007212499999999983,0.027645000000000003,0.025197499999999984,0.12367499999999998,0.05696000000000001,0.03647249999999999,-105.40000602220655,38.39987920837933,1.640713448507E12,272.44862834,104
0.04513500000000001,0.05811499999999997,0.08226,0.10552499999999998,0.21343499999999999,0.2216575,0.17039749999999998,-105.40000602220655,38.500131194087075,1.640713448507E12,280.4912294,105
0.017112500000000003,0.02530750000000001,0.045905,0.05415500000000001,0.1835425,0.1442175,0.097825,-105.40000602220655,38.60011368520958,1.640713448507E12,272.96816738,106
0.058362499999999984,0.07884999999999998,0.10324250000000001,0.132475,0.2319425,0.2271575,0.157225,-105.40000602220655,38.70009617633208,1.640713448507E12,274.48918628,107
0.8244575000000001,0.8750850000000001,0.8337800000000002,0.8825375,0.9340175000000002,0.6312975000000001,0.5314725,-105.40000602220655,38.800078667454585,1.640713448507E12,249.94780268,108
-0.002604999999999996,0.0063600000000000045,0.02140249999999999,0.022639999999999993,0.07222250000000002,0.02437249999999999,0.018872499999999987,-105.40000602220655,38.90006115857708,1.640713448507E12,268.39827464,109
0.21645999999999999,0.23043000000000002,0.28422000000000003,0.2984375,0.44875250000000005,0.0892175,0.08209499999999997,-105.40000602220655,39.000043649699585,1.640713448507E12,267.46515518,110
0.1520825,0.174935,0.2289175,0.2515225,0.4181725,0.10085,0.08201249999999999,-105.40000602220655,39.10002614082209,1.640713448507E12,270.17222702,111
0.05019499999999999,0.06537500000000002,0.11976999999999999,0.1142975,0.14881,0.08536749999999999,0.07200250000000002,-105.40000602220655,39.20000863194459,1.640713448507E12,270.70202012,112
-0.007252499999999995,-0.006345000000000017,-0.0011200000000000099,-0.0033475000000000033,0.02187,0.008064999999999989,0.005892499999999995,-105.40000602220655,39.299991123067095,1.640713448507E12,264.01295498,113
0.034135,0.04565749999999999,0.073735,0.08734750000000002,0.24517,0.22292250000000002,0.151835,-105.40000602220655,39.3999736141896,1.640713448507E12,274.69426748,114
0.045905,0.07574249999999999,0.156455,0.19685249999999999,0.378435,0.19061,0.15574,-105.40000602220655,39.4999561053121,1.640713448507E12,270.73961834,115
0.022722500000000007,0.027370000000000005,0.045410000000000006,0.04367750000000001,0.20064749999999998,0.04524500000000001,0.031604999999999994,-105.40000602220655,39.599938596434605,1.640713448507E12,266.750789,116
0.029047500000000004,0.03484999999999999,0.05003000000000002,0.050744999999999985,0.1023075,0.03397,0.02896499999999999,-105.40000602220655,39.69992108755711,1.640713448507E12,266.32011848,117
0.01708499999999999,0.019229999999999997,0.029762499999999997,0.028112499999999985,0.16233999999999998,0.039745,0.02745249999999999,-105.40000602220655,39.79990357867961,1.640713448507E12,265.9475543,118
0.09469,0.11182249999999999,0.14342,0.14729750000000003,0.3444725,0.07560499999999998,0.06078250000000002,-105.40000602220655,39.899886069802115,1.64071342462E12,267.37628666,119
0.001794999999999991,7.774999999999865E-4,0.002537499999999998,-0.0022199999999999998,0.019697500000000007,0.005369999999999986,0.003060000000000007,-105.40000602220655,39.99986856092462,1.64071342462E12,267.33868844,120
-0.011872500000000008,-0.009837499999999999,0.0077625000000000055,0.00341749999999999,0.0891075,0.02979000000000001,0.02285999999999999,-105.40000602220655,40.100120546632354,1.64071342462E12,266.3235365,121
0.37915000000000004,0.4130025,0.37739000000000006,0.41809,0.6268425,0.3444175,0.3045975,-105.40000602220655,40.20010303775486,1.64071342462E12,253.52646962,122
-0.017015000000000002,-0.030077500000000007,-0.012725000000000014,-0.03288250000000001,0.036390000000000006,0.002647499999999997,0.010154999999999997,-105.40000602220655,40.30008552887736,1.64071342462E12,263.44214564,123
0.031384999999999996,0.02756249999999999,0.067465,0.06339499999999998,0.1726525,0.10618499999999997,0.1124,-105.40000602220655,40.400068019999864,1.64071342462E12,263.9651027,124
0.6329475,0.6337725000000001,0.69276,0.709975,0.731425,0.5339475,0.5252574999999999,-105.40000602220655,40.50005051112237,1.64071342462E12,250.48443182,125
0.9521675,0.9624250000000001,0.9013475000000002,0.9074800000000001,0.8954075000000001,0.51643,0.42397500000000005,-105.40000602220655,40.600033002244864,1.64071342462E12,245.41892618,126
0.2292475,0.206065,0.194295,0.22033750000000002,0.294835,0.21461750000000002,0.19525750000000003,-105.40000602220655,40.70001549336737,1.64071342462E12,250.79888966,127
0.8457975,0.8685675000000002,0.8297100000000002,0.8453300000000001,0.8535525000000002,0.5690925,0.4770775,-105.40000602220655,40.79999798448987,1.64071342462E12,249.83842604,128
0.03735250000000001,0.05253249999999998,0.10475499999999999,0.12667250000000002,0.20152750000000003,0.17834499999999998,0.157115,-105.40000602220655,40.899980475612374,1.64071342462E12,267.52667954000003,129
-0.035989999999999994,0.0053425,0.14482250000000002,0.156125,0.35998250000000004,0.0742025,0.0657875,-105.40000602220655,40.99996296673488,1.64071342462E12,263.01831116,130
1.2393225,1.2755400000000001,1.2768325,1.33065,1.26322,0.219155,0.223775,-105.40000602220655,41.09994545785738,1.64071342462E12,259.20038282,131
0.144905,0.1106125,0.2134625,0.19135249999999998,0.41652249999999996,0.07142500000000002,0.07706249999999998,-105.40000602220655,41.199927948979884,1.64071342462E12,259.82246246,132
1.1460425,1.16147,1.09063,1.0668425000000001,0.9462000000000002,0.12015500000000001,0.14449250000000002,-105.40000602220655,41.29991044010239,1.640713400729E12,258.48943466000003,133
1.2877225,1.32163,1.2968250000000001,1.3132425,1.211575,0.07689750000000001,0.11853249999999999,-105.40000602220655,41.39989293122489,1.640713400729E12,260.36934566,134
0.9689150000000002,0.9969375,0.9277200000000001,0.9351725000000002,0.9059675,0.079235,0.10563499999999998,-105.40000602220655,41.499875422347394,1.640713400729E12,260.13008426,135
0.8582825000000001,0.872115,0.8236875000000001,0.8360075,0.8225325000000001,0.08602749999999998,0.10159249999999997,-105.40000602220655,41.60012740805513,1.640713400729E12,260.7521639,136
0.7125049999999999,0.7123125000000001,0.6659200000000001,0.6743075000000001,0.6676249999999999,0.11528749999999999,0.12142000000000003,-105.40000602220655,41.70010989917763,1.640713400729E12,260.59151696,137
0.709535,0.742095,0.7244675,0.7647550000000001,0.7764424999999999,0.263595,0.24847000000000002,-105.40000602220655,41.80009239030014,1.640713400729E12,254.90393168,138
0.21062999999999998,0.2621375,0.282735,0.345655,0.47441000000000005,0.24231000000000003,0.18225000000000002,-105.40000602220655,41.90007488142264,1.640713400729E12,264.68972294,139
0.03309000000000001,0.05756499999999998,0.146115,0.17298249999999998,0.35247500000000004,0.2999775,0.24451,-105.40000602220655,42.00005737254514,1.640713400729E12,266.63799434,140
0.08256249999999998,0.0783275,0.1071475,0.06433,0.3112525,0.034025,0.04100999999999999,-105.40000602220655,42.10003986366765,1.640713400729E12,259.83271651999996,141
0.30173750000000005,0.264805,0.2533925,0.24376750000000003,0.291535,0.08193,0.08869500000000002,-105.40000602220655,42.20002235479015,1.640713400729E12,259.46698838,142
-0.039620000000000016,-0.0279875,0.0963675,0.08633000000000002,0.4138,0.0692525,0.07533000000000001,-105.40000602220655,42.30000484591265,1.640713400729E12,260.36592764,143
0.021182499999999993,0.03495999999999999,0.07114999999999999,0.02792,0.3581125,0.034052499999999986,0.04816000000000001,-105.40000602220655,42.39998733703515,1.62611212637E12,261.13156412,144
0.395595,0.44575499999999996,0.49060750000000003,0.5562499999999999,0.6874800000000001,0.306055,0.2557575,-105.40000602220655,42.49996982815765,1.62611212637E12,259.82246246,145
0.04986499999999999,0.06446750000000001,0.09317750000000002,0.1045625,0.1966325,0.2515225,0.1875575,-105.40000602220655,42.599952319280156,1.62611212637E12,318.81065162,146
-0.1146125,-0.089285,0.06191000000000002,0.1019775,0.2709925,0.1631375,0.1320075,-105.40000602220655,42.69993481040266,1.639936151451E12,269.11605884,147
1.1524225000000001,1.16235,1.08942,1.1023175,1.0765500000000001,0.47922250000000005,0.48571250000000005,-105.40000602220655,42.79991730152516,1.639936151451E12,223.29750074,148
1.0277375000000002,1.035905,0.9896775,0.9865975,0.9396275000000001,0.385805,0.40742000000000006,-105.40000602220655,42.899899792647666,1.639936151451E12,223.79311364,149
1.03299,1.0460800000000001,0.977935,0.9816475,0.938115,0.3668575,0.395375,-105.40000602220655,42.99988228377017,1.639936151451E12,225.02360084,150
0.9655050000000001,0.9648725,0.9029425,0.8970575000000001,0.84467,0.32877000000000006,0.36457500000000004,-105.40000602220655,43.100134269477905,1.639936151451E12,220.26913502,151
0.21508500000000003,0.23939500000000002,0.2823775,0.321455,0.37606999999999996,0.2587275,0.2401375,-105.40000602220655,43.20011676060041,1.639936151451E12,239.38612088,152
0.61279,0.6072900000000001,0.6626475000000001,0.6712549999999999,0.660255,0.4022225,0.3807175,-105.40000602220655,43.30009925172291,1.639936151451E12,242.09661074000002,153
0.6640225,0.6785425,0.6547825,0.6688350000000001,0.6606675,0.36479500000000004,0.3569575,-105.40000602220655,43.400081742845416,1.639936151451E12,233.40116786,154
0.40104,0.39916999999999997,0.40887750000000006,0.432885,0.44919250000000005,0.276355,0.2716525,-105.40000602220655,43.50006423396792,1.639936151451E12,237.8172497,155
0.646725,0.6404825000000001,0.5875174999999999,0.6027800000000001,0.5965925000000001,0.3123525,0.31150000000000005,-105.40000602220655,43.60004672509042,1.639936151451E12,234.7239416,156
0.8124950000000002,0.8340825000000001,0.7476499999999999,0.766405,0.748915,0.388005,0.3762625,-105.40000602220655,43.700029216212926,1.639936151451E12,242.98187792,157
0.5726125,0.57077,0.5625199999999999,0.5793775000000001,0.5723925000000001,0.354235,0.34747,-105.40000602220655,43.80001170733543,1.639936151451E12,230.21899123999998,158
0.254905,0.2617525,0.36166000000000004,0.37964499999999995,0.4085475,0.33809249999999996,0.32371,-105.40000602220655,43.89999419845793,1.639936151451E12,243.81245678,159
0.8998350000000002,0.9164175000000001,0.8841600000000001,0.8911175,0.8624350000000001,0.5908450000000001,0.5662050000000001,-105.40000602220655,43.999976689580436,1.639936151451E12,231.94167332,160
0.8906225000000001,0.8973325000000001,0.84016,0.8349900000000001,0.7884325000000001,0.4757575,0.48497000000000007,-105.40000602220655,44.09995918070293,1.639936127564E12,219.39753991999999,161
0.2473975,0.25936,0.267995,0.3098775,0.3594325,0.17015000000000002,0.17498999999999998,-105.40000602220655,44.199941671825435,1.639936127564E12,251.56452614,162
0.9415525,0.9463375,0.9029150000000001,0.9017325,0.8642500000000002,0.4562325,0.45931249999999996,-105.40000602220655,44.29992416294794,1.639936127564E12,227.36152651999998,163
0.7743525,0.8063075000000002,0.8104600000000002,0.8458525000000001,0.847475,0.26684,0.24858000000000002,-105.40000602220655,44.39990665407044,1.639936127564E12,241.73430062,164
0.5310874999999999,0.5363675000000001,0.504165,0.51742,0.5500625000000001,0.241265,0.2280375,-105.40000602220655,44.499889145192945,1.639936127564E12,243.63813776,165
0.6787624999999999,0.6849775,0.65415,0.6589075,0.6753525,0.2057075,0.1994375,-105.40000602220655,44.59987163631545,1.639936127564E12,248.79934795999998,166
0.5355425,0.5290250000000001,0.5111224999999999,0.5232775000000001,0.53447,0.19426749999999998,0.18642999999999998,-105.40000602220655,44.700123622023185,1.639936127564E12,249.70512326,167
0.5862799999999999,0.6148525,0.609985,0.6346525000000001,0.6536550000000001,0.1377275,0.12870749999999997,-105.40000602220655,44.80010611314569,1.639936127564E12,263.05932740000003,168
0.64909,0.6500250000000001,0.5992875,0.60795,0.6085275000000001,0.18516500000000002,0.17818,-105.40000602220655,44.90008860426819,1.639936127564E12,252.63778442,169
0.5227824999999999,0.5202525,0.48840750000000005,0.5053475000000001,0.534305,0.168335,0.15661999999999998,-105.40000602220655,45.000071095390695,1.639936127564E12,259.68574165999996,170
0.6296474999999999,0.643095,0.631875,0.6649025,0.695235,0.18761250000000002,0.18574249999999998,-105.40000602220655,45.1000535865132,1.639936127564E12,256.02846026,171
0.6381175000000001,0.6437275,0.6107825,0.622085,0.6011850000000001,0.13484000000000002,0.13957000000000003,-105.40000602220655,45.2000360776357,1.639936127564E12,255.9669359,172
0.6172175,0.6337725000000001,0.5978574999999999,0.62544,0.6362475000000001,0.13665500000000003,0.13162249999999998,-105.40000602220655,45.300018568758205,1.639936127564E12,262.74828758,173
0.574125,0.56934,0.5658475000000001,0.5951625,0.6324525000000001,0.200125,0.17834499999999998,-105.40000602220655,45.40000105988071,1.639936127564E12,258.5817212,174
0.47281500000000004,0.465555,0.4276325,0.44721249999999996,0.46115500000000004,0.0895475,0.11000749999999998,-105.40000602220655,45.49998355100321,1.639936127564E12,261.71946356,175
0.7221299999999999,0.7683025000000001,0.7703375000000001,0.8112025,0.8420300000000001,0.282185,0.252485,-105.40000602220655,45.599966042125715,1.639936127564E12,255.25256972,176
0.4437475,0.470505,0.41660500000000006,0.45953250000000007,0.5087025000000001,0.1797475,0.16915999999999998,-105.40000602220655,45.69994853324822,1.639936103677E12,254.06309876,177
1.0245475000000002,1.0438525,1.0043625,1.020615,0.9886325,0.5272650000000001,0.36716,-105.40000602220655,45.799931024370714,1.639936103677E12,249.27445274000002,178
0.7167675,0.7321949999999999,0.7059875,0.720755,0.7227075000000001,0.29126,0.2590575,-105.40000602220655,45.89991351549322,1.639936103677E12,247.91408078,179
0.8559450000000002,0.8555875000000002,0.7879100000000001,0.7804025000000001,0.7383824999999999,0.3372675,0.2498725,-105.40000602220655,45.99989600661572,1.639936103677E12,245.15232062,180
