SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.034629999999999994,0.05096499999999998,0.07719999999999999,0.08294750000000001,0.16066249999999999,0.045520000000000005,0.043375,-106.19986595118658,41.29991044010239,1.639936175338E12,262.85766422,53
0.024620000000000003,0.042605000000000004,0.07156249999999997,0.07057249999999998,0.21016250000000003,0.013069999999999998,0.016644999999999993,-106.19986595118658,41.39989293122489,1.639936175338E12,261.9313808,54
-0.005684999999999996,-4.325000000000023E-4,0.0083675,0.006992499999999985,0.036885,0.005122500000000002,0.0035824999999999885,-106.19986595118658,41.499875422347394,1.639936175338E12,264.06422528,55
-6.250000000000144E-4,0.007624999999999993,0.02198,0.029294999999999988,-0.0894225,-0.008022500000000016,0.008890000000000009,-106.19986595118658,41.60012740805513,1.639936175338E12,266.38506086,56
-0.02917,-0.013550000000000006,0.07343250000000001,0.1316775,0.2453075,0.22380250000000002,0.18651250000000003,-106.19986595118658,41.70010989917763,1.639936175338E12,265.3323107,57
0.41047249999999996,0.43192250000000004,0.4611825,0.507355,0.5517675,0.40838250000000004,0.3601475,-106.19986595118658,41.80009239030014,1.639936175338E12,257.44010252,58
0.3390825,0.34903750000000006,0.377005,0.39672250000000003,0.39815249999999996,0.120705,0.11861500000000003,-106.19986595118658,41.90007488142264,1.639936175338E12,264.27614252,59
0.031549999999999995,0.07062750000000001,0.205075,0.23804750000000002,0.31463500000000005,0.23859750000000002,0.2149475,-106.19986595118658,42.00005737254514,1.639936175338E12,262.42357568,60
0.0053425,0.018707499999999988,0.1407525,0.16209250000000003,0.23758,0.1396525,0.1361325,-106.19986595118658,42.10003986366765,1.639936175338E12,260.06514188,61
0.06619999999999998,0.10117999999999999,0.18626500000000001,0.248085,0.3527775,0.3148275,0.281415,-106.19986595118658,42.20002235479015,1.639936175338E12,254.7022685,62
0.41303000000000006,0.45807500000000007,0.49742749999999997,0.5400525,0.5707975000000001,0.11454500000000001,0.10788999999999999,-106.19986595118658,42.30000484591265,1.639936175338E12,266.26884817999996,63
0.6054200000000001,0.5985725,0.5607875,0.5746199999999999,0.5711275,0.146555,0.14493250000000002,-106.19986595118658,42.39998733703515,1.639936175338E12,259.8634787,64
0.8268775000000002,0.8230825000000002,0.75997,0.7560925000000001,0.7216075,0.1497175,0.15403499999999998,-106.19986595118658,42.49996982815765,1.639936175338E12,255.08508674,65
1.1825075,1.1971100000000001,1.1387550000000002,1.1387550000000002,1.116535,0.40321250000000003,0.41784250000000006,-106.19986595118658,42.599952319280156,1.639936175338E12,226.80780728,66
0.2874375,0.30424,0.327505,0.34158499999999997,0.4125625,0.1674,0.1669875,-106.19986595118658,42.69993481040266,1.639936151451E12,248.97366698000002,67
0.1461425,0.14135750000000002,0.25823250000000003,0.275585,0.33163000000000004,0.20073000000000002,0.18909750000000003,-106.19986595118658,42.79991730152516,1.639936151451E12,251.66364872,68
0.33746000000000004,0.356875,0.36738,0.408245,0.4640975,0.2990975,0.2767675,-106.19986595118658,42.899899792647666,1.639936151451E12,249.07962559999999,69
0.022722500000000007,0.060645000000000004,0.1578025,0.23961500000000002,0.3434,0.176915,0.16132249999999998,-106.19986595118658,42.99988228377017,1.639936151451E12,264.29665064,70
0.6339925,0.6309675000000001,0.6244225000000001,0.6321775000000001,0.6249175,0.250065,0.2343075,-106.19986595118658,43.100134269477905,1.639936151451E12,250.97320868,71
0.9192775000000002,0.9415525,0.9180950000000001,0.9305525000000001,0.9016775000000001,0.37774749999999996,0.34515999999999997,-106.19986595118658,43.20011676060041,1.639936151451E12,240.97550017999998,72
-0.11733500000000001,-0.06970500000000002,0.05847249999999998,0.05701499999999998,0.1512575,0.12870749999999997,0.13921250000000002,-106.19986595118658,43.30009925172291,1.639936151451E12,260.2052807,73
0.47009249999999997,0.47639000000000004,0.46946000000000004,0.48364999999999997,0.51478,0.27256,0.258975,-106.19986595118658,43.400081742845416,1.639936151451E12,244.43795444,74
0.54844,0.5738775,0.5537475000000001,0.5887275000000001,0.6364125,0.356435,0.31876,-106.19986595118658,43.50006423396792,1.639936151451E12,241.58390774,75
0.42207750000000005,0.43563500000000005,0.4524375,0.4886,0.5414000000000001,0.36740750000000005,0.32753250000000006,-106.19986595118658,43.60004672509042,1.639936151451E12,243.22455734,76
0.760465,0.7714924999999999,0.73203,0.7381900000000001,0.7333225000000001,0.433545,0.41143500000000005,-106.19986595118658,43.700029216212926,1.639936151451E12,220.16659442,77
1.16015,1.1716725000000001,1.1085875,1.1001725,1.043055,0.5618325,0.5624100000000001,-106.19986595118658,43.80001170733543,1.639936151451E12,209.6869451,78
1.1008875,1.1081475,1.0428625,1.026445,0.9619300000000002,0.5210224999999999,0.512305,-106.19986595118658,43.89999419845793,1.639936151451E12,206.67225145999998,79
0.9498300000000002,0.9599500000000001,0.8877350000000002,0.8754425000000001,0.8220925000000001,0.4446275,0.44097000000000003,-106.19986595118658,43.999976689580436,1.639936151451E12,207.24989684,80
0.74567,0.7552675,0.7125874999999999,0.7101950000000001,0.6677900000000001,0.376345,0.3740075,-106.19986595118658,44.09995918070293,1.639936127564E12,213.3442265,81
0.8915575,0.912045,0.8749200000000001,0.8660375,0.8215975,0.44647,0.44715750000000004,-106.19986595118658,44.199941671825435,1.639936127564E12,215.40871058,82
1.0438800000000001,1.0558975000000002,0.9943525000000002,0.9865700000000002,0.9240350000000002,0.4674525,0.48513500000000004,-106.19986595118658,44.29992416294794,1.639936127564E12,207.00038138,83
0.6343225000000001,0.64733,0.6112225,0.6103425,0.59497,0.34788250000000004,0.33322500000000005,-106.19986595118658,44.39990665407044,1.639936127564E12,221.04502556,84
-0.09044,-0.0658,0.07417499999999999,0.073845,0.16663,0.13778249999999997,0.13563750000000002,-106.19986595118658,44.499889145192945,1.639936127564E12,257.41617638,85
0.29329500000000003,0.2977225,0.2923875,0.308475,0.3448575,0.16665750000000001,0.16244999999999998,-106.19986595118658,44.59987163631545,1.640541295639E12,252.54549788,86
0.4244975,0.45073250000000004,0.42029,0.47746250000000007,0.6094900000000001,0.440035,0.35481250000000003,-106.19986595118658,44.700123622023185,1.640541295639E12,258.52703288,87
0.3496425,0.37898499999999996,0.41734750000000004,0.475455,0.5744825,0.23032000000000002,0.18898750000000003,-106.19986595118658,44.80010611314569,1.640541295639E12,260.31465734,88
1.15069,1.160865,1.10603,1.10152,1.0593350000000001,0.50543,0.48486,-106.19986595118658,44.90008860426819,1.640541295639E12,241.12589306,89
0.8435425000000001,0.8339450000000002,0.7679725,0.7569175000000001,0.7160249999999999,0.15818749999999998,0.16748249999999998,-106.19986595118658,45.000071095390695,1.640541295639E12,233.37040568,90
0.8887800000000001,0.8794025000000001,0.8064450000000001,0.7934375,0.7397849999999999,0.16209250000000003,0.16913250000000002,-106.19986595118658,45.1000535865132,1.640541295639E12,254.94836594,91
0.70519,0.6977375000000001,0.5811375000000001,0.5848225,0.6493375000000001,0.1763925,0.17752,-106.19986595118658,45.2000360776357,1.640541295639E12,241.78557092,92
-0.002742500000000009,6.674999999999875E-4,0.12254749999999998,0.1303025,0.2758875,0.162395,0.15491500000000002,-106.19986595118658,45.300018568758205,1.640541295639E12,257.12906269999996,93
0.17983,0.18786000000000003,0.2383225,0.27311,0.378655,0.200785,0.18335,-106.19986595118658,45.40000105988071,1.639158876185E12,255.5396834,94
0.0326225,0.06301000000000001,0.14069749999999998,0.17094749999999997,0.241375,0.21376499999999998,0.1804075,-106.19986595118658,45.49998355100321,1.639158876185E12,260.85812252,95
0.04585,0.06782250000000001,0.152935,0.17741,0.25144,0.23186,0.1928375,-106.19986595118658,45.599966042125715,1.639158876185E12,262.40648558,96
0.04950750000000001,0.07997749999999998,0.14663749999999998,0.17746499999999998,0.2623575,0.25518,0.2118675,-106.19986595118658,45.69994853324822,1.639158876185E12,260.75558192,97
0.04596,0.07557750000000002,0.13187,0.16685,0.24451,0.253915,0.21464500000000003,-106.19986595118658,45.799931024370714,1.639158876185E12,266.12187331999996,98
0.022364999999999996,0.044639999999999985,0.09116999999999997,0.11086000000000001,0.1930575,0.17842750000000002,0.146885,-106.19986595118658,45.89991351549322,1.639158876185E12,267.30109022,99
0.0357025,0.06334000000000001,0.1226025,0.14347500000000002,0.249295,0.20488250000000002,0.16434749999999998,-106.19986595118658,45.99989600661572,1.639158876185E12,266.09111114,100
0.03892000000000001,0.07010499999999997,0.13261250000000002,0.16726249999999998,0.2471775,0.24836000000000003,0.200125,-106.19986595118658,46.099878497738224,1.639158876185E12,263.31909692,101
0.02693000000000001,0.04810500000000001,0.09796250000000001,0.12015500000000001,0.198475,0.18373499999999998,0.1545025,-106.19986595118658,46.20013048344597,1.639158876185E12,264.90847622,102
0.05305500000000002,0.0650175,0.09394750000000002,0.11770750000000002,0.204965,0.2442625,0.192535,-106.19986595118658,46.30011297456847,1.639158876185E12,269.82017096,103
0.029239999999999988,0.04032250000000001,0.0567125,0.06752000000000002,0.09518500000000002,0.13385000000000002,0.1145175,-106.19986595118658,46.40009546569097,1.639158876185E12,270.33970999999997,104
0.056877500000000025,0.07211250000000002,0.10087750000000001,0.12257499999999999,0.1670975,0.26708750000000003,0.21901749999999998,-106.19986595118658,46.50007795681347,1.639158876185E12,272.43153824,105
0.034217499999999984,0.04997499999999999,0.07665,0.09282000000000001,0.1442175,0.192975,0.15142250000000002,-106.19986595118658,46.600060447935974,1.639158876185E12,271.19079698,106
0.053192499999999976,0.06350499999999998,0.08586250000000001,0.10087750000000001,0.1487275,0.2415675,0.18995,-106.19986595118658,46.70004293905848,1.639158876185E12,271.40271422,107
0.15705999999999998,0.1842025,0.24153999999999998,0.28917,0.35120999999999997,0.16773,0.1439975,-106.19986595118658,46.80002543018098,1.639158876185E12,271.80945859999997,108
0.3462325,0.36352999999999996,0.40508249999999996,0.4402,0.487555,0.09059250000000002,0.07153500000000002,-106.19986595118658,46.900007921303484,1.639158876185E12,270.80797874,109
0.2717075,0.306275,0.34527,0.3914975,0.41797999999999996,0.07763999999999999,0.07142500000000002,-106.19986595118658,46.99999041242599,1.639158876185E12,270.0662684,110
0.47468499999999997,0.4946225,0.5240475,0.5617775,0.5463775,0.08132499999999998,0.09933750000000002,-106.19986595118658,47.09997290354849,1.639158852302E12,268.86312536,111
0.5124150000000001,0.44834,0.431455,0.441575,0.38943500000000003,-0.01676749999999999,0.027837499999999987,-106.19986595118658,47.199955394670994,1.639158852302E12,265.61600636000003,112
0.19539499999999999,0.21720250000000002,0.23513250000000002,0.27069,0.32970499999999997,0.15425499999999998,0.14795750000000002,-106.19986595118658,47.2999378857935,1.639158852302E12,269.70395828,113
0.4437475,0.472485,0.5349925,0.59596,0.6011025000000001,0.07169999999999999,0.08250750000000001,-106.19986595118658,47.399920376916,1.639158852302E12,268.1692673,114
0.648155,0.701835,0.7456425,0.81101,0.8193425000000001,0.15785749999999998,0.14358500000000002,-106.19986595118658,47.499902868038504,1.639158852302E12,267.24298388,115
0.03320000000000001,0.054649999999999976,0.11921999999999999,0.11220750000000002,0.17933500000000002,0.07489000000000001,0.07376250000000001,-106.19986595118658,47.599885359161,1.639158852302E12,267.0413207,116
0.6839600000000001,0.72411,0.6832725,0.7237800000000001,0.7276024999999999,0.10670750000000001,0.1134175,-106.19986595118658,47.6998678502835,1.639158852302E12,265.40408912,117
0.6449374999999999,0.6998550000000001,0.6605574999999999,0.7251000000000001,0.726585,0.08319500000000002,0.09933750000000002,-106.19986595118658,47.80011983599125,1.639158852302E12,266.1526355,118
0.8902375,0.9236775000000002,0.8911175,0.9272800000000001,0.851215,-0.002604999999999996,0.03881000000000001,-106.19986595118658,47.90010232711375,1.639158852302E12,266.0842751,119
0.549925,0.5664800000000001,0.5822100000000001,0.6002775,0.5582024999999999,0.033310000000000006,0.05720750000000002,-106.19986595118658,48.00008481823625,1.639158852302E12,265.36990892,120
1.1421925000000002,1.16554,1.096405,1.118845,0.9960575,-4.875000000000018E-4,0.02750749999999999,-106.19986595118658,48.10006730935875,1.639158852302E12,260.49923042,121
1.0556775,1.0744600000000002,1.007085,1.0237500000000002,0.9275,0.006167499999999992,0.03215499999999999,-106.19986595118658,48.20004980048125,1.639158852302E12,262.86791828,122
1.214105,1.2525225000000002,1.1829475,1.2171575000000001,1.1145550000000002,0.007734999999999992,0.036142499999999994,-106.19986595118658,48.300032291603756,1.639158852302E12,263.42163752,123
0.270635,0.28851,0.33361,0.4009575,0.48497000000000007,0.09218749999999998,0.1020875,-106.19986595118658,48.40001478272626,1.639158852302E12,263.42505554,124
-0.061372499999999997,-0.0339275,0.102775,0.10852250000000002,0.1702325,0.15862749999999998,0.13610499999999998,-106.19986595118658,48.49999727384876,1.638381599695E12,258.05534611999997,125
0.05025000000000002,0.06303750000000002,0.08682499999999999,0.11102499999999998,0.158435,0.275585,0.21206000000000003,-106.19986595118658,48.599979764971266,1.638381599695E12,281.60892193999996,126
0.042385000000000006,0.054237499999999994,0.07593499999999997,0.09903499999999998,0.17699750000000003,0.2844675,0.19083,-106.19986595118658,48.69996225609377,1.638381599695E12,281.43802094,127
0.04508000000000001,0.05712499999999998,0.07494499999999998,0.09298499999999998,0.16096500000000002,0.26937,0.19033499999999998,-106.19986595118658,48.79994474721627,1.638381599695E12,281.57132372,128
0.060892500000000016,0.08330500000000002,0.11446250000000002,0.14537250000000002,0.20768750000000002,0.343235,0.27729,-106.19986595118658,48.899927238338776,1.638381599695E12,280.72365476,129
,,,,,,,,,1.638381599695E12,,130
,,,,,,,,,1.638381599695E12,,131
,,,,,,,,,1.638381599695E12,,132
,,,,,,,,,1.638381599695E12,,133
,,,,,,,,,1.638381599695E12,,134
,,,,,,,,,1.638381599695E12,,135
,,,,,,,,,1.639763974171E12,,136
,,,,,,,,,1.639763974171E12,,137
,,,,,,,,,1.639763974171E12,,138
,,,,,,,,,1.639763974171E12,,139
,,,,,,,,,1.640280601291E12,,140
,,,,,,,,,1.640280601291E12,,141
,,,,,,,,,1.640280577391E12,,142
,,,,,,,,,1.640280577391E12,,143
,,,,,,,,,1.640280577391E12,,144
,,,,,,,,,1.640885744708E12,,145
,,,,,,,,,1.640885744708E12,,146
,,,,,,,,,1.640885744708E12,,147
,,,,,,,,,1.640885744708E12,,148
,,,,,,,,,1.640885744708E12,,149
,,,,,,,,,1.640885744708E12,,150
,,,,,,,,,1.640885744708E12,,151
,,,,,,,,,1.640885744708E12,,152
,,,,,,,,,1.640885720809E12,,153
,,,,,,,,,1.640885720809E12,,154
,,,,,,,,,1.640885720809E12,,155
,,,,,,,,,1.640885720809E12,,156
,,,,,,,,,1.640885720809E12,,157
,,,,,,,,,1.640885720809E12,,158
,,,,,,,,,1.640885720809E12,,159
,,,,,,,,,1.640885720809E12,,160
,,,,,,,,,1.640885720809E12,,161
,,,,,,,,,1.640885720809E12,,162
,,,,,,,,,1.640885720809E12,,163
,,,,,,,,,1.640885720809E12,,164
,,,,,,,,,1.640885720809E12,,165
,,,,,,,,,1.640885720809E12,,166
,,,,,,,,,1.640885720809E12,,167
,,,,,,,,,1.640885720809E12,,168
,,,,,,,,,1.640885696909E12,,169
,,,,,,,,,1.640885696909E12,,170
,,,,,,,,,1.640885696909E12,,171
,,,,,,,,,1.640885696909E12,,172
,,,,,,,,,1.640885696909E12,,173
,,,,,,,,,1.640885696909E12,,174
,,,,,,,,,1.640885696909E12,,175
,,,,,,,,,1.640885696909E12,,176
,,,,,,,,,1.640885696909E12,,177
,,,,,,,,,1.640885696909E12,,178
,,,,,,,,,1.640885696909E12,,179
,,,,,,,,,1.640885696909E12,,180
,,,,,,,,,1.640885696909E12,,181
,,,,,,,,,1.640885696909E12,,182
,,,,,,,,,1.640885673014E12,,183
,,,,,,,,,1.640885673014E12,,184
,,,,,,,,,1.640885673014E12,,185
,,,,,,,,,1.640885673014E12,,186
,,,,,,,,,1.640885673014E12,,187
,,,,,,,,,1.640885673014E12,,188
,,,,,,,,,1.640885673014E12,,189
,,,,,,,,,1.640885673014E12,,190
,,,,,,,,,1.640885673014E12,,191
,,,,,,,,,1.640885673014E12,,192
,,,,,,,,,1.640885673014E12,,193
,,,,,,,,,1.640885673014E12,,194
,,,,,,,,,1.640885673014E12,,195
,,,,,,,,,1.640885673014E12,,196
,,,,,,,,,1.640885673014E12,,197
,,,,,,,,,1.640885673014E12,,198
,,,,,,,,,1.640885673014E12,,199
,,,,,,,,,1.640885649123E12,,200
,,,,,,,,,1.640885649123E12,,201
,,,,,,,,,1.640885649123E12,,202
,,,,,,,,,1.637343625209E12,,203
,,,,,,,,,1.637343625209E12,,204
,,,,,,,,,1.640108424197E12,,205
,,,,,,,,,1.640108424197E12,,206
,,,,,,,,,1.640108424197E12,,207
,,,,,,,,,1.640108424197E12,,208
,,,,,,,,,1.640108424197E12,,209
,,,,,,,,,1.640108424197E12,,210
,,,,,,,,,1.640108400306E12,,211
,,,,,,,,,1.640108400306E12,,212
,,,,,,,,,1.640108400306E12,,213
,,,,,,,,,1.640108400306E12,,214
0.17853750000000002,0.1973475,0.24233749999999998,0.326405,0.41963,0.3480475,0.31636749999999997,-106.09988346006408,31.500009342585702,1.640108400306E12,278.87108792000004,215
0.08605499999999999,0.10967749999999998,0.168445,0.22042,0.30602749999999995,0.35398749999999995,0.30058250000000003,-106.09988346006408,31.599991833708206,1.640108400306E12,290.84441198,216
0.10711999999999999,0.1493875,0.2466275,0.32019000000000003,0.39059000000000005,0.3923775,0.34559999999999996,-106.09988346006408,31.699974324830706,1.640108400306E12,275.25824078,217
0.030725000000000002,0.046097499999999986,0.07456000000000002,0.11044749999999998,0.16209250000000003,0.23326249999999998,0.18159000000000003,-106.09988346006408,31.79995681595321,1.640108400306E12,290.43424958,218
0.08215,0.10233500000000001,0.15244000000000002,0.19809,0.298025,0.3786,0.28697,-106.09988346006408,31.899939307075712,1.640108400306E12,290.07193946,219
0.08335999999999999,0.10646,0.1552175,0.20238,0.2816625,0.3693325,0.31251750000000006,-106.09988346006408,31.999921798198216,1.640108400306E12,291.22039417999997,220
0.09015250000000002,0.1140775,0.17257,0.231145,0.3193925,0.37403500000000006,0.30385500000000004,-106.09988346006408,32.09990428932072,1.640108400306E12,289.98307094,221
0.0442275,0.06347750000000002,0.109155,0.17301,0.242475,0.28906,0.235325,-106.09988346006408,32.19988678044322,1.640108400306E12,289.19692634,222
0.04048750000000001,0.06339499999999998,0.11033749999999998,0.16233999999999998,0.2253425,0.2547125,0.2013625,-106.09988346006408,32.299869271565726,1.640108400306E12,285.51230078000003,223
0.07359749999999998,0.10115249999999998,0.17125,0.23023749999999998,0.32098750000000004,0.36562,0.2752825,-106.09988346006408,32.40012125727346,1.640108400306E12,287.34777752,224
