SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.091555,0.11163000000000001,0.156895,0.19602750000000002,0.25573,0.3369925,0.2966225,-116.89987896339102,41.60012740805513,1.638642773228E12,283.85114306,236
0.0506625,0.05899500000000002,0.08157249999999999,0.09529500000000002,0.13715,0.21040999999999999,0.18362499999999998,-116.89987896339102,41.70010989917763,1.638642773228E12,282.82915507999996,237
0.05187249999999999,0.062102500000000005,0.08602749999999998,0.10145500000000002,0.14036749999999998,0.20565250000000002,0.17889500000000003,-116.89987896339102,41.80009239030014,1.638642773228E12,283.39654640000003,238
0.05784,0.06834499999999999,0.09359,0.109155,0.151835,0.21857749999999998,0.18978499999999998,-116.89987896339102,41.90007488142264,1.638642773228E12,281.75931482,239
0.05214750000000001,0.0652375,0.09026250000000002,0.109925,0.1508175,0.19781500000000002,0.16982000000000003,-116.89987896339102,42.00005737254514,1.638642773228E12,282.38139446,240
0.03226499999999999,0.048022499999999996,0.07315749999999999,0.085615,0.1200175,0.15772000000000003,0.13085249999999998,-116.89987896339102,42.10003986366765,1.638642773228E12,274.2020726,241
0.058142499999999986,0.07871250000000002,0.11735000000000001,0.1414125,0.17972,0.2132425,0.18315750000000003,-116.89987896339102,42.20002235479015,1.638642773228E12,272.98183946,242
0.056794999999999984,0.07953749999999998,0.12119999999999997,0.15023999999999998,0.2251225,0.26519,0.21987,-116.89987896339102,42.30000484591265,1.638642773228E12,271.23181322,243
0.02390500000000001,0.04403499999999999,0.09364499999999998,0.10508499999999998,0.2141225,0.16608,0.1366,-116.89987896339102,42.39998733703515,1.638642773228E12,265.32547466,244
0.045795,0.07332250000000001,0.14597749999999998,0.16566750000000002,0.24847000000000002,0.24357499999999999,0.2140125,-116.89987896339102,42.49996982815765,1.638642773228E12,258.64324555999997,245
0.8305075000000002,0.8534700000000002,0.81321,0.7998175000000001,0.7814749999999999,0.03333749999999999,0.04425499999999999,-116.89987896339102,42.599952319280156,1.638642773228E12,268.91781368,246
0.9629750000000001,1.0191575000000002,1.0374725,1.06159,1.1247850000000001,0.20298500000000003,0.2178075,-116.89987896339102,42.69993481040266,1.640025146874E12,269.29037786,247
0.09180250000000001,-0.0217725,-0.13917000000000002,-0.1694475,-0.08540750000000001,-0.04055500000000001,0.0033624999999999905,-116.89987896339102,42.79991730152516,1.640025146874E12,272.04530198,248
0.6989475,0.7272725,0.61697,0.6469725,0.6689175,0.03691249999999999,0.03773750000000001,-116.89987896339102,42.899899792647666,1.640025146874E12,272.67763568,249
0.5883149999999999,0.61246,0.5425275,0.5294650000000001,0.64337,0.06133250000000001,0.059655000000000014,-116.89987896339102,42.99988228377017,1.640025146874E12,269.9637278,250
1.127205,1.1783000000000001,1.1887775,1.2295875,1.1670800000000001,0.053027500000000005,0.07346000000000003,-116.89987896339102,43.100134269477905,1.640025146874E12,268.5452495,251
1.1456575,1.2037650000000002,1.2076975,1.24749,1.189135,0.12274000000000002,0.12636999999999998,-116.89987896339102,43.20011676060041,1.640025146874E12,266.27910224,252
0.47969,0.5619974999999999,0.6278874999999999,0.7185275,0.8001475,0.158875,0.11987999999999999,-116.89987896339102,43.30009925172291,1.640025146874E12,273.30655136,253
0.07467000000000001,0.09834749999999998,0.1399825,0.1710025,0.28191,0.2564725,0.180655,-116.89987896339102,43.400081742845416,1.640025146874E12,279.99903452,254
0.06446750000000001,0.07895999999999997,0.11212499999999997,0.1381675,0.31268250000000003,0.2809475,0.17842750000000002,-116.89987896339102,43.50006423396792,1.640025146874E12,278.81639959999995,255
0.07304749999999999,0.07651249999999998,0.12571,0.1325575,0.222895,0.24621500000000002,0.20887,-116.89987896339102,43.60004672509042,1.640025146874E12,272.86562678,256
0.04648250000000001,0.05891249999999998,0.08957500000000002,0.09620250000000002,0.22234500000000001,0.18183749999999999,0.1367375,-116.89987896339102,43.700029216212926,1.640025146874E12,274.0482617,257
0.257545,0.2568575,0.22248250000000003,0.236425,0.5923849999999999,0.2787475,0.237525,-116.89987896339102,43.80001170733543,1.640025146874E12,256.81802288,258
0.07928999999999997,0.08083000000000001,0.16632750000000002,0.15604250000000003,0.30919,0.26189,0.22416000000000003,-116.89987896339102,43.89999419845793,1.640025146874E12,261.3674075,259
0.055694999999999995,0.06416499999999997,0.10604750000000002,0.10593750000000002,0.19061,0.1608275,0.1466925,-116.89987896339102,43.999976689580436,1.640025146874E12,262.19798636,260
1.0135750000000001,1.0365925,0.9918500000000001,0.9966075000000001,0.9938850000000001,0.6195824999999999,0.5225625,-116.89987896339102,44.09995918070293,1.640025146874E12,240.78067304,261
0.8056475000000001,0.8395000000000001,0.8135400000000002,0.8332025000000001,0.85094,0.542335,0.47364,-116.89987896339102,44.199941671825435,1.640025146874E12,251.28083048,262
0.8249250000000001,0.8373825000000001,0.7948950000000001,0.7906875,0.803255,0.41938250000000005,0.40216749999999996,-116.89987896339102,44.29992416294794,1.63864272545E12,222.22424246,263
0.8723075,0.8880375,0.8437625,0.8392525000000002,0.8297100000000002,0.41151750000000004,0.42207750000000005,-116.89987896339102,44.39990665407044,1.63864272545E12,215.50099712,264
1.1164800000000001,1.1222275000000002,1.07248,1.056585,0.99933,0.45356500000000005,0.48838,-116.89987896339102,44.499889145192945,1.63864272545E12,209.3109629,265
0.5479725,0.551245,0.5325175,0.532435,0.5482199999999999,0.2723675,0.2873825,-116.89987896339102,44.59987163631545,1.640630290838E12,222.38147138,266
0.67747,0.681705,0.6531325000000001,0.6465050000000001,0.6359725,0.33176750000000005,0.3453525,-116.89987896339102,44.700123622023185,1.640630290838E12,216.4375346,267
0.31565250000000006,0.32756,0.3283575,0.34471999999999997,0.3883625,0.240825,0.2372225,-116.89987896339102,44.80010611314569,1.640630290838E12,233.11063616,268
0.73753,0.7430025,0.686655,0.684455,0.6735375000000001,0.33036499999999996,0.33451749999999997,-116.89987896339102,44.90008860426819,1.640630290838E12,226.90009382,269
0.021155000000000007,-0.014072500000000016,-0.035769999999999996,-0.0757825,-0.0399225,-0.01124,0.0014099999999999946,-116.89987896339102,45.000071095390695,1.640630290838E12,258.74920418,270
0.0475275,0.00789999999999999,0.003170000000000006,0.015352499999999991,0.13723249999999998,-0.028785000000000005,0.025444999999999995,-116.89987896339102,45.1000535865132,1.640630290838E12,260.85128648,271
0.0443925,-0.014374999999999999,-0.0077474999999999905,0.018020000000000008,0.170095,0.05979249999999997,0.07805250000000002,-116.89987896339102,45.2000360776357,1.640630290838E12,259.89424088,272
0.7548275,0.7309574999999999,0.7157500000000001,0.7020275,0.6817599999999999,0.39226750000000005,0.28114,-116.89987896339102,45.300018568758205,1.640630290838E12,260.12666623999996,273
0.8982125000000001,0.89307,0.8439825000000001,0.8349900000000001,0.805015,0.44822999999999996,0.32186750000000003,-116.89987896339102,45.40000105988071,1.637865471813E12,257.22818528,274
0.690615,0.6791750000000001,0.6198025,0.610975,0.59849,0.36223750000000005,0.290985,-116.89987896339102,45.49998355100321,1.637865471813E12,258.89959706,275
0.3267625,0.30531250000000004,0.29901500000000003,0.30748499999999995,0.34461,0.2178075,0.1793075,-116.89987896339102,45.599966042125715,1.637865471813E12,261.97239704000003,276
0.7390700000000001,0.7370625,0.6920725000000001,0.680715,0.6697975,0.2777575,0.23802,-116.89987896339102,45.69994853324822,1.637865471813E12,262.42015766,277
0.35407000000000005,0.33218,0.3240125,0.3226925,0.41094,0.1917375,0.17735499999999998,-116.89987896339102,45.799931024370714,1.637865471813E12,260.24287892,278
0.71234,0.7069225000000001,0.6838774999999999,0.6796150000000001,0.6729050000000001,0.39669499999999996,0.3408975,-116.89987896339102,45.89991351549322,1.637865471813E12,252.38826896,279
0.28048,0.2850725,0.2686,0.29285500000000003,0.377665,0.274375,0.216625,-116.89987896339102,45.99989600661572,1.637865471813E12,254.38097462000002,280
0.758815,0.7418750000000001,0.665535,0.6525274999999999,0.613615,0.2094475,0.1502675,-116.89987896339102,46.099878497738224,1.637865471813E12,256.83511297999996,281
0.33737750000000005,0.31183,0.3166975,0.3220875,0.36782,0.2320525,0.18486249999999999,-116.89987896339102,46.20013048344597,1.637865471813E12,258.64666358,282
0.8636175000000001,0.8823175000000001,0.8425800000000001,0.8495650000000001,0.8295175000000001,0.29566000000000003,0.2201725,-116.89987896339102,46.30011297456847,1.637865471813E12,265.22293406,283
0.6875899999999999,0.6818150000000001,0.6306100000000001,0.6283274999999999,0.61389,0.351045,0.2509725,-116.89987896339102,46.40009546569097,1.637865471813E12,261.83909426,284
0.75194,0.7277675000000001,0.6579999999999999,0.6413074999999999,0.6041825000000001,0.3345725,0.24352000000000001,-116.89987896339102,46.50007795681347,1.637865471813E12,260.47188626,285
0.8982675,0.8962875000000001,0.83202,0.8288300000000002,0.781145,0.3613025,0.23120000000000002,-116.89987896339102,46.600060447935974,1.637865471813E12,261.38791562,286
1.0750650000000002,1.0843325000000001,1.030845,1.02309,0.9657525,0.410885,0.24288749999999998,-116.89987896339102,46.70004293905848,1.637865471813E12,262.5978947,287
0.44358250000000005,0.3665,0.2567475,0.2350775,0.27113,0.19198500000000002,0.18395499999999998,-116.89987896339102,46.80002543018098,1.637865471813E12,259.9318391,288
1.0806200000000001,1.0725625,0.9864875000000002,0.9808775000000001,0.9113850000000001,0.4546925,0.33913750000000004,-116.89987896339102,46.900007921303484,1.637865471813E12,259.91816702,289
1.299795,1.3316675,1.3027925,1.343355,1.320475,0.772235,0.5776725,-116.89987896339102,46.99999041242599,1.637865471813E12,259.42597214,290
1.0351075,1.0409375,0.978375,0.9874500000000002,0.9964700000000002,0.48156000000000004,0.39023250000000004,-116.89987896339102,47.09997290354849,1.640630243069E12,254.83898929999998,291
1.0896125,1.0598025,0.9373725000000002,0.907205,0.80914,0.3919375,0.29522,-116.89987896339102,47.199955394670994,1.640630243069E12,258.18181286,292
1.11098,1.108835,1.0306250000000001,1.0343375000000001,0.9811525000000001,0.5215175000000001,0.38935250000000005,-116.89987896339102,47.2999378857935,1.640630243069E12,257.7443063,293
0.8941425000000001,0.8550375000000001,0.7473750000000001,0.724825,0.6776074999999999,0.32621249999999996,0.23395,-116.89987896339102,47.399920376916,1.640630243069E12,259.48066045999997,294
1.1517350000000002,1.1784925000000002,1.1367475,1.1698025,1.1504425,0.6573125,0.48942500000000005,-116.89987896339102,47.499902868038504,1.640630243069E12,259.16620262,295
0.7475674999999999,0.7283999999999999,0.6596774999999999,0.6574500000000001,0.6936125,0.413305,0.36622499999999997,-116.89987896339102,47.599885359161,1.640630243069E12,255.29016794,296
1.110595,1.1111175,1.0424225,1.0494625000000002,1.0022725000000001,0.5080975000000001,0.3648225,-116.89987896339102,47.6998678502835,1.640630243069E12,254.12804114,297
0.9865425000000001,0.9625350000000001,0.8554775000000001,0.8382350000000001,0.7669275,0.3811575,0.28983000000000003,-116.89987896339102,47.80011983599125,1.640630243069E12,255.24231566,298
1.085185,1.1001175,1.0376375,1.05576,1.03112,0.6401525000000001,0.5335075,-116.89987896339102,47.90010232711375,1.640630243069E12,253.1812496,299
0.7399775,0.7207825000000001,0.6093250000000001,0.6068500000000001,0.6034950000000001,0.3067425,0.24692999999999998,-116.89987896339102,48.00008481823625,1.640630243069E12,253.60166606,300
0.9301125000000001,0.9341000000000002,0.8861950000000001,0.8891100000000001,0.86711,0.444545,0.32943000000000006,-116.89987896339102,48.10006730935875,1.640630243069E12,249.49320602,301
0.6749400000000001,0.6718875,0.5626025000000001,0.5703849999999999,0.5844925000000001,0.267335,0.21464500000000003,-116.89987896339102,48.20004980048125,1.640630243069E12,247.72267166,302
0.639575,0.6134225,0.505595,0.4901125,0.4835675,0.20876,0.146445,-116.89987896339102,48.300032291603756,1.640630243069E12,247.89699068,303
0.65998,0.648595,0.59101,0.592165,0.5984075,0.33998999999999996,0.2772075,-116.89987896339102,48.40001478272626,1.640630243069E12,247.51417243999998,304
0.40687,0.387125,0.35778250000000006,0.3312725,0.39254249999999996,0.2157175,0.19182,-116.89987896339102,48.49999727384876,1.63847059544E12,250.88775818,305
0.12711250000000002,0.09947499999999998,0.08721000000000001,0.11333500000000002,0.23604000000000003,0.13082500000000002,0.14204499999999998,-116.89987896339102,48.599979764971266,1.63847059544E12,254.12804114,306
0.36325500000000005,0.35893749999999996,0.3767575,0.386465,0.46792000000000006,0.2493225,0.22281250000000002,-116.89987896339102,48.69996225609377,1.63847059544E12,251.20221601999998,307
0.14881,0.13709500000000002,0.15145000000000003,0.16542,0.356655,0.219265,0.21362750000000003,-116.89987896339102,48.79994474721627,1.63847059544E12,253.90928786,308
-0.04201250000000001,-0.05955750000000001,0.08531250000000001,0.0750825,0.38605249999999997,0.163825,0.15180749999999998,-116.89987896339102,48.899927238338776,1.63847059544E12,249.14456797999998,309
,,,,,,,,,1.63847059544E12,,310
,,,,,,,,,1.63847059544E12,,311
,,,,,,,,,1.63847059544E12,,312
,,,,,,,,,1.63847059544E12,,313
,,,,,,,,,1.63847059544E12,,314
,,,,,,,,,1.63847059544E12,,315
,,,,,,,,,1.638470571557E12,,316
,,,,,,,,,1.638470571557E12,,317
,,,,,,,,,1.638470571557E12,,318
,,,,,,,,,1.638470571557E12,,319
,,,,,,,,,,,320
,,,,,,,,,,,321
,,,,,,,,,,,322
,,,,,,,,,,,323
,,,,,,,,,,,324
,,,,,,,,,,,325
,,,,,,,,,,,326
,,,,,,,,,,,327
,,,,,,,,,,,328
,,,,,,,,,,,329
,,,,,,,,,,,330
,,,,,,,,,,,331
,,,,,,,,,,,332
,,,,,,,,,,,333
,,,,,,,,,,,334
,,,,,,,,,,,335
,,,,,,,,,,,336
,,,,,,,,,,,337
,,,,,,,,,,,338
,,,,,,,,,,,339
,,,,,,,,,,,340
,,,,,,,,,,,341
,,,,,,,,,,,342
,,,,,,,,,,,343
,,,,,,,,,,,344
,,,,,,,,,,,345
,,,,,,,,,,,346
,,,,,,,,,,,347
,,,,,,,,,,,348
,,,,,,,,,,,349
,,,,,,,,,,,350
,,,,,,,,,,,351
,,,,,,,,,,,352
,,,,,,,,,,,353
,,,,,,,,,,,354
,,,,,,,,,,,355
,,,,,,,,,,,356
,,,,,,,,,,,357
,,,,,,,,,,,358
,,,,,,,,,,,359
,,,,,,,,,1.640974668802E12,,360
,,,,,,,,,1.640974668802E12,,361
,,,,,,,,,1.640974668802E12,,362
,,,,,,,,,1.640974668802E12,,363
,,,,,,,,,1.640974668802E12,,364
,,,,,,,,,1.640974668802E12,,365
,,,,,,,,,1.640974668802E12,,366
,,,,,,,,,1.640974668802E12,,367
,,,,,,,,,1.640974668802E12,,368
,,,,,,,,,1.640974668802E12,,369
,,,,,,,,,1.640974668802E12,,370
,,,,,,,,,1.640974668802E12,,371
,,,,,,,,,1.640974668802E12,,372
,,,,,,,,,1.640974668802E12,,373
,,,,,,,,,1.640974668802E12,,374
,,,,,,,,,1.640974668802E12,,375
,,,,,,,,,1.640974668802E12,,376
,,,,,,,,,1.640974668802E12,,377
,,,,,,,,,1.640974668802E12,,378
,,,,,,,,,1.640974668802E12,,379
,,,,,,,,,1.640974644911E12,,380
,,,,,,,,,1.640974644911E12,,381
,,,,,,,,,1.640974644911E12,,382
,,,,,,,,,1.640974644911E12,,383
,,,,,,,,,1.640974644911E12,,384
,,,,,,,,,1.64019739567E12,,385
,,,,,,,,,1.64019739567E12,,386
,,,,,,,,,1.64019739567E12,,387
,,,,,,,,,1.64019739567E12,,388
,,,,,,,,,1.64019739567E12,,389
,,,,,,,,,1.64019739567E12,,390
,,,,,,,,,1.64019739567E12,,391
,,,,,,,,,1.64019739567E12,,392
,,,,,,,,,1.64019739567E12,,393
,,,,,,,,,1.64019739567E12,,394
,,,,,,,,,1.64019739567E12,,395
,,,,,,,,,1.64019739567E12,,396
,,,,,,,,,1.64019739567E12,,397
,,,,,,,,,1.64019739567E12,,398
,,,,,,,,,1.64019739567E12,,399
,,,,,,,,,1.64019739567E12,,400
,,,,,,,,,1.64019739567E12,,401
,,,,,,,,,1.64019739567E12,,402
,,,,,,,,,1.64019739567E12,,403
,,,,,,,,,1.64019739567E12,,404
,,,,,,,,,1.64019739567E12,,405
0.008917499999999995,0.019642500000000007,0.0385625,0.0416975,0.13627,0.11746000000000001,0.07695249999999998,-116.79989647226851,32.60008623951847,1.64019739567E12,287.00597552,406
0.011062500000000003,0.013757500000000006,0.02291499999999999,0.024180000000000007,0.05374249999999997,0.06457750000000001,0.045107499999999995,-116.79989647226851,32.70006873064097,1.640197371779E12,288.75941978000003,407
0.044694999999999985,0.06251499999999999,0.10898999999999998,0.14116499999999998,0.212775,0.3184025,0.2595525,-116.79989647226851,32.800051221763475,1.640197371779E12,290.96062466,408
0.03534499999999999,0.04653750000000001,0.0718375,0.07854749999999999,0.17922500000000002,0.20356249999999998,0.1497175,-116.79989647226851,32.90003371288598,1.640197371779E12,290.04801332,409
0.04274249999999999,0.060919999999999974,0.10005249999999999,0.11443500000000001,0.17699750000000003,0.19138,0.15816000000000002,-116.79989647226851,33.00001620400848,1.640197371779E12,285.00643382,410
0.015325000000000005,0.03762750000000001,0.07544000000000001,0.09304000000000001,0.18799749999999998,0.1899225,0.1408625,-116.79989647226851,33.099998695130985,1.640197371779E12,284.76033638,411
0.03473999999999999,0.04915,0.0802525,0.09708250000000002,0.23537999999999998,0.2673625,0.17862,-116.79989647226851,33.19998118625348,1.640197371779E12,289.47036793999996,412
0.014114999999999989,0.025279999999999997,0.0478025,0.05500749999999999,0.1839,0.15156000000000003,0.09238000000000002,-116.79989647226851,33.299963677375985,1.640197371779E12,283.31793194,413
0.046042499999999986,0.06314750000000002,0.09414,0.11297750000000001,0.1881625,0.2569675,0.19894250000000002,-116.79989647226851,33.39994616849849,1.640197371779E12,289.8736943,414
0.06078250000000002,0.07555,0.10505750000000003,0.12612250000000003,0.18167250000000001,0.260625,0.21733999999999998,-116.79989647226851,33.49992865962099,1.640197371779E12,290.98796882,415
0.016892500000000005,0.02459249999999999,0.041614999999999985,0.04576749999999999,0.156235,0.12846000000000002,0.08077499999999999,-116.79989647226851,33.599911150743495,1.640197371779E12,289.67886716,416
0.027535000000000004,0.033805,0.05080000000000001,0.05619000000000002,0.12351000000000001,0.1597,0.11415999999999998,-116.79989647226851,33.699893641866,1.640197371779E12,286.62315728,417
0.022474999999999995,0.0324025,0.05115750000000002,0.05841750000000001,0.1847525,0.17463250000000002,0.11344500000000002,-116.79989647226851,33.7998761329885,1.640197371779E12,289.31655704,418
0.0661175,0.08278249999999998,0.11768,0.14564749999999999,0.23953249999999998,0.34020999999999996,0.2747325,-116.79989647226851,33.90012811869624,1.640197371779E12,292.93965823999997,419
0.027287499999999992,0.044529999999999986,0.07445000000000002,0.1015375,0.21128999999999998,0.23493999999999998,0.17578749999999999,-116.79989647226851,34.00011060981874,1.640197371779E12,289.1730002,420
0.36355750000000003,0.3797,0.3924325,0.40587999999999996,0.4629425,0.015682499999999988,0.019642500000000007,-116.79989647226851,34.100093100941244,1.640197347888E12,274.14738428,421
0.08322249999999998,0.09909000000000001,0.1480125,0.14652749999999998,0.2873275,0.04277,0.03892000000000001,-116.79989647226851,34.20007559206375,1.640197347888E12,272.34608774000003,422
0.030972499999999986,0.04851749999999999,0.0781075,0.08754,0.20378249999999998,0.1285425,0.08798,-116.79989647226851,34.30005808318625,1.640197347888E12,283.6358078,423
0.11264750000000001,0.14047749999999998,0.1974575,0.23639749999999998,0.28466,0.32797250000000006,0.2835325,-116.79989647226851,34.400040574308754,1.640197347888E12,288.53724848,424
0.12769000000000003,0.15541,0.2212175,0.2857325,0.35940500000000003,0.41778750000000003,0.365345,-116.79989647226851,34.50002306543126,1.640197347888E12,288.11683202,425
0.11627749999999998,0.1420725,0.204525,0.252925,0.3231325,0.3728525,0.2970625,-116.79989647226851,34.60000555655376,1.640197347888E12,291.30584468,426
0.07461499999999999,0.091995,0.1272775,0.1595625,0.2169275,0.243465,0.19187500000000002,-116.79989647226851,34.699988047676264,1.640197347888E12,291.08367338,427
0.07101249999999998,0.07948250000000001,0.10481000000000001,0.13715,0.187695,0.21956750000000003,0.18978499999999998,-116.79989647226851,34.79997053879877,1.640197347888E12,287.34094147999997,428
0.14969,0.17378,0.2423925,0.305065,0.3740075,0.46200749999999996,0.410445,-116.79989647226851,34.899953029921264,1.640197347888E12,288.63637106,429
0.08193,0.09881499999999999,0.13715,0.17763,0.2158,0.2375525,0.1932775,-116.79989647226851,34.99993552104377,1.640197347888E12,288.15443024,430
0.1203475,0.14284249999999998,0.19787,0.24646250000000003,0.2963475,0.34139250000000004,0.2876025,-116.79989647226851,35.09991801216627,1.640197347888E12,286.404404,431
0.17878500000000003,0.20320500000000002,0.2720925,0.3399625,0.425405,0.502955,0.410005,-116.79989647226851,35.199900503288774,1.640197347888E12,287.61096506,432
0.1367375,0.15860000000000002,0.22009,0.276685,0.36325500000000005,0.44138250000000007,0.35561000000000004,-116.79989647226851,35.29988299441128,1.640197347888E12,283.3110959,433
0.09059250000000002,0.10574499999999998,0.138195,0.1783725,0.2252325,0.2906825,0.2598275,-116.79989647226851,35.39986548553378,1.640197347888E12,283.25298956,434
0.1353625,0.1608,0.2216575,0.2764375,0.348845,0.38058,0.31017999999999996,-116.79989647226851,35.500117471241516,1.640197347888E12,287.49475238,435
0.1750175,0.2073025,0.27055250000000003,0.3302825,0.3823675,0.4376975,0.3562975,-116.79989647226851,35.60009996236402,1.640197347888E12,286.36338776,436
0.114655,0.1431175,0.21742250000000002,0.2572425,0.2993175,0.29357,0.2759975,-116.79989647226851,35.70008245348652,1.640197347888E12,267.22247576,437
0.23414250000000003,0.247645,0.30327750000000003,0.35049500000000006,0.39947250000000006,0.3567375,0.33212500000000006,-116.79989647226851,35.800064944609026,1.640802491437E12,253.42734704,438
0.0867425,0.1025275,0.13844250000000002,0.16352250000000002,0.19589,0.17487999999999998,0.18092999999999998,-116.79989647226851,35.90004743573153,1.640802491437E12,268.78109288,439
0.09779749999999998,0.11787249999999999,0.17246,0.186595,0.23111750000000003,0.2268,0.2228675,-116.79989647226851,36.00002992685403,1.640802491437E12,271.5189269,440
0.1759525,0.1742475,0.2441525,0.2957425,0.33482000000000006,0.27289,0.25166,-116.79989647226851,36.10001241797654,1.640802491437E12,260.08906802,441
0.718995,0.7269425,0.72983,0.7463299999999999,0.7272449999999999,0.47295250000000005,0.32456250000000003,-116.79989647226851,36.19999490909904,1.640802491437E12,263.06274542,442
0.2323,0.24495,0.3116925,0.37813250000000004,0.42427750000000003,0.37293499999999996,0.295605,-116.79989647226851,36.29997740022154,1.640802491437E12,267.42072092,443
0.09359,0.115645,0.1619275,0.18596249999999998,0.20700000000000002,0.20768750000000002,0.17496250000000002,-116.79989647226851,36.39995989134405,1.640802491437E12,276.23237647999997,444
0.05602499999999999,0.06663999999999998,0.08792499999999998,0.10764249999999997,0.12177749999999998,0.12906499999999999,0.1102825,-116.79989647226851,36.49994238246655,1.640802491437E12,284.27839556000004,445
0.07645750000000001,0.09405750000000002,0.12549,0.153045,0.1758425,0.1591225,0.12183250000000001,-116.79989647226851,36.599924873589046,1.640802491437E12,282.72319646,446
0.14182499999999998,0.1704525,0.23304249999999999,0.282515,0.33476500000000003,0.3544825,0.30660499999999996,-116.79989647226851,36.69990736471155,1.640802491437E12,272.02137584,447
0.07024249999999999,0.08151750000000002,0.11746000000000001,0.14815,0.17807,0.20227,0.1648425,-116.79989647226851,36.79988985583405,1.640802491437E12,277.53806011999995,448
0.16121249999999998,0.19226,0.25925,0.31799000000000005,0.37587750000000003,0.3801125,0.33853249999999996,-116.79989647226851,36.899872346956556,1.640802467546E12,277.64743676,449
0.47309000000000007,0.43877000000000005,0.380195,0.3736225,0.36930500000000005,0.26315500000000003,0.20312249999999998,-116.79989647226851,37.0001243326643,1.640802467546E12,264.30006865999997,450
-0.020947500000000008,-0.020452500000000012,0.026544999999999985,0.07585249999999999,0.1739175,0.2084025,0.19492749999999998,-116.79989647226851,37.1001068237868,1.640802467546E12,268.4768891,451
0.4466075,0.42446999999999996,0.41677000000000003,0.44044750000000005,0.4604675,0.35968000000000006,0.2818,-116.79989647226851,37.2000893149093,1.640802467546E12,264.36501104,452
-0.107215,-0.07383,0.034355,0.03746250000000001,0.12144749999999999,0.14619749999999998,0.133245,-116.79989647226851,37.3000718060318,1.640802467546E12,269.53305728,453
1.1464,1.16191,1.11417,1.1253350000000002,1.0860100000000001,0.6278325,0.43533250000000007,-116.79989647226851,37.400054297154306,1.640802467546E12,262.69018124,454
0.788405,0.7621975000000001,0.7462475,0.7323600000000001,0.689295,0.45851500000000006,0.32577249999999996,-116.79989647226851,37.50003678827681,1.640802467546E12,263.1789581,455
0.9617375000000001,0.9594,0.9013200000000001,0.8996700000000002,0.8483275000000001,0.46979,0.32360000000000005,-116.79989647226851,37.60001927939931,1.640802467546E12,261.8630204,456
1.1156825000000001,1.1199175000000001,1.0610125000000001,1.0615350000000001,1.0077725000000002,0.49052500000000004,0.32624000000000003,-116.79989647226851,37.700001770521816,1.640802467546E12,262.47142796,457
0.6717500000000001,0.6258524999999999,0.5161549999999999,0.49465,0.45983500000000005,0.12848749999999998,0.10681750000000001,-116.79989647226851,37.79998426164432,1.640802467546E12,257.6759459,458
0.8822625000000002,0.8552300000000002,0.7736100000000001,0.7545525,0.6966375,0.2681325,0.20826499999999998,-116.79989647226851,37.89996675276682,1.640802467546E12,259.01580974,459
1.1553650000000002,1.1624325000000002,1.101245,1.1026200000000002,1.0456675000000002,0.49894,0.37213749999999995,-116.79989647226851,37.999949243889326,1.640802467546E12,260.1198302,460
1.3038925000000001,1.3220425,1.2738075000000002,1.2825250000000001,1.2317875,0.571375,0.44086,-116.79989647226851,38.09993173501183,1.640802467546E12,257.03335814,461
1.139415,1.1247850000000001,1.0456400000000001,1.0291675,0.956485,0.33619499999999997,0.3370475,-116.79989647226851,38.19991422613433,1.640802467546E12,240.5003954,462
1.0232825,1.0262250000000002,0.9561000000000002,0.947905,0.9070125,0.3455725,0.349505,-116.79989647226851,38.299896717256836,1.639420049282E12,230.44799858,463
0.6629775,0.654315,0.6358075000000001,0.62555,0.6321224999999999,0.22966000000000003,0.24022,-116.79989647226851,38.39987920837933,1.639420049282E12,237.9197903,464
0.9969925000000002,0.9938850000000001,0.935915,0.91771,0.86711,0.3439775,0.3384225,-116.79989647226851,38.500131194087075,1.639420049282E12,232.1946068,465
0.8410950000000001,0.8374650000000001,0.7820525,0.7697875000000001,0.721195,0.255345,0.2690125,-116.79989647226851,38.60011368520958,1.639420049282E12,235.29133292,466
0.6103700000000001,0.6035775000000001,0.5659025,0.5706325000000001,0.5846850000000001,0.23180499999999998,0.230155,-116.79989647226851,38.70009617633208,1.639420049282E12,242.62982186,467
0.659705,0.6562950000000001,0.6254675000000001,0.6258250000000001,0.60938,0.2500925,0.25573,-116.79989647226851,38.800078667454585,1.639420049282E12,238.88708996,468
0.66174,0.652665,0.620215,0.6160625,0.60267,0.343015,0.33371999999999996,-116.79989647226851,38.90006115857708,1.639420049282E12,235.11359588,469
0.30149,0.30412999999999996,0.29923500000000003,0.31578999999999996,0.361165,0.24019250000000003,0.23447250000000003,-116.79989647226851,39.000043649699585,1.639420049282E12,241.95647192,470
0.04895749999999999,0.05269750000000001,0.08800750000000002,0.0814625,0.11517749999999999,0.04648250000000001,0.04419999999999999,-116.79989647226851,39.10002614082209,1.639420049282E12,266.21415986,471
0.040075,0.0351525,0.08737499999999998,0.06039749999999999,0.20144499999999999,0.05957249999999997,0.06397249999999999,-116.79989647226851,39.20000863194459,1.639420049282E12,265.82792359999996,472
0.3252225,0.3408425,0.35893749999999996,0.375025,0.39257000000000003,0.07601750000000002,0.067575,-116.79989647226851,39.299991123067095,1.639420049282E12,270.5960615,473
