SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.1416325,0.1527425,0.20320500000000002,0.261945,0.38657500000000006,0.271955,0.247975,-106.60006541026182,45.69994853324822,1.639158876185E12,253.48203536,57
0.014912499999999995,0.017194999999999988,0.06856499999999999,0.12521500000000002,0.22652499999999998,0.22011750000000002,0.218385,-106.60006541026182,45.799931024370714,1.639158876185E12,256.10707472,58
0.022254999999999997,0.0384525,0.061112500000000014,0.07697999999999999,0.10931999999999997,0.12441750000000001,0.1013175,-106.60006541026182,45.89991351549322,1.639158876185E12,268.64437208,59
0.013262499999999983,0.024345000000000006,0.0431,0.05583250000000001,0.0989525,0.12582,0.09045500000000001,-106.60006541026182,45.99989600661572,1.639158876185E12,271.40613224,60
0.007707500000000006,0.017744999999999983,0.039992499999999986,0.045685,0.1651725,0.09845749999999998,0.062350000000000017,-106.60006541026182,46.099878497738224,1.639158876185E12,271.194215,61
0.07590750000000002,0.09611999999999998,0.12989,0.16663,0.2683525,0.4376975,0.31975000000000003,-106.60006541026182,46.20013048344597,1.639158876185E12,275.60687882,62
0.03506999999999999,0.05198249999999999,0.0816,0.11759750000000002,0.2339775,0.21219749999999998,0.1425675,-106.60006541026182,46.30011297456847,1.639158876185E12,271.28650154,63
0.05060749999999997,0.05882999999999999,0.07615499999999997,0.0957075,0.14517999999999998,0.22069500000000003,0.16564,-106.60006541026182,46.40009546569097,1.639158876185E12,271.9974497,64
0.025444999999999995,0.03528999999999999,0.055420000000000025,0.061277499999999985,0.08888750000000001,0.14449250000000002,0.11413250000000003,-106.60006541026182,46.50007795681347,1.639158876185E12,271.36169798000003,65
0.052505000000000024,0.067465,0.09114250000000002,0.11548000000000003,0.17724499999999999,0.25122,0.18730999999999998,-106.60006541026182,46.600060447935974,1.639158876185E12,271.78211444,66
0.7729225,0.793355,-0.123825,-0.126355,-0.02281750000000002,0.06460500000000002,0.062377499999999975,-106.60006541026182,46.70004293905848,1.639158876185E12,267.81721124,67
0.3955675,0.4260375,0.4768575,0.5039724999999999,0.52776,0.06402750000000001,0.06853749999999997,-106.60006541026182,46.80002543018098,1.639158876185E12,266.82940346,68
0.5057324999999999,0.5325725000000001,0.5830625,0.6122400000000001,0.5992325000000001,0.026764999999999983,0.052395000000000025,-106.60006541026182,46.900007921303484,1.639158852302E12,267.77277698,69
0.22294999999999998,0.2310625,0.23892750000000001,0.27553,0.34180499999999997,0.0447225,0.06419249999999999,-106.60006541026182,46.99999041242599,1.639158852302E12,268.26497186,70
0.6888000000000001,0.729115,0.71366,0.74688,0.6981225,0.051680000000000004,0.06416499999999997,-106.60006541026182,47.09997290354849,1.639158852302E12,267.01397654,71
0.259635,0.298025,0.3401825,0.3995275,0.46404249999999997,0.08633000000000002,0.08951999999999999,-106.60006541026182,47.199955394670994,1.639158852302E12,270.7327823,72
0.1372875,0.16957250000000001,0.24679250000000003,0.2882075,0.33861500000000005,0.20711000000000002,0.174825,-106.60006541026182,47.2999378857935,1.639158852302E12,270.58238942,73
0.8251175000000002,0.8688150000000001,0.8364750000000001,0.8672475000000002,0.8080400000000001,0.025582500000000008,0.0562725,-106.60006541026182,47.399920376916,1.639158852302E12,265.55790002,74
-0.021690000000000015,0.024042499999999994,0.11792750000000002,0.14339249999999998,0.2570225,0.2453075,0.19798,-106.60006541026182,47.499902868038504,1.639764021932E12,268.89388754,75
1.1645225000000001,1.173845,1.0832050000000002,1.0882925,1.01055,0.278995,0.2866675,-106.60006541026182,47.599885359161,1.639764021932E12,247.3877057,76
1.3828175,1.417715,1.3769600000000002,1.4045150000000002,1.3618075,0.3094925,0.34471999999999997,-106.60006541026182,47.6998678502835,1.639764021932E12,246.81689636,77
1.2183675,1.2366825000000001,1.166585,1.1764575000000002,1.102675,0.24858000000000002,0.28719,-106.60006541026182,47.80011983599125,1.639764021932E12,243.45014666,78
1.1146925,1.1149950000000002,1.0312025,1.0258125,0.9540650000000002,0.2238575,0.255125,-106.60006541026182,47.90010232711375,1.639764021932E12,240.99942632,79
1.1870450000000001,1.2033800000000001,1.1407900000000002,1.1524500000000002,1.0756975000000002,0.23403249999999998,0.2619175,-106.60006541026182,48.00008481823625,1.639764021932E12,243.65180984,80
1.5786725000000001,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.55856,0.5661225000000001,-106.60006541026182,48.10006730935875,1.639764021932E12,238.07701922,81
0.0020699999999999885,0.014554999999999985,0.03517999999999999,0.047032500000000005,0.07593499999999997,0.1369575,0.09218749999999998,-106.60006541026182,48.20004980048125,1.639764021932E12,286.22324893999996,82
0.08995999999999998,0.1084675,0.17518250000000002,0.2070825,0.23716750000000003,0.34444500000000006,0.307375,-106.60006541026182,48.300032291603756,1.638381599695E12,287.0367377,83
0.04576749999999999,0.06548500000000002,0.09488249999999998,0.11839499999999997,0.19324999999999998,0.2493225,0.17551250000000002,-106.60006541026182,48.40001478272626,1.638381599695E12,286.10703626,84
0.07876749999999999,0.097715,0.1295325,0.1581325,0.2392575,0.40590750000000003,0.27784000000000003,-106.60006541026182,48.49999727384876,1.638381599695E12,285.96689744,85
0.05676749999999997,0.0710675,0.0930125,0.11415999999999998,0.169435,0.31282000000000004,0.21566249999999998,-106.60006541026182,48.599979764971266,1.638381599695E12,283.69049612000003,86
0.06347750000000002,0.0801425,0.10838500000000001,0.13528,0.2162675,0.33768000000000004,0.2312825,-106.60006541026182,48.69996225609377,1.638381599695E12,280.81252328,87
0.06457750000000001,0.08151750000000002,0.10698249999999998,0.13261250000000002,0.20625749999999998,0.32791750000000003,0.22823,-106.60006541026182,48.79994474721627,1.638381599695E12,282.61723784000003,88
0.08171,0.10670750000000001,0.18662250000000002,0.21393,0.30858500000000005,0.38564000000000004,0.2773175,-106.60006541026182,48.899927238338776,1.638381599695E12,274.40031776,89
,,,,,,,,,1.638381599695E12,,90
,,,,,,,,,1.638381599695E12,,91
,,,,,,,,,1.638381599695E12,,92
,,,,,,,,,1.638381599695E12,,93
,,,,,,,,,1.638381599695E12,,94
,,,,,,,,,1.638381599695E12,,95
,,,,,,,,,1.638381599695E12,,96
,,,,,,,,,1.639763974171E12,,97
,,,,,,,,,1.639763974171E12,,98
,,,,,,,,,1.639763974171E12,,99
,,,,,,,,,1.640885744708E12,,100
,,,,,,,,,1.640885744708E12,,101
,,,,,,,,,1.640885744708E12,,102
,,,,,,,,,1.640885744708E12,,103
,,,,,,,,,1.640885744708E12,,104
,,,,,,,,,1.640885744708E12,,105
,,,,,,,,,1.640885744708E12,,106
,,,,,,,,,1.640885744708E12,,107
,,,,,,,,,1.640885744708E12,,108
,,,,,,,,,1.640885744708E12,,109
,,,,,,,,,1.640885744708E12,,110
,,,,,,,,,1.640885744708E12,,111
,,,,,,,,,1.640885744708E12,,112
,,,,,,,,,1.640885744708E12,,113
,,,,,,,,,1.640885720809E12,,114
,,,,,,,,,1.640885720809E12,,115
,,,,,,,,,1.640885720809E12,,116
,,,,,,,,,1.640885720809E12,,117
,,,,,,,,,1.640885720809E12,,118
,,,,,,,,,1.640885720809E12,,119
,,,,,,,,,1.640885720809E12,,120
,,,,,,,,,1.640885720809E12,,121
,,,,,,,,,1.640885720809E12,,122
,,,,,,,,,1.640885720809E12,,123
,,,,,,,,,1.640885720809E12,,124
,,,,,,,,,1.640885720809E12,,125
,,,,,,,,,1.640885720809E12,,126
,,,,,,,,,1.640885720809E12,,127
,,,,,,,,,1.640885720809E12,,128
,,,,,,,,,1.640885720809E12,,129
,,,,,,,,,1.640885720809E12,,130
,,,,,,,,,1.640885696909E12,,131
,,,,,,,,,1.640885696909E12,,132
,,,,,,,,,1.640885696909E12,,133
,,,,,,,,,1.640885696909E12,,134
,,,,,,,,,1.640885696909E12,,135
,,,,,,,,,1.640885696909E12,,136
,,,,,,,,,1.640885696909E12,,137
,,,,,,,,,1.640885696909E12,,138
,,,,,,,,,1.640885696909E12,,139
,,,,,,,,,1.640885696909E12,,140
,,,,,,,,,1.640885696909E12,,141
,,,,,,,,,1.640885696909E12,,142
,,,,,,,,,1.640885696909E12,,143
,,,,,,,,,1.640885696909E12,,144
,,,,,,,,,1.640885673014E12,,145
,,,,,,,,,1.640885673014E12,,146
,,,,,,,,,1.637343649104E12,,147
,,,,,,,,,1.637343649104E12,,148
,,,,,,,,,1.637343649104E12,,149
,,,,,,,,,1.640108448093E12,,150
,,,,,,,,,1.640108448093E12,,151
,,,,,,,,,1.640108448093E12,,152
,,,,,,,,,1.640108448093E12,,153
,,,,,,,,,1.640108448093E12,,154
,,,,,,,,,1.640108448093E12,,155
,,,,,,,,,1.640108424197E12,,156
,,,,,,,,,1.640108424197E12,,157
,,,,,,,,,1.640108424197E12,,158
,,,,,,,,,1.640108424197E12,,159
,,,,,,,,,1.640108424197E12,,160
,,,,,,,,,1.640108424197E12,,161
,,,,,,,,,1.640108424197E12,,162
,,,,,,,,,1.640108424197E12,,163
,,,,,,,,,1.640108424197E12,,164
,,,,,,,,,1.640108424197E12,,165
,,,,,,,,,1.640108424197E12,,166
,,,,,,,,,1.640108424197E12,,167
,,,,,,,,,1.640108424197E12,,168
,,,,,,,,,1.640108424197E12,,169
,,,,,,,,,1.640108424197E12,,170
,,,,,,,,,1.640108424197E12,,171
,,,,,,,,,1.640108400306E12,,172
,,,,,,,,,1.640108400306E12,,173
,,,,,,,,,1.640108400306E12,,174
,,,,,,,,,1.640108400306E12,,175
,,,,,,,,,1.640108400306E12,,176
,,,,,,,,,1.640108400306E12,,177
0.084955,0.09812749999999998,0.13338250000000001,0.16102,0.269205,0.24151250000000002,0.19146249999999998,-106.50008291913932,31.79995681595321,1.640108400306E12,291.51776192,178
0.046015,0.0568225,0.07687,0.103435,0.16712500000000002,0.1498,0.10934749999999999,-106.50008291913932,31.899939307075712,1.640108400306E12,283.157285,179
0.022419999999999995,0.025692500000000007,0.034574999999999995,0.03930500000000001,0.07607249999999999,0.08129750000000002,0.05363249999999997,-106.50008291913932,31.999921798198216,1.640108400306E12,286.7632961,180
0.05718000000000001,0.07268999999999998,0.10945749999999999,0.1556575,0.241815,0.30280999999999997,0.22603,-106.50008291913932,32.09990428932072,1.640108400306E12,289.88394836,181
0.07676,0.09353499999999998,0.13522499999999998,0.18370750000000002,0.2633475,0.30841999999999997,0.23829499999999998,-106.50008291913932,32.19988678044322,1.640108400306E12,291.34002488,182
0.05822499999999997,0.072965,0.10621249999999999,0.1473525,0.23628749999999998,0.2514125,0.18675999999999998,-106.50008291913932,32.299869271565726,1.640108400306E12,290.36588918,183
0.0838275,0.10395749999999998,0.15007500000000001,0.20199499999999998,0.28108500000000003,0.3193375,0.2549325,-106.50008291913932,32.40012125727346,1.640108400306E12,292.4884796,184
0.046977500000000005,0.07057249999999998,0.10538750000000002,0.133575,0.1780425,0.15796749999999998,0.1294225,-106.50008291913932,32.500103748395965,1.640108400306E12,278.78221940000003,185
0.29423,0.300885,0.3410625,0.38118500000000005,0.4643725,0.27616250000000003,0.2575175,-106.50008291913932,32.60008623951847,1.640108400306E12,239.75526703999998,186
0.22152,0.24649,0.30275500000000005,0.36223750000000005,0.459285,0.2868875,0.2625775,-106.50008291913932,32.70006873064097,1.640108400306E12,255.0098903,187
0.3428225,0.35769999999999996,0.38657500000000006,0.4224075,0.46539,0.2541075,0.24860749999999998,-106.50008291913932,32.800051221763475,1.640108400306E12,249.92387653999998,188
0.04846249999999999,0.09161000000000002,0.1933875,0.2580125,0.34183250000000004,0.22812,0.19369000000000003,-106.50008291913932,32.90003371288598,1.640108376415E12,264.29665064,189
0.1354725,0.17688749999999998,0.2613125,0.31741250000000004,0.36166000000000004,0.2657125,0.24173250000000002,-106.50008291913932,33.00001620400848,1.640108376415E12,270.31920188,190
0.13846999999999998,0.1704525,0.24109999999999998,0.30655000000000004,0.35283250000000005,0.28785,0.27597,-106.50008291913932,33.099998695130985,1.640108376415E12,275.31976514,191
0.019065,0.0695,0.1909675,0.28983000000000003,0.39460500000000004,0.3699925,0.3344075,-106.50008291913932,33.19998118625348,1.640108376415E12,266.70977275999996,192
0.21051999999999998,0.22042,0.3049,0.3471125,0.440475,0.3135075,0.28254250000000003,-106.50008291913932,33.299963677375985,1.640108376415E12,260.41719794,193
0.04722499999999999,0.061470000000000025,0.09837499999999999,0.15400750000000002,0.2267725,0.23323500000000003,0.19685249999999999,-106.50008291913932,33.39994616849849,1.640108376415E12,285.7720703,194
0.07599,0.09150000000000003,0.1327775,0.17485250000000002,0.26068,0.3160375,0.2601575,-106.50008291913932,33.49992865962099,1.640108376415E12,286.75646006,195
0.09034500000000001,0.11581000000000002,0.168445,0.23444500000000001,0.31788,0.35308,0.295165,-106.50008291913932,33.599911150743495,1.640108376415E12,287.27941712,196
0.11869750000000001,0.14204499999999998,0.204745,0.2838625,0.36732499999999996,0.4425925,0.39859249999999996,-106.50008291913932,33.699893641866,1.640108376415E12,290.35905314,197
0.07423000000000002,0.09243499999999999,0.1439975,0.2230875,0.30685250000000003,0.39042499999999997,0.34428,-106.50008291913932,33.7998761329885,1.640108376415E12,290.58806047999997,198
0.0718375,0.09210499999999999,0.14111,0.21241749999999998,0.30355250000000006,0.36529000000000006,0.30718249999999997,-106.50008291913932,33.90012811869624,1.640108376415E12,289.54214636,199
0.10263749999999999,0.12980750000000002,0.18315750000000003,0.24803000000000003,0.34122749999999996,0.4372025,0.377445,-106.50008291913932,34.00011060981874,1.640108376415E12,290.07535748,200
0.12430750000000002,0.151395,0.199135,0.26882,0.368535,0.42741250000000003,0.36716,-106.50008291913932,34.100093100941244,1.640108376415E12,284.93807342,201
0.1116025,0.13329999999999997,0.1895925,0.26541,0.37937000000000004,0.40079250000000005,0.33251000000000003,-106.50008291913932,34.20007559206375,1.640108376415E12,285.09872036,202
0.07235999999999998,0.11075000000000002,0.18145250000000002,0.2547675,0.37772,0.39386250000000006,0.33454500000000004,-106.50008291913932,34.30005808318625,1.64010835252E12,273.94230308,203
0.6722725,0.676865,0.6891575000000001,0.7133575000000001,0.7341475,0.5791025000000001,0.49352250000000003,-106.50008291913932,34.400040574308754,1.64010835252E12,245.89744897999998,204
0.097715,0.11762499999999998,0.16696,0.2214375,0.29522,0.3630625,0.2737425,-106.50008291913932,34.50002306543126,1.640713520172E12,285.21151502,205
0.42084000000000005,0.44712999999999997,0.45758000000000004,0.5104075000000001,0.5718975,0.4728975,0.43395750000000005,-106.50008291913932,34.60000555655376,1.640713520172E12,260.85128648,206
0.04788500000000001,0.07887749999999999,0.146995,0.22394000000000003,0.327725,0.3554725,0.32024500000000006,-106.50008291913932,34.699988047676264,1.640713520172E12,268.2718079,207
0.9447150000000002,0.9484000000000001,0.9314875,0.9319825000000002,0.902695,0.6319575,0.48310000000000003,-106.50008291913932,34.79997053879877,1.640713520172E12,257.18716904,208
0.59266,0.6128450000000001,0.5889475,0.627365,0.6494475,0.2904075,0.2566925,-106.50008291913932,34.899953029921264,1.640713520172E12,260.37959972,209
0.8404900000000002,0.8681275000000002,0.8141175,0.8467325000000001,0.8378225000000001,0.4820275,0.4067325,-106.50008291913932,34.99993552104377,1.640713520172E12,261.94505288,210
0.04257749999999999,0.054485000000000006,0.08498250000000002,0.09752250000000001,0.13544499999999998,0.11831249999999999,0.10128999999999999,-106.50008291913932,35.09991801216627,1.640713520172E12,271.7240081,211
0.48351250000000007,0.49234000000000006,0.48293500000000006,0.5071350000000001,0.5354325,0.36710499999999996,0.2940925,-106.50008291913932,35.199900503288774,1.640713520172E12,257.04703022,212
0.6992225000000001,0.6946574999999999,0.6396850000000001,0.6490075,0.6419950000000001,0.41107750000000004,0.34298750000000006,-106.50008291913932,35.29988299441128,1.640713520172E12,256.39077038,213
0.02536250000000001,0.0383975,0.07527499999999998,0.09567999999999999,0.12106250000000002,0.11481999999999998,0.09810000000000002,-106.50008291913932,35.39986548553378,1.640713496285E12,276.11274578,214
0.10569,0.115645,0.20579000000000003,0.2820475,0.39576000000000006,0.37013,0.30973999999999996,-106.50008291913932,35.500117471241516,1.640713496285E12,260.97775322,215
0.21417750000000002,0.22327999999999998,0.2618075,0.30050000000000004,0.41413000000000005,0.34208,0.29368,-106.50008291913932,35.60009996236402,1.640713496285E12,257.09146448,216
0.1882725,0.19377250000000001,0.224985,0.276685,0.42045499999999997,0.2926625,0.25573,-106.50008291913932,35.70008245348652,1.640713496285E12,262.59447668,217
0.70607,0.7001025000000001,0.6431225,0.65063,0.65228,0.3338575,0.28268,-106.50008291913932,35.800064944609026,1.640713496285E12,257.13931676,218
0.5007275,0.48871000000000003,0.478535,0.47584,0.53271,0.217835,0.20848499999999998,-106.50008291913932,35.90004743573153,1.640713496285E12,260.55050072,219
0.9997425,1.003125,0.9397650000000002,0.9313500000000001,0.89846,0.41660500000000006,0.31405750000000004,-106.50008291913932,36.00002992685403,1.640713496285E12,255.86781331999998,220
0.8600425,0.8496475000000001,0.7901100000000001,0.7757275000000001,0.7526824999999999,0.4349475,0.35676500000000005,-106.50008291913932,36.10001241797654,1.640713496285E12,254.2579259,221
0.265465,0.261065,0.2714875,0.3153225,0.39262500000000006,0.35310749999999996,0.32783500000000004,-106.50008291913932,36.19999490909904,1.640713496285E12,263.44556366,222
0.7398125,0.7014500000000001,0.612735,0.588975,0.5511349999999999,0.27918750000000003,0.23089749999999998,-106.50008291913932,36.29997740022154,1.640713496285E12,254.00841043999998,223
0.2042775,0.1944325,0.18544,0.2168175,0.306275,0.24109999999999998,0.2203925,-106.50008291913932,36.39995989134405,1.640713496285E12,256.48647494,224
0.8378225000000001,0.8331475000000002,0.7901925000000001,0.7861775,0.795005,0.3767575,0.33787249999999996,-106.50008291913932,36.49994238246655,1.640713496285E12,254.49035126,225
