SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.019779999999999992,-0.15217750000000002,0.015600000000000003,0.03339249999999999,0.18351499999999998,0.162615,0.140615,-74.5000263736485,41.499875422347394,1.639669188801E12,266.13896342,475
0.0028124999999999956,0.030037499999999995,0.07728249999999998,0.09028999999999998,0.16937999999999998,0.13899250000000002,0.1110525,-74.5000263736485,41.60012740805513,1.639669188801E12,268.41878276,476
0.018405000000000005,0.03919500000000001,0.06122250000000001,0.0723875,0.1553,0.13693,0.10426000000000002,-74.5000263736485,41.70010989917763,1.639669188801E12,275.80170596,477
0.03842499999999999,0.06292750000000003,0.11044749999999998,0.121695,0.21417750000000002,0.21602,0.20342500000000002,-74.5000263736485,41.80009239030014,1.639669188801E12,273.19717472,478
0.007982500000000003,0.025279999999999997,0.062487499999999974,0.07467000000000001,0.1668775,0.16701500000000002,0.11311500000000002,-74.5000263736485,41.90007488142264,1.639669188801E12,275.95893488,479
0.0048749999999999905,0.025389999999999996,0.05690499999999998,0.07640249999999998,0.20532250000000002,0.194735,0.12026500000000001,-74.5000263736485,42.00005737254514,1.639669188801E12,278.33445878,480
0.019642500000000007,0.03672,0.0679325,0.08503749999999999,0.19077500000000003,0.2159375,0.14809499999999998,-74.5000263736485,42.10003986366765,1.639669188801E12,277.00143098,481
0.029349999999999987,0.049754999999999994,0.09955750000000002,0.11391250000000003,0.24610500000000002,0.24456500000000003,0.17724499999999999,-74.5000263736485,42.20002235479015,1.640274357541E12,270.59264348,482
0.01697499999999999,0.03069749999999999,0.053027500000000005,0.06394499999999997,0.134345,0.14339249999999998,0.09997,-74.5000263736485,42.30000484591265,1.640274357541E12,276.19819628,483
0.025609999999999994,0.03842499999999999,0.06034250000000002,0.07222250000000002,0.187475,0.17070000000000002,0.1116025,-74.5000263736485,42.39998733703515,1.640274357541E12,280.12208324,484
0.016314999999999996,0.025115,0.03691249999999999,0.038589999999999985,0.157445,0.12623250000000003,0.07846500000000001,-74.5000263736485,42.49996982815765,1.640274333654E12,281.3970047,485
0.38728999999999997,0.39350500000000005,0.39548500000000003,0.39218500000000006,0.5615025,0.39796000000000004,0.30094000000000004,-74.5000263736485,42.599952319280156,1.640274333654E12,277.03902919999996,486
0.04689499999999999,0.0568225,0.08248,0.09617500000000001,0.22416000000000003,0.229935,0.1850275,-74.5000263736485,42.69993481040266,1.640274333654E12,266.6995187,487
0.017469999999999986,0.02198,0.031962500000000005,0.03705,0.09887000000000001,0.08094000000000001,0.05830750000000001,-74.5000263736485,42.79991730152516,1.640274333654E12,268.44612692,488
0.029047500000000004,0.033530000000000004,0.045107499999999995,0.05591499999999999,0.14259500000000003,0.12972499999999998,0.09529500000000002,-74.5000263736485,42.899899792647666,1.640274333654E12,270.05259632,489
0.014719999999999983,0.014995000000000008,0.026269999999999988,0.025857500000000005,0.11088750000000003,0.07434000000000002,0.05228499999999997,-74.5000263736485,42.99988228377017,1.640274333654E12,266.66533849999996,490
0.022722500000000007,0.03377749999999999,0.05759249999999999,0.0654575,0.17474250000000002,0.07346000000000003,0.05707000000000001,-74.5000263736485,43.100134269477905,1.640274333654E12,263.70533318,491
0.0049849999999999894,0.0017675000000000052,8.32499999999986E-4,-0.004420000000000007,0.00429750000000001,0.0028124999999999956,0.0022899999999999865,-74.5000263736485,43.20011676060041,1.640274333654E12,261.18283442,492
-0.009865000000000013,0.008614999999999984,0.046152499999999985,0.049892500000000006,0.19773249999999998,0.0842675,0.06336750000000002,-74.5000263736485,43.30009925172291,1.640274333654E12,263.23364642,493
0.001574999999999993,0.002234999999999987,0.014197500000000002,0.01238249999999999,0.14528999999999997,0.049287499999999984,0.03339249999999999,-74.5000263736485,43.400081742845416,1.640274333654E12,264.0334631,494
-0.010057499999999997,0.0084225,0.03320000000000001,0.03930500000000001,0.16641,0.085285,0.0629825,-74.5000263736485,43.50006423396792,1.640274333654E12,263.0080571,495
0.010787500000000005,0.024207499999999993,0.05420999999999998,0.06416499999999997,0.17914249999999998,0.09688999999999998,0.07013249999999999,-74.5000263736485,43.60004672509042,1.640274333654E12,261.44943997999997,496
0.009907499999999986,0.013207499999999983,0.02495,0.022942500000000005,0.19094,0.06281749999999997,0.043842500000000006,-74.5000263736485,43.700029216212926,1.640274333654E12,262.27660082,497
0.006745000000000001,0.004682500000000006,0.007789999999999991,0.003939999999999999,0.0445025,0.0294875,0.021925,-74.5000263736485,43.80001170733543,1.640274333654E12,258.39031208,498
-0.003952499999999998,0.0063600000000000045,0.031082499999999985,0.030505000000000004,0.21855000000000002,0.05676749999999997,0.038479999999999986,-74.5000263736485,43.89999419845793,1.640274333654E12,263.85230804,499
0.018707499999999988,0.024235000000000007,0.04868249999999999,0.04683999999999999,0.17765750000000002,0.07271749999999999,0.053302499999999975,-74.5000263736485,43.999976689580436,1.640274333654E12,261.36398948,500
0.01650750000000001,0.019119999999999998,0.04035,0.03933249999999999,0.152605,0.06749250000000001,0.05316500000000002,-74.5000263736485,44.09995918070293,1.640274309772E12,261.08371184,501
0.002537499999999998,4.200000000000037E-4,0.004957500000000004,0.0029224999999999945,0.003087499999999993,0.0053974999999999995,0.004269999999999996,-74.5000263736485,44.199941671825435,1.640274309772E12,271.25573936,502
-0.012587500000000001,-0.007032499999999997,0.013344999999999996,0.011942499999999995,0.158105,0.05753750000000002,0.04128499999999999,-74.5000263736485,44.29992416294794,1.640274309772E12,260.61886112,503
-0.030187500000000006,-0.022102499999999997,4.4749999999998957E-4,-0.002302500000000013,0.1133075,0.0474175,0.0388375,-74.5000263736485,44.39990665407044,1.640274309772E12,259.6925777,504
-0.007225000000000009,0.011997499999999994,0.06895000000000001,0.07849250000000002,0.2948625,0.1574175,0.14234750000000002,-74.5000263736485,44.499889145192945,1.640274309772E12,258.64324555999997,505
0.1567575,0.1084675,0.060012500000000024,0.019504999999999995,0.03977249999999999,0.002564999999999984,0.011832499999999996,-74.5000263736485,44.59987163631545,1.640274309772E12,257.88786314,506
0.012712499999999988,0.006525000000000003,0.04486000000000001,0.102885,0.2626875,0.21621250000000003,0.20821,-74.5000263736485,44.700123622023185,1.640274309772E12,257.45719262,507
0.0713975,0.0898775,0.1604425,0.158325,0.3182375,0.1046725,0.10021750000000001,-74.5000263736485,44.80010611314569,1.640274309772E12,261.0256055,508
0.0533575,0.040624999999999994,0.08668749999999997,0.12691999999999998,0.37972750000000005,0.20735750000000003,0.1912975,-74.5000263736485,44.90008860426819,1.640274309772E12,257.9152073,509
,,,,,,,,,1.640274309772E12,,510
,,,,,,,,,1.640274309772E12,,511
,,,,,,,,,1.640274309772E12,,512
,,,,,,,,,1.640274309772E12,,513
,,,,,,,,,1.640274309772E12,,514
,,,,,,,,,1.640274285885E12,,515
,,,,,,,,,1.640274285885E12,,516
,,,,,,,,,1.640274285885E12,,517
,,,,,,,,,1.640274285885E12,,518
,,,,,,,,,1.640274285885E12,,519
,,,,,,,,,1.636732260509E12,,520
,,,,,,,,,1.636732260509E12,,521
,,,,,,,,,1.636732260509E12,,522
,,,,,,,,,1.639497059159E12,,523
,,,,,,,,,1.639497059159E12,,524
,,,,,,,,,1.639497059159E12,,525
,,,,,,,,,1.639497059159E12,,526
,,,,,,,,,1.639497059159E12,,527
,,,,,,,,,1.639497059159E12,,528
,,,,,,,,,1.639497035277E12,,529
,,,,,,,,,1.639497035277E12,,530
,,,,,,,,,1.639497035277E12,,531
,,,,,,,,,1.639497035277E12,,532
,,,,,,,,,1.639497035277E12,,533
,,,,,,,,,1.639497035277E12,,534
,,,,,,,,,1.639497035277E12,,535
,,,,,,,,,1.639497035277E12,,536
,,,,,,,,,1.639497035277E12,,537
,,,,,,,,,1.639497035277E12,,538
,,,,,,,,,1.639497035277E12,,539
,,,,,,,,,1.639497035277E12,,540
,,,,,,,,,1.639497035277E12,,541
,,,,,,,,,1.639497035277E12,,542
,,,,,,,,,1.640879405399E12,,543
,,,,,,,,,1.640879405399E12,,544
,,,,,,,,,1.640879405399E12,,545
,,,,,,,,,1.640879405399E12,,546
,,,,,,,,,1.640879405399E12,,547
,,,,,,,,,1.640879405399E12,,548
,,,,,,,,,1.640879405399E12,,549
,,,,,,,,,1.640879405399E12,,550
,,,,,,,,,1.640879405399E12,,551
,,,,,,,,,1.640879405399E12,,552
,,,,,,,,,1.640879405399E12,,553
,,,,,,,,,1.640879405399E12,,554
,,,,,,,,,1.640879405399E12,,555
,,,,,,,,,1.640879405399E12,,556
,,,,,,,,,1.640879405399E12,,557
,,,,,,,,,1.640879405399E12,,558
,,,,,,,,,1.638719759346E12,,559
,,,,,,,,,1.640618759099E12,,560
,,,,,,,,,1.640618759099E12,,561
,,,,,,,,,1.640618759099E12,,562
,,,,,,,,,1.640618759099E12,,563
,,,,,,,,,1.640618759099E12,,564
,,,,,,,,,1.640618759099E12,,565
,,,,,,,,,1.640618759099E12,,566
,,,,,,,,,1.640618759099E12,,567
,,,,,,,,,1.640618759099E12,,568
,,,,,,,,,1.640618759099E12,,569
,,,,,,,,,1.640618759099E12,,570
,,,,,,,,,1.640618759099E12,,571
,,,,,,,,,1.640618759099E12,,572
,,,,,,,,,1.640618759099E12,,573
,,,,,,,,,1.640618759099E12,,574
,,,,,,,,,1.640618759099E12,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,,,593
,,,,,,,,,,,594
,,,,,,,,,,,595
,,,,,,,,,,,596
,,,,,,,,,,,597
,,,,,,,,,,,598
,,,,,,,,,,,599
,,,,,,,,,,,600
,,,,,,,,,,,601
,,,,,,,,,,,602
,,,,,,,,,,,603
,,,,,,,,,,,604
,,,,,,,,,,,605
,,,,,,,,,,,606
,,,,,,,,,,,607
,,,,,,,,,,,608
,,,,,,,,,,,609
,,,,,,,,,,,610
,,,,,,,,,,,611
,,,,,,,,,,,612
,,,,,,,,,,,613
,,,,,,,,,,,614
,,,,,,,,,,,615
,,,,,,,,,,,616
,,,,,,,,,,,617
,,,,,,,,,,,618
,,,,,,,,,,,619
,,,,,,,,,,,620
,,,,,,,,,,,621
,,,,,,,,,,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,,,637
,,,,,,,,,,,638
,,,,,,,,,,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,,,647
,,,,,,,,,,,648
,,,,,,,,,,,649
,,,,,,,,,,,650
,,,,,,,,,,,651
,,,,,,,,,,,652
,,,,,,,,,,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,1.640446534478E12,,656
,,,,,,,,,1.640446534478E12,,657
,,,,,,,,,1.640446534478E12,,658
,,,,,,,,,1.640446534478E12,,659
,,,,,,,,,1.640446534478E12,,660
,,,,,,,,,1.640446534478E12,,661
,,,,,,,,,1.640446534478E12,,662
,,,,,,,,,1.640446534478E12,,663
,,,,,,,,,1.640446534478E12,,664
,,,,,,,,,1.640446534478E12,,665
,,,,,,,,,1.640446534478E12,,666
,,,,,,,,,1.640446534478E12,,667
,,,,,,,,,1.640446534478E12,,668
,,,,,,,,,1.640446534478E12,,669
,,,,,,,,,1.640446534478E12,,670
,,,,,,,,,1.640446534478E12,,671
,,,,,,,,,1.640446534478E12,,672
,,,,,,,,,1.640446534478E12,,673
,,,,,,,,,1.640446534478E12,,674
,,,,,,,,,1.640446534478E12,,675
,,,,,,,,,1.640446510587E12,,676
,,,,,,,,,1.640446510587E12,,677
,,,,,,,,,1.640446510587E12,,678
,,,,,,,,,1.640446510587E12,,679
,,,,,,,,,1.640446510587E12,,680
,,,,,,,,,1.640446510587E12,,681
,,,,,,,,,1.640446510587E12,,682
,,,,,,,,,1.640446510587E12,,683
,,,,,,,,,1.640446510587E12,,684
,,,,,,,,,1.640446510587E12,,685
,,,,,,,,,1.640446510587E12,,686
,,,,,,,,,1.640446510587E12,,687
,,,,,,,,,1.640446510587E12,,688
,,,,,,,,,1.640446510587E12,,689
,,,,,,,,,1.640446510587E12,,690
,,,,,,,,,1.640446510587E12,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,1.639064066839E12,,700
,,,,,,,,,1.639064066839E12,,701
,,,,,,,,,1.639064066839E12,,702
,,,,,,,,,1.639669236583E12,,703
,,,,,,,,,1.639669236583E12,,704
,,,,,,,,,1.639669236583E12,,705
,,,,,,,,,1.639669236583E12,,706
,,,,,,,,,1.639669236583E12,,707
,,,,,,,,,1.639669236583E12,,708
,,,,,,,,,1.639669236583E12,,709
,,,,,,,,,1.639669236583E12,,710
,,,,,,,,,1.639669236583E12,,711
,,,,,,,,,1.639669236583E12,,712
,,,,,,,,,1.639669236583E12,,713
,,,,,,,,,1.639669236583E12,,714
,,,,,,,,,1.639669236583E12,,715
0.03333749999999999,0.04100999999999999,0.07563249999999999,0.07659500000000002,0.212225,0.1649525,0.1131975,-74.40004388252599,39.599938596434605,1.639669236583E12,280.10841116,716
0.016479999999999995,0.026957499999999995,0.057152499999999995,0.060535000000000005,0.24275000000000002,0.13899250000000002,0.07937250000000001,-74.40004388252599,39.69992108755711,1.639669212692E12,285.40634216,717
0.01854249999999999,0.03611500000000001,0.08476250000000002,0.08605499999999999,0.22877999999999998,0.16049750000000002,0.10681750000000001,-74.40004388252599,39.79990357867961,1.639669212692E12,277.82175578,718
0.03611500000000001,0.03322749999999999,0.09050999999999998,0.06575999999999999,0.273055,0.152495,0.12106250000000002,-74.40004388252599,39.899886069802115,1.639669212692E12,274.71135758,719
0.1252975,0.1262875,0.206065,0.20323249999999998,0.44658000000000003,0.26156,0.21104250000000002,-74.40004388252599,39.99986856092462,1.639669212692E12,267.04815673999997,720
0.017882499999999996,0.0413675,0.10090500000000002,0.10876999999999998,0.26585000000000003,0.14718750000000003,0.11669000000000002,-74.40004388252599,40.100120546632354,1.639669212692E12,260.02412563999997,721
0.017524999999999985,0.05352249999999997,0.12117250000000002,0.13607750000000002,0.36383250000000006,0.225095,0.16564,-74.40004388252599,40.20010303775486,1.639669212692E12,252.03279487999998,722
0.1980075,0.181645,0.2647775,0.275475,0.398125,0.2376625,0.21866000000000002,-74.40004388252599,40.30008552887736,1.639669212692E12,264.47438768,723
0.0506625,0.0868525,0.16168,0.1787575,0.31004250000000005,0.2152775,0.1774925,-74.40004388252599,40.400068019999864,1.639669212692E12,264.32741282,724
0.19077500000000003,0.181425,0.23873500000000003,0.2576275,0.3874275,0.27861,0.24396,-74.40004388252599,40.50005051112237,1.639669212692E12,258.71160596,725
0.3717525,0.371725,0.36732499999999996,0.3845675,0.49577750000000004,0.3607525,0.33031000000000005,-74.40004388252599,40.600033002244864,1.639669212692E12,248.17726832,726
0.05264249999999998,0.056162500000000004,0.11913750000000001,0.1534025,0.3027,0.25617,0.2443725,-74.40004388252599,40.70001549336737,1.639669212692E12,259.78486424,727
0.365125,0.35957,0.37081749999999997,0.3874825,0.4804875,0.31122500000000003,0.295495,-74.40004388252599,40.79999798448987,1.639669212692E12,241.51896535999998,728
0.27817000000000003,0.27929750000000003,0.30116000000000004,0.3242325,0.44721249999999996,0.258315,0.24209000000000003,-74.40004388252599,40.899980475612374,1.639669212692E12,241.15665524,729
0.37296250000000003,0.36878249999999996,0.37420000000000003,0.3928175,0.4697625,0.25947,0.2542175,-74.40004388252599,40.99996296673488,1.639669212692E12,232.42361413999998,730
0.7400325000000001,0.7367600000000001,0.6895150000000001,0.68594,0.6835475,0.317935,0.33322500000000005,-74.40004388252599,41.09994545785738,1.639669212692E12,212.42819714,731
0.27762000000000003,0.282185,0.29973,0.31966750000000005,0.40123250000000005,0.23967,0.23362,-74.40004388252599,41.199927948979884,1.639669212692E12,239.39979296,732
0.46530750000000004,0.4652525,0.45895500000000006,0.46398750000000005,0.532875,0.2892525,0.28257,-74.40004388252599,41.29991044010239,1.639669212692E12,230.29418768,733
0.05781249999999999,0.07087500000000002,0.12771749999999998,0.11102499999999998,0.2472875,0.199795,0.1905,-74.40004388252599,41.39989293122489,1.639669188801E12,252.71298086000002,734
0.01999999999999999,0.049095,0.10898999999999998,0.12870749999999997,0.20793499999999998,0.16982000000000003,0.15067999999999998,-74.40004388252599,41.499875422347394,1.639669188801E12,261.70237346,735
-0.047705,-0.0579625,0.08822750000000001,0.10717500000000002,0.2553725,0.25364000000000003,0.2307325,-74.40004388252599,41.60012740805513,1.639669188801E12,251.75251724,736
0.005975000000000008,0.020687499999999998,0.047554999999999986,0.05294500000000002,0.12436249999999999,0.08085750000000003,0.058335000000000026,-74.40004388252599,41.70010989917763,1.639669188801E12,276.2187044,737
0.0038024999999999864,0.01604,0.034245,0.03914000000000001,0.09991499999999998,0.0830575,0.05297249999999998,-74.40004388252599,41.80009239030014,1.639669188801E12,277.4321015,738
0.011089999999999989,0.028002499999999986,0.05212,0.06928000000000001,0.175595,0.17276249999999999,0.10879749999999999,-74.40004388252599,41.90007488142264,1.639669188801E12,277.46628169999997,739
0.007102499999999984,0.024565000000000003,0.06094749999999999,0.07046249999999998,0.1929475,0.16162500000000002,0.10819250000000002,-74.40004388252599,42.00005737254514,1.639669188801E12,271.28991956,740
-2.3999999999999022E-4,0.01551749999999999,0.0412025,0.045905,0.09944750000000002,0.08833750000000001,0.06716250000000001,-74.40004388252599,42.10003986366765,1.639669188801E12,277.52780606,741
0.03146750000000001,0.03881000000000001,0.06050749999999999,0.058087500000000014,0.12961499999999998,0.14325500000000002,0.11960500000000002,-74.40004388252599,42.20002235479015,1.639669188801E12,270.50377496,742
0.025554999999999994,0.05143249999999999,0.11831249999999999,0.1289825,0.281965,0.31950249999999997,0.243355,-74.40004388252599,42.30000484591265,1.639669188801E12,271.67615581999996,743
0.0472525,0.06974750000000002,0.1354725,0.1446575,0.2209975,0.261285,0.229275,-74.40004388252599,42.39998733703515,1.639669188801E12,271.3309358,744
0.014719999999999983,0.031219999999999998,0.05866500000000002,0.06765749999999998,0.174275,0.1352525,0.08542250000000001,-74.40004388252599,42.49996982815765,1.639669188801E12,277.3808312,745
0.02307999999999999,0.041147500000000004,0.072965,0.0961475,0.24838749999999998,0.2532825,0.15681250000000002,-74.40004388252599,42.599952319280156,1.639669188801E12,279.32568458000003,746
0.023657499999999998,0.043429999999999996,0.08723750000000002,0.1058,0.2328225,0.2009225,0.12758000000000003,-74.40004388252599,42.69993481040266,1.637509535843E12,275.16253622,747
0.010512500000000008,0.02307999999999999,0.05071749999999997,0.05957249999999997,0.17719000000000001,0.13888250000000002,0.08250750000000001,-74.40004388252599,42.79991730152516,1.637509535843E12,279.01806278000004,748
0.012052499999999994,0.03001000000000001,0.07747500000000002,0.07434000000000002,0.2800125,0.145675,0.09309499999999998,-74.40004388252599,42.899899792647666,1.637509535843E12,272.77675826,749
0.2096675,0.247975,0.29962,0.33883500000000005,0.6068500000000001,0.24,0.15851749999999998,-74.40004388252599,42.99988228377017,1.640274333654E12,269.78940878000003,750
0.054925,0.07109500000000002,0.11102499999999998,0.1222725,0.22539750000000003,0.07588,0.060177499999999995,-74.40004388252599,43.100134269477905,1.640274333654E12,264.3752651,751
0.17317500000000002,0.200565,0.23133750000000003,0.258205,0.36185249999999997,0.156345,0.12334499999999998,-74.40004388252599,43.20011676060041,1.640274333654E12,265.79716142,752
0.07233250000000002,0.08828249999999999,0.10777999999999999,0.12329000000000001,0.22358250000000002,0.11099750000000003,0.08701750000000003,-74.40004388252599,43.30009925172291,1.640274333654E12,264.03004508,753
0.030257499999999993,0.05041499999999999,0.0841575,0.10123500000000002,0.22416000000000003,0.10569,0.07851999999999998,-74.40004388252599,43.400081742845416,1.640274333654E12,262.35179726,754
0.2379925,0.2570225,0.291645,0.32722999999999997,0.44861500000000004,0.14429999999999998,0.11627749999999998,-74.40004388252599,43.50006423396792,1.640274333654E12,264.65554274,755
-0.022570000000000007,-0.013247499999999995,0.009055000000000007,0.012767499999999987,0.10049249999999998,0.07928999999999997,0.060067499999999996,-74.40004388252599,43.60004672509042,1.640274333654E12,263.31226088,756
0.015352499999999991,0.025389999999999996,0.03988249999999999,0.041147500000000004,0.13563750000000002,0.043897500000000006,0.03226499999999999,-74.40004388252599,43.700029216212926,1.640274333654E12,259.14911252,757
0.13745249999999998,0.16107500000000002,0.199795,0.22053,0.35063249999999996,0.14102750000000003,0.11377500000000002,-74.40004388252599,43.80001170733543,1.640274333654E12,261.71946356,758
0.3200525,0.35937749999999996,0.42419500000000004,0.47947,0.6562125000000001,0.19547750000000003,0.16047,-74.40004388252599,43.89999419845793,1.640274333654E12,260.94357302000003,759
0.682035,0.7203425000000001,0.7437450000000001,0.779935,0.72774,0.06685999999999998,0.07527499999999998,-74.40004388252599,43.999976689580436,1.640274333654E12,261.48020216,760
-0.0021375000000000144,0.0013275000000000092,0.014967499999999995,0.012465000000000004,0.163165,0.027755000000000002,0.017882499999999996,-74.40004388252599,44.09995918070293,1.640274309772E12,260.95382708,761
-0.11805,-0.13147,-0.0893675,-0.12121250000000001,0.04554749999999999,0.036555000000000004,0.043155,-74.40004388252599,44.199941671825435,1.640274309772E12,258.24333722,762
0.009715000000000001,0.006937499999999985,0.026022500000000004,0.014444999999999986,0.126425,0.0322925,0.025444999999999995,-74.40004388252599,44.29992416294794,1.640274309772E12,258.93377726,763
-0.07440750000000002,-0.065635,-0.0278225,-0.031397499999999995,0.031659999999999994,0.028414999999999996,0.0235475,-74.40004388252599,44.39990665407044,1.640274309772E12,259.32684956,764
0.013674999999999993,0.01859749999999999,0.031797500000000006,0.028992500000000004,0.20375500000000002,0.05431999999999998,0.043704999999999994,-74.40004388252599,44.499889145192945,1.640274309772E12,259.50800462,765
0.31441500000000006,0.35478499999999996,0.40860250000000004,0.46858000000000005,0.5705500000000001,0.13822250000000003,0.12444500000000003,-74.40004388252599,44.59987163631545,1.640274309772E12,258.77313032,766
0.19102249999999998,0.2112075,0.26805,0.32722999999999997,0.5361475,0.3018475,0.2804525,-74.40004388252599,44.700123622023185,1.640274309772E12,258.20915702,767
0.2187425,0.2185225,0.24555500000000002,0.29027000000000003,0.44539750000000006,0.2175875,0.20254500000000003,-74.40004388252599,44.80010611314569,1.640274309772E12,257.32047181999997,768
0.10898999999999998,0.10887999999999998,0.14608749999999998,0.11165750000000002,0.325085,0.210795,0.19212250000000003,-74.40004388252599,44.90008860426819,1.640274309772E12,259.37470184,769
,,,,,,,,,1.640274309772E12,,770
,,,,,,,,,1.640274309772E12,,771
,,,,,,,,,1.640274309772E12,,772
,,,,,,,,,1.640274309772E12,,773
,,,,,,,,,1.640274309772E12,,774
,,,,,,,,,1.640274285885E12,,775
,,,,,,,,,1.640274285885E12,,776
,,,,,,,,,1.640274285885E12,,777
,,,,,,,,,1.640274285885E12,,778
,,,,,,,,,1.640274285885E12,,779
,,,,,,,,,1.640274285885E12,,780
,,,,,,,,,1.640274285885E12,,781
,,,,,,,,,1.640274285885E12,,782
,,,,,,,,,1.640274285885E12,,783
,,,,,,,,,1.640274285885E12,,784
,,,,,,,,,1.640274285885E12,,785
,,,,,,,,,1.640274285885E12,,786
,,,,,,,,,1.640274285885E12,,787
,,,,,,,,,1.640274285885E12,,788
,,,,,,,,,1.639497035277E12,,789
,,,,,,,,,1.639497035277E12,,790
,,,,,,,,,1.639497035277E12,,791
,,,,,,,,,1.639497035277E12,,792
,,,,,,,,,1.639497035277E12,,793
,,,,,,,,,1.639497035277E12,,794
,,,,,,,,,1.639497035277E12,,795
,,,,,,,,,1.639497035277E12,,796
,,,,,,,,,1.639497035277E12,,797
,,,,,,,,,1.639497035277E12,,798
,,,,,,,,,1.639497035277E12,,799
,,,,,,,,,1.639497035277E12,,800
,,,,,,,,,1.639497035277E12,,801
,,,,,,,,,1.639497035277E12,,802
,,,,,,,,,1.640879405399E12,,803
,,,,,,,,,1.640879405399E12,,804
,,,,,,,,,1.640879405399E12,,805
,,,,,,,,,1.640879405399E12,,806
,,,,,,,,,1.640879405399E12,,807
,,,,,,,,,1.640879405399E12,,808
,,,,,,,,,1.640879405399E12,,809
,,,,,,,,,1.640879405399E12,,810
,,,,,,,,,1.640879405399E12,,811
,,,,,,,,,1.640879405399E12,,812
,,,,,,,,,1.640879405399E12,,813
,,,,,,,,,1.640879405399E12,,814
,,,,,,,,,1.640879405399E12,,815
,,,,,,,,,1.640879405399E12,,816
,,,,,,,,,1.640879405399E12,,817
,,,,,,,,,1.640879405399E12,,818
,,,,,,,,,1.640879381512E12,,819
,,,,,,,,,1.640618759099E12,,820
,,,,,,,,,1.640618759099E12,,821
,,,,,,,,,1.640618759099E12,,822
,,,,,,,,,1.640618759099E12,,823
,,,,,,,,,1.640618759099E12,,824
,,,,,,,,,1.640618759099E12,,825
,,,,,,,,,1.640618759099E12,,826
,,,,,,,,,1.640618759099E12,,827
,,,,,,,,,1.640618759099E12,,828
,,,,,,,,,1.640618759099E12,,829
,,,,,,,,,1.640618759099E12,,830
,,,,,,,,,1.640618759099E12,,831
,,,,,,,,,1.640618759099E12,,832
,,,,,,,,,1.640618759099E12,,833
,,,,,,,,,1.640618759099E12,,834
,,,,,,,,,1.640618759099E12,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,,,897
,,,,,,,,,,,898
,,,,,,,,,,,899
,,,,,,,,,,,900
,,,,,,,,,,,901
,,,,,,,,,,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
