SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.2513400000000001,1.2738075000000002,1.2292575000000001,1.2413025000000002,1.13507,0.1103925,0.13159500000000002,-92.70007369296682,44.39990665407044,1.639241962571E12,265.82792359999996,184
1.1908675000000002,1.2025825,1.1351250000000002,1.149755,1.0184975,0.10340749999999999,0.1192475,-92.70007369296682,44.499889145192945,1.639241962571E12,266.04325886,185
1.10097,1.1128225,1.0188275,1.03299,0.9153450000000001,0.08478999999999998,0.10216999999999998,-92.70007369296682,44.59987163631545,1.639241962571E12,265.68436676,186
-0.11464,-0.11711500000000001,-0.03522,-0.06690000000000002,0.06603500000000001,0.08385500000000001,0.06614500000000001,-92.70007369296682,44.700123622023185,1.639241962571E12,268.28547998,187
1.1373250000000001,1.15432,1.0439625000000001,1.0715175000000001,0.9608025,0.10304999999999997,0.11787249999999999,-92.70007369296682,44.80010611314569,1.639241962571E12,265.66044062000003,188
-0.03620999999999999,-0.04982250000000002,0.007789999999999991,-0.024082500000000007,0.11658000000000002,0.08671499999999999,0.07290999999999997,-92.70007369296682,44.90008860426819,1.639241962571E12,268.00520234,189
0.9782925,0.9884675,0.9380875000000002,0.9658625000000001,0.9034650000000002,0.07403749999999998,0.09768749999999998,-92.70007369296682,45.000071095390695,1.639241962571E12,266.9045999,190
0.9503525000000002,0.985965,0.930085,0.9505725,0.8861400000000001,0.10351749999999998,0.11297750000000001,-92.70007369296682,45.1000535865132,1.639241962571E12,266.44658522,191
1.2005750000000002,1.2405875000000002,1.1845975000000002,1.23649,1.137655,0.12106250000000002,0.1369575,-92.70007369296682,45.2000360776357,1.639241962571E12,266.36113472,192
1.0068375,1.051195,0.94543,0.9502700000000002,0.8991475,0.062487499999999974,0.08853,-92.70007369296682,45.300018568758205,1.639241962571E12,265.88602994,193
0.11768,0.0539075,0.1341525,0.119,0.25815,0.07310250000000001,0.07304749999999999,-92.70007369296682,45.40000105988071,1.639241938692E12,267.22589378,194
0.6590450000000001,0.618455,0.5340849999999999,0.5055125,0.44534250000000003,0.015682499999999988,0.049315,-92.70007369296682,45.49998355100321,1.639241938692E12,266.70293672,195
0.9092950000000002,0.943505,0.9490325000000002,1.0203675,1.0010075,0.11693750000000003,0.1269475,-92.70007369296682,45.599966042125715,1.639241938692E12,266.94903416,196
0.30776,0.29874,0.301765,0.318155,0.433325,0.07802500000000001,0.07813500000000001,-92.70007369296682,45.69994853324822,1.639241938692E12,268.117997,197
0.00383,-0.004722499999999991,0.009962499999999985,-0.0036500000000000143,0.14342,0.04263249999999999,0.0322375,-92.70007369296682,45.799931024370714,1.639241938692E12,268.55892158,198
0.07962000000000002,0.07552249999999999,0.120705,0.14265,0.2840825,0.09348000000000001,0.08412999999999998,-92.70007369296682,45.89991351549322,1.639241938692E12,268.70931446,199
0.13811250000000003,0.15191749999999998,0.18739250000000002,0.194295,0.39457749999999997,0.11809249999999999,0.10717500000000002,-92.70007369296682,45.99989600661572,1.639241938692E12,268.2205376,200
0.15849000000000002,0.18114999999999998,0.2537775,0.275695,0.45210750000000005,0.11457250000000002,0.103985,-92.70007369296682,46.099878497738224,1.639241938692E12,268.56575762,201
-0.0019450000000000023,-0.004447499999999993,0.06036999999999998,0.07860250000000002,0.19561499999999998,0.07728249999999998,0.06402750000000001,-92.70007369296682,46.20013048344597,1.639241938692E12,268.44612692,202
-0.0427825,-0.009562500000000002,0.04882,0.011089999999999989,0.327725,0.06479750000000001,0.07370749999999998,-92.70007369296682,46.30011297456847,1.639241938692E12,268.17952135999997,203
-0.0490525,-0.05411250000000001,0.02750749999999999,0.03669249999999999,0.19313999999999998,0.11779,0.08940999999999999,-92.70007369296682,46.40009546569097,1.639241938692E12,268.63411802,204
-0.027217500000000006,-0.013137499999999996,0.05453999999999998,0.079895,0.24211749999999999,0.12669999999999998,0.09658749999999999,-92.70007369296682,46.50007795681347,1.639241938692E12,269.18783726,205
0.021925,0.021815,0.04576749999999999,0.04070750000000001,0.157665,0.0695,0.054952500000000015,-92.70007369296682,46.600060447935974,1.639241938692E12,267.46515518,206
0.20738499999999999,0.2399175,0.2856225,0.3269275,0.426615,0.1287625,0.11649749999999998,-92.70007369296682,46.70004293905848,1.639241938692E12,267.90607976,207
0.005865000000000009,0.0011074999999999835,0.04070750000000001,0.03716,0.1516425,0.06963750000000002,0.066585,-92.70007369296682,46.80002543018098,1.639241938692E12,267.18829556000003,208
0.07123249999999998,0.06716250000000001,0.09238000000000002,0.08198499999999997,0.21948499999999999,0.05201,0.06050749999999999,-92.70007369296682,46.900007921303484,1.639241938692E12,265.99198856,209
0.0048749999999999905,0.017689999999999984,0.05737249999999999,0.07582499999999998,0.194625,0.10373749999999998,0.08503749999999999,-92.70007369296682,46.99999041242599,1.639241914805E12,266.2722662,210
0.8971950000000002,0.9403975,0.9449075,1.0176450000000001,0.96699,0.032704999999999984,0.059077500000000005,-92.70007369296682,47.09997290354849,1.639241914805E12,262.5978947,211
-0.025925000000000004,-0.032415,-0.010222499999999995,-0.014484999999999998,0.08929999999999999,0.036142499999999994,0.029102500000000003,-92.70007369296682,47.199955394670994,1.639241914805E12,264.92556632000003,212
0.77658,0.8242375000000002,0.8614725000000001,0.93388,0.9075075000000001,0.049892500000000006,0.06729999999999997,-92.70007369296682,47.2999378857935,1.626023058965E12,263.80445576,213
-0.05273749999999999,-0.0643425,-0.033157500000000006,-0.056175,0.10874250000000002,0.04956250000000001,0.04788500000000001,-92.70007369296682,47.399920376916,1.626023058965E12,264.96316454,214
0.027865,0.03781999999999999,0.07007750000000001,0.04961750000000001,0.3697175,0.21585500000000002,0.0953775,-92.70007369296682,47.499902868038504,1.626023058965E12,305.96915048,215
1.0962675000000002,1.1402125,1.08084,1.099155,1.0689875,0.5831999999999999,0.404395,-92.70007369296682,47.599885359161,1.638464686233E12,263.37720326,216
0.970345,0.9781000000000002,0.9030525,0.9090200000000002,0.8779725,0.4865375,0.34939499999999996,-92.70007369296682,47.6998678502835,1.638464686233E12,262.77904976,217
0.8144200000000001,0.757385,0.6190599999999999,0.5765175,0.5161275000000001,0.20845750000000002,0.13519750000000003,-92.70007369296682,47.80011983599125,1.638464686233E12,262.5466244,218
0.82674,0.76921,0.6179325,0.5761324999999999,0.5147250000000001,0.1428975,0.07750249999999997,-92.70007369296682,47.90010232711375,1.638464686233E12,261.60325088,219
1.0063425000000001,0.9674025000000002,0.8373825000000001,0.7992675,0.7123950000000001,0.2928825,0.19190249999999998,-92.70007369296682,48.00008481823625,1.638464686233E12,261.41184176,220
1.16257,1.1693075000000002,1.0893925,1.0959375,1.0389575,0.47424499999999997,0.32329749999999996,-92.70007369296682,48.10006730935875,1.638464686233E12,260.23604288,221
0.019724999999999993,0.02470249999999999,0.04441999999999999,0.0412025,0.17317500000000002,0.162175,0.08390999999999998,-92.70007369296682,48.20004980048125,1.638464686233E12,297.24636344,222
0.012245000000000006,0.01936750000000001,0.06050749999999999,0.06314750000000002,0.26189,0.13572,0.05665749999999997,-92.70007369296682,48.300032291603756,1.638464686233E12,298.02909002,223
0.017112500000000003,0.0202475,0.0413125,0.0472525,0.27707,0.1226025,0.05264249999999998,-92.70007369296682,48.40001478272626,1.63293506147E12,297.74539436,224
0.015132499999999993,0.014857499999999996,0.017167500000000002,0.01296,0.013289999999999996,0.006882499999999986,0.004379999999999995,-92.70007369296682,48.49999727384876,1.63293506147E12,291.94843244000003,225
,,,,,,,,,1.63293506147E12,,226
,,,,,,,,,1.63293506147E12,,227
,,,,,,,,,1.63293506147E12,,228
,,,,,,,,,1.63293506147E12,,229
,,,,,,,,,1.63293506147E12,,230
,,,,,,,,,1.63293506147E12,,231
,,,,,,,,,1.63293506147E12,,232
,,,,,,,,,1.63293506147E12,,233
,,,,,,,,,1.63293506147E12,,234
,,,,,,,,,1.63293506147E12,,235
,,,,,,,,,1.63293506147E12,,236
,,,,,,,,,1.63293506147E12,,237
,,,,,,,,,1.639847036568E12,,238
,,,,,,,,,1.639847036568E12,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,,,247
,,,,,,,,,,,248
,,,,,,,,,,,249
,,,,,,,,,,,250
,,,,,,,,,,,251
,,,,,,,,,,,252
,,,,,,,,,,,253
,,,,,,,,,,,254
,,,,,,,,,,,255
,,,,,,,,,,,256
,,,,,,,,,,,257
,,,,,,,,,,,258
,,,,,,,,,,,259
,,,,,,,,,,,260
,,,,,,,,,,,261
,,,,,,,,,,,262
,,,,,,,,,,,263
,,,,,,,,,,,264
,,,,,,,,,,,265
,,,,,,,,,,,266
,,,,,,,,,,,267
,,,,,,,,,,,268
,,,,,,,,,,,269
,,,,,,,,,,,270
,,,,,,,,,,,271
,,,,,,,,,,,272
,,,,,,,,,,,273
,,,,,,,,,,,274
,,,,,,,,,,,275
,,,,,,,,,,,276
,,,,,,,,,,,277
,,,,,,,,,,,278
,,,,,,,,,,,279
,,,,,,,,,1.640968735661E12,,280
,,,,,,,,,1.640968735661E12,,281
,,,,,,,,,1.640968735661E12,,282
,,,,,,,,,1.640968735661E12,,283
,,,,,,,,,1.640968735661E12,,284
,,,,,,,,,1.640191510358E12,,285
,,,,,,,,,1.640191510358E12,,286
,,,,,,,,,1.640191510358E12,,287
,,,,,,,,,1.640191510358E12,,288
,,,,,,,,,1.640191510358E12,,289
,,,,,,,,,1.640191510358E12,,290
,,,,,,,,,1.640191510358E12,,291
,,,,,,,,,1.640191510358E12,,292
,,,,,,,,,1.640191510358E12,,293
,,,,,,,,,1.640191510358E12,,294
,,,,,,,,,1.640191510358E12,,295
0.027947499999999986,0.034052499999999986,0.04618,0.04997499999999999,0.12494,0.10027249999999999,0.05451250000000002,-92.60009120184432,29.600072516672913,1.637426711942E12,291.48358171999996,296
0.02162249999999999,0.026187500000000002,0.045217499999999994,0.04832500000000001,0.199245,0.1716625,0.0898775,-92.60009120184432,29.700055007795417,1.637426711942E12,289.31655704,297
0.02285999999999999,0.030037499999999995,0.0475825,0.06012250000000002,0.16915999999999998,0.189235,0.1116025,-92.60009120184432,29.80003749891792,1.637426711942E12,289.82926004,298
0.018927499999999986,0.024510000000000004,0.038892499999999997,0.0537975,0.13099,0.13374000000000003,0.085835,-92.60009120184432,29.900019990040423,1.640191486459E12,290.75896148,299
0.022777500000000006,0.0293775,0.051570000000000005,0.05869249999999998,0.19707249999999998,0.1719925,0.09986,-92.60009120184432,30.000002481162923,1.640191486459E12,290.34879908,300
0.026847499999999996,0.02896499999999999,0.0418625,0.047032500000000005,0.13099,0.1288725,0.08423999999999998,-92.60009120184432,30.099984972285426,1.640191486459E12,288.29798708,301
0.028057499999999985,0.03534499999999999,0.05473250000000002,0.06419249999999999,0.199685,0.1949825,0.126095,-92.60009120184432,30.19996746340793,1.640191486459E12,291.50067182,302
0.052559999999999996,0.06281749999999997,0.11033749999999998,0.1284325,0.277235,0.2897475,0.20185750000000002,-92.60009120184432,30.299949954530433,1.640191486459E12,291.9757766,303
0.019614999999999994,0.025499999999999995,0.04862749999999999,0.04967250000000001,0.1664925,0.150735,0.08553250000000001,-92.60009120184432,30.399932445652937,1.640191486459E12,288.26380688,304
0.055062500000000014,0.06862000000000001,0.11229,0.15628999999999998,0.26719750000000003,0.2954125,0.21230749999999998,-92.60009120184432,30.49991493677544,1.640191486459E12,289.57632656,305
0.019202499999999983,0.021045000000000008,0.0327325,0.03339249999999999,0.12711250000000002,0.1339325,0.08107750000000002,-92.60009120184432,30.59989742789794,1.640191486459E12,287.80921021999995,306
0.007597500000000007,0.010319999999999996,0.024510000000000004,0.021375000000000005,0.212885,0.08847500000000003,0.03825999999999999,-92.60009120184432,30.699879919020443,1.640191486459E12,287.65881734,307
0.015957499999999986,0.018075000000000008,0.030725000000000002,0.031494999999999995,0.14122,0.12100749999999999,0.067685,-92.60009120184432,30.800131904728183,1.640191486459E12,288.86196038,308
0.009852499999999986,0.011722499999999997,0.028167499999999984,0.026022500000000004,0.2026,0.10868749999999999,0.049122499999999986,-92.60009120184432,30.900114395850686,1.640191486459E12,287.85022646,309
0.03949749999999999,0.04895749999999999,0.08432250000000002,0.1111625,0.2510275,0.2737425,0.17441250000000003,-92.60009120184432,31.00009688697319,1.640191486459E12,289.91129251999996,310
0.012987499999999985,0.016424999999999995,0.03036749999999999,0.027590000000000003,0.18445,0.12669999999999998,0.06339499999999998,-92.60009120184432,31.10007937809569,1.640191486459E12,288.01770944,311
0.010567500000000007,0.012712499999999988,0.024097499999999994,0.021952499999999986,0.144795,0.10139999999999999,0.051680000000000004,-92.60009120184432,31.200061869218192,1.640191486459E12,287.47082624,312
0.03394249999999999,0.040157499999999985,0.07873999999999998,0.07813500000000001,0.2680775,0.23076000000000002,0.140505,-92.60009120184432,31.300044360340696,1.640191462572E12,290.69743712,313
0.024042499999999994,0.025554999999999994,0.03914000000000001,0.04642750000000001,0.17881249999999999,0.1851375,0.10566249999999999,-92.60009120184432,31.4000268514632,1.640191462572E12,289.36782733999996,314
0.020137500000000003,0.02313499999999999,0.03130250000000001,0.03820499999999999,0.09576249999999997,0.1232625,0.08666000000000001,-92.60009120184432,31.500009342585702,1.640191462572E12,286.05234794,315
0.022364999999999996,0.025499999999999995,0.038754999999999984,0.043072499999999986,0.16377000000000003,0.168885,0.09911750000000003,-92.60009120184432,31.599991833708206,1.640191462572E12,288.26380688,316
0.009137499999999993,0.0113925,0.024757499999999988,0.01988999999999999,0.19011499999999998,0.0899875,0.037187499999999984,-92.60009120184432,31.699974324830706,1.640191462572E12,286.52745272,317
0.033805,0.04117499999999999,0.05979249999999997,0.08600000000000002,0.19814500000000002,0.2386525,0.14795750000000002,-92.60009120184432,31.79995681595321,1.640191462572E12,290.21207828,318
0.007487500000000008,0.0113925,0.028304999999999997,0.021072499999999994,0.21910000000000002,0.08520250000000001,0.035729999999999984,-92.60009120184432,31.899939307075712,1.640191462572E12,285.7208,319
0.02552750000000001,0.028057499999999985,0.03933249999999999,0.046042499999999986,0.1518625,0.16619,0.09925499999999998,-92.60009120184432,31.999921798198216,1.640191462572E12,287.25549098,320
0.033172499999999994,0.03803999999999999,0.05387999999999998,0.0753025,0.18951,0.23403249999999998,0.139625,-92.60009120184432,32.09990428932072,1.640191462572E12,289.01235326,321
0.039002499999999996,0.0418075,0.05283500000000002,0.07202999999999998,0.1500475,0.25837,0.16610750000000002,-92.60009120184432,32.19988678044322,1.640191462572E12,288.30482312000004,322
0.014940000000000009,0.017717499999999997,0.0324025,0.044639999999999985,0.18379,0.13775500000000002,0.06820749999999998,-92.60009120184432,32.299869271565726,1.640191462572E12,287.34777752,323
0.015600000000000003,0.01837749999999999,0.030285000000000006,0.031192499999999984,0.15513500000000002,0.11176750000000002,0.05948999999999999,-92.60009120184432,32.40012125727346,1.640191462572E12,285.62167741999997,324
0.0112825,0.015737499999999988,0.026654999999999984,0.022887500000000005,0.1769425,0.09994249999999999,0.04851749999999999,-92.60009120184432,32.500103748395965,1.640191462572E12,285.39950611999996,325
0.010154999999999997,0.013014999999999999,0.024152499999999993,0.018982499999999985,0.1632475,0.0809125,0.03757250000000001,-92.60009120184432,32.60008623951847,1.640191462572E12,284.80818866,326
0.02687500000000001,0.030615000000000003,0.04290749999999999,0.04851749999999999,0.15398,0.18136999999999998,0.10901749999999999,-92.60009120184432,32.70006873064097,1.640191438681E12,285.15340868,327
0.026957499999999995,0.03292500000000001,0.04716999999999999,0.060425000000000006,0.16343999999999997,0.22586499999999998,0.13792,-92.60009120184432,32.800051221763475,1.640191438681E12,286.65391946,328
0.012905,0.01686499999999999,0.02890999999999999,0.027177499999999993,0.15818749999999998,0.10898999999999998,0.056410000000000016,-92.60009120184432,32.90003371288598,1.640191438681E12,285.14657264,329
0.028414999999999996,0.032484999999999986,0.043072499999999986,0.05115750000000002,0.1640725,0.192535,0.11212499999999997,-92.60009120184432,33.00001620400848,1.640191438681E12,285.80966852,330
0.020687499999999998,0.023932499999999995,0.03798499999999999,0.04560249999999999,0.187035,0.1754575,0.09293000000000001,-92.60009120184432,33.099998695130985,1.640191438681E12,285.15340868,331
0.012767499999999987,0.016094999999999998,0.028249999999999997,0.026022500000000004,0.17004000000000002,0.10497499999999998,0.05005749999999998,-92.60009120184432,33.19998118625348,1.640191438681E12,284.09382248,332
0.009825,0.0112825,0.025142499999999984,0.019449999999999995,0.19030750000000002,0.08657749999999997,0.0382875,-92.60009120184432,33.299963677375985,1.640191438681E12,283.86481514,333
0.02530750000000001,0.02772749999999999,0.035922499999999996,0.041504999999999986,0.151065,0.15142250000000002,0.08990500000000001,-92.60009120184432,33.39994616849849,1.640191438681E12,284.3194118,334
0.018157499999999993,0.020769999999999983,0.027755000000000002,0.028222499999999984,0.1298625,0.11435250000000002,0.060177499999999995,-92.60009120184432,33.49992865962099,1.640191438681E12,284.19294506,335
0.008614999999999984,0.012162499999999993,0.025747500000000006,0.017689999999999984,0.169655,0.07654,0.032952499999999996,-92.60009120184432,33.599911150743495,1.640191438681E12,283.9946999,336
0.009660000000000002,0.013069999999999998,0.025747500000000006,0.02005499999999999,0.1602225,0.08498250000000002,0.039635000000000004,-92.60009120184432,33.699893641866,1.640191438681E12,283.35553016,337
0.0057274999999999965,0.009632499999999988,0.02302499999999999,0.014637499999999998,0.21139999999999998,0.07114999999999999,0.027892499999999987,-92.60009120184432,33.7998761329885,1.640191438681E12,282.40190257999996,338
0.009385000000000004,0.015792499999999987,0.03187999999999999,0.03982749999999999,0.181425,0.12406,0.06169000000000002,-92.60009120184432,33.90012811869624,1.640191438681E12,283.25640758,339
0.008064999999999989,0.012712499999999988,0.027205000000000007,0.022997500000000004,0.1468025,0.09433249999999999,0.04642750000000001,-92.60009120184432,34.00011060981874,1.640191438681E12,282.71977844,340
0.029679999999999984,0.034574999999999995,0.04513500000000001,0.06036999999999998,0.144575,0.217395,0.134785,-92.60009120184432,34.100093100941244,1.639414187853E12,284.62361558,341
0.022529999999999994,0.027150000000000007,0.036665,0.04144999999999999,0.13409749999999998,0.15167000000000003,0.0951575,-92.60009120184432,34.20007559206375,1.639414187853E12,283.30425986,342
0.03064249999999999,0.03512499999999999,0.04670250000000001,0.0564925,0.16025,0.19655,0.12106250000000002,-92.60009120184432,34.30005808318625,1.639414187853E12,283.34869412,343
0.321455,0.3460125,0.34912000000000004,0.36042250000000003,0.5636749999999999,0.346535,0.266565,-92.60009120184432,34.400040574308754,1.639414187853E12,296.02271228,344
0.02756249999999999,0.032072500000000004,0.045410000000000006,0.05212,0.14270500000000003,0.18984,0.12026500000000001,-92.60009120184432,34.50002306543126,1.639414187853E12,284.65779578,345
0.0387825,0.04408999999999999,0.0630925,0.08888750000000001,0.2381025,0.27905,0.16671249999999999,-92.60009120184432,34.60000555655376,1.639414187853E12,285.4644485,346
0.02302499999999999,0.026599999999999985,0.03955249999999999,0.044639999999999985,0.14528999999999997,0.1390475,0.08366249999999997,-92.60009120184432,34.699988047676264,1.639414187853E12,284.77742648000003,347
0.011419999999999986,0.012245000000000006,0.019614999999999994,0.02302499999999999,0.078685,0.07959250000000001,0.049177499999999985,-92.60009120184432,34.79997053879877,1.639414187853E12,285.44052236,348
0.02772749999999999,0.03226499999999999,0.0446675,0.05770249999999999,0.17914249999999998,0.1932775,0.11201499999999998,-92.60009120184432,34.899953029921264,1.639414187853E12,286.6949357,349
0.016754999999999992,0.02464749999999999,0.04486000000000001,0.04211000000000001,0.0355375,0.040679999999999994,0.03163250000000001,-92.60009120184432,34.99993552104377,1.639414187853E12,287.49475238,350
0.03685749999999999,0.049425,0.08165499999999998,0.1051125,0.27346750000000003,0.2671425,0.16665750000000001,-92.60009120184432,35.09991801216627,1.639414187853E12,287.56311278,351
0.037187499999999984,0.048655000000000004,0.08811750000000002,0.09287499999999999,0.3486525,0.2839725,0.1658325,-92.60009120184432,35.199900503288774,1.639414187853E12,286.90001689999997,352
0.028772500000000006,0.034574999999999995,0.061085,0.06586999999999998,0.2654925,0.23213499999999998,0.140175,-92.60009120184432,35.29988299441128,1.639414187853E12,286.64708342,353
0.02156749999999999,0.026434999999999986,0.045217499999999994,0.06169000000000002,0.21159250000000002,0.22682750000000002,0.13352000000000003,-92.60009120184432,35.39986548553378,1.639414163957E12,285.9942416,354
0.014995000000000008,0.017607499999999998,0.029212500000000002,0.027590000000000003,0.150625,0.10481000000000001,0.059819999999999984,-92.60009120184432,35.500117471241516,1.639414163957E12,284.3877722,355
0.006992499999999985,0.008092500000000002,0.02318999999999999,0.017167500000000002,0.1695175,0.07098500000000002,0.031,-92.60009120184432,35.60009996236402,1.639414163957E12,282.42924674,356
0.016094999999999998,0.01837749999999999,0.034052499999999986,0.036500000000000005,0.0691425,0.08368999999999999,0.05839,-92.60009120184432,35.70008245348652,1.639414163957E12,284.39460824,357
0.021952499999999986,0.025802500000000006,0.036967499999999986,0.0464,0.127085,0.18214000000000002,0.11314249999999998,-92.60009120184432,35.800064944609026,1.639414163957E12,285.83701268,358
0.019559999999999994,0.024290000000000006,0.039112499999999994,0.04821500000000001,0.1169925,0.162615,0.10475499999999999,-92.60009120184432,35.90004743573153,1.639414163957E12,285.2422772,359
0.026764999999999983,0.03449250000000001,0.0656775,0.06050749999999999,0.3648775,0.23012749999999998,0.12400499999999998,-92.60009120184432,36.00002992685403,1.639414163957E12,289.13882,360
0.019119999999999998,0.02448249999999999,0.04683999999999999,0.05124000000000001,0.261285,0.19874999999999998,0.10472749999999997,-92.60009120184432,36.10001241797654,1.639414163957E12,288.97817306,361
0.015710000000000002,0.017112500000000003,0.024262499999999992,0.028634999999999994,0.08022499999999999,0.09812749999999998,0.06056250000000002,-92.60009120184432,36.19999490909904,1.639414163957E12,286.25401112,362
0.023684999999999984,0.02588499999999999,0.037709999999999994,0.04585,0.13588499999999998,0.17169,0.10470000000000002,-92.60009120184432,36.29997740022154,1.639414163957E12,286.61290322,363
0.0032524999999999915,0.004269999999999996,0.010567500000000007,0.0053425,0.002124999999999988,0.0023724999999999996,0.0016575000000000062,-92.60009120184432,36.39995989134405,1.639414163957E12,286.37705984,364
0.02198,0.02495,0.036885,0.04871,0.12603999999999999,0.19302999999999998,0.12128250000000002,-92.60009120184432,36.49994238246655,1.639414163957E12,284.92781936,365
0.031604999999999994,0.0382875,0.06207499999999999,0.07992250000000001,0.254685,0.2810025,0.16949000000000003,-92.60009120184432,36.599924873589046,1.639414163957E12,285.63193148,366
0.016149999999999998,0.02016499999999999,0.03476750000000001,0.034355,0.1662725,0.1417425,0.08132499999999998,-92.60009120184432,36.69990736471155,1.639414163957E12,285.2935475,367
0.016562500000000008,0.01988999999999999,0.037599999999999995,0.0413125,0.21197749999999999,0.16564,0.08677000000000001,-92.60009120184432,36.79988985583405,1.639414163957E12,285.22518709999997,368
0.0293775,0.040102499999999985,0.06306499999999998,0.08589000000000002,0.20265500000000003,0.24924000000000002,0.1520825,-92.60009120184432,36.899872346956556,1.639414163957E12,285.0201059,369
0.021787499999999987,0.027782499999999988,0.04816000000000001,0.06342249999999999,0.2179175,0.20804499999999998,0.1227125,-92.60009120184432,37.0001243326643,1.639414163957E12,284.65779578,370
0.037709999999999994,0.05586000000000002,0.1021975,0.128075,0.33146499999999995,0.32332500000000003,0.1999325,-92.60009120184432,37.1001068237868,1.63941414007E12,285.74472614,371
0.015847499999999987,0.019642500000000007,0.0352075,0.037847500000000006,0.17476999999999998,0.16388000000000003,0.09622999999999998,-92.60009120184432,37.2000893149093,1.63941414007E12,283.62555374,372
0.027590000000000003,0.03408,0.0502225,0.0718375,0.1878325,0.2597175,0.15703250000000002,-92.60009120184432,37.3000718060318,1.63941414007E12,287.68274348,373
0.0202475,0.03204499999999999,0.05858249999999998,0.07574249999999999,0.257545,0.2601575,0.15694999999999998,-92.60009120184432,37.400054297154306,1.63941414007E12,288.18519242,374
0.02615999999999999,0.030780000000000002,0.04296249999999999,0.05198249999999999,0.12744250000000001,0.180875,0.11484749999999999,-92.60009120184432,37.50003678827681,1.63941414007E12,288.18519242,375
0.028167499999999984,0.03198999999999999,0.042935,0.05478749999999999,0.168335,0.195175,0.1146275,-92.60009120184432,37.60001927939931,1.63941414007E12,287.64856327999996,376
0.050744999999999985,0.05646499999999999,0.08355249999999997,0.10280250000000002,0.24434499999999998,0.24041250000000003,0.15659250000000002,-92.60009120184432,37.700001770521816,1.63941414007E12,287.50842446,377
0.017607499999999998,0.023052500000000004,0.0354825,0.04106499999999999,0.11426999999999998,0.13693,0.0875125,-92.60009120184432,37.79998426164432,1.63941414007E12,285.99082358,378
0.03333749999999999,0.03897500000000001,0.05280750000000001,0.07178249999999997,0.195175,0.2502575,0.1514775,-92.60009120184432,37.89996675276682,1.63941414007E12,287.50500644,379
0.023739999999999983,0.02604999999999999,0.030312499999999992,0.032594999999999985,0.09455249999999998,0.12565500000000002,0.08616499999999999,-92.60009120184432,37.999949243889326,1.63941414007E12,285.33456374,380
0.027425000000000005,0.031797500000000006,0.04257749999999999,0.053549999999999986,0.14562000000000003,0.16423749999999998,0.1012075,-92.60009120184432,38.09993173501183,1.63941414007E12,282.98980201999996,381
0.024922499999999986,0.030092499999999994,0.03836999999999999,0.05137750000000002,0.13679249999999998,0.1905,0.12026500000000001,-92.60009120184432,38.19991422613433,1.63941414007E12,285.037196,382
0.02495,0.02901999999999999,0.035922499999999996,0.04235749999999999,0.133245,0.15986499999999998,0.09691749999999999,-92.60009120184432,38.299896717256836,1.63941414007E12,284.08698644000003,383
0.054237499999999994,0.067795,0.09567999999999999,0.10505750000000003,0.35937749999999996,0.29214,0.17903249999999998,-92.60009120184432,38.39987920837933,1.63941414007E12,285.95664338,384
0.05517250000000001,0.0691425,0.09892499999999999,0.12186000000000002,0.23716750000000003,0.30770500000000006,0.2242425,-92.60009120184432,38.500131194087075,1.639414116179E12,285.67978375999996,385
0.03133,0.03919500000000001,0.05976500000000001,0.06204749999999998,0.1807375,0.158765,0.08844750000000001,-92.60009120184432,38.60011368520958,1.639414116179E12,284.51765696,386
0.0479125,0.06608999999999998,0.11009000000000002,0.1344825,0.37235750000000006,0.3467275,0.2077425,-92.60009120184432,38.70009617633208,1.639414116179E12,285.32772769999997,387
0.05500749999999999,0.06831749999999998,0.09114250000000002,0.1228225,0.20834750000000002,0.32987000000000005,0.2687375,-92.60009120184432,38.800078667454585,1.639414116179E12,287.64856327999996,388
0.0354275,0.043375,0.06196499999999999,0.073185,0.223005,0.2459675,0.1416325,-92.60009120184432,38.90006115857708,1.639414116179E12,282.9351137,389
0.034162499999999985,0.039470000000000005,0.07079249999999998,0.05869249999999998,0.39306500000000005,0.2320525,0.11693750000000003,-92.60009120184432,39.000043649699585,1.640019285449E12,284.40144427999996,390
0.028799999999999992,0.0322375,0.03636249999999999,0.04285249999999999,0.10093249999999998,0.1405325,0.09350750000000002,-92.60009120184432,39.10002614082209,1.640019285449E12,284.0972405,391
0.06504500000000002,0.09378249999999999,0.134785,0.18997750000000002,0.303525,0.32346250000000004,0.2121425,-92.60009120184432,39.20000863194459,1.640019285449E12,283.59820958,392
0.032484999999999986,0.03727,0.04375999999999999,0.055337499999999984,0.13786500000000002,0.19492749999999998,0.12241000000000002,-92.60009120184432,39.299991123067095,1.640019285449E12,283.66315196,393
0.06364249999999999,0.07906999999999997,0.1055525,0.1336025,0.20722000000000002,0.31848499999999996,0.2547675,-92.60009120184432,39.3999736141896,1.640019285449E12,282.65141804,394
0.039992499999999986,0.056217499999999976,0.09392,0.1174325,0.31914499999999996,0.2951925,0.17496250000000002,-92.60009120184432,39.4999561053121,1.640019285449E12,280.55617178,395
