SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.020274999999999987,0.031275,0.0535775,0.07010499999999997,0.1376175,0.15604250000000003,0.09271000000000001,-83.89999750667516,39.69992108755711,1.640535434176E12,283.95368366,17
0.014169999999999988,0.018295000000000006,0.03683,0.03831499999999999,0.1381675,0.1168825,0.0740925,-83.89999750667516,39.79990357867961,1.640535434176E12,282.84282715999996,18
0.021650000000000003,0.02750749999999999,0.05137750000000002,0.05718000000000001,0.18629250000000003,0.15827000000000002,0.09512999999999999,-83.89999750667516,39.899886069802115,1.640535434176E12,283.79645474,19
0.017167500000000002,0.028222499999999984,0.050277499999999975,0.06829000000000002,0.1481225,0.11828499999999997,0.06683250000000002,-83.89999750667516,39.99986856092462,1.640535434176E12,284.58259934,20
0.025637500000000008,0.030862499999999987,0.0444475,0.060535000000000005,0.16707,0.201335,0.12747000000000003,-83.89999750667516,40.100120546632354,1.640535434176E12,281.59524985999997,21
0.0203575,0.024180000000000007,0.04070750000000001,0.04738999999999999,0.11726750000000002,0.1432,0.09573500000000001,-83.89999750667516,40.20010303775486,1.640535434176E12,281.63284808000003,22
0.0325675,0.051570000000000005,0.084515,0.11393999999999999,0.1966325,0.24445499999999998,0.162615,-83.89999750667516,40.30008552887736,1.640535434176E12,280.65871238,23
0.022557500000000008,0.028112499999999985,0.04367750000000001,0.05299999999999999,0.12362000000000001,0.14650000000000002,0.09889750000000003,-83.89999750667516,40.400068019999864,1.640535434176E12,278.51561384,24
0.019284999999999997,0.029514999999999986,0.04851749999999999,0.040185,0.03988249999999999,0.03506999999999999,0.030615000000000003,-83.89999750667516,40.50005051112237,1.640535434176E12,274.19181854,25
0.013179999999999997,0.02401500000000001,0.048380000000000006,0.0626525,0.1480125,0.14034000000000002,0.08388250000000003,-83.89999750667516,40.600033002244864,1.640535434176E12,279.5000036,26
0.02459249999999999,0.043484999999999996,0.0754125,0.10497499999999998,0.17642000000000002,0.15065250000000002,0.0924625,-83.89999750667516,40.70001549336737,1.640535434176E12,280.26564008,27
0.016837500000000005,0.03053249999999999,0.0654575,0.07013249999999999,0.27033250000000003,0.152605,0.07997749999999998,-83.89999750667516,40.79999798448987,1.640535434176E12,280.53908168,28
0.08611000000000002,0.12279499999999999,0.223885,0.23945,0.45997250000000006,0.349505,0.28210250000000003,-83.89999750667516,40.899980475612374,1.640535434176E12,276.55367036,29
-0.056395,-0.03620999999999999,0.05299999999999999,0.079345,0.16902250000000002,0.18764000000000003,0.14248500000000003,-83.89999750667516,40.99996296673488,1.640535434176E12,278.74462117999997,30
0.5886450000000001,0.5891949999999999,0.5518775,0.5696425,0.5942825,0.4432525,0.3644375,-83.89999750667516,41.09994545785738,1.640535434176E12,273.32022344,31
0.7322500000000001,0.7449000000000001,0.6998,0.71069,0.7163824999999999,0.49547500000000005,0.3834125,-83.89999750667516,41.199927948979884,1.640535434176E12,271.6727378,32
0.5490999999999999,0.5425825,0.498995,0.507795,0.5255050000000001,0.40843750000000006,0.3188975,-83.89999750667516,41.29991044010239,1.640535434176E12,272.02137584,33
0.32090500000000005,0.3087775,0.28411000000000003,0.305065,0.37076250000000005,0.32921000000000006,0.27982,-83.89999750667516,41.39989293122489,1.640535410289E12,272.08973624,34
0.5332874999999999,0.5394475000000001,0.5014425,0.5216000000000001,0.56714,0.46979,0.396145,-83.89999750667516,41.499875422347394,1.640535410289E12,271.76844236,35
0.3482675,0.35088,0.33888999999999997,0.36683000000000004,0.44831250000000006,0.41696249999999996,0.37805000000000005,-83.89999750667516,41.60012740805513,1.640535410289E12,272.0658101,36
-0.019627499999999992,-0.04470750000000001,-0.0067025,0.03209999999999999,0.20108750000000003,0.2289175,0.2108775,-83.89999750667516,41.70010989917763,1.640535410289E12,272.70839786,37
0.36188000000000003,0.38586000000000004,0.3786,0.42243500000000006,0.48541000000000006,0.44847750000000003,0.39545749999999996,-83.89999750667516,41.80009239030014,1.640535410289E12,271.48132868,38
0.01546249999999999,0.0325675,0.066805,0.09666999999999998,0.1776025,0.18953750000000003,0.11545250000000001,-83.89999750667516,41.90007488142264,1.640535410289E12,277.33981496,39
0.012190000000000006,0.02814,0.05635499999999999,0.072855,0.1445475,0.163715,0.09433249999999999,-83.89999750667516,42.00005737254514,1.640535410289E12,278.45067145999997,40
0.021430000000000005,0.03628000000000001,0.05544749999999998,0.07282749999999999,0.163495,0.1755675,0.11831249999999999,-83.89999750667516,42.10003986366765,1.640535410289E12,275.74359962,41
0.02593999999999999,0.0385075,0.07120500000000002,0.10291250000000002,0.2727525,0.23334500000000002,0.1355,-83.89999750667516,42.20002235479015,1.639758184343E12,275.71625546,42
0.036665,0.04513500000000001,0.06641999999999998,0.08511999999999997,0.21409499999999998,0.28512750000000003,0.17906,-83.89999750667516,42.30000484591265,1.639758184343E12,278.8676699,43
0.031384999999999996,0.035619999999999985,0.05297249999999998,0.061112500000000014,0.23807499999999998,0.210905,0.12408750000000002,-83.89999750667516,42.39998733703515,1.639758184343E12,276.91256246,44
0.011942499999999995,0.014912499999999995,0.027342499999999992,0.03366749999999999,0.09730250000000001,0.11154750000000002,0.07634750000000001,-83.89999750667516,42.49996982815765,1.639758160456E12,275.04632354,45
0.027865,0.029349999999999987,0.05003000000000002,0.04904,0.1664925,0.128845,0.08781499999999998,-83.89999750667516,42.599952319280156,1.639758160456E12,276.42036758,46
0.04576749999999999,0.06564999999999999,0.09710999999999997,0.1271675,0.21340750000000003,0.28169,0.20312249999999998,-83.89999750667516,42.69993481040266,1.639758160456E12,277.29196268,47
0.018240000000000006,0.027205000000000007,0.045107499999999995,0.05899500000000002,0.189125,0.18631999999999999,0.115315,-83.89999750667516,42.79991730152516,1.639758160456E12,276.05463944,48
0.020027500000000004,0.024565000000000003,0.03471250000000001,0.04683999999999999,0.10192250000000003,0.15527249999999998,0.11080499999999999,-83.89999750667516,42.899899792647666,1.639758160456E12,275.43597782,49
0.016012499999999985,0.023107500000000003,0.0324025,0.0418075,0.1252975,0.15425499999999998,0.10951250000000001,-83.89999750667516,42.99988228377017,1.639758160456E12,275.6205509,50
0.0384525,0.05124000000000001,0.07634750000000001,0.10117999999999999,0.1658325,0.22605750000000002,0.17383500000000002,-83.89999750667516,43.100134269477905,1.639758160456E12,275.64105902,51
0.0233275,0.026544999999999985,0.037105,0.04832500000000001,0.1320075,0.1516425,0.09988750000000002,-83.89999750667516,43.20011676060041,1.639758160456E12,274.67717738,52
0.03443750000000001,0.03977249999999999,0.05308249999999998,0.07222250000000002,0.1780425,0.2458575,0.16253250000000002,-83.89999750667516,43.30009925172291,1.639758160456E12,275.53168238,53
0.04527249999999999,0.05352249999999997,0.07634750000000001,0.0842675,0.21742250000000002,0.2043875,0.1379475,-83.89999750667516,43.400081742845416,1.639758160456E12,276.51949016000003,54
0.02239250000000001,0.036967499999999986,0.07840999999999998,0.08899750000000001,0.198365,0.21126250000000002,0.15002,-83.89999750667516,43.50006423396792,1.639758160456E12,268.97592002,55
0.09567999999999999,0.09240749999999998,0.16643750000000002,0.17350500000000002,0.23546250000000002,0.20315,0.18203000000000003,-83.89999750667516,43.60004672509042,1.639758160456E12,268.37093047999997,56
,,,,,,,,,1.639758160456E12,,57
,,,,,,,,,1.639758160456E12,,58
,,,,,,,,,1.639758160456E12,,59
0.04447499999999999,0.06614500000000001,0.10497499999999998,0.1333275,0.2117575,0.2327125,0.17980249999999998,-83.89999750667516,43.999976689580436,1.639758160456E12,271.37195204,60
0.03322749999999999,0.03842499999999999,0.05225750000000001,0.06342249999999999,0.1408625,0.1957525,0.134015,-83.89999750667516,44.09995918070293,1.639758136569E12,271.47791066,61
0.03628000000000001,0.06240499999999999,0.13376749999999998,0.163715,0.412425,0.296705,0.2087325,-83.89999750667516,44.199941671825435,1.639758136569E12,267.02764862,62
0.157555,0.157005,0.18037999999999998,0.2268825,0.4441325,0.37453,0.294285,-83.89999750667516,44.29992416294794,1.639758136569E12,257.05044824,63
0.061580000000000024,0.0564925,0.0957075,0.07975749999999998,0.14157750000000002,0.15056999999999998,0.1393775,-83.89999750667516,44.39990665407044,1.639758136569E12,262.94653274,64
0.05902249999999998,0.049534999999999996,0.08311249999999998,0.07796999999999998,0.18975750000000002,0.18599,0.16168,-83.89999750667516,44.499889145192945,1.639758136569E12,264.06080726,65
-0.016052499999999997,-0.077075,0.03636249999999999,0.009907499999999986,0.11963249999999997,0.17892249999999998,0.15994750000000002,-83.89999750667516,44.59987163631545,1.639758136569E12,262.49193608,66
1.014015,1.0203950000000002,0.962205,0.9686950000000001,0.937125,0.6377600000000001,0.5215175000000001,-83.89999750667516,44.700123622023185,1.639758136569E12,258.99871964,67
1.0199550000000002,1.0172050000000001,0.9341825000000001,0.9407825000000001,0.905445,0.5888100000000001,0.50455,-83.89999750667516,44.80010611314569,1.639758136569E12,258.52703288,68
1.0274625000000002,1.029965,0.9518925,0.9553025000000002,0.9110275000000001,0.5293275,0.4241675,-83.89999750667516,44.90008860426819,1.639758136569E12,259.05340796,69
0.8000925000000001,0.7854350000000001,0.7151725,0.7161625,0.6896249999999999,0.49047,0.4081075,-83.89999750667516,45.000071095390695,1.639758136569E12,259.22430896000003,70
1.0122275,1.0060950000000002,0.931735,0.9294525,0.8798975,0.5439849999999999,0.42650499999999997,-83.89999750667516,45.1000535865132,1.639758136569E12,257.74772432,71
0.9042075,0.9130075000000002,0.8346325000000001,0.8459075,0.8325425000000002,0.5545175,0.47449250000000004,-83.89999750667516,45.2000360776357,1.639758136569E12,258.09294434000003,72
0.8048225,0.8060050000000001,0.7502900000000001,0.7623074999999999,0.7576324999999999,0.520885,0.417815,-83.89999750667516,45.300018568758205,1.639758136569E12,257.86051898,73
0.8815200000000001,0.8733250000000001,0.7789174999999999,0.7751775000000001,0.7445425000000001,0.43467249999999996,0.32272000000000006,-83.89999750667516,45.40000105988071,1.639758136569E12,257.59733144,74
,,,,,,,,,1.636993313308E12,,75
,,,,,,,,,1.636993313308E12,,76
,,,,,,,,,1.636993313308E12,,77
,,,,,,,,,1.636993313308E12,,78
,,,,,,,,,1.636993313308E12,,79
0.061580000000000024,0.08500999999999997,0.11415999999999998,0.09394750000000002,0.14188,0.14988249999999997,0.12183250000000001,-83.89999750667516,45.99989600661572,1.636993313308E12,275.295839,80
,,,,,,,,,1.636993313308E12,,81
,,,,,,,,,1.636993313308E12,,82
,,,,,,,,,1.638980884915E12,,83
,,,,,,,,,1.638980884915E12,,84
,,,,,,,,,1.638980884915E12,,85
,,,,,,,,,1.638980884915E12,,86
,,,,,,,,,1.638980884915E12,,87
,,,,,,,,,1.638980884915E12,,88
,,,,,,,,,1.638980861032E12,,89
,,,,,,,,,1.638980861032E12,,90
,,,,,,,,,1.638980861032E12,,91
,,,,,,,,,1.638980861032E12,,92
,,,,,,,,,1.638980861032E12,,93
,,,,,,,,,1.638980861032E12,,94
,,,,,,,,,1.638980861032E12,,95
,,,,,,,,,1.638980861032E12,,96
,,,,,,,,,1.638980861032E12,,97
,,,,,,,,,1.638980861032E12,,98
,,,,,,,,,1.638980861032E12,,99
,,,,,,,,,1.638980861032E12,,100
,,,,,,,,,1.638980861032E12,,101
,,,,,,,,,1.638980861032E12,,102
,,,,,,,,,1.63898083715E12,,103
,,,,,,,,,1.63898083715E12,,104
,,,,,,,,,1.63898083715E12,,105
,,,,,,,,,1.63898083715E12,,106
,,,,,,,,,1.63898083715E12,,107
,,,,,,,,,1.63898083715E12,,108
,,,,,,,,,1.63898083715E12,,109
,,,,,,,,,1.63898083715E12,,110
,,,,,,,,,1.63898083715E12,,111
,,,,,,,,,1.63898083715E12,,112
,,,,,,,,,1.63898083715E12,,113
,,,,,,,,,1.63898083715E12,,114
,,,,,,,,,1.63898083715E12,,115
,,,,,,,,,1.63898083715E12,,116
,,,,,,,,,1.63898083715E12,,117
,,,,,,,,,1.63898083715E12,,118
,,,,,,,,,1.638980813263E12,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,1.638720141556E12,,147
,,,,,,,,,1.638720141556E12,,148
,,,,,,,,,1.638720141556E12,,149
,,,,,,,,,1.638720141556E12,,150
,,,,,,,,,1.638720141556E12,,151
,,,,,,,,,1.638720141556E12,,152
,,,,,,,,,1.638720141556E12,,153
,,,,,,,,,1.638720141556E12,,154
,,,,,,,,,1.638720141556E12,,155
,,,,,,,,,1.638720141556E12,,156
,,,,,,,,,1.638720141556E12,,157
,,,,,,,,,1.640707682612E12,,158
,,,,,,,,,1.640707682612E12,,159
,,,,,,,,,1.640707682612E12,,160
,,,,,,,,,1.640707682612E12,,161
,,,,,,,,,1.640707682612E12,,162
,,,,,,,,,1.640707682612E12,,163
,,,,,,,,,1.640707682612E12,,164
,,,,,,,,,1.640707682612E12,,165
,,,,,,,,,1.640707682612E12,,166
,,,,,,,,,1.640707682612E12,,167
,,,,,,,,,1.640707682612E12,,168
,,,,,,,,,1.640707682612E12,,169
,,,,,,,,,1.640707682612E12,,170
,,,,,,,,,1.640707682612E12,,171
,,,,,,,,,1.640707682612E12,,172
,,,,,,,,,1.640707682612E12,,173
,,,,,,,,,1.640707682612E12,,174
,,,,,,,,,1.640707682612E12,,175
,,,,,,,,,1.640707682612E12,,176
,,,,,,,,,1.640707682612E12,,177
,,,,,,,,,1.640707658713E12,,178
,,,,,,,,,1.640707658713E12,,179
0.06639250000000002,0.07667750000000001,0.10431499999999999,0.1112725,0.19633,0.19008750000000002,0.1648425,-83.80001501555266,30.000002481162923,1.640707658713E12,293.15841151999996,180
-0.08846000000000001,-0.0486125,0.013344999999999996,0.010402500000000009,0.19633,0.1848075,0.1455375,-83.80001501555266,30.099984972285426,1.640707658713E12,291.98261263999996,181
-0.06921,-0.0677525,-0.006014999999999993,0.045795,0.22294999999999998,0.28642,0.241815,-83.80001501555266,30.19996746340793,1.640707658713E12,292.84395368,182
0.4835675,0.47078000000000003,0.4739425,0.46968000000000004,0.5365875,0.41916250000000005,0.3025625,-83.80001501555266,30.299949954530433,1.640707658713E12,291.24432032,183
0.6658925,0.6356975,0.5523450000000001,0.5288325,0.53051,0.32681750000000004,0.2159375,-83.80001501555266,30.399932445652937,1.640707658713E12,287.79212012,184
1.036675,1.0409375,0.9662200000000001,0.9705925000000002,0.9478225,0.395815,0.212005,-83.80001501555266,30.49991493677544,1.640707658713E12,282.2002394,185
0.7035125,0.6807974999999999,0.6052825,0.5887825,0.59134,0.23078749999999998,0.12164000000000003,-83.80001501555266,30.59989742789794,1.640707658713E12,284.1997811,186
0.9164450000000002,0.9058575,0.8464025000000002,0.8461825000000001,0.8128250000000001,0.33273,0.1848075,-83.80001501555266,30.699879919020443,1.640707658713E12,280.33058245999996,187
0.016644999999999993,0.019587500000000008,0.046867500000000006,0.04013,0.11248249999999999,0.1331075,0.10203250000000003,-83.80001501555266,30.800131904728183,1.640707658713E12,292.99092854,188
0.047774999999999984,0.06694250000000002,0.1162225,0.11987999999999999,0.3498075,0.339825,0.25520750000000003,-83.80001501555266,30.900114395850686,1.640707658713E12,295.28783798,189
0.018515000000000004,0.025444999999999995,0.05948999999999999,0.04868249999999999,0.2605975,0.18183749999999999,0.08971249999999997,-83.80001501555266,31.00009688697319,1.640707658713E12,297.84451694,190
0.03047749999999999,0.03776499999999999,0.06034250000000002,0.0623225,0.27905,0.23169499999999998,0.1200175,-83.80001501555266,31.10007937809569,1.640707658713E12,298.62724352,191
0.05720750000000002,0.06928000000000001,0.08250750000000001,0.09004250000000003,0.283615,0.2720375,0.170865,-83.80001501555266,31.200061869218192,1.640707634822E12,298.90752116,192
0.0266275,0.03506999999999999,0.0805825,0.08743000000000001,0.14663749999999998,0.20881500000000003,0.12713999999999998,-83.80001501555266,31.300044360340696,1.640707634822E12,298.59648133999997,193
0.01650750000000001,0.020797499999999997,0.04037750000000001,0.03716,0.21585500000000002,0.1521925,0.07643,-83.80001501555266,31.4000268514632,1.640707634822E12,297.72146822,194
0.029157500000000003,0.030835,0.043155,0.04821500000000001,0.1739175,0.2032875,0.11201499999999998,-83.80001501555266,31.500009342585702,1.640707634822E12,300.53449867999996,195
0.01562749999999999,0.021017499999999995,0.035922499999999996,0.03501499999999999,0.1473525,0.1256,0.06999499999999997,-83.80001501555266,31.599991833708206,1.640707634822E12,295.79370494,196
-0.026447500000000013,-0.009315000000000018,0.0351525,0.03386,0.279655,0.180875,0.103435,-83.80001501555266,31.699974324830706,1.640707634822E12,288.98500909999996,197
-0.0015050000000000063,0.0046549999999999925,0.02134749999999999,0.025967500000000004,0.08973999999999999,0.11919249999999998,0.06707999999999997,-83.80001501555266,31.79995681595321,1.640707634822E12,295.75952473999996,198
0.014224999999999988,0.028414999999999996,0.08228750000000001,0.0650175,0.33845,0.200895,0.1102825,-83.80001501555266,31.899939307075712,1.640707634822E12,294.58372585999996,199
0.08154499999999998,0.1163325,0.12587500000000001,0.17576000000000003,0.3730725,0.32995250000000004,0.2867225,-83.80001501555266,31.999921798198216,1.640707634822E12,285.56357108,200
0.047142500000000004,0.046922500000000006,0.0663375,0.06229499999999999,0.30836500000000006,0.275915,0.14864500000000003,-83.80001501555266,32.09990428932072,1.640707634822E12,299.0852582,201
0.09777000000000002,0.12161250000000001,0.198805,0.20903500000000003,0.38687750000000004,0.36595000000000005,0.2807,-83.80001501555266,32.19988678044322,1.640707634822E12,291.28875458,202
-0.10996500000000001,-0.091925,-0.022570000000000007,-0.026639999999999997,0.08657749999999997,0.10692750000000001,0.073735,-83.80001501555266,32.299869271565726,1.640707634822E12,296.4021125,203
0.22138249999999998,0.26838,0.2405775,0.2560875,0.44534250000000003,0.353465,0.256005,-83.80001501555266,32.40012125727346,1.640707634822E12,289.94889074,204
0.891035,0.8905675000000002,0.8714000000000002,0.8695300000000001,0.8568250000000002,0.607785,0.43723000000000006,-83.80001501555266,32.500103748395965,1.640707634822E12,287.40930188,205
0.32393,0.35085249999999996,0.2902975,0.326625,0.449385,0.351045,0.304845,-83.80001501555266,32.60008623951847,1.640707634822E12,290.74870741999996,206
1.0344475000000002,1.0346675,1.0240250000000002,1.009945,0.9843425000000001,0.5711275,0.35536249999999997,-83.80001501555266,32.70006873064097,1.640707634822E12,286.39756796,207
0.012162499999999993,0.013922500000000004,0.027645000000000003,0.030312499999999992,0.163495,0.1045625,0.05431999999999998,-83.80001501555266,32.800051221763475,1.639930385522E12,293.00801864,208
0.21395750000000002,0.2019125,0.22864250000000003,0.2308425,0.31702749999999996,0.2418975,0.18675999999999998,-83.80001501555266,32.90003371288598,1.639930385522E12,268.02912848,209
0.2983,0.29808,0.335645,0.333555,0.40552250000000006,0.30319500000000005,0.22000750000000002,-83.80001501555266,33.00001620400848,1.639930385522E12,274.53362054,210
0.32041000000000003,0.31848499999999996,0.3265425,0.34109000000000006,0.4397325,0.31007,0.229715,-83.80001501555266,33.099998695130985,1.639930385522E12,268.67171624,211
0.2871075,0.283175,0.2850725,0.29995,0.4110225,0.33861500000000005,0.29676,-83.80001501555266,33.19998118625348,1.639930385522E12,260.11299415999997,212
0.48884750000000005,0.49869250000000004,0.5085649999999999,0.5235799999999999,0.5972250000000001,0.4450125,0.36493250000000005,-83.80001501555266,33.299963677375985,1.639930385522E12,267.06866486,213
0.217065,0.20174750000000002,0.21307750000000003,0.2377725,0.3309425,0.2746775,0.23829499999999998,-83.80001501555266,33.39994616849849,1.639930385522E12,258.74236814,214
0.11355500000000002,0.1199075,0.1670975,0.20108750000000003,0.3338575,0.272505,0.23362,-83.80001501555266,33.49992865962099,1.639930385522E12,266.75762504,215
0.0064700000000000035,0.020082500000000003,0.04425499999999999,0.04904,0.109595,0.0871825,0.06014999999999998,-83.80001501555266,33.599911150743495,1.639930385522E12,281.14748924,216
0.43437,0.4396775,0.41850250000000006,0.43780749999999996,0.52875,0.38003000000000003,0.29951,-83.80001501555266,33.699893641866,1.639930385522E12,262.12962596,217
-0.11235750000000001,-0.030490000000000017,0.059187500000000004,0.07538499999999998,0.234555,0.17686000000000002,0.13088,-83.80001501555266,33.7998761329885,1.639930385522E12,273.45694424,218
0.20053749999999998,0.1991075,0.290875,0.3148275,0.4489175,0.35376749999999996,0.2790225,-83.80001501555266,33.90012811869624,1.639930385522E12,271.27282946,219
0.023739999999999983,0.03182499999999999,0.046042499999999986,0.050580000000000014,0.1306875,0.09502,0.07840999999999998,-83.80001501555266,34.00011060981874,1.639930385522E12,280.8501215,220
0.010952500000000004,0.01337250000000001,0.02099000000000001,0.025609999999999994,0.09702749999999999,0.08644000000000002,0.046454999999999996,-83.80001501555266,34.100093100941244,1.639930385522E12,287.25207295999996,221
0.014142500000000002,0.01691999999999999,0.026737499999999997,0.03438250000000001,0.11514999999999997,0.11930249999999998,0.06685999999999998,-83.80001501555266,34.20007559206375,1.639930361631E12,287.23156484000003,222
0.023574999999999985,0.025334999999999996,0.03512499999999999,0.0416975,0.1397625,0.13464749999999998,0.07632,-83.80001501555266,34.30005808318625,1.639930361631E12,286.08994615999995,223
0.027975,0.033530000000000004,0.049232499999999985,0.058362499999999984,0.22988000000000003,0.2144525,0.1196875,-83.80001501555266,34.400040574308754,1.639930361631E12,289.02260732,224
0.02588499999999999,0.036087499999999995,0.06963750000000002,0.08591749999999998,0.29368,0.23158499999999999,0.12364750000000002,-83.80001501555266,34.50002306543126,1.639930361631E12,289.26186872,225
0.013482500000000008,0.014912499999999995,0.02448249999999999,0.028002499999999986,0.10604750000000002,0.0987325,0.056520000000000015,-83.80001501555266,34.60000555655376,1.639930361631E12,288.55433858000004,226
0.010374999999999995,0.015077499999999994,0.027535000000000004,0.029212500000000002,0.17622749999999998,0.11413250000000003,0.058445000000000025,-83.80001501555266,34.699988047676264,1.639930361631E12,284.50398487999996,227
0.013042499999999985,0.011887499999999995,0.019697500000000007,0.017057500000000003,0.09381,0.07428499999999999,0.044584999999999986,-83.80001501555266,34.79997053879877,1.639930361631E12,281.57474174000004,228
0.010512500000000008,0.010952500000000004,0.01691999999999999,0.015270000000000006,0.07681500000000002,0.06207499999999999,0.03809499999999999,-83.80001501555266,34.899953029921264,1.639930361631E12,282.41899268,229
0.27861,0.27674,0.29478,0.3191175,0.38066249999999996,0.34576500000000004,0.2954125,-83.80001501555266,34.99993552104377,1.639930361631E12,278.92919426000003,230
0.37956249999999997,0.39050750000000006,0.40676000000000007,0.4235075,0.500535,0.35902000000000006,0.256555,-83.80001501555266,35.09991801216627,1.639930361631E12,279.59570815999996,231
0.016562500000000008,0.021237499999999992,0.051212499999999994,0.04070750000000001,0.318155,0.175265,0.0892175,-83.80001501555266,35.199900503288774,1.639930361631E12,287.01281156,232
0.7822450000000001,0.7849675,0.740335,0.7408025,0.731975,0.4385225,0.2909575,-83.80001501555266,35.29988299441128,1.639930361631E12,275.90082854,233
0.6436999999999999,0.6403725,0.60619,0.6128175,0.6039625,0.40989500000000006,0.2945875,-83.80001501555266,35.39986548553378,1.639930361631E12,275.295839,234
0.0019325000000000037,0.0026199999999999835,0.015792499999999987,0.01780000000000001,0.08781499999999998,0.09320499999999998,0.057152499999999995,-83.80001501555266,35.500117471241516,1.639930361631E12,282.65141804,235
0.7433050000000001,0.7201500000000001,0.6554424999999999,0.64656,0.6392450000000001,0.33371999999999996,0.200895,-83.80001501555266,35.60009996236402,1.63993033774E12,273.40567394,236
0.9772750000000001,0.9724900000000001,0.900495,0.8949400000000001,0.8605925000000001,0.43016250000000006,0.2701675,-83.80001501555266,35.70008245348652,1.63993033774E12,273.35782166,237
1.000045,0.9825000000000002,0.8932900000000001,0.875855,0.826905,0.33971500000000004,0.20433250000000003,-83.80001501555266,35.800064944609026,1.63993033774E12,272.5956032,238
0.9773575000000001,0.9627275000000002,0.8887800000000001,0.8726100000000001,0.8318275000000002,0.4220225,0.2756675,-83.80001501555266,35.90004743573153,1.63993033774E12,272.5443329,239
0.6733175,0.6496949999999999,0.58914,0.5913950000000001,0.6103974999999999,0.445205,0.358855,-83.80001501555266,36.00002992685403,1.63993033774E12,273.28946126,240
