SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.05269750000000001,0.06614500000000001,0.11204249999999999,0.1554375,0.38052500000000006,0.36449250000000005,0.32497499999999996,-83.09986808310991,32.299869271565726,1.640707634822E12,286.58555906000004,23
0.04032250000000001,0.043292499999999984,0.08657749999999997,0.09367249999999999,0.19525750000000003,0.21035500000000001,0.1632475,-83.09986808310991,32.40012125727346,1.640707634822E12,291.84247382,24
0.413305,0.4288975,0.36562,0.39889500000000006,0.5071625,0.3899025,0.33407749999999997,-83.09986808310991,32.500103748395965,1.640707634822E12,283.00005608000004,25
0.28691500000000003,0.295495,0.3207125,0.35137500000000005,0.4948425,0.4603025,0.3885,-83.09986808310991,32.60008623951847,1.640707634822E12,287.98694725999997,26
1.1005025000000002,1.1091650000000002,1.0442375000000002,1.0587025,1.0316150000000002,0.6497775000000001,0.49212000000000006,-83.09986808310991,32.70006873064097,1.640707634822E12,281.0552027,27
0.9327525000000001,0.9303050000000002,0.8277575000000001,0.8304525,0.8012750000000002,0.43285750000000006,0.2849075,-83.09986808310991,32.800051221763475,1.640707610931E12,278.33104076,28
0.97645,0.9982850000000001,0.944275,0.9570625000000001,0.9603350000000002,0.67659,0.50851,-83.09986808310991,32.90003371288598,1.640707610931E12,278.39940116,29
0.5850150000000001,0.5841624999999999,0.5530875,0.566425,0.6244775,0.50532,0.397025,-83.09986808310991,33.00001620400848,1.640707610931E12,278.28318848000004,30
0.8392250000000001,0.8343575000000001,0.7882675000000001,0.7862875,0.7895875000000001,0.5907899999999999,0.4777375,-83.09986808310991,33.099998695130985,1.640707610931E12,278.59764631999997,31
0.8132375000000001,0.8245675000000001,0.750345,0.7445975,0.7379150000000001,0.4699275,0.332455,-83.09986808310991,33.19998118625348,1.640707610931E12,277.6542728,32
0.78769,0.7911275,0.7664599999999999,0.7650300000000001,0.7898075,0.6187849999999999,0.5133224999999999,-83.09986808310991,33.299963677375985,1.640707610931E12,277.47653576,33
0.7581,0.7609325,0.69848,0.7001299999999999,0.7153375,0.5083175,0.39991250000000006,-83.09986808310991,33.39994616849849,1.640707610931E12,279.0727511,34
0.5964275000000001,0.583035,0.5709075000000001,0.5665899999999999,0.59717,0.47672,0.39350500000000005,-83.09986808310991,33.49992865962099,1.640707610931E12,278.6967689,35
0.8223400000000001,0.8225600000000002,0.78725,0.7785599999999999,0.77746,0.5690925,0.44531499999999996,-83.09986808310991,33.599911150743495,1.640707610931E12,281.9951582,36
0.223995,0.234555,0.2627975,0.28826250000000003,0.45634250000000004,0.4199325,0.36930500000000005,-83.09986808310991,33.699893641866,1.640707610931E12,281.04836666,37
0.23986249999999998,0.25397000000000003,0.29307500000000003,0.32547,0.4904975,0.44825750000000003,0.40321250000000003,-83.09986808310991,33.7998761329885,1.640707610931E12,277.87986212,38
0.025912500000000005,0.02448249999999999,0.11479250000000002,0.0958175,0.25474,0.275915,0.224875,-83.09986808310991,33.90012811869624,1.640707610931E12,279.88623986,39
0.024152499999999993,0.0412025,0.07219500000000001,0.07692500000000002,0.23186,0.21428750000000002,0.1839825,-83.09986808310991,34.00011060981874,1.640707610931E12,277.28512664,40
0.03465750000000001,0.040624999999999994,0.057730000000000004,0.0836075,0.2541075,0.3106475,0.16220250000000003,-83.09986808310991,34.100093100941244,1.640707610931E12,298.48368668,41
0.02781,0.029734999999999984,0.037847500000000006,0.04139499999999999,0.13690249999999998,0.187805,0.10654249999999998,-83.09986808310991,34.20007559206375,1.640707587039E12,296.97292184,42
0.033007499999999995,0.03751750000000001,0.07013249999999999,0.06155250000000001,0.34939499999999996,0.2695075,0.13528,-83.09986808310991,34.30005808318625,1.640707587039E12,295.96118792,43
0.024180000000000007,0.028689999999999993,0.04288,0.04681250000000001,0.189015,0.1915175,0.10293999999999998,-83.09986808310991,34.400040574308754,1.640707587039E12,293.51730362,44
0.4517775,0.4538125,0.41201250000000006,0.43497500000000006,0.4889575,0.37609750000000003,0.33542500000000003,-83.09986808310991,34.50002306543126,1.640707587039E12,276.28022876,45
0.126205,0.12411499999999998,0.21426,0.19963000000000003,0.360505,0.3811575,0.34593,-83.09986808310991,34.60000555655376,1.640707587039E12,281.69437244,46
0.79209,0.7971225,0.7999825,0.7932725,0.8101850000000002,0.631105,0.5060625000000001,-83.09986808310991,34.699988047676264,1.640707587039E12,274.5096944,47
0.35473000000000005,0.34876250000000003,0.285375,0.2774,0.3498075,0.18401,0.114655,-83.09986808310991,34.79997053879877,1.640707587039E12,280.47072128,48
0.9746075000000001,0.9649000000000001,0.8182975000000001,0.810735,0.7738575000000001,0.2698925,0.1681975,-83.09986808310991,34.899953029921264,1.640707587039E12,274.03458962,49
0.923705,0.9430925000000001,0.8696125000000001,0.8792375000000001,0.8880650000000001,0.6070975000000001,0.47119249999999996,-83.09986808310991,34.99993552104377,1.637165561795E12,277.346651,50
0.7617849999999999,0.782575,0.723395,0.7389875000000001,0.7723450000000001,0.6272550000000001,0.5799000000000001,-83.09986808310991,35.09991801216627,1.637165561795E12,278.38231106,51
0.004022499999999984,0.007212499999999983,0.012162499999999993,0.0144725,0.06023250000000002,0.05113000000000001,0.030615000000000003,-83.09986808310991,35.199900503288774,1.637165561795E12,288.12025004,52
0.0028950000000000087,0.010952500000000004,0.028359999999999996,0.039745,0.12623250000000003,0.11572749999999998,0.0687025,-83.09986808310991,35.29988299441128,1.63993033774E12,283.99128188,53
0.014032500000000003,0.03471250000000001,0.07208500000000001,0.08536749999999999,0.14707750000000003,0.1569775,0.14056000000000002,-83.09986808310991,35.39986548553378,1.63993033774E12,278.95995644,54
0.444985,0.45210750000000005,0.44314250000000005,0.45263000000000003,0.4957225,0.35385000000000005,0.2494325,-83.09986808310991,35.500117471241516,1.63993033774E12,275.67865724,55
0.7175100000000001,0.7161625,0.669055,0.6708149999999999,0.670595,0.41828250000000006,0.2818,-83.09986808310991,35.60009996236402,1.63993033774E12,273.86710664,56
1.1029775000000002,1.1523400000000001,1.1211,1.1653200000000001,1.1856975,0.78956,0.53436,-83.09986808310991,35.70008245348652,1.63993033774E12,273.3646577,57
1.050535,1.0464925,0.9706750000000002,0.9615175,0.90693,0.42172000000000004,0.26461250000000003,-83.09986808310991,35.800064944609026,1.63993033774E12,271.5872873,58
1.0884575,1.087715,1.0074975000000002,1.007965,0.9573925000000001,0.46649,0.302865,-83.09986808310991,35.90004743573153,1.63993033774E12,272.72206994,59
1.04223,1.0408275,0.972655,0.969025,0.9317625,0.5204175,0.353245,-83.09986808310991,36.00002992685403,1.63993033774E12,271.93934336,60
0.8648275000000001,0.8444500000000001,0.7659100000000001,0.7524900000000001,0.7205900000000001,0.4005175,0.2629075,-83.09986808310991,36.10001241797654,1.63993033774E12,272.13075248,61
0.6738675000000001,0.6554424999999999,0.5866100000000001,0.5793775000000001,0.5948599999999999,0.3312725,0.22179500000000002,-83.09986808310991,36.19999490909904,1.63993033774E12,270.44566862,62
0.6877550000000001,0.6604475000000001,0.600525,0.5970325000000001,0.61147,0.34692000000000006,0.2322725,-83.09986808310991,36.29997740022154,1.63993033774E12,271.01647796,63
0.8472550000000001,0.8268225,0.7423975,0.7326075000000001,0.7071149999999999,0.35132,0.22292250000000002,-83.09986808310991,36.39995989134405,1.63993033774E12,270.36705416,64
0.5226725000000001,0.4966025,0.44866999999999996,0.45188750000000005,0.4818075,0.30149,0.20444250000000003,-83.09986808310991,36.49994238246655,1.63993033774E12,270.59947952,65
0.015380000000000005,0.013619999999999993,0.05817,0.05124000000000001,0.144355,0.16168,0.1317875,-83.09986808310991,36.599924873589046,1.63993033774E12,272.50331666,66
0.023354999999999987,0.027177499999999993,0.06025999999999998,0.07563249999999999,0.28567750000000003,0.20576250000000001,0.11333500000000002,-83.09986808310991,36.69990736471155,1.63993033774E12,280.59377,67
0.015847499999999987,0.022639999999999993,0.042715,0.06595250000000002,0.19402000000000003,0.2738525,0.16613499999999998,-83.09986808310991,36.79988985583405,1.63993033774E12,291.82196569999996,68
0.0022899999999999865,0.0062500000000000056,0.012712499999999988,0.018240000000000006,0.057152499999999995,0.0689225,0.043649999999999994,-83.09986808310991,36.899872346956556,1.638547916011E12,285.26620334,69
-3.7750000000000283E-4,0.0028124999999999956,0.006827499999999986,0.0083125,0.027287499999999992,0.033475000000000005,0.020082500000000003,-83.09986808310991,37.0001243326643,1.638547916011E12,288.967919,70
0.02803,0.036610000000000004,0.05718000000000001,0.08564250000000001,0.25023,0.34175000000000005,0.1999325,-83.09986808310991,37.1001068237868,1.638547916011E12,292.66279862,71
0.0043249999999999955,0.0057274999999999965,0.008174999999999988,0.008064999999999989,0.017304999999999987,0.018955,0.010264999999999996,-83.09986808310991,37.2000893149093,1.638547916011E12,284.98250768,72
0.025279999999999997,0.029927499999999996,0.048187499999999994,0.05976500000000001,0.168665,0.230705,0.1396525,-83.09986808310991,37.3000718060318,1.638547916011E12,292.385939,73
0.03658249999999999,0.046015,0.06674999999999998,0.09037250000000002,0.20815499999999998,0.30880500000000005,0.18588,-83.09986808310991,37.400054297154306,1.638547916011E12,293.07637904,74
0.0234925,0.027150000000000007,0.03740750000000001,0.04235749999999999,0.1589025,0.1711125,0.09977750000000002,-83.09986808310991,37.50003678827681,1.638547916011E12,288.59535482,75
0.008642499999999997,0.011612499999999998,0.018955,0.020962499999999995,0.07931749999999999,0.09053749999999999,0.05187249999999999,-83.09986808310991,37.60001927939931,1.638547916011E12,286.92736106,76
0.01994499999999999,0.023684999999999984,0.030862499999999987,0.038067500000000004,0.0964775,0.1462525,0.09023500000000001,-83.09986808310991,37.700001770521816,1.638547916011E12,288.55092056,77
0.024455000000000005,0.025719999999999993,0.030505000000000004,0.03779250000000001,0.108715,0.13085249999999998,0.08281,-83.09986808310991,37.79998426164432,1.638547916011E12,287.86048052,78
0.027260000000000006,0.033117499999999994,0.05102000000000001,0.06807000000000002,0.23471999999999998,0.275915,0.15089999999999998,-83.09986808310991,37.89996675276682,1.638547916011E12,287.79212012,79
0.02693000000000001,0.032704999999999984,0.04491500000000001,0.061112500000000014,0.17587000000000003,0.28389000000000003,0.16110249999999998,-83.09986808310991,37.999949243889326,1.638547916011E12,288.10657796,80
0.02781,0.0321275,0.05030499999999999,0.05731750000000002,0.216845,0.18984,0.10838500000000001,-83.09986808310991,38.09993173501183,1.638547916011E12,287.52551456000003,81
0.03528999999999999,0.04392499999999999,0.06394499999999997,0.08096750000000003,0.24264000000000002,0.2586725,0.145455,-83.09986808310991,38.19991422613433,1.638547916011E12,287.1221882,82
0.01702999999999999,0.020439999999999986,0.029212500000000002,0.034135,0.1043425,0.1332175,0.08171,-83.09986808310991,38.299896717256836,1.638547916011E12,285.03035996,83
0.034135,0.039525000000000005,0.054705000000000004,0.079455,0.22550750000000003,0.2969525,0.170975,-83.09986808310991,38.39987920837933,1.638547916011E12,286.15830656,84
0.024812499999999987,0.029239999999999988,0.04035,0.05242249999999998,0.16993000000000003,0.2060925,0.12150250000000001,-83.09986808310991,38.500131194087075,1.638547916011E12,285.98398754,85
0.017167500000000002,0.023629999999999984,0.046262499999999984,0.05132249999999999,0.2219875,0.22506750000000003,0.12307000000000001,-83.09986808310991,38.60011368520958,1.63854789212E12,284.72273816,86
0.030945,0.035619999999999985,0.05143249999999999,0.05976500000000001,0.21250000000000002,0.18697999999999998,0.10852250000000002,-83.09986808310991,38.70009617633208,1.63854789212E12,285.98056952,87
0.030285000000000006,0.037325,0.0535775,0.07406499999999999,0.2681875,0.2841925,0.1502675,-83.09986808310991,38.800078667454585,1.63854789212E12,286.02158576,88
0.015187499999999993,0.019202499999999983,0.02484,0.029569999999999985,0.08853,0.10766999999999999,0.06650250000000002,-83.09986808310991,38.90006115857708,1.63854789212E12,283.43072659999996,89
0.026077500000000003,0.03182499999999999,0.045217499999999994,0.0568225,0.16767500000000002,0.1963025,0.120925,-83.09986808310991,39.000043649699585,1.63854789212E12,282.66509012,90
0.029267500000000002,0.040185,0.06864749999999997,0.07813500000000001,0.264035,0.23153,0.1457025,-83.09986808310991,39.10002614082209,1.63854789212E12,285.20467898,91
0.022227499999999983,0.028085,0.03465750000000001,0.04491500000000001,0.12150250000000001,0.15359499999999998,0.10139999999999999,-83.09986808310991,39.20000863194459,1.63854789212E12,283.38287432,92
0.03652749999999999,0.05212,0.09540500000000002,0.10632249999999999,0.31493750000000004,0.2907375,0.17196499999999998,-83.09986808310991,39.299991123067095,1.63854789212E12,285.26620334,93
0.039470000000000005,0.04532749999999999,0.06732749999999998,0.0806925,0.22336250000000002,0.23923,0.1432275,-83.09986808310991,39.3999736141896,1.63854789212E12,284.08356842,94
0.043649999999999994,0.05497999999999997,0.07546750000000002,0.10687249999999998,0.19671500000000003,0.2870525,0.180875,-83.09986808310991,39.4999561053121,1.63854789212E12,285.27303938,95
0.03897500000000001,0.05228499999999997,0.08693499999999998,0.0953775,0.2990425,0.266895,0.1642925,-83.09986808310991,39.599938596434605,1.63854789212E12,284.5586732,96
0.0563825,0.08377249999999997,0.13528,0.1829925,0.3663625,0.359845,0.230485,-83.09986808310991,39.69992108755711,1.63854789212E12,284.85945896,97
0.048545000000000005,0.06991249999999999,0.103655,0.1353625,0.21329750000000003,0.27839,0.19751249999999998,-83.09986808310991,39.79990357867961,1.63854789212E12,284.23054328,98
0.04189000000000001,0.045575000000000004,0.056574999999999986,0.06474249999999998,0.16795,0.20141750000000003,0.12122749999999999,-83.09986808310991,39.899886069802115,1.63854789212E12,284.4732227,99
0.05737249999999999,0.06405499999999997,0.08721000000000001,0.0892175,0.22215250000000003,0.2118675,0.14440999999999998,-83.09986808310991,39.99986856092462,1.640535434176E12,285.15340868,100
0.012300000000000005,0.024812499999999987,0.050360000000000016,0.05478749999999999,0.128405,0.13208999999999999,0.09650500000000001,-83.09986808310991,40.100120546632354,1.640535434176E12,280.48781138000004,101
0.044529999999999986,0.056684999999999985,0.084735,0.09276499999999999,0.2235275,0.1750175,0.11190499999999998,-83.09986808310991,40.20010303775486,1.640535434176E12,282.54887743999996,102
0.026187500000000002,0.03397,0.04901249999999999,0.05332999999999999,0.1669875,0.10956749999999998,0.07436749999999998,-83.09986808310991,40.30008552887736,1.640535434176E12,284.31599378,103
0.0202475,0.033915,0.05822499999999997,0.07557750000000002,0.1286525,0.158215,0.109045,-83.09986808310991,40.400068019999864,1.640535434176E12,283.67340602,104
5.574999999999886E-4,0.009055000000000007,0.023464999999999986,0.02979000000000001,0.05096499999999998,0.05041499999999999,0.03064249999999999,-83.09986808310991,40.50005051112237,1.640535434176E12,282.20707544,105
-0.06302250000000001,-0.027960000000000013,0.044997499999999996,0.07219500000000001,0.2443725,0.2549875,0.18920750000000003,-83.09986808310991,40.600033002244864,1.640535434176E12,281.31839024,106
0.246875,0.2371125,0.22649750000000002,0.2532,0.318595,0.2959625,0.2519625,-83.09986808310991,40.70001549336737,1.640535434176E12,275.2103885,107
0.4083275,0.42645000000000005,0.444105,0.49459500000000006,0.5846575,0.5249275,0.484805,-83.09986808310991,40.79999798448987,1.640535434176E12,274.1849825,108
0.6293725000000001,0.6730425,0.6866000000000001,0.7229000000000001,0.7604375000000001,0.6717225,0.6000025,-83.09986808310991,40.899980475612374,1.640535434176E12,273.97306526,109
0.260845,0.27289,0.3354525,0.35910250000000005,0.5044124999999999,0.4553525,0.3874275,-83.09986808310991,40.99996296673488,1.640535434176E12,275.6205509,110
0.5428025000000001,0.5414000000000001,0.5200325000000001,0.5286949999999999,0.5578449999999999,0.431895,0.36078000000000005,-83.09986808310991,41.09994545785738,1.640535410289E12,274.07902388,111
0.7362375000000001,0.707665,0.62401,0.6123225000000001,0.5845750000000001,0.39246,0.30718249999999997,-83.09986808310991,41.199927948979884,1.640535410289E12,273.28946126,112
0.8887800000000001,0.8889450000000001,0.833175,0.8410950000000001,0.8247600000000002,0.5641149999999999,0.44028249999999997,-83.09986808310991,41.29991044010239,1.640535410289E12,272.49989863999997,113
0.8886700000000001,0.8870200000000001,0.83158,0.8406275000000001,0.8181325000000002,0.5795699999999999,0.47793,-83.09986808310991,41.39989293122489,1.640535410289E12,272.02821188,114
0.7959674999999999,0.7657175,0.6996899999999999,0.7049425,0.6719425000000001,0.45458250000000006,0.35093500000000005,-83.09986808310991,41.499875422347394,1.640535410289E12,270.77038052,115
0.7077200000000001,0.6845650000000001,0.6116075000000001,0.6071249999999999,0.5996725,0.44119,0.370955,-83.09986808310991,41.60012740805513,1.640535410289E12,270.99255182,116
,,,,,,,,,1.640535410289E12,,117
,,,,,,,,,1.640535410289E12,,118
,,,,,,,,,1.640535410289E12,,119
,,,,,,,,,1.640535410289E12,,120
,,,,,,,,,1.640535410289E12,,121
,,,,,,,,,1.640535410289E12,,122
0.058555000000000024,0.06449500000000002,0.0813525,0.0955975,0.12826749999999998,0.1444375,0.11033749999999998,-83.09986808310991,42.30000484591265,1.640535410289E12,278.31053264,123
0.04106499999999999,0.046454999999999996,0.061305,0.07200250000000002,0.14878249999999998,0.12813000000000002,0.09083999999999998,-83.09986808310991,42.39998733703515,1.640535410289E12,278.13621362000004,124
0.033007499999999995,0.0353725,0.04133999999999999,0.04230249999999999,0.08842,0.0870725,0.06551249999999997,-83.09986808310991,42.49996982815765,1.640535410289E12,277.37057714,125
0.03680249999999999,0.04230249999999999,0.051624999999999976,0.056987500000000024,0.12452750000000001,0.10291250000000002,0.07436749999999998,-83.09986808310991,42.599952319280156,1.640535410289E12,276.03413132000003,126
0.02209,0.028469999999999995,0.04744499999999999,0.0507725,0.132585,0.09724749999999999,0.07761249999999997,-83.09986808310991,42.69993481040266,1.640535386407E12,275.48041208,127
-0.026227500000000015,-0.0159425,0.0019599999999999895,0.004462500000000008,0.028414999999999996,0.02593999999999999,0.017827499999999996,-83.09986808310991,42.79991730152516,1.640535386407E12,272.72206994,128
0.010539999999999994,0.017607499999999998,0.03683,0.045217499999999994,0.14171499999999998,0.07180999999999998,0.0398,-83.09986808310991,42.899899792647666,1.640535386407E12,273.71329574,129
0.017937499999999995,0.022474999999999995,0.033695,0.04727999999999999,0.11823,0.1076975,0.073405,-83.09986808310991,42.99988228377017,1.640535386407E12,274.0824419,130
0.0033624999999999905,0.007157499999999983,0.02187,0.021595000000000003,0.11660749999999998,0.05891249999999998,0.03333749999999999,-83.09986808310991,43.100134269477905,1.640535386407E12,274.41740786,131
0.011062500000000003,0.02687500000000001,0.052505000000000024,0.07860250000000002,0.163165,0.14245750000000001,0.09628500000000001,-83.09986808310991,43.20011676060041,1.640535386407E12,274.31486726,132
0.027012499999999995,0.039855,0.07981250000000001,0.09282000000000001,0.2471775,0.17331249999999998,0.1300825,-83.09986808310991,43.30009925172291,1.640535386407E12,273.21768284,133
0.03171499999999999,0.042935,0.06900499999999998,0.09295750000000003,0.18887749999999998,0.18719999999999998,0.12543500000000002,-83.09986808310991,43.400081742845416,1.640535386407E12,274.72161164,134
0.03933249999999999,0.048242499999999994,0.07002249999999999,0.0773375,0.16751,0.169545,0.1443275,-83.09986808310991,43.50006423396792,1.640535386407E12,271.87440098,135
0.09675250000000002,0.12351000000000001,0.17809750000000002,0.1982275,0.38665750000000004,0.31183,0.2803975,-83.09986808310991,43.60004672509042,1.640535386407E12,270.97887974,136
0.03237499999999999,0.046454999999999996,0.078795,0.09578999999999999,0.26123,0.22586499999999998,0.1512575,-83.09986808310991,43.700029216212926,1.640535386407E12,273.95255714,137
0.022942500000000005,0.0352625,0.061112500000000014,0.08330500000000002,0.1884925,0.18359750000000002,0.1263975,-83.09986808310991,43.80001170733543,1.640535386407E12,273.15274046,138
0.0448875,0.06988499999999997,0.11583749999999998,0.14947,0.25584,0.24847000000000002,0.18533,-83.09986808310991,43.89999419845793,1.640535386407E12,272.2025309,139
,,,,,,,,,1.640535386407E12,,140
,,,,,,,,,1.64053536252E12,,141
,,,,,,,,,1.64053536252E12,,142
,,,,,,,,,1.64053536252E12,,143
,,,,,,,,,1.639758136569E12,,144
,,,,,,,,,1.639758136569E12,,145
,,,,,,,,,1.639758136569E12,,146
,,,,,,,,,1.639758136569E12,,147
,,,,,,,,,1.639758136569E12,,148
,,,,,,,,,1.639758136569E12,,149
,,,,,,,,,1.639758136569E12,,150
,,,,,,,,,1.639758136569E12,,151
,,,,,,,,,1.639758136569E12,,152
,,,,,,,,,1.639758136569E12,,153
,,,,,,,,,1.639758136569E12,,154
,,,,,,,,,1.636993313308E12,,155
,,,,,,,,,1.636993313308E12,,156
,,,,,,,,,1.636993313308E12,,157
,,,,,,,,,1.636993313308E12,,158
,,,,,,,,,1.636993313308E12,,159
,,,,,,,,,1.636993313308E12,,160
,,,,,,,,,1.636993313308E12,,161
,,,,,,,,,1.636993313308E12,,162
,,,,,,,,,1.636993313308E12,,163
,,,,,,,,,1.636993313308E12,,164
,,,,,,,,,1.636993313308E12,,165
,,,,,,,,,1.636993313308E12,,166
,,,,,,,,,1.636993313308E12,,167
,,,,,,,,,1.636993313308E12,,168
,,,,,,,,,1.636993289422E12,,169
,,,,,,,,,1.636993289422E12,,170
,,,,,,,,,1.636993289422E12,,171
,,,,,,,,,1.636993289422E12,,172
,,,,,,,,,1.636993289422E12,,173
,,,,,,,,,1.636993289422E12,,174
,,,,,,,,,1.636993289422E12,,175
,,,,,,,,,1.636993289422E12,,176
,,,,,,,,,1.636993289422E12,,177
,,,,,,,,,1.636993289422E12,,178
,,,,,,,,,1.636993289422E12,,179
,,,,,,,,,1.636993289422E12,,180
,,,,,,,,,1.636993289422E12,,181
,,,,,,,,,1.636993289422E12,,182
,,,,,,,,,1.63898083715E12,,183
,,,,,,,,,1.63898083715E12,,184
,,,,,,,,,1.63898083715E12,,185
,,,,,,,,,1.63898083715E12,,186
,,,,,,,,,1.63898083715E12,,187
,,,,,,,,,1.63898083715E12,,188
,,,,,,,,,1.63898083715E12,,189
,,,,,,,,,1.63898083715E12,,190
,,,,,,,,,1.63898083715E12,,191
,,,,,,,,,1.63898083715E12,,192
,,,,,,,,,1.63898083715E12,,193
,,,,,,,,,1.63898083715E12,,194
,,,,,,,,,1.63898083715E12,,195
,,,,,,,,,1.638980813263E12,,196
,,,,,,,,,1.638980813263E12,,197
,,,,,,,,,1.638980813263E12,,198
,,,,,,,,,1.638980813263E12,,199
,,,,,,,,,1.640879835416E12,,200
,,,,,,,,,1.640879835416E12,,201
,,,,,,,,,1.640879835416E12,,202
,,,,,,,,,1.640879811517E12,,203
,,,,,,,,,1.640879811517E12,,204
,,,,,,,,,1.640879811517E12,,205
,,,,,,,,,1.640879811517E12,,206
,,,,,,,,,1.640879811517E12,,207
,,,,,,,,,1.640879811517E12,,208
,,,,,,,,,1.640879811517E12,,209
,,,,,,,,,1.640879811517E12,,210
,,,,,,,,,1.640879811517E12,,211
,,,,,,,,,1.640879811517E12,,212
,,,,,,,,,1.640879811517E12,,213
,,,,,,,,,1.640879811517E12,,214
,,,,,,,,,1.640879811517E12,,215
,,,,,,,,,1.640879787626E12,,216
,,,,,,,,,1.640879787626E12,,217
,,,,,,,,,1.640879787626E12,,218
,,,,,,,,,1.640879787626E12,,219
,,,,,,,,,1.640879787626E12,,220
,,,,,,,,,1.640879787626E12,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,1.638720141556E12,,225
,,,,,,,,,1.638720141556E12,,226
,,,,,,,,,1.638720141556E12,,227
,,,,,,,,,1.638720141556E12,,228
,,,,,,,,,1.638720141556E12,,229
,,,,,,,,,1.638720141556E12,,230
