SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.08168249999999999,0.10536000000000001,0.16454000000000002,0.2321625,0.31034500000000004,0.37606999999999996,0.32285749999999996,-103.50006919629377,37.0001243326643,1.640885553555E12,286.99230344,30
0.023217500000000002,0.037215,0.05696000000000001,0.067135,0.13085249999999998,0.12142000000000003,0.09083999999999998,-103.50006919629377,37.1001068237868,1.640885529668E12,275.47699406,31
0.012822499999999987,0.022419999999999995,0.03762750000000001,0.043072499999999986,0.11399500000000001,0.07590750000000002,0.046674999999999994,-103.50006919629377,37.2000893149093,1.640885529668E12,277.78415756,32
0.0597375,0.07887749999999999,0.11292249999999998,0.145675,0.199135,0.285485,0.21362750000000003,-103.50006919629377,37.3000718060318,1.640885529668E12,285.75156218,33
0.06718999999999997,0.09680749999999999,0.151835,0.18159000000000003,0.2973925,0.2923325,0.2304025,-103.50006919629377,37.400054297154306,1.640885529668E12,267.2464019,34
0.08096750000000003,0.10596499999999998,0.15617999999999999,0.207055,0.31139,0.39350500000000005,0.30828249999999996,-103.50006919629377,37.50003678827681,1.640885529668E12,285.30721958000004,35
0.02228250000000001,0.0354275,0.05550250000000001,0.06818000000000002,0.11836750000000001,0.12097999999999998,0.09502,-103.50006919629377,37.60001927939931,1.640885529668E12,281.00051438,36
0.053412499999999974,0.0693625,0.09026250000000002,0.11248249999999999,0.16762,0.24033,0.19940999999999998,-103.50006919629377,37.700001770521816,1.640885529668E12,284.68513994,37
0.08558749999999998,0.10258250000000002,0.14201750000000002,0.17496250000000002,0.22407749999999999,0.34400500000000006,0.2981075,-103.50006919629377,37.79998426164432,1.640885529668E12,285.33798176,38
0.07898749999999999,0.0981825,0.1369575,0.1727075,0.228725,0.2959625,0.22259250000000003,-103.50006919629377,37.89996675276682,1.640885529668E12,284.64754172,39
0.04642750000000001,0.057784999999999975,0.07708999999999999,0.10505750000000003,0.20029000000000002,0.22831250000000003,0.145675,-103.50006919629377,37.999949243889326,1.640885529668E12,282.75737666,40
0.013262499999999983,0.03001000000000001,0.0680425,0.06177250000000001,0.022309999999999997,0.009632499999999988,0.007679999999999992,-103.50006919629377,38.09993173501183,1.640885529668E12,275.16253622,41
0.061112500000000014,0.07257999999999998,0.091995,0.11391250000000003,0.1532925,0.2843025,0.22627750000000002,-103.50006919629377,38.19991422613433,1.640885529668E12,285.69687386,42
0.06889499999999998,0.08732000000000001,0.1226025,0.1664925,0.229825,0.34271250000000003,0.267005,-103.50006919629377,38.299896717256836,1.640885529668E12,285.01326986000004,43
0.0802525,0.10530499999999998,0.15202749999999998,0.205075,0.30085750000000006,0.39862000000000003,0.30924500000000005,-103.50006919629377,38.39987920837933,1.640885529668E12,284.66463181999995,44
0.08795249999999999,0.114985,0.16377000000000003,0.2088425,0.272395,0.3475525,0.2608175,-103.50006919629377,38.500131194087075,1.640885505777E12,283.79645474,45
0.0964775,0.11998999999999999,0.16588750000000002,0.21261000000000002,0.2795725,0.40026999999999996,0.32514000000000004,-103.50006919629377,38.60011368520958,1.640885505777E12,283.19488322,46
0.06204749999999998,0.08278249999999998,0.115865,0.1500475,0.2063125,0.32002500000000006,0.243025,-103.50006919629377,38.70009617633208,1.640885505777E12,283.27007965999996,47
0.0742025,0.0981825,0.14012000000000002,0.19380000000000003,0.29172750000000003,0.40104,0.2919475,-103.50006919629377,38.800078667454585,1.640885505777E12,283.42047254,48
0.079675,0.10249999999999998,0.140285,0.18483500000000003,0.2561975,0.365895,0.2872175,-103.50006919629377,38.90006115857708,1.640885505777E12,282.70610636000004,49
0.042495000000000005,0.05572250000000001,0.07758500000000002,0.11589250000000001,0.18964750000000002,0.2675825,0.17070000000000002,-103.50006919629377,39.000043649699585,1.640108280855E12,282.19340336,50
0.5084275,0.501635,0.4833475,0.476995,0.526275,0.16454000000000002,0.17487999999999998,-103.50006919629377,39.10002614082209,1.640108280855E12,210.16204987999998,51
-0.1395,-0.09629750000000001,0.006552499999999989,0.0962575,0.22943999999999998,0.25815,0.2227575,-103.50006919629377,39.20000863194459,1.640108280855E12,265.30496654,52
0.10280250000000002,0.1318975,0.19963000000000003,0.2634025,0.35079750000000004,0.31031749999999997,0.2689025,-103.50006919629377,39.299991123067095,1.640108280855E12,259.09100618,53
0.0266275,0.03394249999999999,0.048435000000000006,0.06160749999999998,0.08756750000000002,0.12232749999999998,0.09606500000000001,-103.50006919629377,39.3999736141896,1.640108280855E12,281.49270925999997,54
0.06592500000000001,0.091445,0.1315675,0.17768499999999998,0.25496,0.36628,0.2578475,-103.50006919629377,39.4999561053121,1.640108280855E12,288.25355282,55
0.05696000000000001,0.07728249999999998,0.11036499999999999,0.15288000000000002,0.22086,0.3195575,0.22064,-103.50006919629377,39.599938596434605,1.640108256969E12,288.96450098,56
0.07884999999999998,0.10326999999999997,0.14985500000000002,0.198585,0.2723675,0.35935,0.26125750000000003,-103.50006919629377,39.69992108755711,1.640108256969E12,288.98842712,57
0.08401999999999998,0.10470000000000002,0.14985500000000002,0.19105,0.278225,0.3787375,0.32412250000000004,-103.50006919629377,39.79990357867961,1.640108256969E12,288.05872568,58
0.08668749999999997,0.12345499999999998,0.1900325,0.26585000000000003,0.38374250000000004,0.41347000000000006,0.2975025,-103.50006919629377,39.899886069802115,1.640108256969E12,286.75304203999997,59
0.08410250000000002,0.1106125,0.15458500000000003,0.20964,0.3059175,0.39916999999999997,0.2712125,-103.50006919629377,39.99986856092462,1.640108256969E12,287.17687652,60
0.052917500000000006,0.07233250000000002,0.10753249999999998,0.150515,0.2258925,0.3043775,0.19220500000000001,-103.50006919629377,40.100120546632354,1.640108256969E12,285.08504828,61
0.05624499999999999,0.07585249999999999,0.11020000000000002,0.15054250000000002,0.230705,0.3291825,0.22553499999999999,-103.50006919629377,40.20010303775486,1.640108256969E12,287.08117196,62
0.045217499999999994,0.059655000000000014,0.08228750000000001,0.11207,0.17743750000000003,0.2718175,0.18887749999999998,-103.50006919629377,40.30008552887736,1.640108256969E12,284.43220646,63
0.078575,0.09757749999999998,0.13577499999999998,0.1788675,0.2641175,0.3892425,0.30404749999999997,-103.50006919629377,40.400068019999864,1.640108256969E12,285.58066118,64
0.053962500000000024,0.06809749999999998,0.09425,0.14804,0.24467500000000003,0.31689000000000006,0.20364500000000002,-103.50006919629377,40.50005051112237,1.640108256969E12,287.87073458,65
0.06345,0.08399250000000003,0.11894500000000002,0.17136,0.2679125,0.32802749999999997,0.210685,-103.50006919629377,40.600033002244864,1.640108256969E12,287.33068742,66
0.049699999999999994,0.06617250000000002,0.0925725,0.12216250000000001,0.17752,0.2878775,0.20645000000000002,-103.50006919629377,40.70001549336737,1.640108256969E12,287.75110387999996,67
0.066475,0.090565,0.13263999999999998,0.1746875,0.23986249999999998,0.33234500000000006,0.2581775,-103.50006919629377,40.79999798448987,1.640108256969E12,288.27406094,68
0.06446750000000001,0.07997749999999998,0.10329749999999999,0.13148500000000002,0.186705,0.3428775,0.25067,-103.50006919629377,40.899980475612374,1.640108256969E12,289.08754969999995,69
0.04967250000000001,0.06831749999999998,0.09251749999999997,0.12254749999999998,0.18447750000000002,0.29755750000000003,0.20543250000000002,-103.50006919629377,40.99996296673488,1.640108256969E12,287.1221882,70
0.05297249999999998,0.0711775,0.09889750000000003,0.13,0.19688,0.3518425,0.24825000000000003,-103.50006919629377,41.09994545785738,1.640108256969E12,287.00597552,71
0.05863750000000001,0.07684249999999998,0.10852250000000002,0.14339249999999998,0.21005250000000003,0.3399075,0.24129250000000002,-103.50006919629377,41.199927948979884,1.640108233073E12,287.42297396000004,72
0.07678750000000001,0.09903499999999998,0.14295249999999998,0.1873375,0.272725,0.3661425,0.291425,-103.50006919629377,41.29991044010239,1.640108233073E12,286.39756796,73
0.073185,0.09606500000000001,0.1426775,0.1874475,0.26741750000000003,0.3782425,0.29016000000000003,-103.50006919629377,41.39989293122489,1.640108233073E12,286.49669054000003,74
0.08132499999999998,0.09576249999999997,0.12441750000000001,0.15453,0.23879,0.3672975,0.332015,-103.50006919629377,41.499875422347394,1.640108233073E12,286.8829268,75
0.07246999999999998,0.09356249999999999,0.12747000000000003,0.16814250000000003,0.2373325,0.32791750000000003,0.252155,-103.50006919629377,41.60012740805513,1.640108233073E12,285.83017664,76
0.021787499999999987,0.029624999999999985,0.04441999999999999,0.05275249999999998,0.1192475,0.1013175,0.06812499999999999,-103.50006919629377,41.70010989917763,1.640108233073E12,279.92042005999997,77
0.035097500000000004,0.054705000000000004,0.09631250000000002,0.12342750000000002,0.3426025,0.283065,0.17317500000000002,-103.50006919629377,41.80009239030014,1.640108233073E12,281.23293974,78
0.04637250000000001,0.0568225,0.07626499999999997,0.10643249999999999,0.20183,0.2458575,0.1602225,-103.50006919629377,41.90007488142264,1.640108233073E12,280.1152472,79
0.07310250000000001,0.08869500000000002,0.14135750000000002,0.16052500000000003,0.1923975,0.17807,0.14182499999999998,-103.50006919629377,42.00005737254514,1.640108233073E12,278.92919426000003,80
0.06397249999999999,0.08789750000000002,0.11534250000000001,0.1497175,0.21318750000000003,0.2920025,0.2322725,-103.50006919629377,42.10003986366765,1.640108233073E12,279.55127389999996,81
0.11548000000000003,0.14460250000000002,0.16723500000000002,0.18885000000000002,0.25520750000000003,0.19426749999999998,0.14223750000000002,-103.50006919629377,42.20002235479015,1.640108233073E12,278.9873006,82
0.0652375,0.09359,0.1411925,0.1650625,0.21956750000000003,0.30660499999999996,0.2333175,-103.50006919629377,42.30000484591265,1.640108233073E12,278.7993095,83
0.8346875,0.8599050000000001,0.8442575000000001,0.8605375000000002,0.7606575,0.04054250000000001,0.0506625,-103.50006919629377,42.39998733703515,1.640108233073E12,272.10682634,84
0.45342750000000004,0.437945,0.4038175,0.4325275,0.42177500000000007,0.164155,0.13159500000000002,-103.50006919629377,42.49996982815765,1.640108233073E12,275.95209883999996,85
-0.125365,-0.04864000000000002,0.07615499999999997,0.12994499999999998,0.2854025,0.35618750000000005,0.2657125,-103.50006919629377,42.599952319280156,1.640108233073E12,275.98627904,86
-0.18504,-0.192245,-0.03912499999999999,-0.044844999999999996,0.12859749999999998,0.06479750000000001,0.054127499999999995,-103.50006919629377,42.69993481040266,1.640108233073E12,278.66942474,87
0.120815,0.1444375,0.17944500000000002,0.211235,0.28906,0.13365749999999998,0.09655999999999998,-103.50006919629377,42.79991730152516,1.640108233073E12,277.09371752,88
0.31733000000000006,0.3594325,0.40706250000000005,0.46297000000000005,0.46981750000000005,0.13638,0.10626750000000001,-103.50006919629377,42.899899792647666,1.640108209191E12,273.61759118,89
0.7313149999999999,0.7886250000000001,0.837245,0.8594650000000001,0.7955000000000001,0.10117999999999999,0.09119749999999999,-103.50006919629377,42.99988228377017,1.640108209191E12,272.76308618,90
1.0154450000000002,1.0393975000000002,0.9707300000000001,0.967595,0.8411500000000001,0.022227499999999983,0.04356750000000001,-103.50006919629377,43.100134269477905,1.640108209191E12,270.33970999999997,91
0.9651750000000001,1.0117325000000001,1.0232825,1.0527350000000002,0.9397650000000002,0.045355000000000006,0.05712499999999998,-103.50006919629377,43.20011676060041,1.640108209191E12,271.19079698,92
-0.090825,-0.06673500000000002,-0.017152500000000015,-0.0337625,0.24266749999999998,0.06207499999999999,0.051817500000000016,-103.50006919629377,43.30009925172291,1.640108209191E12,275.30951108,93
0.32002500000000006,0.352585,0.39416500000000004,0.4276325,0.54206,0.05030499999999999,0.044749999999999984,-103.50006919629377,43.400081742845416,1.631036576556E12,272.43495626,94
0.029349999999999987,0.037105,0.05316500000000002,0.06427499999999997,0.28669500000000003,0.146225,0.08322249999999998,-103.50006919629377,43.50006423396792,1.631036576556E12,276.08540161999997,95
0.011584999999999984,0.019917500000000005,0.04895749999999999,0.027755000000000002,0.16767500000000002,0.08811750000000002,0.04862749999999999,-103.50006919629377,43.60004672509042,1.631036576556E12,299.1877988,96
-0.006400000000000017,-0.004557499999999992,0.005039999999999989,3.100000000000047E-4,0.12020999999999998,0.018515000000000004,0.012657499999999988,-103.50006919629377,43.700029216212926,1.640713376847E12,263.05249136,97
0.42922750000000004,0.46137500000000004,0.47573000000000004,0.5226725000000001,0.6739775000000001,0.13890999999999998,0.133025,-103.50006919629377,43.80001170733543,1.640713376847E12,262.19798636,98
0.03988249999999999,0.06303750000000002,0.09518500000000002,0.1267275,0.26343,0.11746000000000001,0.09072999999999998,-103.50006919629377,43.89999419845793,1.640713376847E12,264.62819858,99
0.35632500000000006,0.3869875,0.43173,0.484365,0.6067675000000001,0.15670250000000002,0.14694000000000002,-103.50006919629377,43.999976689580436,1.640713352956E12,263.96168467999996,100
0.08564250000000001,0.06435750000000001,0.05976500000000001,0.03914000000000001,0.16511750000000003,0.012107499999999993,0.027205000000000007,-103.50006919629377,44.09995918070293,1.640713352956E12,263.36353118,101
0.3641625,0.3842925,0.43096000000000007,0.48508,0.6524725,0.11014499999999999,0.11490250000000002,-103.50006919629377,44.199941671825435,1.640713352956E12,263.332769,102
-0.1340825,-0.12443000000000001,-0.07344500000000001,-0.09148500000000001,0.16984749999999998,0.008890000000000009,0.016369999999999996,-103.50006919629377,44.29992416294794,1.640713352956E12,261.5724887,103
0.17334,0.1811775,0.2118675,0.22713,0.3603125,0.041972499999999996,0.056877500000000025,-103.50006919629377,44.39990665407044,1.640713352956E12,263.1789581,104
1.0125025,1.02584,0.9778800000000001,1.0076625000000001,0.9645425000000001,0.15279749999999998,0.169765,-103.50006919629377,44.499889145192945,1.640713352956E12,258.0690182,105
1.11901,1.129075,1.0664025000000001,1.08854,1.0239150000000001,0.152275,0.17441250000000003,-103.50006919629377,44.59987163631545,1.640713352956E12,254.92785781999999,106
1.094205,1.12693,1.075395,1.1243725,1.09382,0.16580499999999998,0.17977500000000002,-103.50006919629377,44.700123622023185,1.640713352956E12,254.98596415999998,107
1.1402400000000001,1.1636975,1.1068550000000001,1.1399375,1.0705825,0.17251500000000003,0.19030750000000002,-103.50006919629377,44.80010611314569,1.640713352956E12,255.22522556,108
1.1132075000000001,1.11945,1.0355475,1.05037,0.9613800000000001,0.16060750000000001,0.17416500000000001,-103.50006919629377,44.90008860426819,1.640713352956E12,253.53672368,109
1.0942325000000002,1.1062225,1.01803,1.0455575000000001,0.9743875000000002,0.14784750000000002,0.16569499999999998,-103.50006919629377,45.000071095390695,1.640713352956E12,254.60314592,110
1.2825250000000001,1.3169825000000002,1.2672075,1.31855,1.2576925,0.2516325,0.27927,-103.50006919629377,45.1000535865132,1.640713352956E12,253.04794682,111
1.2338500000000001,1.2504600000000001,1.169005,1.1957625,1.1055075,0.24904749999999998,0.267115,-103.50006919629377,45.2000360776357,1.640713352956E12,245.69920381999998,112
1.1078175000000001,1.09844,0.9876150000000001,0.99383,0.8976625,0.21305000000000002,0.24379499999999998,-103.50006919629377,45.300018568758205,1.640713352956E12,246.77929813999998,113
1.044925,1.0154450000000002,0.9190025000000002,0.90154,0.8108725000000001,0.19154500000000002,0.22996250000000001,-103.50006919629377,45.40000105988071,1.640713329073E12,247.60987699999998,114
0.9639650000000002,0.9528000000000001,0.88361,0.88185,0.7967375000000001,0.09072999999999998,0.11828499999999997,-103.50006919629377,45.49998355100321,1.640713329073E12,250.09819556,115
1.1233825000000002,1.1169200000000001,1.0382425000000002,1.0325775000000001,0.9432025000000002,0.12612250000000003,0.1623675,-103.50006919629377,45.599966042125715,1.640713329073E12,249.75981158000002,116
1.1362525,1.1574275,1.1187075000000002,1.1425775,1.081995,0.14573000000000003,0.1730375,-103.50006919629377,45.69994853324822,1.640713329073E12,253.25986405999998,117
1.172415,1.2113275000000001,1.16367,1.2131975000000002,1.1769525,0.18511,0.20262750000000002,-103.50006919629377,45.799931024370714,1.640713329073E12,251.63972258,118
0.8906225000000001,0.8480525000000001,0.744515,0.7144025,0.6380075000000001,0.06380750000000002,0.10260999999999998,-103.50006919629377,45.89991351549322,1.640713329073E12,251.99177864,119
1.19524,1.2169925000000001,1.1722775,1.1918025,1.1145,0.15681250000000002,0.1868975,-103.50006919629377,45.99989600661572,1.640713329073E12,252.07381112000002,120
1.135785,1.1653200000000001,1.125885,1.1616350000000002,1.0973125000000001,0.17279,0.1918475,-103.50006919629377,46.099878497738224,1.640713329073E12,251.81062358,121
1.0902175,1.132595,1.0957725,1.1224750000000001,1.0555675,0.17375249999999998,0.1861275,-103.50006919629377,46.20013048344597,1.640713329073E12,252.63094838,122
1.1989800000000002,1.22956,1.190895,1.2221625,1.16191,0.14394250000000003,0.1638525,-103.50006919629377,46.30011297456847,1.640713329073E12,254.12462312,123
1.0980275000000002,1.1145275000000001,1.0573275000000002,1.0807575,1.0160775000000002,0.11366500000000002,0.1370675,-103.50006919629377,46.40009546569097,1.640713329073E12,251.56452614,124
1.06929,1.07556,1.0169575000000002,1.0319725000000002,0.9509575000000001,0.10865999999999998,0.13230999999999998,-103.50006919629377,46.50007795681347,1.640713329073E12,250.79547164000002,125
1.0874125000000001,1.1097700000000001,1.0746525,1.098165,1.0342275,0.11748750000000002,0.15211000000000002,-103.50006919629377,46.600060447935974,1.640713329073E12,250.08110546,126
0.007817500000000005,-0.1089475,0.8276750000000002,0.8405450000000001,0.040624999999999994,-0.0247975,0.017634999999999984,-103.50006919629377,46.70004293905848,1.640713329073E12,251.43122336,127
0.4864825,0.4497975,0.41660500000000006,0.415835,0.44322500000000004,0.05561250000000001,0.08586250000000001,-103.50006919629377,46.80002543018098,1.640713329073E12,252.57967808,128
1.077595,1.13683,1.1009425000000002,1.1559975,1.1381775,0.18395499999999998,0.198695,-103.50006919629377,46.900007921303484,1.640713329073E12,253.15732346,129
1.33197,1.45099,1.47475,1.5901675000000002,1.5999850000000002,0.36111,0.34081500000000003,-103.50006919629377,46.99999041242599,1.64071330519E12,253.23593792,130
0.4468275,0.305835,0.20172,0.18021500000000001,0.2514675,0.05819750000000001,0.08011499999999999,-103.50006919629377,47.09997290354849,1.64071330519E12,251.22956018,131
0.17655749999999998,0.23705750000000003,0.10626750000000001,0.09620250000000002,0.30646750000000006,0.04700499999999999,0.05404500000000001,-103.50006919629377,47.199955394670994,1.64071330519E12,252.24813014,132
0.6394925,0.6391074999999999,0.5465150000000001,0.55229,0.54921,0.14551000000000003,0.169985,-103.50006919629377,47.2999378857935,1.64071330519E12,253.07187296,133
0.55416,0.5382925000000001,0.41709999999999997,0.40304750000000006,0.4149825,0.026957499999999995,0.06427499999999997,-103.50006919629377,47.399920376916,1.64071330519E12,249.8828603,134
0.6784049999999999,0.6904775000000001,0.597335,0.59684,0.65635,0.11355500000000002,0.1175425,-103.50006919629377,47.499902868038504,1.64071330519E12,253.05820088000002,135
0.14911249999999998,0.1754575,0.2559225,0.33795500000000006,0.4472675,0.472925,0.41047249999999996,-103.50006919629377,47.599885359161,1.63993607979E12,267.18145952,136
0.351925,0.31345249999999997,0.24423499999999998,0.2597175,0.30336,0.045355000000000006,0.07131500000000002,-103.50006919629377,47.6998678502835,1.63993607979E12,263.67798902,137
0.692815,0.6690825,0.5754725,0.5740149999999999,0.5406575,0.031,0.06378,-103.50006919629377,47.80011983599125,1.63993607979E12,263.81470981999996,138
1.0212475,1.04993,1.0150325,1.0486650000000002,1.0250700000000001,0.2247925,0.2148925,-103.50006919629377,47.90010232711375,1.63993607979E12,252.49080956,139
0.8163450000000001,0.8154375,0.73841,0.74688,0.7230375,0.2669775,0.21733999999999998,-103.50006919629377,48.00008481823625,1.63993607979E12,249.5410583,140
0.3290175,0.25298,0.16242250000000003,0.150955,0.1619,-0.056422500000000014,0.0053425,-103.50006919629377,48.10006730935875,1.63993607979E12,265.0075988,141
0.07335000000000003,0.10483749999999997,0.15851749999999998,0.20777,0.31056500000000004,0.419795,0.3377625,-103.50006919629377,48.20004980048125,1.63993607979E12,270.2200793,142
0.011089999999999989,0.028002499999999986,0.053769999999999984,0.07335000000000003,0.120925,0.15794000000000002,0.10417749999999998,-103.50006919629377,48.300032291603756,1.63993607979E12,273.04678184,143
0.027205000000000007,0.051460000000000006,0.09837499999999999,0.128955,0.187695,0.23087000000000002,0.18719999999999998,-103.50006919629377,48.40001478272626,1.638553658083E12,268.71273248,144
0.10896250000000002,0.1396525,0.21417750000000002,0.26260500000000003,0.34788250000000004,0.400105,0.3677375,-103.50006919629377,48.49999727384876,1.638553658083E12,265.94413628,145
0.09045500000000001,0.12172250000000001,0.18434,0.23166750000000003,0.30545000000000005,0.3571775,0.31724749999999996,-103.50006919629377,48.599979764971266,1.638553658083E12,266.408987,146
0.1373975,0.11680000000000001,0.1299725,0.1705625,0.24184250000000002,0.2557025,0.2096675,-103.50006919629377,48.69996225609377,1.638553658083E12,255.1807913,147
0.2944775,0.30946500000000005,0.30668750000000006,0.3639425,0.43261,0.43277499999999997,0.40004999999999996,-103.50006919629377,48.79994474721627,1.638553658083E12,256.43178662,148
0.8027875,0.8285550000000002,0.8192875000000002,0.8605375000000002,0.877945,0.7045025,0.6651500000000001,-103.50006919629377,48.899927238338776,1.638553658083E12,251.84822179999998,149
0.6143306339015112,0.6242965357958925,0.6233119247959648,0.6377812748866155,0.652260489840964,0.47528771376612455,0.38311567065129065,-103.50006919629378,48.99990972946127,1.638553658083E12,272.2047899468749,150
,,,,,,,,,1.638553658083E12,,151
,,,,,,,,,1.638553658083E12,,152
,,,,,,,,,1.638553658083E12,,153
,,,,,,,,,1.638553658083E12,,154
,,,,,,,,,1.638553658083E12,,155
,,,,,,,,,1.638553658083E12,,156
,,,,,,,,,1.638553658083E12,,157
,,,,,,,,,1.6385536342E12,,158
,,,,,,,,,1.6385536342E12,,159
,,,,,,,,,1.639675408677E12,,160
,,,,,,,,,1.639675408677E12,,161
,,,,,,,,,1.639675408677E12,,162
,,,,,,,,,1.639675408677E12,,163
,,,,,,,,,1.639675408677E12,,164
,,,,,,,,,1.639675408677E12,,165
,,,,,,,,,1.639675408677E12,,166
,,,,,,,,,1.639675408677E12,,167
,,,,,,,,,1.639675408677E12,,168
,,,,,,,,,1.639675408677E12,,169
,,,,,,,,,1.639675408677E12,,170
,,,,,,,,,1.639675408677E12,,171
,,,,,,,,,1.639675408677E12,,172
,,,,,,,,,1.639675408677E12,,173
,,,,,,,,,1.639675408677E12,,174
,,,,,,,,,1.639675384773E12,,175
,,,,,,,,,1.639675384773E12,,176
,,,,,,,,,1.639675384773E12,,177
,,,,,,,,,1.639675384773E12,,178
,,,,,,,,,1.639675384773E12,,179
,,,,,,,,,1.639675384773E12,,180
,,,,,,,,,1.639675384773E12,,181
,,,,,,,,,1.639675384773E12,,182
