SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.058555000000000024,0.09205000000000002,0.14889249999999998,0.1839825,0.265575,0.34639749999999997,0.261835,-101.19993291130574,38.09993173501183,1.640280362355E12,277.77390349999996,21
0.04961750000000001,0.07533000000000001,0.12749749999999999,0.14969,0.33116249999999997,0.3108125,0.2332075,-101.19993291130574,38.19991422613433,1.640280362355E12,281.06887478,22
0.07071,0.09348000000000001,0.13396000000000002,0.16858250000000002,0.252485,0.3516225,0.3204925,-101.19993291130574,38.299896717256836,1.640280338464E12,280.0981571,23
0.0475275,0.07167249999999997,0.12702999999999998,0.14003749999999998,0.38025000000000003,0.30748499999999995,0.2191825,-101.19993291130574,38.39987920837933,1.640280338464E12,281.08596488,24
0.030752499999999988,0.04972750000000001,0.08481749999999999,0.09664250000000002,0.26299,0.2406875,0.15716999999999998,-101.19993291130574,38.500131194087075,1.640280338464E12,283.79987275999997,25
0.06829000000000002,0.10016249999999999,0.150405,0.1926175,0.2763275,0.34576500000000004,0.27503500000000003,-101.19993291130574,38.60011368520958,1.640280338464E12,280.7475809,26
0.06229499999999999,0.08800750000000002,0.12879000000000002,0.16690500000000003,0.2658225,0.32161999999999996,0.24825000000000003,-101.19993291130574,38.70009617633208,1.640280338464E12,284.36726408,27
0.08281,0.11278500000000002,0.18057250000000002,0.22484749999999998,0.317495,0.3756025,0.2847425,-101.19993291130574,38.800078667454585,1.640280338464E12,273.6722795,28
0.079345,0.11490250000000002,0.18615500000000001,0.23155750000000003,0.329595,0.3592675,0.271075,-101.19993291130574,38.90006115857708,1.640280338464E12,265.93388222,29
0.1338225,0.1699025,0.2502025,0.34483,0.51599,0.4365975,0.33768000000000004,-101.19993291130574,39.000043649699585,1.640280338464E12,258.62957348,30
0.3393025,0.36119249999999997,0.39548500000000003,0.46671,0.6041000000000001,0.4961625,0.39801500000000006,-101.19993291130574,39.10002614082209,1.640280338464E12,250.40581736000001,31
0.26904,0.292415,0.36042250000000003,0.4101425,0.5132125000000001,0.4045325,0.34205250000000004,-101.19993291130574,39.20000863194459,1.640280338464E12,241.51554734,32
0.2858975,0.30209500000000006,0.350165,0.407035,0.49618999999999996,0.37249499999999997,0.326625,-101.19993291130574,39.299991123067095,1.640280338464E12,244.04146412,33
0.3162575,0.3352875,0.35420750000000006,0.39919750000000004,0.4726225,0.34593,0.30897,-101.19993291130574,39.3999736141896,1.640280338464E12,244.9950917,34
0.013537500000000008,0.055804999999999993,0.09669749999999999,0.12521500000000002,0.20152750000000003,0.19616499999999998,0.1750175,-101.19993291130574,39.4999561053121,1.640280338464E12,270.96862568,35
0.018570000000000003,0.044007500000000005,0.0838275,0.10161999999999999,0.1513675,0.17958249999999998,0.13709500000000002,-101.19993291130574,39.599938596434605,1.640280338464E12,274.6293251,36
0.03919500000000001,0.056574999999999986,0.0903175,0.1111625,0.15983750000000002,0.21005250000000003,0.1691875,-101.19993291130574,39.69992108755711,1.640280338464E12,281.00735041999997,37
-0.03585250000000001,-0.005409999999999998,0.1753475,0.229605,0.374145,0.39771249999999997,0.32585500000000006,-101.19993291130574,39.79990357867961,1.640280338464E12,261.22385066,38
5.850000000000022E-4,0.027287499999999992,0.06218499999999999,0.0770075,0.12543500000000002,0.15288000000000002,0.11421500000000001,-101.19993291130574,39.899886069802115,1.640280314581E12,279.47949547999997,39
0.057867500000000016,0.10519499999999998,0.1415225,0.19748500000000002,0.3196125,0.44248250000000006,0.32285749999999996,-101.19993291130574,39.99986856092462,1.640280314581E12,274.76946392,40
0.20501999999999998,0.23931249999999998,0.276025,0.35264,0.4939075,0.5005900000000001,0.39609,-101.19993291130574,40.100120546632354,1.640280314581E12,259.08075212,41
0.626925,0.65239,0.6829149999999999,0.7235324999999999,0.7742975000000001,0.6454325000000001,0.5329575,-101.19993291130574,40.20010303775486,1.640280314581E12,253.21542979999998,42
0.6686425,0.6726025,0.640125,0.661905,0.6815125,0.4743825,0.36177,-101.19993291130574,40.30008552887736,1.640280314581E12,246.3110294,43
0.8525075,0.8619950000000001,0.816565,0.826025,0.8256950000000001,0.5644175,0.49489750000000005,-101.19993291130574,40.400068019999864,1.640280314581E12,234.15313226,44
0.22261999999999998,0.24140250000000002,0.2513575,0.31856750000000006,0.418915,0.3339125,0.2688475,-101.19993291130574,40.50005051112237,1.640280314581E12,247.63722116,45
0.7434700000000001,0.7658825,0.7383,0.7575225000000001,0.77108,0.5289699999999999,0.4094825,-101.19993291130574,40.600033002244864,1.640280314581E12,248.43361982,46
0.3910025,0.39204750000000005,0.4035975,0.4178975,0.45837750000000005,0.344115,0.27157,-101.19993291130574,40.70001549336737,1.640280314581E12,248.06789168,47
0.7438,0.7550475000000001,0.7166575,0.7360450000000001,0.7377225000000001,0.45961500000000005,0.33168500000000006,-101.19993291130574,40.79999798448987,1.640280314581E12,247.06982984,48
0.659705,0.6637200000000001,0.6436999999999999,0.6537649999999999,0.6646274999999999,0.4374225,0.32591,-101.19993291130574,40.899980475612374,1.640280314581E12,243.7133342,49
0.675435,0.6834100000000001,0.692485,0.7078575,0.7142375000000001,0.5163200000000001,0.388005,-101.19993291130574,40.99996296673488,1.640280314581E12,243.77144054000001,50
0.890045,0.8926850000000002,0.8635350000000002,0.8708225,0.8390325000000001,0.5011125000000001,0.37274250000000003,-101.19993291130574,41.09994545785738,1.640280314581E12,238.32653468,51
0.9290125,0.9205700000000001,0.8558350000000001,0.8640025,0.8197000000000001,0.3159825,0.22592,-101.19993291130574,41.199927948979884,1.640280314581E12,236.28255872,52
1.1097425,1.1141425,1.0521025000000002,1.0398375000000002,0.9759550000000001,0.43673500000000004,0.35310749999999996,-101.19993291130574,41.29991044010239,1.640885457999E12,228.83127512,53
0.054759999999999975,0.07112249999999998,0.09972249999999999,0.13594,0.21481,0.355555,0.2505325,-101.19993291130574,41.39989293122489,1.640885457999E12,280.6963106,54
0.054649999999999976,0.07271749999999999,0.10183999999999999,0.13693,0.21563500000000002,0.33966,0.2515775,-101.19993291130574,41.499875422347394,1.640885457999E12,280.21436977999997,55
0.06177250000000001,0.07676,0.10282999999999998,0.13946000000000003,0.22396749999999999,0.378435,0.2830925,-101.19993291130574,41.60012740805513,1.640885457999E12,280.40236088,56
0.05720750000000002,0.07125999999999999,0.0923525,0.12483,0.19759500000000002,0.3399625,0.24679250000000003,-101.19993291130574,41.70010989917763,1.640885457999E12,279.40088102,57
0.04436499999999999,0.059462499999999974,0.08341500000000002,0.11297750000000001,0.18876749999999998,0.2911225,0.20075749999999998,-101.19993291130574,41.80009239030014,1.640885457999E12,279.65039648,58
0.051570000000000005,0.06518249999999998,0.0894375,0.127635,0.2156075,0.3256075,0.22482000000000002,-101.19993291130574,41.90007488142264,1.640885457999E12,279.25732417999996,59
0.052092499999999986,0.06834499999999999,0.09554249999999997,0.128625,0.20777,0.34290499999999996,0.23422500000000002,-101.19993291130574,42.00005737254514,1.640885457999E12,280.4741393,60
0.047142500000000004,0.05957249999999997,0.08072000000000001,0.11360999999999999,0.19468000000000002,0.309135,0.2112075,-101.19993291130574,42.10003986366765,1.640885457999E12,279.68457667999996,61
0.04901249999999999,0.06639250000000002,0.09180250000000001,0.12749749999999999,0.2082925,0.34857,0.235545,-101.19993291130574,42.20002235479015,1.640885457999E12,281.37307856,62
0.054869999999999974,0.067465,0.09161000000000002,0.1255175,0.19448749999999998,0.30990500000000004,0.2183025,-101.19993291130574,42.30000484591265,1.640885457999E12,280.43654108,63
0.05126750000000002,0.06438500000000003,0.0837175,0.114765,0.176475,0.30333250000000006,0.2075225,-101.19993291130574,42.39998733703515,1.640885457999E12,279.22314398000003,64
0.06023250000000002,0.0744225,0.10657,0.1407525,0.23373,0.39408250000000006,0.2950275,-101.19993291130574,42.49996982815765,1.640885457999E12,280.07423096,65
0.054815,0.06939000000000001,0.09980499999999998,0.1348125,0.22641499999999998,0.3169175,0.2356275,-101.19993291130574,42.599952319280156,1.640885457999E12,281.0552027,66
0.04783000000000001,0.05979249999999997,0.07728249999999998,0.10552499999999998,0.16198250000000003,0.2519625,0.1838725,-101.19993291130574,42.69993481040266,1.640885434116E12,279.04882496,67
0.003527499999999989,0.012987499999999985,0.025967500000000004,0.028689999999999993,0.18697999999999998,0.103105,0.05387999999999998,-101.19993291130574,42.79991730152516,1.640885434116E12,277.63376468,68
0.05429250000000002,0.0684825,0.09381,0.128515,0.1948725,0.3271475,0.24376750000000003,-101.19993291130574,42.899899792647666,1.640885434116E12,278.66942474,69
0.014747499999999997,0.04403499999999999,0.09317750000000002,0.13349250000000001,0.2167075,0.3475525,0.251165,-101.19993291130574,42.99988228377017,1.640885434116E12,279.17187368,70
0.07527499999999998,0.09293000000000001,0.12175000000000002,0.15469500000000003,0.22259250000000003,0.328825,0.2439325,-101.19993291130574,43.100134269477905,1.640885434116E12,278.12595955999996,71
0.0781075,0.09653250000000002,0.13742500000000002,0.1895925,0.2785825,0.2274875,0.13901999999999998,-101.19993291130574,43.20011676060041,1.640885434116E12,274.0140815,72
0.02541750000000001,0.042027499999999995,0.0720575,0.0957075,0.1669875,0.20909,0.1375075,-101.19993291130574,43.30009925172291,1.640885434116E12,273.82267238,73
0.0597375,0.07527499999999998,0.10571750000000002,0.13365749999999998,0.2690675,0.25452,0.1632475,-101.19993291130574,43.400081742845416,1.640885434116E12,274.06535180000003,74
0.03993749999999999,0.055530000000000024,0.08399250000000003,0.1140775,0.2181925,0.2318325,0.14817750000000002,-101.19993291130574,43.50006423396792,1.640885434116E12,269.8611872,75
0.04980999999999999,0.059819999999999984,0.07917999999999997,0.10216999999999998,0.17922500000000002,0.263485,0.1785925,-101.19993291130574,43.60004672509042,1.640885434116E12,270.17222702,76
0.0774475,0.09744000000000003,0.1381675,0.1646225,0.23268500000000003,0.34810250000000004,0.27929750000000003,-101.19993291130574,43.700029216212926,1.640885434116E12,269.14682102,77
0.14597749999999998,0.18618250000000003,0.2614225,0.31345249999999997,0.4165775,0.1650625,0.1245,-101.19993291130574,43.80001170733543,1.640885434116E12,265.2981305,78
0.037434999999999996,0.05731750000000002,0.0963675,0.133575,0.21756000000000003,0.32775250000000006,0.22765249999999998,-101.19993291130574,43.89999419845793,1.640885434116E12,269.59799966,79
0.062212500000000004,0.078685,0.10827500000000001,0.1427875,0.2224,0.35772750000000003,0.2589475,-101.19993291130574,43.999976689580436,1.640885434116E12,270.6302417,80
0.038012500000000005,0.06666749999999999,0.11539749999999999,0.1612675,0.2492125,0.273275,0.21453500000000003,-101.19993291130574,44.09995918070293,1.64088541023E12,264.89822216,81
0.04934250000000001,0.07689750000000001,0.11902750000000001,0.1564275,0.22473749999999998,0.1995475,0.15571249999999998,-101.19993291130574,44.199941671825435,1.64088541023E12,266.68926464,82
0.06279000000000001,0.08586250000000001,0.126865,0.1646225,0.23395,0.2748975,0.21967750000000003,-101.19993291130574,44.29992416294794,1.64088541023E12,268.91781368,83
-0.0278775,8.32499999999986E-4,0.06774000000000002,0.1046725,0.21698250000000002,0.15436499999999997,0.1103925,-101.19993291130574,44.39990665407044,1.64088541023E12,264.37868312,84
-0.1386475,-0.13147,-0.038382500000000014,0.0563825,0.2316125,0.21062999999999998,0.17944500000000002,-101.19993291130574,44.499889145192945,1.64088541023E12,263.58570248,85
0.301765,0.2943675,0.29467,0.3495875,0.4293375,0.2711575,0.23406,-101.19993291130574,44.59987163631545,1.64088541023E12,258.97479350000003,86
0.42755000000000004,0.41099500000000005,0.37037749999999997,0.395815,0.45144750000000006,0.17655749999999998,0.15067999999999998,-101.19993291130574,44.700123622023185,1.64088541023E12,257.90153522,87
0.7240825,0.7229000000000001,0.6596500000000001,0.6785700000000001,0.668725,0.18092999999999998,0.185,-101.19993291130574,44.80010611314569,1.64088541023E12,257.4195944,88
0.802265,0.7846375000000001,0.6875074999999999,0.6685875000000001,0.630225,0.091665,0.10315999999999997,-101.19993291130574,44.90008860426819,1.64088541023E12,257.93571542,89
0.601515,0.5986825,0.5494300000000001,0.5672225,0.633195,0.11539749999999999,0.12166749999999998,-101.19993291130574,45.000071095390695,1.64088541023E12,258.38005802,90
1.1223375,1.145245,1.1035000000000001,1.1536325,1.1101,0.207275,0.2084025,-101.19993291130574,45.1000535865132,1.64088541023E12,257.12222666,91
0.8664225000000001,0.877945,0.8317450000000002,0.87965,0.8671375000000001,0.26882,0.2530625,-101.19993291130574,45.2000360776357,1.64088541023E12,257.83659284,92
0.8174725,0.8237425,0.7985800000000001,0.8577875000000001,0.8850950000000002,0.146555,0.14122,-101.19993291130574,45.300018568758205,1.64088541023E12,257.14273478,93
0.9209275000000001,0.9200475000000001,0.8557250000000001,0.9059400000000002,0.8911450000000001,0.19457000000000002,0.17864750000000001,-101.19993291130574,45.40000105988071,1.637343362433E12,256.38051631999997,94
0.8396100000000002,0.8143375000000002,0.7313149999999999,0.741325,0.7029075,0.1289825,0.13374000000000003,-101.19993291130574,45.49998355100321,1.637343362433E12,256.85220308,95
0.033475000000000005,0.0474725,0.07445000000000002,0.09606500000000001,0.2456375,0.3033875,0.17735499999999998,-101.19993291130574,45.599966042125715,1.637343362433E12,283.32476798,96
0.5244599999999999,0.583585,0.621205,0.6831625000000001,0.75414,0.15142250000000002,0.15023999999999998,-101.19993291130574,45.69994853324822,1.640108161417E12,265.554482,97
0.07290999999999997,0.102885,0.1821125,0.20702750000000003,0.31702749999999996,0.13016499999999998,0.11842249999999999,-101.19993291130574,45.799931024370714,1.640108161417E12,267.02764862,98
0.36551000000000006,0.391415,0.4193275,0.4882975,0.5683225000000001,0.1389375,0.146885,-101.19993291130574,45.89991351549322,1.640108161417E12,266.16288956,99
-0.17104250000000001,-0.16628500000000002,-0.03340500000000002,0.0897675,0.38123999999999997,0.21095999999999998,0.146555,-101.19993291130574,45.99989600661572,1.640108161417E12,266.50127354,100
1.02298,1.0779525,1.08084,1.1548150000000001,1.218615,0.4356075,0.3467275,-101.19993291130574,46.099878497738224,1.640108161417E12,253.52988764,101
0.5765175,0.5740149999999999,0.5335624999999999,0.5588900000000001,0.5877650000000001,0.14259500000000003,0.14193499999999998,-101.19993291130574,46.20013048344597,1.640108161417E12,255.67982222,102
0.5492925,0.55053,0.51027,0.5370275,0.5504475,0.08487250000000002,0.09691749999999999,-101.19993291130574,46.30011297456847,1.640108161417E12,260.5129025,103
0.09004250000000003,0.07219500000000001,0.09655999999999998,0.1075875,0.20381,0.059435000000000016,0.06383499999999998,-101.19993291130574,46.40009546569097,1.640108161417E12,262.51586222000003,104
0.31455249999999996,0.36427250000000005,0.42799000000000004,0.5211874999999999,0.6100675,0.21285749999999998,0.206395,-101.19993291130574,46.50007795681347,1.640108161417E12,265.63309646,105
0.004269999999999996,0.002097500000000002,0.04722499999999999,0.06345,0.1956425,0.10832999999999998,0.0899875,-101.19993291130574,46.600060447935974,1.640108161417E12,265.59549824,106
0.07235999999999998,0.1358025,0.2434925,0.305395,0.46451000000000003,0.30473500000000003,0.24297000000000002,-101.19993291130574,46.70004293905848,1.640108161417E12,265.62967844,107
0.335645,0.2761075,0.19929999999999998,0.1852475,0.2059825,-0.0246875,0.024812499999999987,-101.19993291130574,46.80002543018098,1.640108137539E12,261.46653008,108
0.73346,0.7496849999999999,0.7141824999999999,0.7459450000000001,0.74908,0.091885,0.11278500000000002,-101.19993291130574,46.900007921303484,1.640108137539E12,262.75512362,109
0.8663400000000001,0.8706850000000002,0.8177475000000001,0.8359800000000002,0.7857925000000001,0.07654,0.09845749999999998,-101.19993291130574,46.99999041242599,1.640108137539E12,260.46846824,110
0.97513,0.97546,0.9129800000000001,0.9273075000000002,0.8680450000000002,0.38423750000000007,0.363585,-101.19993291130574,47.09997290354849,1.640108137539E12,260.01387158,111
0.9215600000000002,0.91859,0.865845,0.8954900000000001,0.8753325000000001,0.1513675,0.17633749999999998,-101.19993291130574,47.199955394670994,1.640108137539E12,260.29414922,112
0.9254100000000001,0.917875,0.8640025,0.8588325000000001,0.7723725000000001,0.038479999999999986,0.073515,-101.19993291130574,47.2999378857935,1.640108137539E12,261.29562908,113
1.0923075,1.1261050000000001,1.11131,1.156355,1.14442,0.234665,0.24352000000000001,-101.19993291130574,47.399920376916,1.640108137539E12,258.70818794,114
1.2658325000000001,1.3212175000000002,1.3112625,1.3737700000000002,1.34627,0.15882000000000002,0.18434,-101.19993291130574,47.499902868038504,1.640108137539E12,259.75752008,115
1.064065,1.1124375000000002,1.104325,1.1764025,1.1936175,0.18304750000000003,0.19022499999999998,-101.19993291130574,47.599885359161,1.640108137539E12,259.75068404,116
1.2043425,1.2316500000000001,1.184735,1.2045075,1.107955,0.07838250000000002,0.11415999999999998,-101.19993291130574,47.6998678502835,1.640108137539E12,256.42153256,117
1.328835,1.3588375000000001,1.3206950000000002,1.3533650000000002,1.28874,0.18384499999999998,0.23370249999999998,-101.19993291130574,47.80011983599125,1.640108137539E12,256.08656659999997,118
1.3516050000000002,1.3842750000000001,1.3523200000000002,1.3823225000000001,1.3120875,0.36364,0.36399750000000003,-101.19993291130574,47.90010232711375,1.640108137539E12,250.3955633,119
0.7421774999999999,0.6827775,0.5262199999999999,0.4815325,0.44561750000000006,-0.006840000000000013,0.0441725,-101.19993291130574,48.00008481823625,1.640108137539E12,256.7018102,120
1.0117325000000001,0.9882475000000002,0.8759925000000002,0.8661750000000001,0.7635175000000001,0.03903000000000001,0.08407500000000001,-101.19993291130574,48.10006730935875,1.640108137539E12,255.8814854,121
0.9383625,0.9407000000000001,0.8948850000000002,0.9253275000000001,0.923815,0.10049249999999998,0.1321175,-101.19993291130574,48.20004980048125,1.640108137539E12,256.85220308,122
1.288685,1.3131875000000002,1.2692425,1.2986125000000002,1.2251875,0.17763,0.20579000000000003,-101.19993291130574,48.300032291603756,1.640108137539E12,255.88832144,123
1.1563275000000002,1.163505,1.1126850000000001,1.132265,1.0939025,0.206175,0.2168175,-101.19993291130574,48.40001478272626,1.640108137539E12,253.05136484,124
0.652115,0.56681,0.33721249999999997,0.3094925,0.2814425,0.01936750000000001,0.05690499999999998,-101.19993291130574,48.49999727384876,1.640108113648E12,255.66615014,125
1.0134925000000001,1.00285,0.9154,0.9227150000000002,0.84775,0.09447,0.11614000000000002,-101.19993291130574,48.599979764971266,1.640108113648E12,256.18910719999997,126
1.0087075,1.0085975,0.91672,0.9433675000000001,0.9105325000000002,0.133465,0.14963500000000002,-101.19993291130574,48.69996225609377,1.640108113648E12,256.9752518,127
1.1613875,1.172195,1.099485,1.1190650000000002,1.04597,0.1354725,0.16113,-101.19993291130574,48.79994474721627,1.640108113648E12,255.94300976,128
0.248525,0.18527500000000002,0.109265,0.17004000000000002,0.35371250000000004,0.14284249999999998,0.11209750000000002,-101.19993291130574,48.899927238338776,1.640108113648E12,258.56121308,129
0.27981817311113355,0.2891960647996329,0.24900603849927408,0.2756082847072031,0.372645913316841,0.12977954949018009,0.1037395246969729,-101.19993291130574,48.99990972946128,1.640108113648E12,273.2792960115668,130
,,,,,,,,,1.640108113648E12,,131
,,,,,,,,,1.640108113648E12,,132
,,,,,,,,,1.640713281308E12,,133
,,,,,,,,,1.640713281308E12,,134
,,,,,,,,,1.640713281308E12,,135
,,,,,,,,,1.640713257421E12,,136
,,,,,,,,,1.640713257421E12,,137
,,,,,,,,,1.640713257421E12,,138
,,,,,,,,,1.640713257421E12,,139
,,,,,,,,,1.639847490477E12,,140
,,,,,,,,,1.639847490477E12,,141
,,,,,,,,,1.639847466577E12,,142
,,,,,,,,,1.639847466577E12,,143
,,,,,,,,,1.639847466577E12,,144
,,,,,,,,,1.639847466577E12,,145
,,,,,,,,,1.639847466577E12,,146
,,,,,,,,,1.639847466577E12,,147
,,,,,,,,,1.639847466577E12,,148
,,,,,,,,,1.639847466577E12,,149
,,,,,,,,,1.639847466577E12,,150
,,,,,,,,,1.639847466577E12,,151
,,,,,,,,,1.639847466577E12,,152
,,,,,,,,,1.639847466577E12,,153
,,,,,,,,,1.639847466577E12,,154
,,,,,,,,,1.639847466577E12,,155
,,,,,,,,,1.639847442678E12,,156
,,,,,,,,,1.639847442678E12,,157
,,,,,,,,,1.640452610982E12,,158
,,,,,,,,,1.640452610982E12,,159
,,,,,,,,,1.640452610982E12,,160
,,,,,,,,,1.640452610982E12,,161
,,,,,,,,,1.640452610982E12,,162
,,,,,,,,,1.640452610982E12,,163
,,,,,,,,,1.640452610982E12,,164
,,,,,,,,,1.640452610982E12,,165
,,,,,,,,,1.640452610982E12,,166
,,,,,,,,,1.640452610982E12,,167
,,,,,,,,,1.640452610982E12,,168
,,,,,,,,,1.640452587086E12,,169
,,,,,,,,,1.640452587086E12,,170
,,,,,,,,,1.640452587086E12,,171
,,,,,,,,,1.640452587086E12,,172
,,,,,,,,,1.640452587086E12,,173
,,,,,,,,,1.640452587086E12,,174
,,,,,,,,,1.640452587086E12,,175
,,,,,,,,,1.640452587086E12,,176
,,,,,,,,,1.640452587086E12,,177
,,,,,,,,,1.640452587086E12,,178
,,,,,,,,,1.640452587086E12,,179
,,,,,,,,,1.640452587086E12,,180
,,,,,,,,,1.640452587086E12,,181
,,,,,,,,,1.640452587086E12,,182
,,,,,,,,,1.640452563195E12,,183
,,,,,,,,,1.640452563195E12,,184
,,,,,,,,,1.640452563195E12,,185
,,,,,,,,,1.640452563195E12,,186
,,,,,,,,,1.640452563195E12,,187
,,,,,,,,,1.640452563195E12,,188
,,,,,,,,,1.640452563195E12,,189
,,,,,,,,,1.640452563195E12,,190
,,,,,,,,,1.640452563195E12,,191
,,,,,,,,,1.640452563195E12,,192
,,,,,,,,,1.640452563195E12,,193
,,,,,,,,,1.640452563195E12,,194
0.7679725,0.7667625,0.7280424999999999,0.7297475,0.7379150000000001,0.5452775000000001,0.400325,-101.09995042018323,29.50009002555041,1.640452563195E12,287.30676128,195
0.06339499999999998,0.07335000000000003,0.1025275,0.120705,0.231255,0.31290250000000003,0.22168500000000002,-101.09995042018323,29.600072516672913,1.640452563195E12,297.2395274,196
0.05198249999999999,0.061744999999999994,0.08168249999999999,0.09540500000000002,0.17312,0.263925,0.19539499999999999,-101.09995042018323,29.700055007795417,1.640452563195E12,299.28008534,197
0.040624999999999994,0.0507725,0.07612750000000001,0.0861925,0.20381,0.2252325,0.15332,-101.09995042018323,29.80003749891792,1.640452563195E12,299.37920792,198
0.0519,0.06771250000000001,0.09633999999999998,0.11000749999999998,0.22638750000000002,0.2950825,0.20053749999999998,-101.09995042018323,29.900019990040423,1.640452563195E12,296.35426022,199
0.043292499999999984,0.05742750000000002,0.08399250000000003,0.09510249999999998,0.200895,0.24076999999999998,0.1611575,-101.09995042018323,30.000002481162923,1.6404525393E12,295.5817877,200
0.084735,0.1051125,0.144795,0.1734775,0.30836500000000006,0.4170175,0.2971175,-101.09995042018323,30.099984972285426,1.6404525393E12,298.85966887999996,201
0.056794999999999984,0.07175500000000001,0.103545,0.11801,0.23400500000000002,0.31029,0.21945750000000003,-101.09995042018323,30.19996746340793,1.6404525393E12,298.50761281999996,202
0.049479999999999996,0.06273499999999999,0.08869500000000002,0.1114925,0.21890749999999998,0.2660425,0.1965225,-101.09995042018323,30.299949954530433,1.6404525393E12,294.60423398,203
0.0447775,0.05321999999999999,0.07222250000000002,0.08052749999999997,0.18346,0.23411500000000002,0.16498000000000002,-101.09995042018323,30.399932445652937,1.6404525393E12,296.29273586,204
0.05462250000000002,0.060809999999999975,0.07750249999999997,0.08957500000000002,0.19055500000000003,0.261615,0.1882725,-101.09995042018323,30.49991493677544,1.6404525393E12,294.7956431,205
0.08503749999999999,0.09977750000000002,0.1455925,0.17631000000000002,0.27564,0.40082,0.31644999999999995,-101.09995042018323,30.59989742789794,1.6404525393E12,302.2811069,206
0.06350499999999998,0.07687,0.10002499999999998,0.12378499999999998,0.2134625,0.32558000000000004,0.24120999999999998,-101.09995042018323,30.699879919020443,1.6404525393E12,300.17218856,207
0.07288250000000002,0.08918999999999999,0.11660749999999998,0.1529625,0.237415,0.36111,0.278335,-101.09995042018323,30.800131904728183,1.6404525393E12,303.6141347,208
