SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.639669308244E12,,426
0.020714999999999983,0.026654999999999984,0.04070750000000001,0.03386,0.18797000000000003,0.10448000000000002,0.06290000000000001,-76.79989316405128,34.699988047676264,1.639669308244E12,290.04459529999997,427
0.04711499999999999,0.0599575,0.08264500000000002,0.08245249999999998,0.1970175,0.1587925,0.138525,-76.79989316405128,34.79997053879877,1.639669308244E12,285.45419444000004,428
0.016369999999999996,0.018927499999999986,0.0358125,0.027095000000000008,0.211345,0.11875249999999998,0.051817500000000016,-76.79989316405128,34.899953029921264,1.639669308244E12,292.12616948,429
0.059242499999999976,0.07277250000000002,0.09545999999999999,0.12119999999999997,0.20991500000000002,0.2625775,0.18125999999999998,-76.79989316405128,34.99993552104377,1.639669308244E12,294.97679816,430
0.009055000000000007,0.011584999999999984,0.02621499999999999,0.018707499999999988,0.2310625,0.08800750000000002,0.033530000000000004,-76.79989316405128,35.09991801216627,1.639669308244E12,292.6252004,431
0.007597500000000007,0.009605000000000002,0.02604999999999999,0.015737499999999988,0.24913000000000002,0.0863025,0.03281500000000001,-76.79989316405128,35.199900503288774,1.640274476984E12,292.24580018,432
0.04934250000000001,0.055337499999999984,0.0625425,0.0744225,0.14254,0.19457000000000002,0.15560249999999998,-76.79989316405128,35.29988299441128,1.640274476984E12,294.37522664,433
,,,,,,,,,1.640274476984E12,,434
0.02005499999999999,0.021732499999999988,0.03589500000000001,0.03991,0.18728250000000002,0.10313250000000002,0.05921500000000002,-76.79989316405128,35.500117471241516,1.640274453093E12,293.069543,435
0.03174250000000001,0.03658249999999999,0.061580000000000024,0.057977500000000015,0.2517425,0.21404,0.13230999999999998,-76.79989316405128,35.60009996236402,1.640274453093E12,283.27349768,436
0.0204125,0.02437249999999999,0.035922499999999996,0.0413125,0.16255999999999998,0.14562000000000003,0.085725,-76.79989316405128,35.70008245348652,1.640274453093E12,279.73242896,437
0.0293225,0.03226499999999999,0.0447225,0.05201,0.15703250000000002,0.17226750000000002,0.10709249999999998,-76.79989316405128,35.800064944609026,1.640274453093E12,280.41945097999997,438
0.023409999999999986,0.027342499999999992,0.0326775,0.03476750000000001,0.08190249999999999,0.1131975,0.07695249999999998,-76.79989316405128,35.90004743573153,1.640274453093E12,279.99219847999996,439
0.008752499999999996,0.012327499999999991,0.02844250000000001,0.021017499999999995,0.2388725,0.08294750000000001,0.03517999999999999,-76.79989316405128,36.00002992685403,1.640274453093E12,278.52928592,440
0.006635000000000002,0.009770000000000001,0.025142499999999984,0.018735,0.20392,0.07450499999999999,0.031439999999999996,-76.79989316405128,36.10001241797654,1.640274453093E12,278.27635244,441
0.054815,0.0662275,0.0922425,0.108935,0.22853250000000003,0.26439250000000003,0.18708999999999998,-76.79989316405128,36.19999490909904,1.640274453093E12,281.88236354000003,442
0.015490000000000004,0.026737499999999997,0.055365,0.07087500000000002,0.2631,0.199355,0.11669000000000002,-76.79989316405128,36.29997740022154,1.640274453093E12,281.02785854,443
0.053027500000000005,0.06094749999999999,0.0894375,0.10863250000000002,0.25980000000000003,0.3018475,0.20958500000000002,-76.79989316405128,36.39995989134405,1.640274453093E12,282.47709901999997,444
0.039580000000000004,0.04596,0.06149749999999998,0.07326749999999999,0.15475,0.21376499999999998,0.157775,-76.79989316405128,36.49994238246655,1.640274453093E12,281.45169302,445
0.018707499999999988,0.02318999999999999,0.037187499999999984,0.04122999999999999,0.18563249999999998,0.14295249999999998,0.07741999999999999,-76.79989316405128,36.599924873589046,1.640274453093E12,278.4233273,446
0.05619000000000002,0.07043500000000003,0.11121750000000002,0.1331075,0.2506975,0.310675,0.21753250000000002,-76.79989316405128,36.69990736471155,1.640274453093E12,281.70804452,447
0.00988,0.012602499999999989,0.027892499999999987,0.02162249999999999,0.212445,0.07703500000000002,0.03328249999999999,-76.79989316405128,36.79988985583405,1.640274453093E12,278.56688413999996,448
0.03303500000000001,0.03955249999999999,0.05869249999999998,0.08379999999999999,0.211785,0.237195,0.13912999999999998,-76.79989316405128,36.899872346956556,1.640274429206E12,278.95653842,449
0.04200000000000001,0.054017499999999996,0.08292,0.0932325,0.2684075,0.24343750000000003,0.14729750000000003,-76.79989316405128,37.0001243326643,1.640274429206E12,279.60596222000004,450
0.02838750000000001,0.033530000000000004,0.05404500000000001,0.06122250000000001,0.2420625,0.20218750000000002,0.11952249999999998,-76.79989316405128,37.1001068237868,1.640274429206E12,280.0297967,451
,,,,,,,,,1.640274429206E12,,452
0.023629999999999984,0.027700000000000002,0.04200000000000001,0.04805000000000001,0.1791975,0.140945,0.08833750000000001,-76.79989316405128,37.3000718060318,1.640274429206E12,279.26757824000003,453
0.012025000000000008,0.018680000000000002,0.0475825,0.058445000000000025,0.17864750000000001,0.17476999999999998,0.10907250000000002,-76.79989316405128,37.400054297154306,1.640274429206E12,280.7304908,454
,,,,,,,,,1.640274429206E12,,455
0.017634999999999984,0.0204125,0.03523499999999999,0.039580000000000004,0.15805000000000002,0.10717500000000002,0.062102500000000005,-76.79989316405128,37.60001927939931,1.640274429206E12,277.12789771999996,456
0.015875,0.015490000000000004,0.028359999999999996,0.0294875,0.15235749999999998,0.10646,0.056574999999999986,-76.79989316405128,37.700001770521816,1.640274429206E12,276.5434163,457
0.026022500000000004,0.029569999999999985,0.041614999999999985,0.05143249999999999,0.15920499999999999,0.16566750000000002,0.10200500000000001,-76.79989316405128,37.79998426164432,1.640274429206E12,278.37547502,458
,,,,,,,,,1.640274429206E12,,459
0.03729750000000001,0.04054250000000001,0.052559999999999996,0.066475,0.1351425,0.20590000000000003,0.13440000000000002,-76.79989316405128,37.999949243889326,1.640274429206E12,277.96531261999996,460
0.024235000000000007,0.025802500000000006,0.0385075,0.040459999999999996,0.18395499999999998,0.127965,0.07271749999999999,-76.79989316405128,38.09993173501183,1.640274429206E12,277.7226332,461
,,,,,,,,,1.640274429206E12,,462
0.043649999999999994,0.050827500000000025,0.06928000000000001,0.07588,0.18057250000000002,0.17509999999999998,0.11987999999999999,-76.79989316405128,38.299896717256836,1.640274429206E12,277.23727436,463
0.026434999999999986,0.030120000000000008,0.041669999999999985,0.04749999999999999,0.15524500000000002,0.15389750000000002,0.0929025,-76.79989316405128,38.39987920837933,1.640274429206E12,276.65279294,464
0.049589999999999995,0.055420000000000025,0.08215,0.08547749999999998,0.2872175,0.23417,0.14765499999999998,-76.79989316405128,38.500131194087075,1.640274405315E12,277.46628169999997,465
0.051102499999999995,0.06917000000000001,0.109045,0.1408625,0.2706075,0.32912749999999996,0.21497500000000003,-76.79989316405128,38.60011368520958,1.640274405315E12,279.25732417999996,466
0.02588499999999999,0.029459999999999986,0.038067500000000004,0.04447499999999999,0.15120250000000002,0.1586825,0.09735749999999999,-76.79989316405128,38.70009617633208,1.640274405315E12,276.14350795999997,467
0.04205500000000001,0.04659250000000001,0.07387250000000001,0.09675250000000002,0.31249,0.31581750000000003,0.18686999999999998,-76.79989316405128,38.800078667454585,1.640274405315E12,277.13815178,468
0.024510000000000004,0.02588499999999999,0.032897499999999996,0.03781999999999999,0.097055,0.11303249999999998,0.07516499999999998,-76.79989316405128,38.90006115857708,1.640274405315E12,277.62692863999996,469
0.0353175,0.03927749999999999,0.06317499999999998,0.06270749999999997,0.351045,0.21084999999999998,0.11014499999999999,-76.79989316405128,39.000043649699585,1.640274405315E12,277.79782964000003,470
0.014252500000000001,0.016589999999999994,0.029459999999999986,0.034409999999999996,0.061992500000000006,0.07390000000000002,0.057784999999999975,-76.79989316405128,39.10002614082209,1.640274405315E12,277.70212508,471
0.03490499999999999,0.038012500000000005,0.0471975,0.053962500000000024,0.16003,0.16264250000000002,0.10428749999999998,-76.79989316405128,39.20000863194459,1.640274405315E12,277.2953807,472
0.038122500000000004,0.0416975,0.058087500000000014,0.06831749999999998,0.2501475,0.20218750000000002,0.11457250000000002,-76.79989316405128,39.299991123067095,1.640274405315E12,274.76262787999997,473
0.03490499999999999,0.03966249999999999,0.05723499999999998,0.07202999999999998,0.18896000000000002,0.18258000000000002,0.11426999999999998,-76.79989316405128,39.3999736141896,1.640274405315E12,276.39985946,474
0.039002499999999996,0.04288,0.05586000000000002,0.07057249999999998,0.235325,0.23337249999999998,0.14573000000000003,-76.79989316405128,39.4999561053121,1.640274405315E12,277.57907636,475
0.02156749999999999,0.026434999999999986,0.03622500000000001,0.044117500000000004,0.1113825,0.14105499999999999,0.09072999999999998,-76.79989316405128,39.599938596434605,1.640274405315E12,274.5609647,476
0.0321825,0.03495999999999999,0.04378750000000001,0.055035,0.151285,0.18887749999999998,0.11834,-76.79989316405128,39.69992108755711,1.640274405315E12,274.90960273999997,477
0.036445000000000005,0.0385625,0.067795,0.054842500000000016,0.36581250000000004,0.25232,0.12582,-76.79989316405128,39.79990357867961,1.640274405315E12,306.97063033999996,478
0.0445025,0.052505000000000024,0.09331499999999998,0.10126249999999998,0.35486750000000006,0.28075500000000003,0.1678675,-76.79989316405128,39.899886069802115,1.640274381424E12,274.50285836,479
0.07478000000000001,0.07984000000000002,0.12155749999999999,0.13230999999999998,0.299785,0.289445,0.21376499999999998,-76.79989316405128,39.99986856092462,1.640274381424E12,267.13360724,480
0.010814999999999991,0.030917499999999987,0.08226,0.06845499999999999,0.2596075,0.2169275,0.1634675,-76.79989316405128,40.100120546632354,1.640274381424E12,261.68186534,481
0.10574499999999998,0.10794500000000001,0.14056000000000002,0.14974500000000002,0.23961500000000002,0.2292475,0.20403,-76.79989316405128,40.20010303775486,1.639497154698E12,254.43908096,482
0.10093249999999998,0.12122749999999999,0.1965225,0.20422250000000003,0.3261025,0.31661500000000004,0.255675,-76.79989316405128,40.30008552887736,1.639497154698E12,263.59595654,483
0.010512500000000008,0.02442749999999999,0.05426500000000001,0.06144250000000001,0.11399500000000001,0.13159500000000002,0.09972249999999999,-76.79989316405128,40.400068019999864,1.639497154698E12,269.97739988,484
0.023987499999999995,0.025169999999999998,0.035042500000000004,0.03933249999999999,0.1580225,0.1679775,0.09975,-76.79989316405128,40.50005051112237,1.639497154698E12,280.9697522,485
0.025664999999999993,0.03476750000000001,0.0596275,0.0802525,0.15758250000000001,0.1402025,0.11424250000000002,-76.79989316405128,40.600033002244864,1.639497154698E12,281.58157778,486
0.04381499999999999,0.050112500000000004,0.0814625,0.0869625,0.270525,0.24442750000000002,0.15670250000000002,-76.79989316405128,40.70001549336737,1.639497154698E12,282.37455841999997,487
0.03375,0.0413125,0.06732749999999998,0.07153500000000002,0.2711575,0.2208325,0.13217250000000003,-76.79989316405128,40.79999798448987,1.639497154698E12,280.05030482,488
0.03617000000000001,0.044062500000000004,0.06785000000000002,0.07769500000000001,0.30578,0.265465,0.15560249999999998,-76.79989316405128,40.899980475612374,1.639497154698E12,282.71977844,489
0.030092499999999994,0.03740750000000001,0.05374249999999997,0.06430249999999998,0.15931499999999998,0.1757325,0.11872500000000002,-76.79989316405128,40.99996296673488,1.639497154698E12,280.5424997,490
0.0413125,0.04884749999999999,0.06889499999999998,0.08226,0.2025725,0.242145,0.1474625,-76.79989316405128,41.09994545785738,1.639497154698E12,280.48781138000004,491
0.027315000000000006,0.03053249999999999,0.04408999999999999,0.050580000000000014,0.13621499999999997,0.15156000000000003,0.1012075,-76.79989316405128,41.199927948979884,1.639497154698E12,278.93261228,492
0.030312499999999992,0.0532475,0.12491249999999998,0.1436675,0.30215,0.25364000000000003,0.19019750000000002,-76.79989316405128,41.29991044010239,1.639497130816E12,271.00964192,493
0.011144999999999988,0.018955,0.032952499999999996,0.03892000000000001,0.1051125,0.0982925,0.06540249999999997,-76.79989316405128,41.39989293122489,1.639497130816E12,274.98479918,494
-0.0309025,-0.018335000000000018,0.0018225000000000047,0.011474999999999985,0.056794999999999984,0.06413750000000001,0.04436499999999999,-76.79989316405128,41.499875422347394,1.639497130816E12,271.8607289,495
0.009137499999999993,0.014582499999999998,0.039745,0.04189000000000001,0.21084999999999998,0.13497750000000003,0.08322249999999998,-76.79989316405128,41.60012740805513,1.639497130816E12,271.25573936,496
0.044062500000000004,0.0537975,0.07758500000000002,0.09867749999999997,0.236755,0.22283999999999998,0.14850750000000001,-76.79989316405128,41.70010989917763,1.639497130816E12,275.92133666,497
0.021182499999999993,0.031494999999999995,0.0781075,0.0861925,0.1735875,0.2136,0.17416500000000001,-76.79989316405128,41.80009239030014,1.639497130816E12,275.5351004,498
0.35341000000000006,0.33773500000000006,0.3688925,0.4094275,0.5105175,0.43431500000000006,0.3747225,-76.79989316405128,41.90007488142264,1.639497130816E12,262.72777945999997,499
0.6237625,0.658495,0.6504924999999999,0.6871225000000001,0.7599150000000001,0.6206275000000001,0.5453049999999999,-76.79989316405128,42.00005737254514,1.639497130816E12,263.86598012,500
0.07535750000000002,0.09504750000000001,0.152165,0.16231250000000003,0.25892,0.255015,0.2234175,-76.79989316405128,42.10003986366765,1.639497130816E12,272.32899764,501
0.016479999999999995,0.01634250000000001,0.026077500000000003,0.02698500000000001,0.08333249999999998,0.07563249999999999,0.04571249999999999,-76.79989316405128,42.20002235479015,1.639497130816E12,276.1845242,502
0.05148750000000002,0.06356,0.11174,0.1301925,0.23334500000000002,0.24803000000000003,0.19149,-76.79989316405128,42.30000484591265,1.639497130816E12,278.4916877,503
0.5783324999999999,0.5902675,0.5778099999999999,0.6035225,0.669605,0.5127725000000001,0.42339750000000004,-76.79989316405128,42.39998733703515,1.639497130816E12,272.65370954,504
0.030725000000000002,0.027865,0.03501499999999999,0.0356475,0.13748,0.12073250000000002,0.07774999999999999,-76.79989316405128,42.49996982815765,1.639497130816E12,276.96041474,505
0.04950750000000001,0.062267499999999976,0.10786249999999997,0.1320075,0.427,0.37045999999999996,0.22449000000000002,-76.79989316405128,42.599952319280156,1.639497130816E12,279.3291026,506
0.04252249999999999,0.05170750000000002,0.07926250000000001,0.09757749999999998,0.1455375,0.186815,0.15816000000000002,-76.79989316405128,42.69993481040266,1.639497106933E12,279.8418056,507
0.0471975,0.06974750000000002,0.109265,0.13621499999999997,0.24621500000000002,0.2880975,0.20881500000000003,-76.79989316405128,42.79991730152516,1.639497106933E12,279.34619269999996,508
0.005975000000000008,0.008257500000000001,0.013069999999999998,0.009275000000000005,0.03375,0.0265175,0.018515000000000004,-76.79989316405128,42.899899792647666,1.639497106933E12,277.1586599,509
0.05852750000000001,0.06985750000000002,0.10291250000000002,0.13572,0.2791325,0.31403,0.21150999999999998,-76.79989316405128,42.99988228377017,1.639497106933E12,277.89695222,510
0.02250250000000001,0.021237499999999992,0.025087499999999985,0.02484,0.06831749999999998,0.08759499999999998,0.05915999999999999,-76.79989316405128,43.100134269477905,1.639497106933E12,277.89695222,511
0.010072499999999984,0.012877499999999986,0.021210000000000007,0.025389999999999996,0.04122999999999999,0.035674999999999985,0.022035,-76.79989316405128,43.20011676060041,1.639497106933E12,276.34517114,512
0.028772500000000006,0.029927499999999996,0.040185,0.0535775,0.16445749999999998,0.2135725,0.13506,-76.79989316405128,43.30009925172291,1.639497106933E12,279.0214808,513
,,,,,,,,,1.639497106933E12,,514
,,,,,,,,,1.639497106933E12,,515
,,,,,,,,,1.639497106933E12,,516
,,,,,,,,,1.639497106933E12,,517
,,,,,,,,,1.639497106933E12,,518
,,,,,,,,,1.639497106933E12,,519
,,,,,,,,,1.626278227666E12,,520
,,,,,,,,,1.626278227666E12,,521
,,,,,,,,,1.626278227666E12,,522
,,,,,,,,,1.640102252159E12,,523
,,,,,,,,,1.640102252159E12,,524
,,,,,,,,,1.640102252159E12,,525
,,,,,,,,,1.640102252159E12,,526
,,,,,,,,,1.640102252159E12,,527
,,,,,,,,,1.640102252159E12,,528
,,,,,,,,,1.640102252159E12,,529
,,,,,,,,,1.640102252159E12,,530
,,,,,,,,,1.640102252159E12,,531
,,,,,,,,,1.640102252159E12,,532
,,,,,,,,,1.640102252159E12,,533
,,,,,,,,,1.640102228272E12,,534
,,,,,,,,,1.640102228272E12,,535
,,,,,,,,,1.640102228272E12,,536
,,,,,,,,,1.640102228272E12,,537
,,,,,,,,,1.640102228272E12,,538
,,,,,,,,,1.640102228272E12,,539
,,,,,,,,,1.640102228272E12,,540
,,,,,,,,,1.640102228272E12,,541
,,,,,,,,,1.640102228272E12,,542
,,,,,,,,,1.640102228272E12,,543
,,,,,,,,,1.640102228272E12,,544
,,,,,,,,,1.640102228272E12,,545
,,,,,,,,,1.640102228272E12,,546
,,,,,,,,,1.640102228272E12,,547
,,,,,,,,,1.640102228272E12,,548
,,,,,,,,,1.640102228272E12,,549
,,,,,,,,,1.640102228272E12,,550
,,,,,,,,,1.64010220439E12,,551
,,,,,,,,,1.64010220439E12,,552
,,,,,,,,,1.64010220439E12,,553
,,,,,,,,,1.64010220439E12,,554
,,,,,,,,,1.64010220439E12,,555
,,,,,,,,,1.64010220439E12,,556
,,,,,,,,,1.64010220439E12,,557
,,,,,,,,,1.64010220439E12,,558
,,,,,,,,,1.629648143049E12,,559
,,,,,,,,,1.629648143049E12,,560
,,,,,,,,,1.629648143049E12,,561
,,,,,,,,,1.640707348176E12,,562
,,,,,,,,,1.640707348176E12,,563
,,,,,,,,,1.640707348176E12,,564
,,,,,,,,,1.640707348176E12,,565
,,,,,,,,,1.640707348176E12,,566
,,,,,,,,,1.640707348176E12,,567
,,,,,,,,,1.640707348176E12,,568
,,,,,,,,,1.640707348176E12,,569
,,,,,,,,,1.640707348176E12,,570
,,,,,,,,,1.640707348176E12,,571
,,,,,,,,,1.640707348176E12,,572
,,,,,,,,,1.640707348176E12,,573
,,,,,,,,,1.640707348176E12,,574
,,,,,,,,,1.640707348176E12,,575
,,,,,,,,,1.631030547817E12,,576
,,,,,,,,,1.631030547817E12,,577
,,,,,,,,,1.640707324297E12,,578
,,,,,,,,,1.640707324297E12,,579
,,,,,,,,,1.639841557311E12,,580
,,,,,,,,,1.639841557311E12,,581
,,,,,,,,,1.639841533411E12,,582
,,,,,,,,,1.639841533411E12,,583
,,,,,,,,,1.639841533411E12,,584
,,,,,,,,,1.639841533411E12,,585
,,,,,,,,,1.639841533411E12,,586
,,,,,,,,,1.640446701728E12,,587
,,,,,,,,,1.640446701728E12,,588
,,,,,,,,,1.640446701728E12,,589
,,,,,,,,,1.640446701728E12,,590
,,,,,,,,,1.640446701728E12,,591
,,,,,,,,,1.640446701728E12,,592
,,,,,,,,,1.640446677833E12,,593
,,,,,,,,,1.640446677833E12,,594
,,,,,,,,,1.640446677833E12,,595
,,,,,,,,,1.640446677833E12,,596
,,,,,,,,,1.640446677833E12,,597
,,,,,,,,,1.640446677833E12,,598
,,,,,,,,,1.640446677833E12,,599
,,,,,,,,,1.640446677833E12,,600
,,,,,,,,,1.640446677833E12,,601
,,,,,,,,,1.640446677833E12,,602
,,,,,,,,,1.640446677833E12,,603
,,,,,,,,,1.640446677833E12,,604
,,,,,,,,,1.640446677833E12,,605
,,,,,,,,,1.640446677833E12,,606
,,,,,,,,,1.640446677833E12,,607
,,,,,,,,,1.640446677833E12,,608
,,,,,,,,,1.640446653933E12,,609
,,,,,,,,,1.640446653933E12,,610
,,,,,,,,,1.640446653933E12,,611
,,,,,,,,,1.640446653933E12,,612
,,,,,,,,,1.640446653933E12,,613
,,,,,,,,,1.640446653933E12,,614
,,,,,,,,,1.640446653933E12,,615
,,,,,,,,,1.640446653933E12,,616
,,,,,,,,,1.640446653933E12,,617
,,,,,,,,,1.640446653933E12,,618
,,,,,,,,,1.640446653933E12,,619
,,,,,,,,,1.640446653933E12,,620
,,,,,,,,,1.640446653933E12,,621
,,,,,,,,,1.640446653933E12,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,,,637
,,,,,,,,,,,638
,,,,,,,,,,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,,,647
,,,,,,,,,,,648
,,,,,,,,,,,649
,,,,,,,,,,,650
,,,,,,,,,,,651
,,,,,,,,,,,652
,,,,,,,,,,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,1.635522113746E12,,676
,,,,,,,,,1.635522113746E12,,677
,,,,,,,,,1.639669308244E12,,678
,,,,,,,,,1.639669308244E12,,679
,,,,,,,,,1.639669308244E12,,680
,,,,,,,,,1.639669308244E12,,681
,,,,,,,,,1.639669308244E12,,682
,,,,,,,,,1.639669308244E12,,683
,,,,,,,,,1.639669308244E12,,684
,,,,,,,,,1.639669308244E12,,685
,,,,,,,,,1.639669308244E12,,686
0.2586175,0.276245,0.3018475,0.3081725,0.34164,0.32112500000000005,0.2951375,-76.69991067292878,34.699988047676264,1.639669308244E12,281.45511104,687
0.1509275,0.17578749999999999,0.2171475,0.26293500000000003,0.49509,0.360505,0.3078975,-76.69991067292878,34.79997053879877,1.639669308244E12,284.58943538,688
2.0000000000000573E-4,0.0025099999999999845,0.013152499999999984,0.0077625000000000055,0.11314249999999998,0.0357575,0.015160000000000007,-76.69991067292878,34.899953029921264,1.639669308244E12,289.29946694,689
,,,,,,,,,1.639669308244E12,,690
0.046729999999999994,0.0474175,0.05269750000000001,0.05866500000000002,0.12095250000000002,0.20312249999999998,0.15552,-76.69991067292878,35.09991801216627,1.639669308244E12,295.8210491,691
0.034135,0.037957500000000005,0.04884749999999999,0.05979249999999997,0.16423749999999998,0.20455250000000003,0.11702000000000001,-76.69991067292878,35.199900503288774,1.639669308244E12,296.42945666,692
0.01832249999999999,0.022254999999999997,0.0358125,0.032072500000000004,0.20064749999999998,0.12947750000000002,0.06193749999999998,-76.69991067292878,35.29988299441128,1.639669308244E12,292.99092854,693
,,,,,,,,,1.639669308244E12,,694
0.008174999999999988,0.01097999999999999,0.016892500000000005,0.011777499999999996,0.0050675000000000026,0.0038024999999999864,0.0023999999999999855,-76.69991067292878,35.500117471241516,1.639669308244E12,287.15978642,695
0.05299999999999999,0.06928000000000001,0.09543249999999998,0.12177749999999998,0.198915,0.32868749999999997,0.23298750000000001,-76.69991067292878,35.60009996236402,1.639669308244E12,294.949454,696
0.039635000000000004,0.061360000000000026,0.09708250000000002,0.13192500000000001,0.217505,0.2941475,0.200125,-76.69991067292878,35.70008245348652,1.639669308244E12,294.6931025,697
0.0055074999999999985,0.009137499999999993,0.027122499999999994,0.01791000000000001,0.2577375,0.07500000000000001,0.028112499999999985,-76.69991067292878,35.800064944609026,1.627832838419E12,289.34048318,698
0.7161075000000001,0.7201774999999999,0.69804,0.6912750000000001,0.7557625000000001,0.49762,0.3233525,-76.69991067292878,35.90004743573153,1.627832838419E12,283.66656997999996,699
0.047142500000000004,0.05770249999999999,0.08072000000000001,0.10766999999999999,0.2564725,0.29918,0.181975,-76.69991067292878,36.00002992685403,1.640274453093E12,283.33160402,700
,,,,,,,,,1.640274453093E12,,701
0.02099000000000001,0.021292499999999992,0.030780000000000002,0.029927499999999996,0.16668500000000003,0.1133075,0.0592975,-76.69991067292878,36.19999490909904,1.640274453093E12,279.35986478,702
4.200000000000037E-4,0.0030050000000000077,0.009852499999999986,0.009495000000000003,6.12499999999988E-4,0.0011899999999999966,8.32499999999986E-4,-76.69991067292878,36.29997740022154,1.640274453093E12,282.19682137999996,703
0.03636249999999999,0.04403499999999999,0.06586999999999998,0.07604499999999997,0.20367249999999998,0.217505,0.139405,-76.69991067292878,36.39995989134405,1.640274453093E12,281.72855264,704
0.008449999999999985,0.010842500000000005,0.01931250000000001,0.015077499999999994,0.11600250000000001,0.06025999999999998,0.026022500000000004,-76.69991067292878,36.49994238246655,1.640274453093E12,278.07468926,705
0.029624999999999985,0.03528999999999999,0.05140499999999998,0.057867500000000016,0.19960250000000002,0.19688,0.11897249999999998,-76.69991067292878,36.599924873589046,1.640274453093E12,280.34425454,706
0.014802499999999996,0.019587500000000008,0.03449250000000001,0.03625249999999999,0.18145250000000002,0.11259249999999998,0.06185499999999999,-76.69991067292878,36.69990736471155,1.640274453093E12,279.62988836,707
0.046152499999999985,0.05830750000000001,0.09510249999999998,0.11603000000000002,0.23177750000000003,0.2120325,0.14952500000000002,-76.69991067292878,36.79988985583405,1.640274453093E12,281.16116132,708
0.00883500000000001,0.010759999999999992,0.025774999999999992,0.01879,0.18395499999999998,0.07607249999999999,0.033915,-76.69991067292878,36.899872346956556,1.640274429206E12,277.51071595999997,709
0.05451250000000002,0.07158999999999999,0.10852250000000002,0.1352525,0.2336475,0.2944775,0.1987775,-76.69991067292878,37.0001243326643,1.640274429206E12,282.30961604000004,710
0.05124000000000001,0.06166250000000001,0.08839249999999998,0.1131975,0.2520175,0.29744750000000003,0.194295,-76.69991067292878,37.1001068237868,1.640274429206E12,279.76660916000003,711
,,,,,,,,,1.640274429206E12,,712
0.02016499999999999,0.022035,0.023244999999999988,0.024262499999999992,0.06575999999999999,0.06072749999999999,0.03768250000000001,-76.69991067292878,37.3000718060318,1.640274429206E12,277.16891396,713
0.028772500000000006,0.0294875,0.039360000000000006,0.038012500000000005,0.1886025,0.12458249999999998,0.0688125,-76.69991067292878,37.400054297154306,1.640274429206E12,276.6801371,714
0.018267499999999992,0.021430000000000005,0.0354275,0.036967499999999986,0.1640725,0.11883500000000002,0.06504500000000002,-76.69991067292878,37.50003678827681,1.640274429206E12,277.18942208,715
0.005149999999999988,0.008257500000000001,0.025912500000000005,0.017744999999999983,0.22842250000000003,0.07087500000000002,0.02781,-76.69991067292878,37.60001927939931,1.640274429206E12,276.07172954,716
0.020329999999999987,0.023684999999999984,0.0354275,0.040872500000000006,0.170535,0.140395,0.07920749999999999,-76.69991067292878,37.700001770521816,1.640274429206E12,277.30221674,717
,,,,,,,,,1.640274429206E12,,718
0.016892500000000005,0.020769999999999983,0.03375,0.034519999999999995,0.15299000000000001,0.10854999999999998,0.060699999999999976,-76.69991067292878,37.89996675276682,1.640274429206E12,276.61519472,719
0.02016499999999999,0.023877499999999996,0.03479499999999999,0.038589999999999985,0.14309,0.12780000000000002,0.07574249999999999,-76.69991067292878,37.999949243889326,1.640274429206E12,277.68503497999995,720
0.0322925,0.03908500000000001,0.0652375,0.07596249999999999,0.26343,0.23197,0.13198,-76.69991067292878,38.09993173501183,1.640274429206E12,278.34471284,721
,,,,,,,,,1.640274429206E12,,722
0.03006500000000001,0.03325500000000001,0.0475825,0.0533575,0.16399000000000002,0.14495999999999998,0.08800750000000002,-76.69991067292878,38.299896717256836,1.640274405315E12,277.23043831999996,723
0.041559999999999986,0.05297249999999998,0.0988425,0.12392249999999999,0.3269,0.290105,0.18808000000000002,-76.69991067292878,38.39987920837933,1.640274405315E12,278.63524454000003,724
0.031055,0.03490499999999999,0.04530000000000001,0.058719999999999994,0.12015500000000001,0.145015,0.09081250000000002,-76.69991067292878,38.500131194087075,1.640274405315E12,276.92623454,725
