SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.64053536252E12,,192
,,,,,,,,,1.64053536252E12,,193
,,,,,,,,,1.636993313308E12,,194
,,,,,,,,,1.636993313308E12,,195
,,,,,,,,,1.636993313308E12,,196
,,,,,,,,,1.636993313308E12,,197
,,,,,,,,,1.636993313308E12,,198
,,,,,,,,,1.636993313308E12,,199
,,,,,,,,,1.636993313308E12,,200
,,,,,,,,,1.636993313308E12,,201
,,,,,,,,,1.636993313308E12,,202
,,,,,,,,,1.636993313308E12,,203
,,,,,,,,,1.636993313308E12,,204
,,,,,,,,,1.636993313308E12,,205
,,,,,,,,,1.636993313308E12,,206
,,,,,,,,,1.636993313308E12,,207
,,,,,,,,,1.636993313308E12,,208
,,,,,,,,,1.636993313308E12,,209
,,,,,,,,,1.636993289422E12,,210
,,,,,,,,,1.636993289422E12,,211
,,,,,,,,,1.636993289422E12,,212
,,,,,,,,,1.636993289422E12,,213
,,,,,,,,,1.636993289422E12,,214
,,,,,,,,,1.636993289422E12,,215
,,,,,,,,,1.636993289422E12,,216
,,,,,,,,,1.636993289422E12,,217
,,,,,,,,,1.636993289422E12,,218
,,,,,,,,,1.636993289422E12,,219
,,,,,,,,,1.636993289422E12,,220
,,,,,,,,,1.636993289422E12,,221
,,,,,,,,,1.636993289422E12,,222
,,,,,,,,,1.636993289422E12,,223
,,,,,,,,,1.635610870547E12,,224
,,,,,,,,,1.635610870547E12,,225
,,,,,,,,,1.635610870547E12,,226
,,,,,,,,,1.635610870547E12,,227
,,,,,,,,,1.635610870547E12,,228
,,,,,,,,,1.635610870547E12,,229
,,,,,,,,,1.635610870547E12,,230
,,,,,,,,,1.635610870547E12,,231
,,,,,,,,,1.63898083715E12,,232
,,,,,,,,,1.63898083715E12,,233
,,,,,,,,,1.63898083715E12,,234
,,,,,,,,,1.63898083715E12,,235
,,,,,,,,,1.63898083715E12,,236
,,,,,,,,,1.63898083715E12,,237
,,,,,,,,,1.638980813263E12,,238
,,,,,,,,,1.638980813263E12,,239
,,,,,,,,,1.640879835416E12,,240
,,,,,,,,,1.640879811517E12,,241
,,,,,,,,,1.640879811517E12,,242
,,,,,,,,,1.640879811517E12,,243
,,,,,,,,,1.640879811517E12,,244
,,,,,,,,,1.640879811517E12,,245
,,,,,,,,,1.640879811517E12,,246
,,,,,,,,,1.640879811517E12,,247
,,,,,,,,,1.640879811517E12,,248
,,,,,,,,,1.640879811517E12,,249
,,,,,,,,,1.640879811517E12,,250
,,,,,,,,,1.640879811517E12,,251
,,,,,,,,,1.640879811517E12,,252
,,,,,,,,,1.640879811517E12,,253
,,,,,,,,,1.640879811517E12,,254
,,,,,,,,,1.640879811517E12,,255
,,,,,,,,,1.640879811517E12,,256
,,,,,,,,,1.640879811517E12,,257
,,,,,,,,,1.640879787626E12,,258
,,,,,,,,,1.640879787626E12,,259
,,,,,,,,,1.640879787626E12,,260
,,,,,,,,,1.640879787626E12,,261
,,,,,,,,,1.640879787626E12,,262
,,,,,,,,,1.638720141556E12,,263
,,,,,,,,,1.638720141556E12,,264
,,,,,,,,,1.638720141556E12,,265
,,,,,,,,,1.638720141556E12,,266
,,,,,,,,,1.638720141556E12,,267
,,,,,,,,,1.638720141556E12,,268
,,,,,,,,,1.638720141556E12,,269
,,,,,,,,,1.638720141556E12,,270
,,,,,,,,,1.638720141556E12,,271
,,,,,,,,,1.638720141556E12,,272
,,,,,,,,,1.638720141556E12,,273
,,,,,,,,,1.638720141556E12,,274
0.044117500000000004,0.05382500000000001,0.08248,0.08440500000000001,0.284055,0.19795249999999998,0.12009999999999998,-82.5999556274974,27.499901213929885,1.638720141556E12,298.02909002,275
,,,,,,,,,1.638720141556E12,,276
,,,,,,,,,1.638720141556E12,,277
,,,,,,,,,1.638720141556E12,,278
,,,,,,,,,1.638720141556E12,,279
0.05575000000000002,0.05852750000000001,0.06933499999999998,0.05915999999999999,0.1053325,0.06606250000000002,0.0418625,-82.5999556274974,28.000083164127634,1.638720141556E12,302.30161502,280
0.04200000000000001,0.04711499999999999,0.07027,0.07082,0.216515,0.18522,0.11336249999999998,-82.5999556274974,28.100065655250138,1.638720141556E12,300.10382816000003,281
0.03231999999999999,0.041037500000000005,0.06433,0.0754125,0.18764000000000003,0.17732750000000003,0.11724000000000001,-82.5999556274974,28.20004814637264,1.638720141556E12,300.25422104,282
0.020604999999999984,0.023932499999999995,0.03589500000000001,0.03727,0.12527,0.11737750000000002,0.0687025,-82.5999556274974,28.30003063749514,1.638720117665E12,296.32349804,283
0.014582499999999998,0.01843249999999999,0.03606000000000001,0.03242999999999999,0.22897250000000002,0.146335,0.06608999999999998,-82.5999556274974,28.400013128617644,1.638720117665E12,298.08719636,284
0.030340000000000006,0.0387275,0.059352499999999975,0.05795,0.2880975,0.18909750000000003,0.102665,-82.5999556274974,28.499995619740147,1.638720117665E12,300.4866464,285
0.007349999999999995,0.009055000000000007,0.015022499999999994,0.013867500000000005,0.056437499999999974,0.037132499999999985,0.018845,-82.5999556274974,28.59997811086265,1.638720117665E12,293.94797414,286
0.03053249999999999,0.036142499999999994,0.056987500000000024,0.052092499999999986,0.23802,0.13563750000000002,0.07593499999999997,-82.5999556274974,28.699960601985154,1.638720117665E12,294.21799771999997,287
0.07549499999999998,0.09383750000000002,0.12408750000000002,0.13230999999999998,0.309795,0.2542175,0.21343499999999999,-82.5999556274974,28.799943093107657,1.638720117665E12,292.30732453999997,288
0.04037750000000001,0.045107499999999995,0.06749250000000001,0.078905,0.23774499999999998,0.206285,0.121255,-82.5999556274974,28.899925584230157,1.638720117665E12,298.74687422,289
0.04076250000000001,0.04678499999999999,0.07681500000000002,0.07632,0.3193925,0.2921125,0.15758250000000001,-82.5999556274974,28.99990807535266,1.638720117665E12,299.16387266000004,290
0.014554999999999985,0.017194999999999988,0.03501499999999999,0.0322925,0.20832,0.135005,0.05910500000000002,-82.5999556274974,29.099890566475164,1.638720117665E12,294.54270962,291
0.018185000000000007,0.023244999999999988,0.05014000000000002,0.046674999999999994,0.2605425,0.1597825,0.078795,-82.5999556274974,29.199873057597667,1.638720117665E12,295.71509047999996,292
0.014444999999999986,0.01837749999999999,0.032704999999999984,0.03053249999999999,0.1637425,0.12224499999999999,0.060012500000000024,-82.5999556274974,29.300125043305407,1.638720117665E12,294.02317058,293
0.06031500000000001,0.07849250000000002,0.11663499999999999,0.16299999999999998,0.30822750000000004,0.39933500000000005,0.253145,-82.5999556274974,29.400107534427907,1.638720117665E12,304.21912424,294
0.022804999999999992,0.031384999999999996,0.05723499999999998,0.06542999999999999,0.241815,0.19157249999999998,0.10453499999999999,-82.5999556274974,29.50009002555041,1.638720117665E12,297.00368402000004,295
0.015132499999999993,0.018817499999999987,0.0353175,0.03476750000000001,0.23782750000000002,0.16542,0.078575,-82.5999556274974,29.600072516672913,1.638720117665E12,295.35619838,296
0.015737499999999988,0.021100000000000008,0.03903000000000001,0.03292500000000001,0.24109999999999998,0.1427875,0.0684825,-82.5999556274974,29.700055007795417,1.638720117665E12,295.66040216,297
0.006607499999999988,0.009935,0.021595000000000003,0.016314999999999996,0.18618250000000003,0.10282999999999998,0.04059750000000001,-82.5999556274974,29.80003749891792,1.638720117665E12,298.8118166,298
0.020907499999999996,0.024125000000000008,0.036555000000000004,0.04032250000000001,0.17988500000000002,0.16038750000000002,0.09221499999999999,-82.5999556274974,29.900019990040423,1.63872009377E12,,299
0.0353725,0.043182499999999985,0.0690325,0.09788000000000002,0.27927,0.31953000000000004,0.17845499999999997,-82.5999556274974,30.000002481162923,1.63872009377E12,299.43047822,300
0.05165249999999999,0.06900499999999998,0.10626750000000001,0.11715750000000003,0.34263000000000005,0.40192,0.25397000000000003,-82.5999556274974,30.099984972285426,1.63872009377E12,294.80247914,301
0.004902500000000004,0.005865000000000009,0.014279999999999987,0.008807499999999996,0.079125,0.02838750000000001,0.0113375,-82.5999556274974,30.19996746340793,1.63872009377E12,292.8473717,302
0.009660000000000002,0.013702500000000006,0.03792999999999999,0.028249999999999997,0.24453750000000002,0.11503999999999998,0.045575000000000004,-82.5999556274974,30.299949954530433,1.63872009377E12,293.63693432,303
0.012025000000000008,0.01337250000000001,0.028882500000000005,0.021952499999999986,0.18516500000000002,0.0989525,0.045685,-82.5999556274974,30.399932445652937,1.63872009377E12,291.9586865,304
0.5157149999999999,0.5472575,0.5695325,0.5966475,0.7116800000000001,0.6245324999999999,0.5479450000000001,-82.5999556274974,30.49991493677544,1.63872009377E12,289.00551722,305
0.2627975,0.259635,0.272175,0.26728,0.369855,0.33971500000000004,0.2878775,-82.5999556274974,30.59989742789794,1.63872009377E12,288.96108296,306
0.027590000000000003,0.032759999999999984,0.043539999999999995,0.050277499999999975,0.128185,0.16610750000000002,0.1053325,-82.5999556274974,30.699879919020443,1.63872009377E12,295.28100194,307
0.016094999999999998,0.018157499999999993,0.03231999999999999,0.0327875,0.18483500000000003,0.15191749999999998,0.07962000000000002,-82.5999556274974,30.800131904728183,1.63872009377E12,292.5397499,308
0.038699999999999984,0.048380000000000006,0.08063749999999997,0.0774475,0.23491250000000002,0.18533,0.13129249999999998,-82.5999556274974,30.900114395850686,1.63872009377E12,290.26334857999996,309
0.01097999999999999,0.013262499999999983,0.026269999999999988,0.021210000000000007,0.180545,0.08811750000000002,0.04139499999999999,-82.5999556274974,31.00009688697319,1.62964842972E12,292.62178238,310
6.950000000000012E-4,0.01034750000000001,0.036087499999999995,0.033530000000000004,0.140945,0.09433249999999999,0.05968249999999997,-82.5999556274974,31.10007937809569,1.62964842972E12,292.70723288,311
0.038892499999999997,0.0447225,0.0663375,0.07684249999999998,0.242145,0.2592775,0.156785,-82.5999556274974,31.200061869218192,1.62964842972E12,297.9231314,312
0.005975000000000008,0.009989999999999999,0.030807499999999988,0.025224999999999997,0.248415,0.091665,0.037599999999999995,-82.5999556274974,31.300044360340696,1.640707634822E12,293.79758126,313
0.004379999999999995,0.009852499999999986,0.030202499999999993,0.0264625,0.231365,0.0866325,0.034932500000000005,-82.5999556274974,31.4000268514632,1.640707634822E12,293.54122975999996,314
0.011667499999999997,0.013702500000000006,0.02849750000000001,0.02233750000000001,0.21978750000000002,0.097495,0.045795,-82.5999556274974,31.500009342585702,1.640707634822E12,294.65550428,315
0.0473075,0.06160749999999998,0.091995,0.12474750000000001,0.2167075,0.290655,0.20779750000000002,-82.5999556274974,31.599991833708206,1.640707634822E12,298.56913718,316
0.0055074999999999985,0.008229999999999987,0.023877499999999996,0.016589999999999994,0.21016250000000003,0.07719999999999999,0.030120000000000008,-82.5999556274974,31.699974324830706,1.640707634822E12,296.41578458000004,317
0.01405999999999999,0.020852499999999996,0.0597375,0.03892000000000001,0.2953025,0.13888250000000002,0.06947249999999999,-82.5999556274974,31.79995681595321,1.640707634822E12,299.09209424,318
-0.015585000000000016,-0.006812499999999999,0.014664999999999984,0.015187499999999993,0.10775249999999997,0.08547749999999998,0.05236750000000001,-82.5999556274974,31.899939307075712,1.640707634822E12,289.17641821999996,319
0.00952249999999999,0.014637499999999998,0.03130250000000001,0.027837499999999987,0.21720250000000002,0.11927500000000002,0.05685000000000001,-82.5999556274974,31.999921798198216,1.640707634822E12,294.5905619,320
0.011199999999999988,0.013344999999999996,0.029707499999999998,0.026434999999999986,0.2233075,0.128075,0.05591499999999999,-82.5999556274974,32.09990428932072,1.640707634822E12,294.92894588,321
0.0295425,0.0353725,0.06460500000000002,0.0564925,0.12411499999999998,0.127195,0.09779749999999998,-82.5999556274974,32.19988678044322,1.640707634822E12,291.78436748,322
0.006222499999999992,0.0083125,0.025582500000000008,0.02099000000000001,0.134565,0.07035249999999998,0.0352075,-82.5999556274974,32.299869271565726,1.640707634822E12,293.91721196000003,323
0.03982749999999999,0.06694250000000002,0.109925,0.10777999999999999,0.2954125,0.25699500000000003,0.20843,-82.5999556274974,32.40012125727346,1.640707634822E12,281.95072394,324
0.006195000000000006,0.007294999999999996,0.017634999999999984,0.013124999999999998,0.10629499999999997,0.047142500000000004,0.02307999999999999,-82.5999556274974,32.500103748395965,1.640707634822E12,293.52072164000003,325
0.5697525000000001,0.5569649999999999,0.5552600000000001,0.5544899999999999,0.588425,0.43197749999999996,0.31056500000000004,-82.5999556274974,32.60008623951847,1.640707634822E12,286.47276439999996,326
0.2742925,0.26865500000000003,0.222675,0.2499,0.36652750000000006,0.31304000000000004,0.2648325,-82.5999556274974,32.70006873064097,1.640707610931E12,289.7540636,327
0.531115,0.5292175000000001,0.50389,0.5177499999999999,0.5975550000000001,0.47111,0.375905,-82.5999556274974,32.800051221763475,1.640707610931E12,286.16856062,328
-0.006922499999999998,8.874999999999855E-4,0.07959250000000001,0.096615,0.287685,0.2809475,0.248415,-82.5999556274974,32.90003371288598,1.640707610931E12,290.2154963,329
-0.0022749999999999992,0.0044349999999999945,0.04835249999999999,0.05800499999999997,0.145455,0.1695175,0.1020875,-82.5999556274974,33.00001620400848,1.640707610931E12,293.1720836,330
0.32170250000000006,0.3193375,0.43148250000000005,0.43921000000000004,0.5684875,0.49198250000000004,0.36622499999999997,-82.5999556274974,33.099998695130985,1.640707610931E12,287.96302112,331
-0.07479250000000001,-0.04767750000000001,0.0016025000000000067,0.0053425,0.13495000000000001,0.158985,0.125985,-82.5999556274974,33.19998118625348,1.640707610931E12,290.28727472,332
0.11592000000000002,0.10271999999999998,0.12439,0.09028999999999998,0.176695,0.13723249999999998,0.08231499999999997,-82.5999556274974,33.299963677375985,1.640707610931E12,287.09142602,333
0.8821800000000002,0.9174900000000001,0.9036300000000002,0.9227700000000001,0.9559900000000001,0.753865,0.5692025000000001,-82.5999556274974,33.39994616849849,1.640707610931E12,287.44348207999997,334
0.029707499999999998,0.03746250000000001,0.058252499999999985,0.0633125,0.2566925,0.22625,0.12923,-82.5999556274974,33.49992865962099,1.640707610931E12,293.14473943999997,335
0.011529999999999985,0.012410000000000004,0.028414999999999996,0.022997500000000004,0.1431175,0.09573500000000001,0.0535775,-82.5999556274974,33.599911150743495,1.640707610931E12,293.57540996,336
0.01285,0.01582,0.026764999999999983,0.03174250000000001,0.10808250000000003,0.10896250000000002,0.059902500000000025,-82.5999556274974,33.699893641866,1.640707610931E12,295.5646976,337
0.040872500000000006,0.04414499999999999,0.056217499999999976,0.06853749999999997,0.16489749999999997,0.266675,0.1531825,-82.5999556274974,33.7998761329885,1.640707610931E12,297.79666466000003,338
0.0385075,0.04216500000000001,0.05599749999999998,0.0693625,0.1849175,0.2324925,0.13013750000000002,-82.5999556274974,33.90012811869624,1.640707610931E12,297.35574008000003,339
0.017827499999999996,0.02145749999999999,0.03443750000000001,0.037847500000000006,0.15334750000000003,0.13154,0.062377499999999975,-82.5999556274974,34.00011060981874,1.640707610931E12,295.21947758,340
0.021815,0.022584999999999994,0.0358125,0.037215,0.17350500000000002,0.1311275,0.06551249999999997,-82.5999556274974,34.100093100941244,1.640707587039E12,295.42114075999996,341
0.021182499999999993,0.09205000000000002,0.05709750000000002,0.09298499999999998,0.30509250000000004,0.23851499999999998,0.1711125,-82.5999556274974,34.20007559206375,1.640707587039E12,285.57040712,342
0.06102999999999997,0.09837499999999999,0.056162500000000004,0.13046750000000001,0.35514249999999997,0.297805,0.278225,-82.5999556274974,34.30005808318625,1.640707587039E12,282.23100158,343
0.151175,0.1569775,0.18934499999999999,0.22768,0.38949000000000006,0.386685,0.33212500000000006,-82.5999556274974,34.400040574308754,1.640707587039E12,280.26564008,344
0.5305925,0.5313075,0.48846249999999997,0.5025975,0.5642525,0.44416000000000005,0.36595000000000005,-82.5999556274974,34.50002306543126,1.640707587039E12,276.62544878,345
0.5661775,0.5618050000000001,0.5248999999999999,0.5342775,0.5865,0.44256500000000004,0.3525025,-82.5999556274974,34.60000555655376,1.640707587039E12,276.90914444,346
0.7238899999999999,0.7090400000000001,0.6707325,0.6613275000000001,0.6645725,0.532105,0.45480250000000005,-82.5999556274974,34.699988047676264,1.640707587039E12,278.70360494,347
1.0041975,1.00296,0.932285,0.9224125000000001,0.8957925,0.6069875,0.46717749999999997,-82.5999556274974,34.79997053879877,1.640707587039E12,276.18110618000003,348
0.8374375000000001,0.823275,0.7450375,0.73698,0.73434,0.511425,0.4233425,-82.5999556274974,34.899953029921264,1.640707587039E12,279.21288992,349
1.1355375,1.1387550000000002,1.0835075,1.07358,1.0430825000000001,0.6965825000000001,0.5632900000000001,-82.5999556274974,34.99993552104377,1.640707587039E12,273.6551894,350
1.10823,1.1179100000000002,1.0377475,1.0330725,1.0006225000000002,0.5435175000000001,0.42441500000000004,-82.5999556274974,35.09991801216627,1.640707587039E12,274.67717738,351
0.642215,0.618455,0.5770675000000001,0.55383,0.5438475,0.33715750000000005,0.21654250000000003,-82.5999556274974,35.199900503288774,1.640707587039E12,274.83098828,352
0.0988425,0.09540500000000002,0.12612250000000003,0.10777999999999999,0.200015,0.1552175,0.10821999999999998,-82.5999556274974,35.29988299441128,1.640707587039E12,280.75099892000003,353
-0.0028799999999999937,0.002344999999999986,0.024345000000000006,0.020687499999999998,0.109595,0.09567999999999999,0.059545000000000015,-82.5999556274974,35.39986548553378,1.640707587039E12,288.13734014,354
-0.0016424999999999912,0.004077499999999984,0.027260000000000006,0.023629999999999984,0.1050025,0.103105,0.06334000000000001,-82.5999556274974,35.500117471241516,1.640707587039E12,287.39904781999996,355
0.34466500000000005,0.36025750000000006,0.36586749999999996,0.382835,0.47815,0.4191075,0.3764825,-82.5999556274974,35.60009996236402,1.640707587039E12,280.31691037999997,356
0.6193075000000001,0.6222225000000001,0.632755,0.6417200000000001,0.6759575,0.54514,0.46390500000000007,-82.5999556274974,35.70008245348652,1.640707563153E12,272.87929886,357
0.022804999999999992,0.08204,0.0472525,0.06782250000000001,0.20284750000000001,0.15469500000000003,0.15827000000000002,-82.5999556274974,35.800064944609026,1.640707563153E12,274.42766192,358
0.57066,0.5974999999999999,0.6312424999999999,0.6594850000000001,0.7069775,0.6700174999999999,0.5715399999999999,-82.5999556274974,35.90004743573153,1.640707563153E12,275.74701763999997,359
-0.07746,-0.06481,-0.030132500000000007,-0.027134999999999992,0.026242500000000002,0.056437499999999974,0.03355749999999999,-82.5999556274974,36.00002992685403,1.640707563153E12,287.86389854000004,360
0.0035824999999999885,0.0010249999999999981,0.003170000000000006,-0.0026599999999999957,0.02239250000000001,0.015765,0.008147500000000002,-82.5999556274974,36.10001241797654,1.640707563153E12,288.39369164,361
0.6446350000000001,0.6656725000000001,0.6809624999999999,0.688855,0.7437450000000001,0.6069875,0.51742,-82.5999556274974,36.19999490909904,1.640707563153E12,273.78849218,362
0.03685749999999999,0.0479125,0.09196749999999998,0.09713749999999999,0.36944250000000006,0.2777025,0.1565375,-82.5999556274974,36.29997740022154,1.640707563153E12,287.55285872,363
0.02745249999999999,0.040157499999999985,0.073075,0.08679749999999997,0.3019025,0.223225,0.1124,-82.5999556274974,36.39995989134405,1.640707563153E12,,364
0.036665,0.04694999999999999,0.08311249999999998,0.09815499999999999,0.32637750000000004,0.2516325,0.12647999999999998,-82.5999556274974,36.49994238246655,1.63993033774E12,294.69652052000004,365
0.0475275,0.05624499999999999,0.10464499999999999,0.1108325,0.26959,0.31260000000000004,0.24162250000000002,-82.5999556274974,36.599924873589046,1.63993033774E12,287.51184248,366
0.5343875,0.539695,0.44955000000000006,0.46324499999999996,0.5264949999999999,0.34903750000000006,0.267555,-82.5999556274974,36.69990736471155,1.63993033774E12,282.57963961999997,367
0.0412575,0.0388375,0.0598475,0.040157499999999985,0.439595,0.20243499999999998,0.08575250000000001,-82.5999556274974,36.79988985583405,1.638547916011E12,305.02235894,368
0.003857499999999986,0.010484999999999994,0.022227499999999983,0.0343,0.11154750000000002,0.13418000000000002,0.08319500000000002,-82.5999556274974,36.899872346956556,1.638547916011E12,286.68126362,369
0.0035824999999999885,0.00952249999999999,0.021787499999999987,0.024235000000000007,0.134125,0.1145175,0.06562249999999997,-82.5999556274974,37.0001243326643,1.638547916011E12,291.70917104,370
0.007487500000000008,0.021732499999999988,0.04893,0.06897750000000002,0.2135725,0.23480250000000003,0.146445,-82.5999556274974,37.1001068237868,1.638547916011E12,292.65254456,371
-0.0017250000000000043,-1.8499999999999073E-4,0.003170000000000006,0.004489999999999994,0.012987499999999985,0.016892500000000005,0.009605000000000002,-82.5999556274974,37.2000893149093,1.638547916011E12,286.233503,372
0.02250250000000001,0.030395000000000005,0.046125,0.06996750000000002,0.2021325,0.29172750000000003,0.17070000000000002,-82.5999556274974,37.3000718060318,1.638547916011E12,294.26585,373
0.02151249999999999,0.02621499999999999,0.03903000000000001,0.05151499999999998,0.17061749999999998,0.210795,0.12276749999999997,-82.5999556274974,37.400054297154306,1.638547916011E12,289.49087606,374
0.019779999999999992,0.025582500000000008,0.034822500000000006,0.0474175,0.13285999999999998,0.19737500000000002,0.121475,-82.5999556274974,37.50003678827681,1.638547916011E12,289.08071366,375
0.009440000000000004,0.009605000000000002,0.01086999999999999,0.0113925,0.028744999999999993,0.03658249999999999,0.022144999999999998,-82.5999556274974,37.60001927939931,1.638547916011E12,286.83507452000003,376
0.02781,0.03476750000000001,0.05382500000000001,0.06972,0.24098999999999998,0.30121499999999996,0.16654750000000001,-82.5999556274974,37.700001770521816,1.638547916011E12,,377
0.019587500000000008,0.022777500000000006,0.03982749999999999,0.04345750000000001,0.1835425,0.1499375,0.07758500000000002,-82.5999556274974,37.79998426164432,1.638547916011E12,,378
0.0386175,0.04868249999999999,0.0761,0.10549750000000002,0.2874375,0.335645,0.20298500000000003,-82.5999556274974,37.89996675276682,1.638547916011E12,,379
0.01628750000000001,0.016617500000000007,0.022007499999999985,0.028304999999999997,0.079565,0.10945749999999999,0.06581500000000001,-82.5999556274974,37.999949243889326,1.638547916011E12,,380
0.019862500000000005,0.02453749999999999,0.046262499999999984,0.05720750000000002,0.1863475,0.186815,0.11614000000000002,-82.5999556274974,38.09993173501183,1.638547916011E12,288.93032078,381
0.026764999999999983,0.036500000000000005,0.0682625,0.073845,0.278445,0.23579250000000002,0.13640750000000001,-82.5999556274974,38.19991422613433,1.638547916011E12,286.70860777999997,382
0.027315000000000006,0.033172499999999994,0.048765,0.06641999999999998,0.18615500000000001,0.2568575,0.1513675,-82.5999556274974,38.299896717256836,1.638547916011E12,288.08606984,383
0.048490000000000005,0.053412499999999974,0.08212249999999999,0.115425,0.22022750000000002,0.26887500000000003,0.22713,-82.5999556274974,38.39987920837933,1.638547916011E12,287.25207295999996,384
0.029817499999999997,0.03506999999999999,0.05096499999999998,0.06738250000000001,0.1865675,0.26464,0.1673175,-82.5999556274974,38.500131194087075,1.63854789212E12,285.82675861999996,385
0.025224999999999997,0.03064249999999999,0.04538249999999999,0.06218499999999999,0.17562250000000001,0.23859750000000002,0.1439975,-82.5999556274974,38.60011368520958,1.63854789212E12,286.51036262,386
0.02588499999999999,0.0343,0.05718000000000001,0.0684825,0.2573525,0.27044250000000003,0.15750000000000003,-82.5999556274974,38.70009617633208,1.63854789212E12,285.32772769999997,387
0.017057500000000003,0.01942250000000001,0.027480000000000004,0.0326225,0.08809,0.11938500000000002,0.07579750000000002,-82.5999556274974,38.800078667454585,1.63854789212E12,283.71442226,388
0.022007499999999985,0.027315000000000006,0.043155,0.05096499999999998,0.17765750000000002,0.2074125,0.11473749999999999,-82.5999556274974,38.90006115857708,1.63854789212E12,284.40144427999996,389
0.027700000000000002,0.035564999999999986,0.07268999999999998,0.0930125,0.27861,0.2364525,0.138635,-82.5999556274974,39.000043649699585,1.63854789212E12,284.37751814,390
0.022035,0.023629999999999984,0.034245,0.043237499999999984,0.1768325,0.1707825,0.09488249999999998,-82.5999556274974,39.10002614082209,1.63854789212E12,283.78620068,391
0.022722500000000007,0.025637500000000008,0.03036749999999999,0.038122500000000004,0.1105025,0.14716,0.09427750000000001,-82.5999556274974,39.20000863194459,1.63854789212E12,283.17779312,392
0.02442749999999999,0.023299999999999987,0.031962500000000005,0.0414775,0.11817499999999997,0.14795750000000002,0.0948,-82.5999556274974,39.299991123067095,1.63854789212E12,283.39996442,393
0.01936750000000001,0.02151249999999999,0.02855250000000001,0.0358675,0.10450749999999998,0.13192500000000001,0.08289249999999998,-82.5999556274974,39.3999736141896,1.63854789212E12,282.17631326000003,394
0.020604999999999984,0.024262499999999992,0.043045,0.05910500000000002,0.19616499999999998,0.2008125,0.11938500000000002,-82.5999556274974,39.4999561053121,1.63854789212E12,283.3794563,395
0.022694999999999993,0.023767499999999997,0.030230000000000007,0.0353175,0.11858750000000001,0.14199,0.0838275,-82.5999556274974,39.599938596434605,1.63854789212E12,283.65289789999997,396
0.017772499999999997,0.024207499999999993,0.036885,0.038947499999999996,0.17224,0.12582,0.07574249999999999,-82.5999556274974,39.69992108755711,1.63854789212E12,285.5157188,397
0.0413125,0.054595000000000005,0.08052749999999997,0.09271000000000001,0.18167250000000001,0.22696500000000003,0.152385,-82.5999556274974,39.79990357867961,1.638547868229E12,284.18952704000003,398
0.07092999999999999,0.1081375,0.19377250000000001,0.2216575,0.37252250000000003,0.3576175,0.278665,-82.5999556274974,39.899886069802115,1.638547868229E12,276.36226124,399
0.734065,0.7486125000000001,0.682035,0.684785,0.7268875000000001,0.5276225000000001,0.4369,-82.5999556274974,39.99986856092462,1.638547868229E12,258.38347604,400
0.7052450000000001,0.7101675000000001,0.6735375000000001,0.6788449999999999,0.70035,0.47141250000000007,0.37981000000000004,-82.5999556274974,40.100120546632354,1.638547868229E12,266.17997966,401
0.9280775000000001,0.9408100000000001,0.8851225,0.8784400000000001,0.8499225000000001,0.556195,0.45334500000000005,-82.5999556274974,40.20010303775486,1.638547868229E12,252.38826896,402
0.5268250000000001,0.51203,0.48576749999999996,0.47971749999999996,0.503725,0.37010250000000006,0.2882075,-82.5999556274974,40.30008552887736,1.638547868229E12,261.98606912,403
0.8757725000000001,0.8890275000000001,0.8198100000000001,0.8219825000000001,0.81871,0.58969,0.4979225,-82.5999556274974,40.400068019999864,1.638547868229E12,260.4616322,404
1.1835250000000002,1.208495,1.1327875,1.1347675000000002,1.0979725,0.6145225000000001,0.453235,-82.5999556274974,40.50005051112237,1.638547868229E12,258.1715588,405
1.0631575000000002,1.069455,0.9711425,0.9610225000000001,0.9121825000000001,0.45208,0.344555,-82.5999556274974,40.600033002244864,1.638547868229E12,250.4639237,406
0.9531850000000002,0.9542300000000001,0.8710425000000002,0.8643050000000001,0.8271525000000002,0.482605,0.39719,-82.5999556274974,40.70001549336737,1.638547868229E12,252.42244915999999,407
0.878055,0.8758825000000001,0.7845825,0.7829875,0.7542500000000001,0.45859750000000005,0.39411,-82.5999556274974,40.79999798448987,1.638547868229E12,252.74374304,408
0.918755,0.9075625,0.797755,0.7777350000000001,0.7326625,0.34780000000000005,0.24195250000000001,-82.5999556274974,40.899980475612374,1.638547868229E12,255.08850475999998,409
1.247435,1.260745,1.1974675000000001,1.1898775000000001,1.1209075000000002,0.600525,0.44977000000000006,-82.5999556274974,40.99996296673488,1.638547868229E12,257.60074946,410
1.124125,1.1242075,1.0478125,1.0281225,0.9591800000000001,0.39611749999999996,0.32951250000000004,-82.5999556274974,41.09994545785738,1.638547868229E12,254.5997279,411
1.214655,1.2267275000000002,1.1308075000000002,1.13056,1.0712975,0.51918,0.40689749999999997,-82.5999556274974,41.199927948979884,1.640535410289E12,245.33689370000002,412
0.030972499999999986,0.031082499999999985,0.049644999999999995,0.04508000000000001,0.17999500000000002,0.1773,0.09529500000000002,-82.5999556274974,41.29991044010239,1.640535410289E12,284.36726408,413
0.021210000000000007,0.02470249999999999,0.037902500000000006,0.031275,0.09441500000000003,0.06974750000000002,0.045052499999999995,-82.5999556274974,41.39989293122489,1.640535410289E12,282.8838434,414
,,,,,,,,,1.640535410289E12,,415
