SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.396585,0.3986475,0.394275,0.41011500000000006,0.48868249999999996,0.4439125,0.40587999999999996,-95.39987044785963,30.000002481162923,1.640019428795E12,277.46286368,20
0.06787749999999998,0.07794250000000003,0.1309075,0.12614999999999998,0.278995,0.2336475,0.18841000000000002,-95.39987044785963,30.099984972285426,1.640019428795E12,280.36818068,21
0.29148,0.2986025,0.3177975,0.33597499999999997,0.4410525,0.4114625,0.37972750000000005,-95.39987044785963,30.19996746340793,1.640019428795E12,279.20263586,22
0.01848749999999999,0.026764999999999983,0.10156500000000002,0.09050999999999998,0.21417750000000002,0.21989750000000002,0.183185,-95.39987044785963,30.299949954530433,1.640019428795E12,280.00928858,23
0.20367249999999998,0.20645000000000002,0.20510250000000002,0.23694749999999998,0.38819750000000003,0.32703750000000004,0.2830375,-95.39987044785963,30.399932445652937,1.640019428795E12,278.03709104,24
0.44691,0.441135,0.41363500000000003,0.422325,0.5080975000000001,0.38759250000000006,0.30982250000000006,-95.39987044785963,30.49991493677544,1.640019428795E12,276.81002186,25
0.6032200000000001,0.6073175,0.5656000000000001,0.5769575,0.6360000000000001,0.47914000000000007,0.387345,-95.39987044785963,30.59989742789794,1.640019428795E12,276.10249172,26
0.46495000000000003,0.46649,0.45342750000000004,0.46305250000000003,0.550475,0.42790750000000005,0.35049500000000006,-95.39987044785963,30.699879919020443,1.640019428795E12,276.12641786,27
0.3123525,0.30712750000000005,0.30107750000000005,0.31873250000000003,0.44605750000000005,0.3473875,0.27938,-95.39987044785963,30.800131904728183,1.640019428795E12,276.48189193999997,28
0.30448749999999997,0.30663250000000003,0.28664,0.30929999999999996,0.40780500000000003,0.32412250000000004,0.2564175,-95.39987044785963,30.900114395850686,1.640019428795E12,275.82905012,29
0.538815,0.533315,0.5112325,0.5242125,0.5941725,0.453015,0.36979999999999996,-95.39987044785963,31.00009688697319,1.640019428795E12,276.36226124,30
0.44946749999999996,0.44256500000000004,0.419795,0.4320325,0.5204725000000001,0.3933125,0.31873250000000003,-95.39987044785963,31.10007937809569,1.6400194049E12,275.66840318,31
0.5400525,0.536945,0.5156324999999999,0.5215175000000001,0.5817425,0.43417750000000005,0.32329749999999996,-95.39987044785963,31.200061869218192,1.6400194049E12,275.2787489,32
0.2349675,0.22451749999999998,0.24566500000000002,0.2668125,0.39565,0.33853249999999996,0.27470500000000003,-95.39987044785963,31.300044360340696,1.6400194049E12,276.8510381,33
0.63985,0.6412800000000001,0.623955,0.6276675,0.6761225,0.49044250000000006,0.36399750000000003,-95.39987044785963,31.4000268514632,1.6400194049E12,275.14544612,34
-0.06797250000000002,-0.07245500000000002,0.027205000000000007,0.030395000000000005,0.2274875,0.241815,0.20106000000000002,-95.39987044785963,31.500009342585702,1.6400194049E12,279.0214808,35
0.5800925000000001,0.5806150000000001,0.57077,0.5767375000000001,0.6332500000000001,0.4898925,0.38621750000000005,-95.39987044785963,31.599991833708206,1.6400194049E12,275.74359962,36
0.34054,0.3396875,0.3370475,0.35750750000000003,0.47276,0.4233425,0.3650975,-95.39987044785963,31.699974324830706,1.6400194049E12,276.46821986,37
0.6435625,0.6268425,0.5894425000000001,0.584795,0.6139175000000001,0.4616775,0.3646025,-95.39987044785963,31.79995681595321,1.6400194049E12,274.23967082,38
0.5501450000000001,0.5352950000000001,0.499875,0.502955,0.5460475,0.4040925,0.30456999999999995,-95.39987044785963,31.899939307075712,1.6400194049E12,274.66008727999997,39
0.735935,0.7294175,0.6867924999999999,0.6909449999999999,0.7021375000000001,0.42243500000000006,0.2863375,-95.39987044785963,31.999921798198216,1.6400194049E12,272.61611132,40
0.8868550000000002,0.8793200000000001,0.806335,0.8035300000000001,0.7775700000000001,0.37301750000000006,0.21890749999999998,-95.39987044785963,32.09990428932072,1.6400194049E12,271.8436388,41
0.5647475,0.52061,0.44955000000000006,0.43085,0.43951250000000003,0.21095999999999998,0.11971500000000002,-95.39987044785963,32.19988678044322,1.6400194049E12,271.1600348,42
0.8935650000000002,0.8893575,0.8346875,0.8351000000000002,0.8158500000000002,0.46786500000000003,0.30239750000000004,-95.39987044785963,32.299869271565726,1.6400194049E12,271.28308352,43
0.765085,0.7559549999999999,0.6932,0.6903675,0.6841524999999999,0.35412499999999997,0.2148925,-95.39987044785963,32.40012125727346,1.6400194049E12,271.61121344000003,44
0.9341000000000002,0.9415250000000002,0.8976625,0.9044825000000001,0.9023650000000001,0.5663975000000001,0.41402,-95.39987044785963,32.500103748395965,1.6400194049E12,271.84022078,45
0.5606225,0.5497325,0.49586,0.5030650000000001,0.5409600000000001,0.39086499999999996,0.28774,-95.39987044785963,32.60008623951847,1.6400194049E12,289.62076082,46
0.20749499999999999,0.218055,0.11033749999999998,0.158545,0.2937625,0.218605,0.17653000000000002,-95.39987044785963,32.70006873064097,1.638636983451E12,290.51970008,47
0.17339500000000002,0.1179,0.13013750000000002,0.10659750000000001,0.1844225,0.182745,0.15725250000000002,-95.39987044785963,32.800051221763475,1.638636983451E12,288.72523958,48
0.7643975000000001,0.7880750000000001,0.8829775000000002,0.9138325,1.00197,0.9967175000000001,0.8637000000000001,-95.39987044785963,32.90003371288598,1.638636983451E12,290.49235592,49
0.03628000000000001,0.07219500000000001,0.10178500000000001,0.1110525,0.31678,0.29192,0.21261000000000002,-95.39987044785963,33.00001620400848,1.638636983451E12,294.54612764,50
0.01859749999999999,0.027232499999999993,0.08825499999999997,0.08781499999999998,0.3556375,0.31177499999999997,0.19267250000000002,-95.39987044785963,33.099998695130985,1.638636983451E12,298.28885954,51
0.019394999999999996,0.02484,0.04224749999999999,0.045355000000000006,0.14295249999999998,0.15716999999999998,0.09238000000000002,-95.39987044785963,33.19998118625348,1.638636983451E12,298.94170136,52
0.03366749999999999,0.04607,0.07667750000000001,0.0985125,0.24385,0.30754,0.1756775,-95.39987044785963,33.299963677375985,1.638636983451E12,301.39583972,53
-0.060079999999999995,-0.013385000000000008,0.08831,0.12375750000000002,0.369855,0.3036075,0.1806275,-95.39987044785963,33.39994616849849,1.638636983451E12,298.90410313999996,54
0.015545000000000003,0.03630749999999999,0.08215,0.102995,0.234555,0.22119,0.14427250000000003,-95.39987044785963,33.49992865962099,1.638636983451E12,294.7101926,55
0.05921500000000002,0.0761,0.11534250000000001,0.11770750000000002,0.2143425,0.2570225,0.22014499999999998,-95.39987044785963,33.599911150743495,1.638636983451E12,293.80441729999995,56
0.79044,0.8094975,0.7842800000000001,0.80287,0.8332025000000001,0.6126800000000001,0.4562875,-95.39987044785963,33.699893641866,1.638636983451E12,286.53428876,57
0.7855175000000001,0.7797974999999999,0.7126699999999999,0.7037875,0.7013125,0.475675,0.3336375,-95.39987044785963,33.7998761329885,1.638636983451E12,289.61734279999996,58
1.0004025,1.0037575,0.94323,0.932285,0.9012925,0.5396125,0.358195,-95.39987044785963,33.90012811869624,1.638636983451E12,289.30288496000003,59
0.7933825000000001,0.78626,0.7074175,0.6988650000000001,0.6966924999999999,0.39694250000000003,0.24473,-95.39987044785963,34.00011060981874,1.638636983451E12,288.36292946000003,60
0.973865,0.9716375000000002,0.9074525,0.8905400000000001,0.8485750000000001,0.35558249999999997,0.364905,-95.39987044785963,34.100093100941244,1.640019357118E12,242.65716601999998,61
0.9157300000000002,0.9047025000000002,0.8431850000000001,0.8216800000000002,0.77691,0.18675999999999998,0.19982250000000001,-95.39987044785963,34.20007559206375,1.640019357118E12,246.05809592,62
1.1145825,1.12572,1.003235,1.0062875,0.968035,0.342575,0.3522825,-95.39987044785963,34.30005808318625,1.640019357118E12,233.77715006,63
0.7900825,0.7675050000000001,0.7185275,0.6924025,0.6441125000000001,0.30487250000000005,0.31980500000000006,-95.39987044785963,34.400040574308754,1.640019357118E12,243.508253,64
0.9033275000000001,0.89395,0.8146950000000002,0.7940425,0.7498225000000001,0.14526250000000002,0.164595,-95.39987044785963,34.50002306543126,1.640019357118E12,254.55187562,65
1.4534375000000002,1.460285,1.4165325000000002,1.40501,1.332135,0.3722475,0.40555,-95.39987044785963,34.60000555655376,1.640019357118E12,233.25077498000002,66
1.1157925000000002,1.1116125000000001,1.026995,1.0036475,0.9064075,0.17419250000000003,0.20647749999999998,-95.39987044785963,34.699988047676264,1.640019357118E12,229.50462506,67
1.2451525,1.24892,1.1836075000000001,1.1634775000000002,1.0708300000000002,0.2040575,0.2321625,-95.39987044785963,34.79997053879877,1.640019357118E12,240.93106591999998,68
0.8682650000000001,0.8558075,0.7875525000000001,0.7624725000000001,0.7036775,0.1503775,0.16849999999999998,-95.39987044785963,34.899953029921264,1.640019357118E12,236.25863257999998,69
1.18171,1.1768425,1.11978,1.0973125000000001,1.0215775,0.33644250000000003,0.36559250000000004,-95.39987044785963,34.99993552104377,1.640019357118E12,225.69353275999998,70
0.7135225000000001,0.7071425,0.6416649999999999,0.6259625,0.6021475000000001,0.205295,0.2253425,-95.39987044785963,35.09991801216627,1.640019357118E12,225.10563331999998,71
0.8329825000000002,0.8317450000000002,0.79539,0.7817225000000001,0.746715,0.23164,0.25672,-95.39987044785963,35.199900503288774,1.640624501103E12,242.65032997999998,72
1.068135,1.0719575000000001,1.0027675,0.9885775000000001,0.9289025000000002,0.285375,0.31697250000000005,-95.39987044785963,35.29988299441128,1.640624501103E12,234.21465662,73
0.0172225,0.022144999999999998,0.03622500000000001,0.047609999999999986,0.11234499999999997,0.1722125,0.10318749999999999,-95.39987044785963,35.39986548553378,1.640624501103E12,285.76181624000003,74
0.03674749999999999,0.046674999999999994,0.07268999999999998,0.08671499999999999,0.1897025,0.242145,0.1761725,-95.39987044785963,35.500117471241516,1.640624501103E12,284.41169834,75
0.035042500000000004,0.052202499999999985,0.06666749999999999,0.0866325,0.1828825,0.22358250000000002,0.17130499999999999,-95.39987044785963,35.60009996236402,1.640624501103E12,281.59866788,76
0.04430999999999999,0.05316500000000002,0.07579750000000002,0.09411249999999999,0.19729249999999998,0.22762500000000002,0.14091749999999997,-95.39987044785963,35.70008245348652,1.640624501103E12,288.82436215999996,77
0.07687,0.10854999999999998,0.1798575,0.20614749999999998,0.2968425,0.37098250000000005,0.33226249999999996,-95.39987044785963,35.800064944609026,1.640624501103E12,275.57269862,78
0.0739825,0.09403,0.16066249999999999,0.17889500000000003,0.26304500000000003,0.32849500000000004,0.29489,-95.39987044785963,35.90004743573153,1.640624501103E12,267.46173716,79
-1.2999999999999123E-4,0.017607499999999998,0.046509999999999996,0.0658975,0.14828750000000002,0.14729750000000003,0.08600000000000002,-95.39987044785963,36.00002992685403,1.640624501103E12,286.04892992,80
0.002344999999999986,0.012052499999999994,0.025252499999999983,0.030092499999999994,0.06906000000000001,0.06862000000000001,0.04290749999999999,-95.39987044785963,36.10001241797654,1.640624501103E12,284.03913416,81
0.03641749999999999,0.04290749999999999,0.06430249999999998,0.07697999999999999,0.20925500000000002,0.2780875,0.1802975,-95.39987044785963,36.19999490909904,1.640624501103E12,288.88930454,82
0.03960749999999999,0.05113000000000001,0.08099499999999998,0.1075875,0.2241325,0.31843000000000005,0.218385,-95.39987044785963,36.29997740022154,1.640624501103E12,289.80191588,83
0.03512499999999999,0.04224749999999999,0.06551249999999997,0.07703500000000002,0.22196,0.2655475,0.1678675,-95.39987044785963,36.39995989134405,1.640624501103E12,288.72523958,84
0.05690499999999998,0.07098500000000002,0.10349000000000003,0.11952249999999998,0.28534750000000003,0.2830925,0.1922875,-95.39987044785963,36.49994238246655,1.640624501103E12,288.34925738,85
0.043182499999999985,0.058967500000000006,0.0921325,0.13099,0.2827075,0.321675,0.1921775,-95.39987044785963,36.599924873589046,1.640624501103E12,287.97327518,86
0.028799999999999992,0.0324025,0.04274249999999999,0.05280750000000001,0.126645,0.18362499999999998,0.1205675,-95.39987044785963,36.69990736471155,1.640624501103E12,288.03821756,87
0.0503325,0.07043500000000003,0.11022749999999998,0.15169749999999999,0.2903525,0.33138249999999997,0.2110975,-95.39987044785963,36.79988985583405,1.640624501103E12,285.56015306,88
0.061744999999999994,0.0776675,0.10849500000000001,0.13506,0.21802749999999999,0.33743249999999997,0.2767675,-95.39987044785963,36.899872346956556,1.640624477216E12,283.36578422,89
0.05005749999999998,0.06345,0.0987325,0.11410500000000001,0.24948750000000003,0.2921125,0.2320525,-95.39987044785963,37.0001243326643,1.640624477216E12,283.31451391999997,90
0.05288999999999999,0.06696999999999997,0.1013175,0.11941249999999998,0.24321750000000003,0.308255,0.23813,-95.39987044785963,37.1001068237868,1.640624477216E12,283.35211214000003,91
0.040295,0.06067250000000002,0.10659750000000001,0.121365,0.31675250000000005,0.30473500000000003,0.2012525,-95.39987044785963,37.2000893149093,1.640624477216E12,281.04836666,92
0.040267499999999984,0.06339499999999998,0.103325,0.14273249999999998,0.2765475,0.33614000000000005,0.22693750000000001,-95.39987044785963,37.3000718060318,1.640624477216E12,283.09917866,93
0.07123249999999998,0.08434999999999998,0.12078749999999999,0.15246749999999998,0.2688475,0.37681250000000005,0.323215,-95.39987044785963,37.400054297154306,1.640624477216E12,286.24717508000003,94
0.05795,0.11410500000000001,0.20964,0.2847425,0.5384025000000001,0.5854550000000001,0.46222749999999996,-95.39987044785963,37.50003678827681,1.640624477216E12,267.37286864,95
0.006112499999999993,0.020907499999999996,0.049699999999999994,0.06031500000000001,0.158985,0.14900249999999998,0.09903499999999998,-95.39987044785963,37.60001927939931,1.640624477216E12,283.66315196,96
0.011639999999999984,0.021100000000000008,0.04139499999999999,0.051734999999999975,0.11548000000000003,0.12749749999999999,0.0749725,-95.39987044785963,37.700001770521816,1.640624477216E12,280.48781138000004,97
0.04252249999999999,0.0562725,0.08734750000000002,0.10876999999999998,0.25848,0.29808,0.19044499999999998,-95.39987044785963,37.79998426164432,1.640624477216E12,284.03571614,98
0.024042499999999994,0.042935,0.0837175,0.09620250000000002,0.20914500000000003,0.19729249999999998,0.1480125,-95.39987044785963,37.89996675276682,1.640624477216E12,276.96041474,99
0.0506625,0.08668749999999997,0.15444750000000002,0.2008125,0.41734750000000004,0.3818725,0.24756250000000002,-95.39987044785963,37.999949243889326,1.640624477216E12,278.71385899999996,100
-0.010250000000000009,0.013729999999999992,0.08176499999999998,0.1568675,0.34945,0.3452975,0.2741825,-95.39987044785963,38.09993173501183,1.640624477216E12,271.07458429999997,101
0.0479125,0.07029750000000001,0.10967749999999998,0.13789249999999997,0.22261999999999998,0.2925525,0.252045,-95.39987044785963,38.19991422613433,1.640624477216E12,278.0131649,102
0.033997499999999986,0.06586999999999998,0.11572749999999998,0.14911249999999998,0.2391475,0.2689575,0.204745,-95.39987044785963,38.299896717256836,1.626800458308E12,276.77925968,103
0.05913249999999998,0.1113825,0.205955,0.2696725,0.41245250000000006,0.37004750000000003,0.2731925,-95.39987044785963,38.39987920837933,1.626800458308E12,273.39200186,104
0.048600000000000004,0.07884999999999998,0.1356925,0.16476000000000002,0.31177499999999997,0.2778675,0.19963000000000003,-95.39987044785963,38.500131194087075,1.640624453321E12,276.08881964,105
0.045905,0.08206750000000002,0.14936,0.1788675,0.3083925,0.2775925,0.20364500000000002,-95.39987044785963,38.60011368520958,1.640624453321E12,273.96964724,106
0.13577499999999998,0.15087250000000002,0.2130225,0.2752275,0.4622,0.31559750000000003,0.2523475,-95.39987044785963,38.70009617633208,1.640624453321E12,262.18089626,107
0.35693,0.37274250000000003,0.39774000000000004,0.43758749999999996,0.58518,0.343675,0.2904625,-95.39987044785963,38.800078667454585,1.640624453321E12,251.34577286,108
0.07202999999999998,0.08234249999999999,0.13027499999999997,0.1776025,0.31199499999999997,0.2105475,0.187035,-95.39987044785963,38.90006115857708,1.640624453321E12,258.38689406000003,109
0.20579000000000003,0.21857749999999998,0.2475075,0.2888125,0.39823500000000006,0.23672749999999998,0.21912750000000003,-95.39987044785963,39.000043649699585,1.640624453321E12,256.43862265999996,110
0.34873499999999996,0.35954250000000004,0.36710499999999996,0.3838525,0.47446499999999997,0.27616250000000003,0.25793,-95.39987044785963,39.10002614082209,1.640624453321E12,248.23879268000002,111
0.4190525,0.43019,0.409565,0.42812750000000005,0.512195,0.2851,0.26898500000000003,-95.39987044785963,39.20000863194459,1.640624453321E12,240.66787838,112
0.7153100000000001,0.7254849999999999,0.6881950000000001,0.68286,0.707665,0.398785,0.3861075,-95.39987044785963,39.299991123067095,1.640624453321E12,232.08181214,113
-0.16172,-0.1292425,0.005865000000000009,0.07049,0.23626000000000003,0.200235,0.18037999999999998,-95.39987044785963,39.3999736141896,1.640624453321E12,251.86872992,114
0.6371,0.6287125,0.63039,0.6363025,0.666855,0.3494225,0.34320750000000005,-95.39987044785963,39.4999561053121,1.640624453321E12,237.17807996,115
0.71817,0.7189399999999999,0.6853075,0.6915500000000001,0.7094525,0.37642749999999997,0.3759875,-95.39987044785963,39.599938596434605,1.640624453321E12,229.47728089999998,116
0.6949325,0.7205075000000001,0.63402,0.6429849999999999,0.6591275000000001,0.3041025,0.31389249999999996,-95.39987044785963,39.69992108755711,1.640624453321E12,227.09492096,117
0.8527550000000002,0.8526175,0.793245,0.795885,0.78131,0.35252999999999995,0.37035,-95.39987044785963,39.79990357867961,1.640624453321E12,223.34877104,118
0.7361825,0.7455050000000001,0.70211,0.7039525,0.6865725,0.30897,0.31807250000000004,-95.39987044785963,39.899886069802115,1.640624429434E12,224.83219172,119
0.6558550000000001,0.6628400000000001,0.6133675000000001,0.6167775,0.6204350000000001,0.27044250000000003,0.285815,-95.39987044785963,39.99986856092462,1.640624429434E12,224.97574856,120
0.7460549999999999,0.7492175000000001,0.68682,0.6968025,0.6915225,0.30809000000000003,0.322995,-95.39987044785963,40.100120546632354,1.640624429434E12,222.27893078,121
0.8312775000000001,0.8454125000000001,0.784225,0.7787250000000001,0.7501800000000001,0.354015,0.36617000000000005,-95.39987044785963,40.20010303775486,1.638464805663E12,219.27107318,122
0.044942499999999996,0.05297249999999998,0.0693625,0.08875,0.14193499999999998,0.24497750000000001,0.19825500000000001,-95.39987044785963,40.30008552887736,1.638464805663E12,292.65938059999996,123
0.0533575,0.07125999999999999,0.09972249999999999,0.1307975,0.199685,0.3140025,0.2453075,-95.39987044785963,40.400068019999864,1.638464805663E12,296.39869448,124
0.04805000000000001,0.064,0.08660499999999999,0.11415999999999998,0.1726525,0.2870525,0.22823,-95.39987044785963,40.50005051112237,1.638464805663E12,296.54566934,125
0.054705000000000004,0.07502750000000002,0.11275750000000001,0.151065,0.2491025,0.3518425,0.2569125,-95.39987044785963,40.600033002244864,1.638464805663E12,295.06908469999996,126
0.05530999999999997,0.07851999999999998,0.11735000000000001,0.16069,0.25542750000000003,0.35013750000000005,0.2487725,-95.39987044785963,40.70001549336737,1.638464805663E12,293.55490183999996,127
0.05630000000000002,0.0753025,0.10717500000000002,0.13764500000000002,0.2172575,0.32107,0.2295775,-95.39987044785963,40.79999798448987,1.638464805663E12,296.18677723999997,128
0.05280750000000001,0.07783249999999997,0.11880750000000001,0.15983750000000002,0.2523475,0.36086250000000003,0.258205,-95.39987044785963,40.899980475612374,1.638464805663E12,294.81615122,129
0.0598475,0.09350750000000002,0.145785,0.2081,0.32365499999999997,0.39650250000000004,0.265795,-95.39987044785963,40.99996296673488,1.638464805663E12,293.47628738000003,130
0.051460000000000006,0.07224999999999998,0.10635,0.13923999999999997,0.2116475,0.34073250000000005,0.2440425,-95.39987044785963,41.09994545785738,1.638464805663E12,295.73218058,131
0.023217500000000002,0.036032499999999995,0.054127499999999995,0.07211250000000002,0.152605,0.2064225,0.1389375,-95.39987044785963,41.199927948979884,1.638464805663E12,292.79268337999997,132
0.06782250000000001,0.09108749999999999,0.13228250000000003,0.162725,0.277565,0.31092250000000005,0.2186325,-95.39987044785963,41.29991044010239,1.638464781776E12,291.1383617,133
0.07489000000000001,0.10898999999999998,0.1584625,0.20738499999999999,0.3108125,0.42018000000000005,0.30058250000000003,-95.39987044785963,41.39989293122489,1.638464781776E12,293.52755768,134
0.03226499999999999,0.07013249999999999,0.12194250000000001,0.18227749999999998,0.2992625,0.3285225,0.21071250000000002,-95.39987044785963,41.499875422347394,1.638464781776E12,290.94353456,135
-0.044432500000000014,-0.005272500000000013,0.1509275,0.24926750000000003,0.43656999999999996,0.45043000000000005,0.33993500000000004,-95.39987044785963,41.60012740805513,1.638464781776E12,273.92521297999997,136
0.243245,0.28257,0.35035750000000004,0.45408750000000003,0.61521,0.443775,0.3406775,-95.39987044785963,41.70010989917763,1.638464781776E12,272.219621,137
0.019917500000000005,0.03647249999999999,0.0652375,0.08313999999999999,0.1444375,0.1545025,0.1193575,-95.39987044785963,41.80009239030014,1.638464781776E12,286.0796921,138
0.03053249999999999,0.05272500000000002,0.09364499999999998,0.1278825,0.20612000000000003,0.283945,0.20298500000000003,-95.39987044785963,41.90007488142264,1.638464781776E12,288.92348474,139
0.04386999999999999,0.05847249999999998,0.09276499999999999,0.10128999999999999,0.2330975,0.20249,0.13143,-95.39987044785963,42.00005737254514,1.638464781776E12,284.82527876,140
0.0265175,0.04821500000000001,0.09914499999999998,0.13318999999999998,0.2998125,0.291205,0.174275,-95.39987044785963,42.10003986366765,1.638464781776E12,282.61381982,141
0.058087500000000014,0.09394750000000002,0.1517525,0.204855,0.2990975,0.36496,0.2557575,-95.39987044785963,42.20002235479015,1.638464781776E12,283.03081826,142
0.014747499999999997,0.0627625,0.1455925,0.2036175,0.30875,0.34378500000000006,0.2513575,-95.39987044785963,42.30000484591265,1.638464781776E12,276.0819836,143
0.029817499999999997,0.06155250000000001,0.11985249999999997,0.158325,0.23683749999999998,0.28477,0.22380250000000002,-95.39987044785963,42.39998733703515,1.638464781776E12,280.20753374000003,144
0.03193499999999999,0.06718999999999997,0.12458249999999998,0.17565000000000003,0.26741750000000003,0.31958499999999995,0.23557250000000002,-95.39987044785963,42.49996982815765,1.638464781776E12,282.89067944,145
0.03751750000000001,0.078575,0.14867249999999999,0.19740249999999998,0.299565,0.362925,0.27616250000000003,-95.39987044785963,42.599952319280156,1.638464781776E12,274.4584241,146
0.09755000000000003,0.12502249999999998,0.17892249999999998,0.21676250000000002,0.29368,0.321675,0.2627975,-95.39987044785963,42.69993481040266,1.638464757889E12,267.09600902,147
0.025389999999999996,0.059655000000000014,0.12614999999999998,0.157115,0.2323825,0.26871,0.223885,-95.39987044785963,42.79991730152516,1.638464757889E12,269.68345016,148
0.042137499999999994,0.08088499999999998,0.17655749999999998,0.20265500000000003,0.30556,0.320135,0.2628525,-95.39987044785963,42.899899792647666,1.638464757889E12,261.1794164,149
0.24825000000000003,0.24475750000000002,0.26079,0.298245,0.38630000000000003,0.34749749999999996,0.30907999999999997,-95.39987044785963,42.99988228377017,1.638464757889E12,243.68257202,150
0.009137499999999993,0.04222000000000001,0.09191250000000001,0.11066749999999997,0.1569775,0.1991075,0.17807,-95.39987044785963,43.100134269477905,1.638464757889E12,268.20002948,151
0.07167249999999997,0.09356249999999999,0.1659425,0.18425750000000002,0.24076999999999998,0.26865500000000003,0.22685500000000003,-95.39987044785963,43.20011676060041,1.638464757889E12,267.8103752,152
0.04122999999999999,0.05572250000000001,0.07959250000000001,0.1058,0.17116750000000003,0.275255,0.23373,-95.39987044785963,43.30009925172291,1.638464757889E12,281.63284808000003,153
0.034629999999999994,0.07186500000000001,0.14526250000000002,0.18519249999999998,0.27399,0.35011,0.301325,-95.39987044785963,43.400081742845416,1.638464757889E12,275.1078479,154
0.02285999999999999,0.05008499999999999,0.08726499999999998,0.10868749999999999,0.16957250000000001,0.2211075,0.1829925,-95.39987044785963,43.50006423396792,1.638464757889E12,275.79145189999997,155
-0.014292500000000014,0.013619999999999993,0.048985,0.07167249999999997,0.12329000000000001,0.20744,0.17411,-95.39987044785963,43.60004672509042,1.638464757889E12,280.44337712000004,156
0.009110000000000007,0.025252499999999983,0.05071749999999997,0.05800499999999997,0.12958750000000002,0.15560249999999998,0.10307749999999999,-95.39987044785963,43.700029216212926,1.638464757889E12,280.43654108,157
0.031164999999999998,0.0447775,0.06160749999999998,0.07970250000000001,0.13052249999999999,0.228615,0.19236999999999999,-95.39987044785963,43.80001170733543,1.638464757889E12,282.64116398,158
0.025857500000000005,0.05497999999999997,0.09502,0.12527,0.2024625,0.28609,0.23199750000000002,-95.39987044785963,43.89999419845793,1.638464757889E12,274.52336648,159
0.011749999999999983,0.026682499999999998,0.034409999999999996,0.051102499999999995,0.09755000000000003,0.15376,0.12645250000000002,-95.39987044785963,43.999976689580436,1.638464757889E12,276.25630262,160
0.4712475,0.475895,0.444105,0.46715,0.4788925,0.16058,0.18368,-95.39987044785963,44.09995918070293,1.639847132099E12,262.22191250000003,161
0.5134325,0.49759250000000005,0.46610500000000005,0.46134749999999997,0.45881750000000004,0.06570500000000001,0.08762249999999999,-95.39987044785963,44.199941671825435,1.639847132099E12,262.24925666,162
0.8005875,0.8253925,0.7997075,0.8249250000000001,0.7843074999999999,0.08668749999999997,0.10324250000000001,-95.39987044785963,44.29992416294794,1.639847132099E12,263.14135988,163
0.9056375000000001,0.92079,0.8730775000000002,0.8877075000000001,0.84907,0.263595,0.25298,-95.39987044785963,44.39990665407044,1.639847132099E12,262.97045888,164
0.881135,0.8814925,0.8097175000000001,0.812605,0.7609325,0.11594749999999998,0.12395,-95.39987044785963,44.499889145192945,1.639847132099E12,262.98754898,165
