SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9208450000000001,0.9018975,0.80969,0.7915125000000001,0.7196,0.08138000000000001,0.09801749999999998,-121.60013402448959,42.00005737254514,1.640458281236E12,264.44020748,20
0.7180599999999999,0.7295825,0.6671575000000001,0.6807700000000001,0.7651125000000001,0.2502575,0.247095,-121.60013402448959,42.10003986366765,1.640458281236E12,264.1018235,21
1.078035,1.0992925,1.0373075,1.0542200000000002,1.0557325000000002,0.42678,0.38957250000000004,-121.60013402448959,42.20002235479015,1.640458281236E12,263.19263018,22
1.1930675000000002,1.2011800000000001,1.1440350000000001,1.143925,1.0890350000000002,0.4979775,0.4360475,-121.60013402448959,42.30000484591265,1.640458281236E12,256.86929318,23
0.41484499999999996,0.3973275,0.3680125,0.360725,0.49137749999999997,0.19168249999999998,0.199465,-121.60013402448959,42.39998733703515,1.640458281236E12,263.23706444,24
1.1240425,1.139415,1.06687,1.08315,1.0986325000000001,0.5800925000000001,0.4901125,-121.60013402448959,42.49996982815765,1.640458281236E12,245.73338402000002,25
0.493605,0.47776500000000005,0.4752625,0.4721,0.5542425,0.2659325,0.28785,-121.60013402448959,42.599952319280156,1.640458281236E12,249.23685452,26
0.08096750000000003,0.06270749999999997,0.16047,0.12917499999999998,0.40048999999999996,0.020439999999999986,0.03694,-121.60013402448959,42.69993481040266,1.640458281236E12,265.27420436,27
0.7214149999999999,0.73401,0.7106625,0.710415,0.8594650000000001,0.2802875,0.288675,-121.60013402448959,42.79991730152516,1.640458257345E12,253.06845493999998,28
0.6784325,0.6825574999999999,0.6308849999999999,0.6294275,0.7071149999999999,0.2785825,0.2757225,-121.60013402448959,42.899899792647666,1.640458257345E12,244.47213463999998,29
0.700075,0.6822275,0.6177950000000001,0.6037699999999999,0.6048975000000001,0.2741825,0.2628525,-121.60013402448959,42.99988228377017,1.640458257345E12,245.7470561,30
0.3135625,0.2878225,0.3269825,0.3181,0.40692500000000004,0.207055,0.23301500000000003,-121.60013402448959,43.100134269477905,1.640458257345E12,255.76527271999998,31
0.459285,0.4428675,0.429475,0.413525,0.47242999999999996,0.2227575,0.200565,-121.60013402448959,43.20011676060041,1.640458257345E12,252.907808,32
0.30968500000000004,0.2653825,0.243135,0.22943999999999998,0.29082,0.11751499999999998,0.11262,-121.60013402448959,43.30009925172291,1.640458257345E12,258.38347604,33
0.2789675,0.253585,0.230925,0.22229,0.390095,0.0951575,0.09606500000000001,-121.60013402448959,43.400081742845416,1.640458257345E12,257.61442153999997,34
1.0802625000000001,1.1238775,1.09888,1.1231075000000001,1.1758525000000002,0.46764500000000003,0.40368,-121.60013402448959,43.50006423396792,1.640458257345E12,250.90826629999998,35
1.1002825,1.1447775,1.1281125,1.1468675000000002,1.2078625,0.40750250000000005,0.35481250000000003,-121.60013402448959,43.60004672509042,1.640458257345E12,252.06013904,36
0.06741000000000003,0.0357025,0.06562249999999997,0.052505000000000024,0.21959499999999998,0.06449500000000002,0.07158999999999999,-121.60013402448959,43.700029216212926,1.640458257345E12,260.96408113999996,37
0.1946525,0.21305000000000002,0.2729725,0.1948725,0.4667925,0.03350249999999999,0.051680000000000004,-121.60013402448959,43.80001170733543,1.640458257345E12,265.32547466,38
0.5976925,0.61653,0.5895250000000001,0.5987100000000001,0.7554050000000001,0.1984475,0.19182,-121.60013402448959,43.89999419845793,1.640458257345E12,258.52019684,39
0.26222,0.22801,0.18092999999999998,0.17443999999999998,0.22839500000000001,0.06328499999999998,0.09004250000000003,-121.60013402448959,43.999976689580436,1.640458257345E12,258.20232097999997,40
0.7841150000000001,0.7866725000000001,0.7476775,0.7403625,0.76041,0.18412,0.1837625,-121.60013402448959,44.09995918070293,1.640458257345E12,255.72425648,41
0.5712925,0.562135,0.4912675,0.4849425,0.5732999999999999,0.181095,0.17279,-121.60013402448959,44.199941671825435,1.640458233467E12,250.66558687999998,42
0.34166749999999996,0.335865,0.2983275,0.29445,0.41338749999999996,0.1136375,0.11850500000000003,-121.60013402448959,44.29992416294794,1.640458233467E12,259.72333988,43
0.52226,0.5126625,0.47229250000000006,0.46781,0.5652425000000001,0.20342500000000002,0.1999325,-121.60013402448959,44.39990665407044,1.640458233467E12,251.46540356,44
0.9055550000000001,0.9058300000000001,0.7983325000000001,0.7914025,0.7764975000000001,0.33971500000000004,0.309575,-121.60013402448959,44.499889145192945,1.640458233467E12,241.80949706,45
0.8912,0.882125,0.7771025,0.7590350000000001,0.7258150000000001,0.23639749999999998,0.20579000000000003,-121.60013402448959,44.59987163631545,1.640458233467E12,241.84367726,46
0.7766075000000001,0.7759475,0.7016150000000001,0.701505,0.710305,0.2486625,0.2265525,-121.60013402448959,44.700123622023185,1.638298608645E12,249.82133593999998,47
0.020687499999999998,0.027095000000000008,-0.1151075,-0.11593250000000001,-0.03772249999999999,0.017167500000000002,0.022309999999999997,-121.60013402448959,44.80010611314569,1.638298608645E12,271.50867284000003,48
0.43758749999999996,0.42161,0.4067325,0.4089325,0.43736749999999996,0.2750625,0.20378249999999998,-121.60013402448959,44.90008860426819,1.638298608645E12,266.51494562,49
0.5444800000000001,0.544645,0.5240475,0.53051,0.5848500000000001,0.37189,0.2934325,-121.60013402448959,45.000071095390695,1.638298608645E12,270.87292112,50
0.07326749999999999,0.0750825,0.09955750000000002,0.073075,0.20975,0.11658000000000002,0.08979500000000001,-121.60013402448959,45.1000535865132,1.638298608645E12,270.67467596,51
0.21376499999999998,0.21500249999999999,0.21813749999999998,0.2383225,0.348625,0.206175,0.146335,-121.60013402448959,45.2000360776357,1.638298608645E12,272.28114536,52
0.41916250000000005,0.420345,0.36418999999999996,0.37205499999999997,0.41580750000000005,0.12078749999999999,0.11295,-121.60013402448959,45.300018568758205,1.63968098338E12,267.56085974,53
0.058335000000000026,0.04678499999999999,0.07588,0.05245,0.22438000000000002,-0.005547500000000011,0.01092499999999999,-121.60013402448959,45.40000105988071,1.63968098338E12,268.85970734,54
0.6433975000000001,0.629675,0.5619149999999999,0.5691200000000001,0.6389150000000001,0.057867500000000016,0.06367,-121.60013402448959,45.49998355100321,1.63968098338E12,268.26155384,55
0.10139999999999999,0.05415500000000001,0.04122999999999999,-0.008407500000000012,0.06372499999999998,-1.9999999999992246E-5,0.013702500000000006,-121.60013402448959,45.599966042125715,1.63968098338E12,270.18589910000003,56
0.827345,0.8398575000000001,0.8022925000000001,0.80914,0.8126875,0.3634475,0.2279,-121.60013402448959,45.69994853324822,1.63968098338E12,265.5373919,57
0.8527,0.8720050000000001,0.8255300000000001,0.8384275000000001,0.859245,0.33878,0.2327125,-121.60013402448959,45.799931024370714,1.63968098338E12,265.54080992,58
0.5563325000000001,0.49176250000000005,0.3935325,0.36061499999999996,0.3509625,0.14765499999999998,0.09339750000000002,-121.60013402448959,45.89991351549322,1.63968098338E12,264.71023106,59
0.41083,0.4100875,0.384705,0.39246,0.508235,0.133355,0.12356499999999998,-121.60013402448959,45.99989600661572,1.63968098338E12,268.17610334,60
0.9753225000000001,1.0060675000000001,0.9950400000000001,1.0097525,1.039535,0.45582000000000006,0.28724500000000003,-121.60013402448959,46.099878497738224,1.63968098338E12,262.4269937,61
1.0877425,1.0892275,1.0330175000000001,1.0224300000000002,0.960885,0.583145,0.44866999999999996,-121.60013402448959,46.20013048344597,1.63968098338E12,257.45035658,62
0.7221025000000001,0.7061250000000001,0.6308024999999999,0.61961,0.6029175,0.31304000000000004,0.2220975,-121.60013402448959,46.30011297456847,1.63968098338E12,259.13544044,63
1.0930225,1.0993475000000001,1.0380225,1.0340625,0.97106,0.34705749999999996,0.2393675,-121.60013402448959,46.40009546569097,1.63968098338E12,257.65885579999997,64
0.8345500000000001,0.81728,0.7489425000000001,0.7351099999999999,0.7026600000000001,0.3428775,0.272285,-121.60013402448959,46.50007795681347,1.63968098338E12,258.25017326,65
0.68869,0.6439475000000001,0.53359,0.5105999999999999,0.47781999999999997,0.22097,0.1684175,-121.60013402448959,46.600060447935974,1.63968098338E12,257.89469918,66
0.64348,0.5635375,0.42092250000000003,0.37409,0.3440325,0.08833750000000001,0.08514749999999999,-121.60013402448959,46.70004293905848,1.63968098338E12,263.64722684000003,67
0.286145,0.2592775,0.22561750000000003,0.22801,0.310895,0.06034250000000002,0.025142499999999984,-121.60013402448959,46.80002543018098,1.63968098338E12,272.59218518,68
0.6039350000000001,0.5904875,0.5483575,0.5408225,0.5369174999999999,0.14903,0.163935,-121.60013402448959,46.900007921303484,1.639680959497E12,260.77609004,69
0.8856725000000001,0.87382,0.7859025,0.7780100000000001,0.7313974999999999,0.32637750000000004,0.23868,-121.60013402448959,46.99999041242599,1.639680959497E12,255.53626538,70
0.7578525,0.7397849999999999,0.6690275000000001,0.6626475000000001,0.6540950000000001,0.27014,0.22182249999999998,-121.60013402448959,47.09997290354849,1.639680959497E12,255.80970698,71
0.9520575,0.9481250000000001,0.873985,0.8638650000000001,0.8229175000000002,0.40521999999999997,0.29984,-121.60013402448959,47.199955394670994,1.639680959497E12,251.88923804,72
0.8001200000000002,0.7923100000000001,0.7145125000000001,0.706785,0.6787624999999999,0.17856500000000003,0.18351499999999998,-121.60013402448959,47.2999378857935,1.639680959497E12,260.7008936,73
1.1909775,1.197715,1.1310275,1.1258025,1.0432750000000002,0.2103275,0.2051575,-121.60013402448959,47.399920376916,1.639680959497E12,255.36536438000002,74
0.6522525000000001,0.5615025,0.3988675,0.33075000000000004,0.28323,0.10701,0.09609250000000003,-121.60013402448959,47.499902868038504,1.639680959497E12,256.91030942,75
0.9872850000000002,0.9704000000000002,0.8724450000000001,0.8500325000000002,0.770475,0.0834975,0.06540249999999997,-121.60013402448959,47.599885359161,1.639680959497E12,257.24185736,76
0.83114,0.8001475,0.6933374999999999,0.6722174999999999,0.6226625000000001,0.158545,0.11033749999999998,-121.60013402448959,47.6998678502835,1.639680959497E12,253.75889497999998,77
0.9134200000000001,0.8976625,0.8175825000000001,0.8021,0.7477050000000001,0.20240750000000002,0.126205,-121.60013402448959,47.80011983599125,1.639680959497E12,252.26180222,78
1.0248775,1.0177275000000001,0.9328075,0.9191125,0.8573475000000002,0.3009675,0.193195,-121.60013402448959,47.90010232711375,1.639680959497E12,254.23058174,79
1.1223925000000001,1.1352625,1.0738275000000002,1.08304,1.0375,0.5510525,0.3913325,-121.60013402448959,48.00008481823625,1.639680959497E12,251.2329782,80
0.606025,0.5550950000000001,0.44443499999999997,0.41853,0.39840000000000003,0.145455,0.1269475,-121.60013402448959,48.10006730935875,1.639680959497E12,258.39373009999997,81
0.9976525,1.00296,0.93377,0.9354750000000001,0.8829500000000001,0.26618,0.2020225,-121.60013402448959,48.20004980048125,1.639680959497E12,257.50162688,82
0.9066825000000001,0.916995,0.8436525000000001,0.841645,0.8036125000000001,0.405935,0.28724500000000003,-121.60013402448959,48.300032291603756,1.639680959497E12,249.92387653999998,83
0.2596075,0.251275,0.2364525,0.2493225,0.32747750000000003,0.158325,0.157115,-121.60013402448959,48.40001478272626,1.639680959497E12,246.8579126,84
1.3478925000000002,1.3595525000000002,1.2976775,1.291215,1.2069825,0.40021500000000004,0.42361750000000004,-121.60013402448959,48.49999727384876,1.639680959497E12,214.83448321999998,85
0.7560100000000001,0.7360450000000001,0.676315,0.6616575,0.64821,0.426615,0.34647999999999995,-121.60013402448959,48.599979764971266,1.640286104316E12,268.85970734,86
0.13824999999999998,0.08267249999999998,0.03383249999999999,-0.01630000000000001,-0.012505000000000016,-0.0032925000000000038,0.011997499999999994,-121.60013402448959,48.69996225609377,1.640286104316E12,265.40750714,87
1.5911575,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.7746550000000001,0.5986,-121.60013402448959,48.79994474721627,1.640286104316E12,258.93377726,88
1.3506425000000002,1.3940100000000002,1.3924150000000002,1.4278350000000002,1.3941750000000002,0.7440200000000001,0.6153200000000001,-121.60013402448959,48.899927238338776,1.640286104316E12,257.82633878,89
,,,,,,,,,1.640286104316E12,,90
,,,,,,,,,1.640286104316E12,,91
,,,,,,,,,1.640286104316E12,,92
,,,,,,,,,1.640286104316E12,,93
,,,,,,,,,1.640286104316E12,,94
,,,,,,,,,1.640286104316E12,,95
,,,,,,,,,1.640286104316E12,,96
,,,,,,,,,1.640286080434E12,,97
,,,,,,,,,1.640286080434E12,,98
,,,,,,,,,1.640286080434E12,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,1.640025314099E12,,183
,,,,,,,,,1.640025314099E12,,184
,,,,,,,,,1.640025314099E12,,185
,,,,,,,,,1.640025314099E12,,186
,,,,,,,,,1.640025314099E12,,187
,,,,,,,,,1.640025314099E12,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,1.639248062876E12,,197
,,,,,,,,,1.639248062876E12,,198
,,,,,,,,,1.639248062876E12,,199
,,,,,,,,,1.639248062876E12,,200
,,,,,,,,,1.639248062876E12,,201
,,,,,,,,,1.639248062876E12,,202
,,,,,,,,,1.639248062876E12,,203
,,,,,,,,,1.639248062876E12,,204
,,,,,,,,,1.639248062876E12,,205
,,,,,,,,,1.639248062876E12,,206
,,,,,,,,,1.639248062876E12,,207
,,,,,,,,,1.639248062876E12,,208
,,,,,,,,,1.639248062876E12,,209
,,,,,,,,,1.639248062876E12,,210
,,,,,,,,,1.639248062876E12,,211
,,,,,,,,,1.639248062876E12,,212
,,,,,,,,,1.639248062876E12,,213
,,,,,,,,,1.639248062876E12,,214
,,,,,,,,,1.639248062876E12,,215
,,,,,,,,,1.640630434167E12,,216
,,,,,,,,,1.640630434167E12,,217
,,,,,,,,,1.640630434167E12,,218
,,,,,,,,,1.639853208505E12,,219
0.013042499999999985,0.016094999999999998,0.02901999999999999,0.02318999999999999,0.1839,0.108825,0.058252499999999985,-121.49988203878186,36.00002992685403,1.639853208505E12,287.9596031,220
-0.005135000000000001,-0.0014500000000000068,0.005232500000000001,0.0066900000000000015,0.02005499999999999,0.022997500000000004,0.016204999999999997,-121.49988203878186,36.10001241797654,1.639853208505E12,278.90526811999996,221
-0.00263250000000001,6.674999999999875E-4,0.005892499999999995,0.004517500000000008,0.04727999999999999,0.02495,0.012657499999999988,-121.49988203878186,36.19999490909904,1.639853208505E12,278.11912352,222
0.017249999999999988,0.026077500000000003,0.043182499999999985,0.0519,0.18291000000000002,0.2000425,0.1268375,-121.49988203878186,36.29997740022154,1.639853208505E12,287.73401378,223
-0.013577499999999992,-0.007857500000000017,0.0011349999999999971,0.002124999999999988,0.037434999999999996,0.022942500000000005,0.010842500000000005,-121.49988203878186,36.39995989134405,1.639853208505E12,284.17243694,224
0.022474999999999995,0.0353725,0.058555000000000024,0.07772249999999997,0.1145175,0.16124,0.126205,-121.49988203878186,36.49994238246655,1.639853208505E12,283.74176642,225
0.017002500000000004,0.02855250000000001,0.06295499999999998,0.07323999999999997,0.3121325,0.19613750000000002,0.13305250000000002,-121.49988203878186,36.599924873589046,1.639853208505E12,283.42047254,226
0.024070000000000008,0.030505000000000004,0.05519999999999997,0.06102999999999997,0.21711999999999998,0.26112,0.1695175,-121.49988203878186,36.69990736471155,1.639853208505E12,286.4898545,227
0.010567500000000007,0.014334999999999987,0.02698500000000001,0.023409999999999986,0.1807375,0.08217750000000001,0.038534999999999986,-121.49988203878186,36.79988985583405,1.639853208505E12,277.43893754,228
0.0321275,0.03820499999999999,0.07222250000000002,0.060425000000000006,0.36903,0.23169499999999998,0.12400499999999998,-121.49988203878186,36.899872346956556,1.639853208505E12,283.65631592,229
0.028469999999999995,0.030780000000000002,0.05431999999999998,0.047032500000000005,0.252265,0.1755675,0.10315999999999997,-121.49988203878186,37.0001243326643,1.63985318461E12,284.9346554,230
0.02745249999999999,0.03438250000000001,0.061580000000000024,0.05957249999999997,0.2841925,0.2137925,0.11839499999999997,-121.49988203878186,37.1001068237868,1.63985318461E12,285.17049878,231
0.025609999999999994,0.027370000000000005,0.0358675,0.03762750000000001,0.10079500000000002,0.11715750000000003,0.09216000000000002,-121.49988203878186,37.2000893149093,1.63985318461E12,282.37455841999997,232
0.030780000000000002,0.0322375,0.0476375,0.050360000000000016,0.1778225,0.1674,0.1192475,-121.49988203878186,37.3000718060318,1.63985318461E12,286.19590478,233
0.042495000000000005,0.04816000000000001,0.07851999999999998,0.08033499999999999,0.36891999999999997,0.2632925,0.17565000000000003,-121.49988203878186,37.400054297154306,1.63985318461E12,288.86879641999997,234
0.048187499999999994,0.053192499999999976,0.07667750000000001,0.08800750000000002,0.2571875,0.306275,0.254025,-121.49988203878186,37.50003678827681,1.63985318461E12,288.72182155999997,235
0.049067499999999986,0.06823499999999999,0.11776249999999999,0.12296000000000001,0.26442,0.225315,0.18775000000000003,-121.49988203878186,37.60001927939931,1.63985318461E12,278.84374376,236
0.1628075,0.15480500000000003,0.2105475,0.23180499999999998,0.3910025,0.35869,0.3175225,-121.49988203878186,37.700001770521816,1.63985318461E12,276.1161638,237
0.42628499999999997,0.43357249999999997,0.43607500000000005,0.45043000000000005,0.5535825000000001,0.47622500000000006,0.41638500000000006,-121.49988203878186,37.79998426164432,1.63985318461E12,273.85001654,238
0.6174649999999999,0.6139175000000001,0.591175,0.5915874999999999,0.6064925000000001,0.5005625,0.4271375,-121.49988203878186,37.89996675276682,1.63985318461E12,274.92327482,239
0.4277975,0.42089499999999996,0.39138750000000005,0.407035,0.477655,0.41996000000000006,0.3650975,-121.49988203878186,37.999949243889326,1.63985318461E12,275.4838301,240
0.07665,0.05223,0.085615,0.103985,0.3038825,0.2652175,0.23491250000000002,-121.49988203878186,38.09993173501183,1.63985318461E12,276.5605064,241
0.18112250000000002,0.16553,0.1808475,0.20444250000000003,0.2953025,0.3054775,0.2839725,-121.49988203878186,38.19991422613433,1.63985318461E12,276.79634978,242
0.6078399999999999,0.5959875000000001,0.5608424999999999,0.561695,0.5823475,0.4732,0.39067250000000003,-121.49988203878186,38.299896717256836,1.63985318461E12,276.49556402,243
0.500645,0.4713025,0.41019750000000005,0.39567749999999996,0.4580475,0.33361,0.2845775,-121.49988203878186,38.39987920837933,1.639853160727E12,276.58101452,244
0.8028975,0.8124675000000001,0.782025,0.7926124999999999,0.8108175000000002,0.58595,0.44229,-121.49988203878186,38.500131194087075,1.639853160727E12,274.97796314,245
0.8617475000000001,0.858255,0.7961325000000001,0.791925,0.7725375000000001,0.5266875,0.38918749999999996,-121.49988203878186,38.60011368520958,1.639853160727E12,274.5951449,246
0.734065,0.7053275000000001,0.6311599999999999,0.616695,0.5913950000000001,0.3905625,0.27940750000000003,-121.49988203878186,38.70009617633208,1.639853160727E12,275.72992754,247
0.7947850000000001,0.7881024999999999,0.7395375,0.7397024999999999,0.7370625,0.52457,0.40857499999999997,-121.49988203878186,38.800078667454585,1.639853160727E12,274.13029417999996,248
0.7925575,0.7910999999999999,0.7364575,0.7394825,0.729115,0.5123599999999999,0.40750250000000005,-121.49988203878186,38.90006115857708,1.639853160727E12,274.81048016,249
0.7883500000000001,0.77251,0.7060425000000001,0.7012025,0.67439,0.42865000000000003,0.3204925,-121.49988203878186,39.000043649699585,1.639853160727E12,274.2362528,250
0.7683025000000001,0.7772125000000001,0.74325,0.7461925,0.7921175,0.5327375000000001,0.416055,-121.49988203878186,39.10002614082209,1.639853160727E12,274.48576826,251
0.5498700000000001,0.5554525000000001,0.5315000000000001,0.542775,0.5627125,0.43860499999999997,0.35610500000000006,-121.49988203878186,39.20000863194459,1.639853160727E12,273.88419674,252
0.3101525,0.306495,0.3148275,0.33919250000000006,0.38308250000000005,0.306275,0.2540525,-121.49988203878186,39.299991123067095,1.639853160727E12,274.74553778,253
0.51786,0.5421975000000001,0.5462400000000001,0.5686249999999999,0.6481825000000001,0.5156875000000001,0.4369825,-121.49988203878186,39.3999736141896,1.639853160727E12,274.03458962,254
0.009000000000000008,0.02082500000000001,0.06999499999999997,0.066695,0.219375,0.17721750000000003,0.1483425,-121.49988203878186,39.4999561053121,1.639853160727E12,275.54877248,255
0.008119999999999988,0.01296,0.026847499999999996,0.019257499999999983,0.16935250000000002,0.06325750000000002,0.030230000000000007,-121.49988203878186,39.599938596434605,1.639853160727E12,278.63182652,256
0.018735,0.027067499999999994,0.043182499999999985,0.04111999999999999,0.12513249999999998,0.1230425,0.0770075,-121.49988203878186,39.69992108755711,1.639853160727E12,279.03173486000003,257
0.0235475,0.03187999999999999,0.06413750000000001,0.055062500000000014,0.280205,0.08671499999999999,0.054649999999999976,-121.49988203878186,39.79990357867961,1.63985313684E12,273.5355587,258
0.6161175000000001,0.6581925,0.7061525,0.7196275000000001,0.9012375000000001,0.06268000000000001,0.03977249999999999,-121.49988203878186,39.899886069802115,1.63985313684E12,273.38858384,259
-0.012092500000000006,0.0047649999999999915,0.04926,0.03903000000000001,0.2393675,0.03130250000000001,0.02209,-121.49988203878186,39.99986856092462,1.63985313684E12,269.97398186,260
-0.038685,-0.038465,-0.004557499999999992,-0.02812500000000001,0.05888500000000002,0.02615999999999999,0.031247499999999984,-121.49988203878186,40.100120546632354,1.63985313684E12,264.52223996,261
0.6753800000000001,0.7344775000000001,0.7451749999999999,0.7186375,0.7642599999999999,0.05316500000000002,0.051624999999999976,-121.49988203878186,40.20010303775486,1.63985313684E12,265.19900792,262
0.32117999999999997,0.3479925,0.32365499999999997,0.3124075,0.45480250000000005,0.022557500000000008,0.03215499999999999,-121.49988203878186,40.30008552887736,1.640458305119E12,265.71512894,263
-0.02229500000000001,-0.032799999999999996,0.07557750000000002,0.05770249999999999,0.12414249999999999,0.03322749999999999,0.051570000000000005,-121.49988203878186,40.400068019999864,1.640458305119E12,271.1087645,264
1.05796,1.1071025,1.0878800000000002,1.1000075,0.9802175000000002,0.046509999999999996,0.07818999999999998,-121.49988203878186,40.50005051112237,1.640458305119E12,269.86802324,265
