SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.05863750000000001,0.0711775,0.0964775,0.12241000000000002,0.19165500000000002,0.1426775,0.09372750000000002,-98.90006612090293,41.29991044010239,1.639675145854E12,276.84420206,33
0.034217499999999984,0.04618,0.066915,0.09092250000000002,0.16330250000000002,0.19894250000000002,0.1446575,-98.90006612090293,41.39989293122489,1.639675121967E12,275.4154697,34
0.03705,0.06353249999999999,0.1069,0.16096500000000002,0.27707,0.261945,0.175815,-98.90006612090293,41.499875422347394,1.639675121967E12,275.82905012,35
0.0387275,0.049644999999999995,0.07065500000000002,0.10525000000000001,0.20430500000000001,0.281305,0.17229499999999998,-98.90006612090293,41.60012740805513,1.639675121967E12,276.92281651999997,36
0.04321,0.06471500000000002,0.10274749999999999,0.1490575,0.32978749999999996,0.237195,0.14903,-98.90006612090293,41.70010989917763,1.639675121967E12,275.4154697,37
0.026269999999999988,0.045520000000000005,0.0771175,0.11886249999999998,0.24118250000000002,0.25837,0.16536499999999998,-98.90006612090293,41.80009239030014,1.639675121967E12,275.66156714,38
0.026187500000000002,0.039992499999999986,0.06655749999999999,0.09342499999999998,0.1715525,0.1507075,0.10593750000000002,-98.90006612090293,41.90007488142264,1.639675121967E12,275.05999562,39
0.03339249999999999,0.05201,0.08297500000000002,0.12658999999999998,0.24643500000000002,0.2400275,0.1532925,-98.90006612090293,42.00005737254514,1.639675121967E12,275.86323032,40
0.047774999999999984,0.06182749999999998,0.09337000000000001,0.1322275,0.2526225,0.2642,0.17218499999999998,-98.90006612090293,42.10003986366765,1.639675121967E12,275.31634712,41
0.04587749999999999,0.060177499999999995,0.08476250000000002,0.12194250000000001,0.2317225,0.3114725,0.2116475,-98.90006612090293,42.20002235479015,1.639675121967E12,275.64789506,42
0.04648250000000001,0.06229499999999999,0.09232499999999999,0.13219999999999998,0.264475,0.2924975,0.19718249999999998,-98.90006612090293,42.30000484591265,1.639675121967E12,274.34562944,43
0.027645000000000003,0.03757250000000001,0.060755,0.0959275,0.193305,0.219375,0.1363525,-98.90006612090293,42.39998733703515,1.639675121967E12,274.32170329999997,44
0.008642499999999997,0.025747500000000006,0.06639250000000002,0.06581500000000001,0.3626225,0.13792,0.07667750000000001,-98.90006612090293,42.49996982815765,1.639675121967E12,273.54239473999996,45
0.004682500000000006,0.033530000000000004,0.07769500000000001,0.11864249999999998,0.2002625,0.13208999999999999,0.0893275,-98.90006612090293,42.599952319280156,1.639675121967E12,273.54239473999996,46
0.040212499999999984,0.05957249999999997,0.08423999999999998,0.12345499999999998,0.25094500000000003,0.2163775,0.13802999999999999,-98.90006612090293,42.69993481040266,1.639675098085E12,273.93204902,47
0.03716,0.053659999999999985,0.08096750000000003,0.11490250000000002,0.20359,0.27223,0.19132500000000002,-98.90006612090293,42.79991730152516,1.639675098085E12,274.28068706,48
0.09790749999999998,0.11825750000000002,0.15472249999999999,0.19613750000000002,0.2994825,0.20218750000000002,0.139845,-98.90006612090293,42.899899792647666,1.639675098085E12,273.6210092,49
0.16091,0.20403,0.2564175,0.31095,0.3910025,0.22207,0.16277999999999998,-98.90006612090293,42.99988228377017,1.639675098085E12,271.78211444,50
-0.008847500000000008,0.01639750000000001,0.06347750000000002,0.09488249999999998,0.27267,0.2883175,0.210465,-98.90006612090293,43.100134269477905,1.639675098085E12,274.20890864,51
0.07480749999999997,0.10415000000000002,0.16935250000000002,0.21558,0.3018475,0.2057075,0.13879999999999998,-98.90006612090293,43.20011676060041,1.639675098085E12,272.09315426,52
-0.020315,0.002097500000000002,0.05478749999999999,0.08107750000000002,0.20953,0.201335,0.14221,-98.90006612090293,43.30009925172291,1.629221057997E12,272.3734319,53
0.9237325000000001,0.9345675,0.8953525,0.9181775000000001,0.8676875000000002,0.03727,0.04967250000000001,-98.90006612090293,43.400081742845416,1.629221057997E12,267.97785818,54
0.0232725,0.03314500000000001,0.06185499999999999,0.05008499999999999,0.31419500000000006,0.1929475,0.11077749999999997,-98.90006612090293,43.50006423396792,1.629221057997E12,315.93951482,55
1.0621125,1.0652475000000001,0.9882475000000002,0.9801900000000001,0.8916950000000001,0.31031749999999997,0.33559,-98.90006612090293,43.60004672509042,1.640280266808E12,213.41942294,56
0.9850575000000001,0.9863775000000001,0.9147675000000002,0.9073975000000001,0.8287475,0.2858425,0.30465250000000005,-98.90006612090293,43.700029216212926,1.640280266808E12,217.1553188,57
0.9485650000000001,0.9534875,0.8833625,0.8788525,0.814365,0.29918,0.3139475,-98.90006612090293,43.80001170733543,1.640280266808E12,218.70709988,58
0.6844825000000001,0.69496,0.6783775000000001,0.6816225,0.6725749999999999,0.30283750000000004,0.30907999999999997,-98.90006612090293,43.89999419845793,1.640280266808E12,223.00355102,59
0.4946225,0.507355,0.49591500000000005,0.5212975,0.5627675000000001,0.292525,0.29192,-98.90006612090293,43.999976689580436,1.640280266808E12,225.4269272,60
0.19154500000000002,0.20768750000000002,0.2603775,0.305615,0.40728250000000005,0.262055,0.2499825,-98.90006612090293,44.09995918070293,1.640280242921E12,238.15563368,61
0.25056,0.26596000000000003,0.295605,0.34103500000000003,0.43002500000000005,0.2967325,0.281415,-98.90006612090293,44.199941671825435,1.640280242921E12,234.19073048,62
0.045410000000000006,0.06820749999999998,0.15607,0.2220975,0.345215,0.26717,0.24613250000000003,-98.90006612090293,44.29992416294794,1.640280242921E12,242.26067569999998,63
0.039222499999999993,0.07417499999999999,0.16255999999999998,0.23389500000000002,0.36339250000000006,0.2623025,0.2355175,-98.90006612090293,44.39990665407044,1.640280242921E12,245.99998957999998,64
0.21170250000000002,0.23323500000000003,0.2578475,0.3048175,0.40634750000000003,0.2837525,0.2676925,-98.90006612090293,44.499889145192945,1.640280242921E12,238.67859074,65
0.12532500000000002,0.14234750000000002,0.19146249999999998,0.258865,0.3605875,0.2715425,0.25034,-98.90006612090293,44.59987163631545,1.640280242921E12,242.8075589,66
-0.1594925,-0.1314975,-0.009837499999999999,0.07354250000000001,0.2497625,0.23727750000000003,0.2058175,-98.90006612090293,44.700123622023185,1.640280242921E12,256.03187828,67
-0.04459750000000001,-0.022790000000000005,0.06369750000000002,0.14089000000000002,0.32360000000000005,0.26299,0.22930250000000002,-98.90006612090293,44.80010611314569,1.640280242921E12,248.12258,68
0.23433500000000002,-0.19095250000000002,-0.057357500000000006,0.05707000000000001,0.273605,0.252045,0.2069725,-98.90006612090293,44.90008860426819,1.640280242921E12,247.84913840000002,69
0.2335375,0.24431750000000002,0.27388,0.33743249999999997,0.440255,0.31986,0.28609,-98.90006612090293,45.000071095390695,1.640280242921E12,250.01958109999998,70
-0.016987500000000016,0.0113375,0.09152749999999998,0.163055,0.2994,0.2755025,0.2450325,-98.90006612090293,45.1000535865132,1.640280242921E12,254.94836594,71
0.014967499999999995,0.04862749999999999,0.12903750000000003,0.15928750000000003,0.22966000000000003,0.22042,0.189015,-98.90006612090293,45.2000360776357,1.640280242921E12,262.65258302,72
-0.11739000000000001,-0.102705,0.010072499999999984,0.08789750000000002,0.2652175,0.25309,0.2057075,-98.90006612090293,45.300018568758205,1.640280242921E12,254.06651678,73
0.01785500000000001,0.04884749999999999,0.10665249999999998,0.13668249999999998,0.1982275,0.16088249999999998,0.133135,-98.90006612090293,45.40000105988071,1.640280242921E12,264.55983818,74
-0.06483750000000002,-0.05634,-0.002302500000000013,-2.9500000000001747E-4,0.08773249999999999,0.043045,0.047087500000000004,-98.90006612090293,45.49998355100321,1.64028021903E12,269.68345016,75
0.046097499999999986,0.037434999999999996,0.09997,0.15807749999999998,0.2540525,0.02442749999999999,0.05371500000000001,-98.90006612090293,45.599966042125715,1.64028021903E12,269.90562146,76
0.75502,0.7913749999999999,0.767395,0.8205525,0.8260800000000001,0.04321,0.06895000000000001,-98.90006612090293,45.69994853324822,1.64028021903E12,271.37195204,77
0.8557525000000001,0.8819600000000001,0.8423050000000001,0.881685,0.8545425,0.046977500000000005,0.07057249999999998,-98.90006612090293,45.799931024370714,1.64028021903E12,271.64539364,78
1.0100825,1.0304325,0.9980375000000001,1.0231175000000001,0.9681725000000001,0.05489749999999999,0.07725500000000002,-98.90006612090293,45.89991351549322,1.64028021903E12,270.59947952,79
0.8341100000000001,0.8274000000000001,0.7801,0.7956650000000001,0.6994425,0.027590000000000003,0.0502225,-98.90006612090293,45.99989600661572,1.64028021903E12,269.41000856,80
0.9907775000000001,1.0106050000000002,0.9230175,0.9439175000000002,0.8913375000000001,0.028057499999999985,0.05847249999999998,-98.90006612090293,46.099878497738224,1.64028021903E12,268.92464972,81
0.567415,0.5676075,0.5067775000000001,0.553445,0.5937600000000001,0.08655000000000002,0.10068500000000002,-98.90006612090293,46.20013048344597,1.64028021903E12,271.28308352,82
0.7703375000000001,0.7873325,0.7815300000000001,0.8020725000000002,0.7681374999999999,0.08498250000000002,0.09799000000000002,-98.90006612090293,46.30011297456847,1.64028021903E12,271.11218252,83
1.0285350000000002,1.062305,1.0419275000000001,1.0879075,1.0523775000000002,0.07472499999999999,0.09092250000000002,-98.90006612090293,46.40009546569097,1.64028021903E12,270.86266706,84
0.873545,0.8911175,0.84104,0.8697225000000002,0.8315525000000001,0.07450499999999999,0.0897675,-98.90006612090293,46.50007795681347,1.64028021903E12,271.27282946,85
0.7691275,0.7735000000000001,0.71641,0.7135500000000001,0.58144,-5.150000000000154E-4,0.0343,-98.90006612090293,46.600060447935974,1.64028021903E12,270.7156922,86
0.546405,0.5383475,0.4992975,0.5456624999999999,0.5737675,0.11179499999999998,0.12053999999999998,-98.90006612090293,46.70004293905848,1.64028021903E12,272.19911288000003,87
0.9771100000000001,0.9950675,0.9238425000000001,0.9423775000000001,0.8862225000000001,0.03672,0.06369750000000002,-98.90006612090293,46.80002543018098,1.64028021903E12,270.48326684,88
0.9655050000000001,0.977935,0.914245,0.9319550000000001,0.8763225000000001,0.040157499999999985,0.0651275,-98.90006612090293,46.900007921303484,1.640280195152E12,270.21324326,89
0.5099400000000001,0.502075,0.4460025,0.4681125,0.5331224999999999,0.12395,0.09848499999999999,-98.90006612090293,46.99999041242599,1.640280195152E12,269.9637278,90
1.0423675000000001,1.06786,1.01418,1.0358225,0.9814275000000001,0.034822500000000006,0.06306499999999998,-98.90006612090293,47.09997290354849,1.640280195152E12,267.91975184,91
1.0965425000000002,1.1278375,1.0785025000000001,1.1116125000000001,1.0513050000000002,0.047967499999999996,0.07109500000000002,-98.90006612090293,47.199955394670994,1.640280195152E12,268.73665862,92
1.13782,1.1597375,1.0945900000000002,1.1115300000000001,1.02848,0.0266275,0.05937999999999999,-98.90006612090293,47.2999378857935,1.640280195152E12,268.19661146,93
1.1422475,1.1591600000000002,1.0612050000000002,1.0806475,0.9752125,0.0507725,0.06889499999999998,-98.90006612090293,47.399920376916,1.639502968434E12,266.2893563,94
0.7629950000000001,0.7702275000000001,0.7141,0.7233400000000001,0.7033475,0.324425,0.305835,-98.90006612090293,47.499902868038504,1.639502968434E12,234.08818988000002,95
0.7801,0.82267,0.7855725,0.8312225,0.7985249999999999,0.026544999999999985,0.04491500000000001,-98.90006612090293,47.599885359161,1.639502968434E12,271.44373046,96
0.8645525000000001,0.8944175000000001,0.8082325000000001,0.8559450000000002,0.8404900000000002,0.053027500000000005,0.0653475,-98.90006612090293,47.6998678502835,1.639502968434E12,271.05407618,97
0.1172125,-0.016437499999999994,-0.09563750000000001,-0.1412875,-0.0658,0.03377749999999999,0.046097499999999986,-98.90006612090293,47.80011983599125,1.639502968434E12,270.62340566,98
1.0670350000000002,1.0975325,1.057245,1.0775675,0.9935550000000002,0.01686499999999999,0.03611500000000001,-98.90006612090293,47.90010232711375,1.639502968434E12,270.15855494,99
1.052845,1.0818025,1.0392050000000002,1.0567775000000001,0.9394625000000001,0.023767499999999997,0.043484999999999996,-98.90006612090293,48.00008481823625,1.639502968434E12,270.78063457999997,100
0.7616475,0.7873600000000001,0.7352475,0.7842525,0.7297475,0.04827000000000001,0.051570000000000005,-98.90006612090293,48.10006730935875,1.639502968434E12,270.87633914,101
1.1502225000000001,1.1867425,1.1656775000000001,1.1718650000000002,1.0416525,0.018047499999999994,0.03969,-98.90006612090293,48.20004980048125,1.639502968434E12,270.5789714,102
1.1442275000000002,1.1701875000000002,1.1371600000000002,1.1536875000000002,1.0300200000000002,0.010952500000000004,0.033117499999999994,-98.90006612090293,48.300032291603756,1.639502944552E12,270.04234226,103
1.047565,1.0646425000000002,1.0191025,1.0318900000000002,0.9236775000000002,-0.005025000000000002,0.025774999999999992,-98.90006612090293,48.40001478272626,1.639502944552E12,270.19957118,104
1.1290475,1.1488200000000002,1.12803,1.137105,1.0302125000000002,0.00638749999999999,0.03386,-98.90006612090293,48.49999727384876,1.639502944552E12,269.97739988,105
1.1019325,1.1244825,1.1014650000000001,1.1133725,1.0047750000000002,0.016672500000000007,0.0418625,-98.90006612090293,48.599979764971266,1.639502944552E12,269.91587552,106
1.07369,1.1014375,1.0669525000000002,1.0866425000000002,0.9822525000000002,0.017607499999999998,0.038589999999999985,-98.90006612090293,48.69996225609377,1.639502944552E12,269.78257274,107
1.0637625000000002,1.0938475,1.0541375000000002,1.08183,0.9876150000000001,0.013344999999999996,0.03781999999999999,-98.90006612090293,48.79994474721627,1.639502944552E12,269.7415565,108
1.0185525000000002,1.0515800000000002,1.0222375000000001,1.0561725000000002,0.9836275000000001,0.025967500000000004,0.0464,-98.90006612090293,48.899927238338776,1.639502944552E12,270.1004486,109
0.5119339665467794,0.5297287693823587,0.5297541097700383,0.5641724838265354,0.5786240380541111,0.10760468247987327,0.1047063065751887,-98.90006612090293,48.99990972946127,1.639502944552E12,277.32726866269036,110
,,,,,,,,,1.639502944552E12,,111
,,,,,,,,,1.639502944552E12,,112
,,,,,,,,,1.639502944552E12,,113
,,,,,,,,,1.639502944552E12,,114
,,,,,,,,,1.639502944552E12,,115
,,,,,,,,,1.639502944552E12,,116
,,,,,,,,,1.639502944552E12,,117
,,,,,,,,,1.639502944552E12,,118
,,,,,,,,,1.640885314695E12,,119
,,,,,,,,,1.640624692252E12,,120
,,,,,,,,,1.640624692252E12,,121
,,,,,,,,,1.640624692252E12,,122
,,,,,,,,,1.640624692252E12,,123
,,,,,,,,,1.640624692252E12,,124
,,,,,,,,,1.640624692252E12,,125
,,,,,,,,,1.640624692252E12,,126
,,,,,,,,,1.640624692252E12,,127
,,,,,,,,,1.640624692252E12,,128
,,,,,,,,,1.640624692252E12,,129
,,,,,,,,,1.640624692252E12,,130
,,,,,,,,,1.640624692252E12,,131
,,,,,,,,,1.640624692252E12,,132
,,,,,,,,,1.640624692252E12,,133
,,,,,,,,,1.640624668349E12,,134
,,,,,,,,,1.640624668349E12,,135
,,,,,,,,,1.640624668349E12,,136
,,,,,,,,,1.640624668349E12,,137
,,,,,,,,,1.640624668349E12,,138
,,,,,,,,,1.640624668349E12,,139
,,,,,,,,,1.640624668349E12,,140
,,,,,,,,,1.640624668349E12,,141
,,,,,,,,,1.640624668349E12,,142
,,,,,,,,,1.640624668349E12,,143
0.027590000000000003,0.036775,0.06614500000000001,0.059655000000000014,0.2245725,0.17988500000000002,0.10315999999999997,-98.80008362978043,26.400093811582355,1.640624668349E12,299.97736141999997,144
-0.03860250000000001,-0.039014999999999994,0.11680000000000001,0.12890000000000001,0.330915,0.34364750000000005,0.2841375,-98.80008362978043,26.500076302704855,1.640624668349E12,295.90991762,145
0.015270000000000006,0.0234375,0.04560249999999999,0.035619999999999985,0.205515,0.13668249999999998,0.07005,-98.80008362978043,26.60005879382736,1.640624668349E12,298.15555675999997,146
0.010649999999999993,0.020137500000000003,0.03831499999999999,0.038067500000000004,0.072855,0.05473250000000002,0.03683,-98.80008362978043,26.70004128494986,1.640624668349E12,300.84212048,147
0.025252499999999983,0.03484999999999999,0.057894999999999974,0.055804999999999993,0.205185,0.20917249999999998,0.12186000000000002,-98.80008362978043,26.800023776072365,1.640624668349E12,300.47981036,148
0.027287499999999992,0.0385075,0.06397249999999999,0.0692525,0.21049250000000003,0.253585,0.15964499999999998,-98.80008362978043,26.90000626719487,1.640624668349E12,300.6746375,149
0.044997499999999996,0.050387499999999974,0.06586999999999998,0.0809125,0.1854675,0.287795,0.19291999999999998,-98.80008362978043,26.99998875831737,1.640624644458E12,301.84701836,150
0.02756249999999999,0.03600500000000001,0.05817,0.06529249999999998,0.19624750000000002,0.2260025,0.14306249999999998,-98.80008362978043,27.09997124943987,1.640624644458E12,299.55352694,151
0.0232725,0.03220999999999999,0.059462499999999974,0.06113999999999997,0.22550750000000003,0.21678999999999998,0.13574750000000002,-98.80008362978043,27.199953740562375,1.640624644458E12,298.90410313999996,152
0.024345000000000006,0.030312499999999992,0.05426500000000001,0.05979249999999997,0.17842750000000002,0.228505,0.13835999999999998,-98.80008362978043,27.299936231684878,1.640624644458E12,298.31278568,153
0.037957500000000005,0.05707000000000001,0.09909000000000001,0.1109425,0.28136,0.33017250000000004,0.22369250000000002,-98.80008362978043,27.39991872280738,1.640624644458E12,296.06372852,154
0.0448325,0.05442999999999998,0.079235,0.09004250000000003,0.242365,0.2934875,0.204745,-98.80008362978043,27.499901213929885,1.640624644458E12,298.80498056,155
0.049315,0.057894999999999974,0.08107750000000002,0.1018675,0.23504999999999998,0.3058625,0.206615,-98.80008362978043,27.599883705052388,1.640624644458E12,300.95491514,156
0.04054250000000001,0.050937500000000024,0.07346000000000003,0.08231499999999997,0.21307750000000003,0.2280375,0.152275,-98.80008362978043,27.699866196174888,1.640624644458E12,301.0677098,157
0.03991,0.05129499999999998,0.0723875,0.0844875,0.1937175,0.24681999999999998,0.16621750000000002,-98.80008362978043,27.800118181882628,1.640624644458E12,302.51353226000003,158
0.03914000000000001,0.04543749999999999,0.06350499999999998,0.07301999999999997,0.1784,0.22201500000000002,0.1496075,-98.80008362978043,27.90010067300513,1.640624644458E12,302.4178277,159
0.038947499999999996,0.047142500000000004,0.06284499999999998,0.07235999999999998,0.15332,0.21910000000000002,0.15354,-98.80008362978043,28.000083164127634,1.640624644458E12,303.46374182,160
0.043182499999999985,0.0534675,0.08182,0.09147250000000001,0.223005,0.23166750000000003,0.13596750000000002,-98.80008362978043,28.100065655250138,1.640624644458E12,303.06041546,161
0.031275,0.039360000000000006,0.05742750000000002,0.06482500000000002,0.150515,0.19721,0.1336025,-98.80008362978043,28.20004814637264,1.640624644458E12,302.42808176,162
0.036142499999999994,0.04378750000000001,0.062102500000000005,0.06812499999999999,0.18486249999999999,0.22839500000000001,0.14067000000000002,-98.80008362978043,28.30003063749514,1.640624644458E12,301.47103616,163
0.017744999999999983,0.06202000000000002,0.13594,0.16547499999999998,0.2873,0.36177,0.2646675,-98.80008362978043,28.400013128617644,1.640624620558E12,301.42318388,164
0.015765,0.04618,0.08201249999999999,0.09416750000000002,0.24992750000000002,0.297145,0.21687250000000002,-98.80008362978043,28.499995619740147,1.640624620558E12,297.43777256,165
0.021210000000000007,0.030835,0.031164999999999998,0.03231999999999999,0.13921250000000002,0.20334249999999998,0.1303025,-98.80008362978043,28.59997811086265,1.640624620558E12,297.36599414,166
0.5661225000000001,0.57968,0.54569,0.5789375000000001,0.6419950000000001,0.5294650000000001,0.45056750000000007,-98.80008362978043,28.699960601985154,1.637082595263E12,289.28579486,167
0.024125000000000008,0.03375,0.05926999999999999,0.06963750000000002,0.23232750000000002,0.23482999999999998,0.12923,-98.80008362978043,28.799943093107657,1.637082595263E12,303.15612002,168
0.5929625000000001,0.5542975000000001,0.5209675,0.5019925000000001,0.5363125,0.34656250000000005,0.2580125,-98.80008362978043,28.899925584230157,1.639847394887E12,264.6657968,169
1.0041425000000002,0.98624,0.8927125,0.8628200000000001,0.8193700000000002,0.34678250000000005,0.22212500000000002,-98.80008362978043,28.99990807535266,1.639847394887E12,273.49112444,170
0.4466075,0.3952925,0.32956749999999996,0.30721000000000004,0.3133425,0.03388749999999999,0.018570000000000003,-98.80008362978043,29.099890566475164,1.639847394887E12,278.72069504,171
1.153275,1.1345475,1.1230525,1.0848275,1.0179475,0.37706,0.216625,-98.80008362978043,29.199873057597667,1.639847394887E12,260.98800728,172
1.0798500000000002,1.0751475000000001,0.9961675000000001,0.978485,0.939435,0.38487,0.22135500000000002,-98.80008362978043,29.300125043305407,1.639847394887E12,273.72696782,173
1.11494,1.09756,1.09162,1.0912350000000002,1.0580150000000001,0.6673225,0.45604000000000006,-98.80008362978043,29.400107534427907,1.639847394887E12,261.81858614,174
1.1583075,1.1619375,1.0878525000000001,1.0877700000000001,1.0702800000000001,0.5323800000000001,0.4000225,-98.80008362978043,29.50009002555041,1.639847394887E12,271.81629464,175
1.2970725,1.28357,1.2211175,1.1964225000000002,1.0946725000000002,0.07208500000000001,0.0923525,-98.80008362978043,29.600072516672913,1.639847394887E12,,176
1.3396975000000002,1.3311725,1.2653925000000001,1.2483700000000002,1.1758250000000001,0.3004725,0.35495000000000004,-98.80008362978043,29.700055007795417,1.639847394887E12,150.00147986,177
1.2594800000000002,1.25024,1.1681525000000001,1.156795,1.0961850000000002,0.33407749999999997,0.40150749999999996,-98.80008362978043,29.80003749891792,1.639847370992E12,150.00147986,178
1.2171575000000001,1.205195,1.13056,1.116975,1.04333,0.285815,0.344555,-98.80008362978043,29.900019990040423,1.639847370992E12,,179
1.1018225000000001,1.0882100000000001,1.0111825,0.994985,0.9225775,0.2304025,0.28119500000000003,-98.80008362978043,30.000002481162923,1.639847370992E12,150.00147986,180
1.1526425,1.1393875,1.05972,1.0469600000000001,0.9792825000000001,0.26783,0.314745,-98.80008362978043,30.099984972285426,1.639847370992E12,150.00147986,181
1.171315,1.160315,1.08524,1.0694825000000001,0.9946825000000001,0.2706075,0.31876,-98.80008362978043,30.19996746340793,1.639847370992E12,150.00147986,182
1.1320175000000001,1.1190925,1.0410475000000001,1.0242175,0.9507650000000001,0.2195125,0.2649975,-98.80008362978043,30.299949954530433,1.639847370992E12,150.00147986,183
