SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.2953575,0.34824000000000005,0.465115,0.5453874999999999,0.6751324999999999,0.25111,0.17732750000000003,-109.30013165973988,44.700123622023185,1.638986841942E12,276.69039116,27
0.04059750000000001,0.03449250000000001,0.05819750000000001,0.0519,0.134565,0.07926250000000001,0.054017499999999996,-109.30013165973988,44.80010611314569,1.638986841942E12,276.48872798,28
0.18934499999999999,0.20433250000000003,0.23219,0.2572975,0.31345249999999997,0.085065,0.07040750000000001,-109.30013165973988,44.90008860426819,1.638986841942E12,273.97648328,29
0.06540249999999997,0.0832775,0.1395425,0.17642000000000002,0.381735,0.39859249999999996,0.2899675,-109.30013165973988,45.000071095390695,1.638986841942E12,280.99026032,30
0.2953575,0.25463,0.2190725,0.21272000000000002,0.361605,0.144905,0.11894500000000002,-109.30013165973988,45.1000535865132,1.638986841942E12,260.14717436,31
1.2722125000000002,1.3080450000000001,1.2786475000000002,1.310245,1.24848,0.1390475,0.14806750000000002,-109.30013165973988,45.2000360776357,1.638986841942E12,261.02218748,32
1.3265525,1.3406325000000001,1.2895100000000002,1.2882725000000002,1.2068175,0.267885,0.2937625,-109.30013165973988,45.300018568758205,1.638986841942E12,243.51167102,33
1.10009,1.0866425000000002,0.9993850000000002,0.9781275,0.8799525000000001,0.1648425,0.19852999999999998,-109.30013165973988,45.40000105988071,1.640369214335E12,241.24210574,34
1.40886,1.4251125,1.3695075,1.3681875000000001,1.279225,0.294505,0.315185,-109.30013165973988,45.49998355100321,1.640369214335E12,239.19129374,35
1.1501675,1.144365,1.0650000000000002,1.0465475000000002,0.97238,0.23186,0.254575,-109.30013165973988,45.599966042125715,1.640369214335E12,236.18001812,36
1.0682725000000002,1.070005,0.9957550000000002,0.985965,0.9264000000000001,0.29247,0.306055,-109.30013165973988,45.69994853324822,1.640369214335E12,239.19471176000002,37
0.8594375000000001,0.8477225000000002,0.77999,0.76657,0.7107725,0.254355,0.2511375,-109.30013165973988,45.799931024370714,1.640369214335E12,243.7133342,38
0.4840625,0.46261250000000004,0.437725,0.4370375,0.44185,0.213325,0.20414,-109.30013165973988,45.89991351549322,1.640369214335E12,248.13283406,39
0.6372375000000001,0.6478524999999999,0.612625,0.6320950000000001,0.6330850000000001,0.3112525,0.2982725,-109.30013165973988,45.99989600661572,1.640369214335E12,244.56783919999998,40
0.7666250000000001,0.7726474999999999,0.7001575,0.7083524999999999,0.69122,0.2990975,0.2629075,-109.30013165973988,46.099878497738224,1.640369214335E12,240.55508372,41
0.6569275000000001,0.6436725000000001,0.6029450000000001,0.6107825,0.5869949999999999,0.2108775,0.20953,-109.30013165973988,46.20013048344597,1.640369214335E12,247.2338948,42
0.7088475000000001,0.7105524999999999,0.6812925000000001,0.684895,0.6565425,0.277125,0.26717,-109.30013165973988,46.30011297456847,1.640369214335E12,245.9692274,43
0.8737925,0.8785225000000001,0.8255025,0.8316075,0.7805949999999999,0.36342,0.34975249999999997,-109.30013165973988,46.40009546569097,1.640369214335E12,245.6786957,44
0.9811800000000002,0.979695,0.9366575000000001,0.9294250000000002,0.8682100000000001,0.42936500000000005,0.34142,-109.30013165973988,46.50007795681347,1.640369214335E12,240.87979561999998,45
0.80969,0.8014950000000001,0.7370350000000001,0.7371175000000001,0.69584,0.32395749999999995,0.30985,-109.30013165973988,46.600060447935974,1.640369214335E12,242.60589571999998,46
0.45821249999999997,0.417595,0.496905,0.4725675,0.5036974999999999,0.32591,0.31427750000000004,-109.30013165973988,46.70004293905848,1.640369214335E12,247.26465697999998,47
0.2080725,0.189235,0.19809,0.22261999999999998,0.3615225,0.14482250000000002,0.15461249999999999,-109.30013165973988,46.80002543018098,1.640369214335E12,256.39077038,48
0.7142925,0.71872,0.6571199999999999,0.6561025,0.709535,0.20356249999999998,0.20323249999999998,-109.30013165973988,46.900007921303484,1.640369214335E12,253.47519932,49
0.9921525,1.009285,0.9619575,0.9679800000000001,0.9024750000000001,0.14397,0.15411750000000002,-109.30013165973988,46.99999041242599,1.640369190448E12,254.77746494000002,50
0.8862775,0.9106700000000001,0.8781375,0.8857275,0.9198275,0.2709375,0.2873825,-109.30013165973988,47.09997290354849,1.640369190448E12,250.81597976,51
0.06460500000000002,0.056327499999999975,0.07730999999999999,0.0448325,0.1323375,0.054237499999999994,0.06171749999999998,-109.30013165973988,47.199955394670994,1.640369190448E12,255.9669359,52
0.8944175000000001,0.91144,0.8681825000000001,0.8746175,0.771795,0.253915,0.24736999999999998,-109.30013165973988,47.2999378857935,1.640369190448E12,259.0089737,53
0.46863499999999997,0.4743825,0.469185,0.5010574999999999,0.49852750000000007,0.2942575,0.27368750000000003,-109.30013165973988,47.399920376916,1.640369190448E12,260.76241796,54
0.5984075,0.5593300000000001,0.45560000000000006,0.41952000000000006,0.30421250000000005,-0.04454250000000001,0.005479999999999985,-109.30013165973988,47.499902868038504,1.640369190448E12,261.69553742,55
0.5711275,0.5907625000000001,0.5966750000000001,0.64238,0.596455,0.044694999999999985,0.03886500000000001,-109.30013165973988,47.599885359161,1.640369190448E12,264.24196231999997,56
0.9669075,1.0199275,0.9851675000000002,1.04135,0.8929050000000001,0.0011074999999999835,0.01848749999999999,-109.30013165973988,47.6998678502835,1.640369190448E12,263.51392406,57
0.5106550000000001,0.5356799999999999,0.5148349999999999,0.5308950000000001,0.5055400000000001,0.061112500000000014,0.06334000000000001,-109.30013165973988,47.80011983599125,1.640369190448E12,261.85960238,58
0.87514,0.9276375000000001,0.9305525000000001,0.9876975000000001,0.9649825000000001,0.016232499999999983,0.02814,-109.30013165973988,47.90010232711375,1.640369190448E12,260.89572074,59
0.1608,0.10965000000000003,0.09955750000000002,0.026544999999999985,0.2065325,-0.005932500000000007,0.009742499999999987,-109.30013165973988,48.00008481823625,1.640369190448E12,258.59539328,60
0.36342,0.441795,0.5332874999999999,0.6759299999999999,0.746715,0.07178249999999997,0.06193749999999998,-109.30013165973988,48.10006730935875,1.640369190448E12,262.96020482,61
0.28378000000000003,0.3143875,0.3498075,0.43563500000000005,0.5260549999999999,0.05005749999999998,0.07730999999999999,-109.30013165973988,48.20004980048125,1.640369190448E12,261.61008692,62
-0.1581725,-0.09429000000000001,0.05332999999999999,0.21700999999999998,0.4637125,0.0232725,0.055420000000000025,-109.30013165973988,48.300032291603756,1.640369190448E12,263.72925932,63
0.07414749999999998,0.10357250000000001,0.1551075,0.19157249999999998,0.30039,0.1488375,0.11820249999999999,-109.30013165973988,48.40001478272626,1.640974334361E12,265.11697544,64
1.06918,1.058675,0.95984,0.9601975,0.8819050000000002,0.09834749999999998,0.13574750000000002,-109.30013165973988,48.49999727384876,1.640974334361E12,246.7041017,65
1.2339600000000002,1.2454,1.1693075000000002,1.1826450000000002,1.0905475,0.12197000000000002,0.1652825,-109.30013165973988,48.599979764971266,1.640974334361E12,246.64941338,66
1.1325675000000002,1.143375,1.0645325,1.0778975000000002,0.9896500000000001,0.08671499999999999,0.14111,-109.30013165973988,48.69996225609377,1.640974334361E12,244.09957046,67
1.3677475000000001,1.397475,1.411335,1.4624575000000002,1.3756400000000002,0.151175,0.201225,-109.30013165973988,48.79994474721627,1.640974334361E12,244.41402829999998,68
1.2780975,1.2924250000000002,1.2153975000000001,1.2307425,1.1147200000000002,0.11600250000000001,0.16849999999999998,-109.30013165973988,48.899927238338776,1.640974334361E12,242.83832108000001,69
,,,,,,,,,1.640974334361E12,,70
,,,,,,,,,1.640974334361E12,,71
,,,,,,,,,1.640974334361E12,,72
,,,,,,,,,1.640974334361E12,,73
,,,,,,,,,1.640974334361E12,,74
,,,,,,,,,1.640974334361E12,,75
,,,,,,,,,1.640974334361E12,,76
,,,,,,,,,1.640974334361E12,,77
,,,,,,,,,1.640974310478E12,,78
,,,,,,,,,1.640974310478E12,,79
,,,,,,,,,1.640108543682E12,,80
,,,,,,,,,1.640108519783E12,,81
,,,,,,,,,1.640108519783E12,,82
,,,,,,,,,1.640108519783E12,,83
,,,,,,,,,1.640713687434E12,,84
,,,,,,,,,1.640713687434E12,,85
,,,,,,,,,1.640713687434E12,,86
,,,,,,,,,1.640713687434E12,,87
,,,,,,,,,1.640713687434E12,,88
,,,,,,,,,1.640713687434E12,,89
,,,,,,,,,1.640713687434E12,,90
,,,,,,,,,1.640713687434E12,,91
,,,,,,,,,1.640713687434E12,,92
,,,,,,,,,1.640713687434E12,,93
,,,,,,,,,1.640713687434E12,,94
,,,,,,,,,1.640713663535E12,,95
,,,,,,,,,1.640713663535E12,,96
,,,,,,,,,1.640713663535E12,,97
,,,,,,,,,1.640713663535E12,,98
,,,,,,,,,1.640713663535E12,,99
,,,,,,,,,1.640713663535E12,,100
,,,,,,,,,1.640713663535E12,,101
,,,,,,,,,1.640713663535E12,,102
,,,,,,,,,1.640713663535E12,,103
,,,,,,,,,1.640713663535E12,,104
,,,,,,,,,1.640713663535E12,,105
,,,,,,,,,1.640713663535E12,,106
,,,,,,,,,1.640713663535E12,,107
,,,,,,,,,1.640713663535E12,,108
,,,,,,,,,1.640713639644E12,,109
,,,,,,,,,1.640713639644E12,,110
,,,,,,,,,1.640713639644E12,,111
,,,,,,,,,1.640713639644E12,,112
,,,,,,,,,1.640713639644E12,,113
,,,,,,,,,1.640713639644E12,,114
,,,,,,,,,1.640713639644E12,,115
,,,,,,,,,1.640713639644E12,,116
,,,,,,,,,1.640713639644E12,,117
,,,,,,,,,1.640713639644E12,,118
,,,,,,,,,1.640713639644E12,,119
,,,,,,,,,1.640713639644E12,,120
,,,,,,,,,1.640713639644E12,,121
,,,,,,,,,1.640713639644E12,,122
,,,,,,,,,1.626889621883E12,,123
,,,,,,,,,1.626889621883E12,,124
,,,,,,,,,1.640713615748E12,,125
,,,,,,,,,1.640713615748E12,,126
,,,,,,,,,1.640713615748E12,,127
,,,,,,,,,1.640713615748E12,,128
,,,,,,,,,1.640713615748E12,,129
,,,,,,,,,1.640713615748E12,,130
,,,,,,,,,1.640713615748E12,,131
,,,,,,,,,1.640713615748E12,,132
,,,,,,,,,1.640713615748E12,,133
,,,,,,,,,1.640713615748E12,,134
,,,,,,,,,1.640713615748E12,,135
,,,,,,,,,1.640713615748E12,,136
,,,,,,,,,1.640713615748E12,,137
,,,,,,,,,1.640713615748E12,,138
,,,,,,,,,1.640713591849E12,,139
,,,,,,,,,1.640713591849E12,,140
,,,,,,,,,1.640713591849E12,,141
,,,,,,,,,1.638553968632E12,,142
,,,,,,,,,1.638553968632E12,,143
,,,,,,,,,1.638553968632E12,,144
,,,,,,,,,1.639936366462E12,,145
,,,,,,,,,1.639936366462E12,,146
,,,,,,,,,1.639936366462E12,,147
,,,,,,,,,1.639936366462E12,,148
,,,,,,,,,1.639936366462E12,,149
,,,,,,,,,1.639936366462E12,,150
,,,,,,,,,1.639936366462E12,,151
,,,,,,,,,1.639936366462E12,,152
,,,,,,,,,1.639936342567E12,,153
0.053769999999999984,0.06177250000000001,0.08814499999999997,0.10973250000000001,0.1881625,0.212115,0.15334750000000003,-109.19987967403213,31.4000268514632,1.639936342567E12,292.27656235999996,154
0.039360000000000006,0.046262499999999984,0.06980249999999999,0.09730250000000001,0.12298750000000003,0.134345,0.11869750000000001,-109.19987967403213,31.500009342585702,1.639936342567E12,294.56663576,155
0.043127499999999985,0.055035,0.08248,0.11856,0.15639999999999998,0.18555,0.15455750000000001,-109.19987967403213,31.599991833708206,1.639936342567E12,293.43527114,156
0.07076500000000002,0.08586250000000001,0.12265749999999997,0.16707,0.23648000000000002,0.290435,0.24528,-109.19987967403213,31.699974324830706,1.639936342567E12,292.27656235999996,157
0.09436,0.11514999999999997,0.1559875,0.20323249999999998,0.27616250000000003,0.4087125,0.39042499999999997,-109.19987967403213,31.79995681595321,1.639936342567E12,292.85762576,158
0.0383975,0.049315,0.07390000000000002,0.091885,0.278885,0.23917500000000003,0.1649525,-109.19987967403213,31.899939307075712,1.639936342567E12,286.0967822,159
0.05478749999999999,0.07178249999999997,0.10475499999999999,0.13563750000000002,0.2223175,0.269975,0.19660500000000003,-109.19987967403213,31.999921798198216,1.639936342567E12,288.3868556,160
0.06718999999999997,0.08212249999999999,0.11534250000000001,0.15761000000000003,0.20964,0.241375,0.19759500000000002,-109.19987967403213,32.09990428932072,1.639936342567E12,291.0700013,161
0.072855,0.08677000000000001,0.1268375,0.16168,0.22663500000000003,0.29016000000000003,0.252595,-109.19987967403213,32.19988678044322,1.639936342567E12,289.84976816,162
0.09059250000000002,0.1069,0.1463625,0.1958625,0.2639525,0.31383750000000005,0.2737425,-109.19987967403213,32.299869271565726,1.639936342567E12,292.13642354,163
0.07233250000000002,0.08918999999999999,0.128075,0.17917,0.2543,0.33039250000000003,0.2690125,-109.19987967403213,32.40012125727346,1.639936342567E12,293.40792697999996,164
0.054595000000000005,0.06551249999999997,0.0930125,0.12923,0.1894825,0.198805,0.1564275,-109.19987967403213,32.500103748395965,1.639936342567E12,291.11785358,165
0.04939750000000001,0.05635499999999999,0.0804725,0.11218,0.17339500000000002,0.18541249999999998,0.1425675,-109.19987967403213,32.60008623951847,1.639936342567E12,290.44108561999997,166
0.06259749999999997,0.07717249999999998,0.109045,0.1443275,0.20188499999999998,0.22575499999999998,0.17309249999999998,-109.19987967403213,32.70006873064097,1.639936318675E12,290.65983889999995,167
0.07007750000000001,0.0860825,0.1222725,0.17342249999999998,0.23400500000000002,0.27575,0.22066750000000002,-109.19987967403213,32.800051221763475,1.639936318675E12,292.77559328,168
0.038122500000000004,0.041147500000000004,0.06295499999999998,0.07736500000000002,0.1492775,0.16632750000000002,0.1200175,-109.19987967403213,32.90003371288598,1.639936318675E12,288.25013479999996,169
0.0739825,0.08886,0.12406,0.1674,0.23604000000000003,0.24109999999999998,0.19803500000000002,-109.19987967403213,33.00001620400848,1.639936318675E12,292.70723288,170
0.055255,0.07054500000000002,0.10258250000000002,0.14429999999999998,0.21744999999999998,0.20713750000000003,0.152385,-109.19987967403213,33.099998695130985,1.639936318675E12,287.05724582,171
0.012602499999999989,0.013399999999999995,0.015792499999999987,0.016369999999999996,0.030725000000000002,0.023409999999999986,0.015187499999999993,-109.19987967403213,33.19998118625348,1.639936318675E12,276.92281651999997,172
0.04502500000000001,0.054705000000000004,0.06994,0.08602749999999998,0.14166,0.15939750000000003,0.12246499999999999,-109.19987967403213,33.299963677375985,1.639936318675E12,282.37797644,173
0.055694999999999995,0.06963750000000002,0.10054750000000001,0.13409749999999998,0.21733999999999998,0.319695,0.24970750000000003,-109.19987967403213,33.39994616849849,1.639936318675E12,286.49669054000003,174
0.025554999999999994,0.028882500000000005,0.038892499999999997,0.04783000000000001,0.12947750000000002,0.1252975,0.08542250000000001,-109.19987967403213,33.49992865962099,1.639936318675E12,280.35450860000003,175
0.039167499999999994,0.05195499999999997,0.07563249999999999,0.10527750000000002,0.193635,0.22751500000000002,0.16613499999999998,-109.19987967403213,33.599911150743495,1.639936318675E12,286.91368897999996,176
0.030807499999999988,0.041559999999999986,0.06067250000000002,0.09023500000000001,0.17328500000000002,0.23535250000000002,0.169325,-109.19987967403213,33.699893641866,1.639936318675E12,281.45169302,177
0.032897499999999996,0.04403499999999999,0.06906000000000001,0.10117999999999999,0.20446999999999999,0.2744025,0.186485,-109.19987967403213,33.7998761329885,1.639936318675E12,281.9951582,178
0.028689999999999993,0.03842499999999999,0.055117499999999986,0.0816,0.16759249999999998,0.183075,0.1303025,-109.19987967403213,33.90012811869624,1.639936318675E12,276.74507948,179
0.06977499999999998,0.091335,0.1307975,0.17163499999999998,0.234775,0.289995,0.2227575,-109.19987967403213,34.00011060981874,1.639936318675E12,281.9951582,180
0.03600500000000001,0.046097499999999986,0.06933499999999998,0.08701750000000003,0.18214000000000002,0.17820750000000002,0.13274999999999998,-109.19987967403213,34.100093100941244,1.639936318675E12,284.55525518,181
0.0232725,0.03111,0.04716999999999999,0.05734499999999998,0.11740499999999998,0.1140775,0.08918999999999999,-109.19987967403213,34.20007559206375,1.639936318675E12,280.92873596,182
0.10002499999999998,0.12130999999999997,0.164925,0.2170375,0.2816075,0.3127925,0.26271500000000003,-109.19987967403213,34.30005808318625,1.639936294784E12,286.2847733,183
0.05602499999999999,0.06991249999999999,0.09295750000000003,0.11806499999999998,0.1988875,0.19591750000000002,0.163055,-109.19987967403213,34.400040574308754,1.639936294784E12,282.33354218,184
0.061470000000000025,0.07566,0.10335250000000001,0.1402025,0.230155,0.22625,0.18046250000000003,-109.19987967403213,34.50002306543126,1.639936294784E12,281.66019224,185
0.07593499999999997,0.09273749999999997,0.1287625,0.17334,0.23859750000000002,0.276025,0.2282575,-109.19987967403213,34.60000555655376,1.639936294784E12,280.58351594,186
0.0507725,0.0629825,0.09394750000000002,0.1567575,0.196,0.19369000000000003,0.156785,-109.19987967403213,34.699988047676264,1.639936294784E12,279.47607746,187
0.07794250000000003,0.09317750000000002,0.139295,0.18092999999999998,0.2382125,0.32937500000000003,0.2719275,-109.19987967403213,34.79997053879877,1.639936294784E12,280.36818068,188
0.05926999999999999,0.07590750000000002,0.108715,0.14298,0.21585500000000002,0.27025,0.2251225,-109.19987967403213,34.899953029921264,1.639936294784E12,278.63182652,189
0.054759999999999975,0.07665,0.11270249999999998,0.14347500000000002,0.18975750000000002,0.21228000000000002,0.1673175,-109.19987967403213,34.99993552104377,1.639936294784E12,277.44235556,190
0.02302499999999999,0.05217499999999997,0.09983249999999999,0.12452750000000001,0.2388725,0.19105,0.14806750000000002,-109.19987967403213,35.09991801216627,1.639936294784E12,276.86471018,191
0.05575000000000002,0.07505499999999998,0.11614000000000002,0.15277000000000002,0.23120000000000002,0.2781425,0.24497750000000001,-109.19987967403213,35.199900503288774,1.639936294784E12,279.0727511,192
0.05014000000000002,0.07032499999999997,0.11163000000000001,0.15436499999999997,0.22839500000000001,0.2128025,0.1597,-109.19987967403213,35.29988299441128,1.639936294784E12,280.64845832000003,193
0.06394499999999997,0.0773375,0.115535,0.16399000000000002,0.273165,0.31578999999999996,0.27839,-109.19987967403213,35.39986548553378,1.639936294784E12,282.09086276,194
0.06427499999999997,0.090675,0.13261250000000002,0.16297250000000002,0.24957000000000001,0.18896000000000002,0.14903,-109.19987967403213,35.500117471241516,1.639936294784E12,276.54683432,195
-0.0012574999999999947,0.023464999999999986,0.07502750000000002,0.08390999999999998,0.21294000000000002,0.08239750000000001,0.06188250000000001,-109.19987967403213,35.60009996236402,1.639936294784E12,274.80022610000003,196
0.08237,0.126755,0.19547750000000003,0.211895,0.34219000000000005,0.10987000000000002,0.08006000000000002,-109.19987967403213,35.70008245348652,1.640541438964E12,275.16595424,197
0.9344575000000002,0.9143275000000002,0.8909525,0.878495,0.8276750000000002,0.5063375000000001,0.36979999999999996,-109.19987967403213,35.800064944609026,1.640541438964E12,260.80685222,198
-0.040885000000000005,-0.030352500000000004,0.02536250000000001,-0.007802500000000018,0.1540625,-0.004392499999999994,0.019257499999999983,-109.19987967403213,35.90004743573153,1.640541438964E12,266.30986442,199
1.1096050000000002,1.1084225,1.0643675000000001,1.053395,1.00197,0.5594399999999999,0.38731750000000004,-109.19987967403213,36.00002992685403,1.640541438964E12,260.1027401,200
0.6987825000000001,0.6976275000000001,0.6400425000000001,0.636385,0.6339925,0.37403500000000006,0.29038,-109.19987967403213,36.10001241797654,1.640541438964E12,258.95428538,201
0.704585,0.7257875,0.7195450000000001,0.7305999999999999,0.7692375,0.5386500000000001,0.45342750000000004,-109.19987967403213,36.19999490909904,1.640541438964E12,265.38699901999996,202
0.009110000000000007,0.017827499999999996,0.0595175,0.058555000000000024,0.1376175,0.0937,0.0749725,-109.19987967403213,36.29997740022154,1.640541438964E12,270.89342924,203
-0.002302500000000013,0.0027299999999999824,0.013757500000000006,0.01848749999999999,0.046867500000000006,0.03204499999999999,0.023217500000000002,-109.19987967403213,36.39995989134405,1.640541438964E12,275.02923344,204
0.7617025,0.7355775,0.6510975000000001,0.6392724999999999,0.6052825,0.2551525,0.18379,-109.19987967403213,36.49994238246655,1.640541438964E12,260.3249114,205
0.8379875000000001,0.8248425000000001,0.8268500000000001,0.8235775000000001,0.7814749999999999,0.37623500000000004,0.2328225,-109.19987967403213,36.599924873589046,1.640541438964E12,259.94551118,206
0.694795,0.6913575000000001,0.6727400000000001,0.68462,0.6836850000000001,0.42601000000000006,0.30363500000000004,-109.19987967403213,36.69990736471155,1.640541438964E12,262.84399214,207
1.087055,1.1073225,1.0516075,1.0636800000000002,1.03387,0.6272,0.5001774999999999,-109.19987967403213,36.79988985583405,1.640541415073E12,261.0939659,208
-0.004502499999999993,0.011007500000000003,0.040872500000000006,0.058445000000000025,0.0922425,0.09094999999999998,0.06493500000000002,-109.19987967403213,36.899872346956556,1.640541415073E12,274.9711271,209
0.027892499999999987,0.0695,0.109705,0.15244000000000002,0.19729249999999998,0.2209975,0.1916,-109.19987967403213,37.0001243326643,1.640541415073E12,270.46617674,210
-0.0278775,-0.012202500000000005,0.023739999999999983,0.04205500000000001,0.06625500000000001,0.08644000000000002,0.06584250000000003,-109.19987967403213,37.1001068237868,1.640541415073E12,277.15524188,211
0.051680000000000004,0.056987500000000024,0.10516750000000002,0.13230999999999998,0.15639999999999998,0.1887125,0.16222999999999999,-109.19987967403213,37.2000893149093,1.640541415073E12,269.39291846,212
0.12735999999999997,0.1542,0.23931249999999998,0.31502,0.37884750000000006,0.45339999999999997,0.3773625,-109.19987967403213,37.3000718060318,1.640541415073E12,280.6450403,213
0.533315,0.5623825,0.50708,0.56142,0.5876825000000001,0.45725,0.3597075,-109.19987967403213,37.400054297154306,1.640541415073E12,265.39041704,214
0.3412,0.34037500000000004,0.39675,0.42524,0.45988999999999997,0.41248,0.35371250000000004,-109.19987967403213,37.50003678827681,1.640541415073E12,265.28787644,215
0.036995,0.0352625,0.08193,0.08445999999999998,0.17072749999999998,0.18788749999999999,0.1535125,-109.19987967403213,37.60001927939931,1.640541415073E12,265.9988246,216
1.0641200000000002,1.0650000000000002,1.0600500000000002,1.0740200000000002,1.0361525,0.71652,0.5565249999999999,-109.19987967403213,37.700001770521816,1.640541415073E12,255.8814854,217
0.6427375,0.6060525000000001,0.6220574999999999,0.6071525,0.586775,0.32095999999999997,0.2888675,-109.19987967403213,37.79998426164432,1.640541415073E12,259.19354678,218
0.7036775,0.7010375,0.6536,0.6612175,0.6637474999999999,0.19008750000000002,0.20130750000000003,-109.19987967403213,37.89996675276682,1.640541415073E12,262.25951072,219
0.78758,0.7585124999999999,0.6870125,0.6597325,0.6240375,0.30215,0.21744999999999998,-109.19987967403213,37.999949243889326,1.640541415073E12,261.0426956,220
0.01546249999999999,0.007982500000000003,0.04783000000000001,0.017992499999999995,0.1020875,0.030807499999999988,0.04375999999999999,-109.19987967403213,38.09993173501183,1.640541415073E12,267.8787356,221
1.0351350000000001,1.0364825000000002,0.9880550000000001,0.98932,0.9402600000000001,0.5033125,0.3776375,-109.19987967403213,38.19991422613433,1.640541415073E12,245.24460716,222
