SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0321275,0.04653750000000001,0.07246999999999998,0.09251749999999997,0.194845,0.2149475,0.151725,-84.59987494453269,43.20011676060041,1.639758160456E12,275.76068972,232
0.031852500000000006,0.042082499999999995,0.072855,0.07241500000000001,0.2955775,0.195285,0.1325575,-84.59987494453269,43.30009925172291,1.639758160456E12,275.74701763999997,233
-0.004062499999999997,-0.010800000000000004,0.14977249999999998,0.127635,0.38393499999999997,0.3298425,0.253695,-84.59987494453269,43.400081742845416,1.639758160456E12,260.62911518,234
0.030092499999999994,0.038754999999999984,0.06411,0.08275500000000002,0.1409725,0.170205,0.1397625,-84.59987494453269,43.50006423396792,1.639758160456E12,274.01066348,235
0.05135000000000001,0.04235749999999999,0.10764249999999997,0.12386750000000002,0.26428250000000003,0.2719275,0.22798249999999998,-84.59987494453269,43.60004672509042,1.639758160456E12,258.45183643999997,236
0.019669999999999993,0.030972499999999986,0.04901249999999999,0.06218499999999999,0.1271675,0.1772725,0.132805,-84.59987494453269,43.700029216212926,1.639758160456E12,271.92567128,237
0.01983499999999999,0.024125000000000008,0.031219999999999998,0.034629999999999994,0.07816250000000002,0.09012500000000001,0.0770075,-84.59987494453269,43.80001170733543,1.639758160456E12,269.28695984,238
0.003747499999999987,0.02530750000000001,0.06509999999999999,0.07447749999999997,0.15574,0.134345,0.10420499999999999,-84.59987494453269,43.89999419845793,1.639758160456E12,267.49933538,239
0.02233750000000001,0.030450000000000005,0.042137499999999994,0.05008499999999999,0.11872500000000002,0.15596,0.1101725,-84.59987494453269,43.999976689580436,1.639758160456E12,272.53407884,240
0.016837500000000005,0.02448249999999999,0.0382875,0.043594999999999995,0.11737750000000002,0.127195,0.0832775,-84.59987494453269,44.09995918070293,1.639758136569E12,272.46571844,241
0.042825,0.061085,0.097385,0.073405,0.30929999999999996,0.28210250000000003,0.2198425,-84.59987494453269,44.199941671825435,1.639758136569E12,262.28001884,242
0.04904,0.0431,0.05731750000000002,0.0897675,0.2200625,0.22864250000000003,0.2095575,-84.59987494453269,44.29992416294794,1.639758136569E12,260.3420015,243
0.026434999999999986,0.03182499999999999,0.048022499999999996,0.05151499999999998,0.10134500000000002,0.11880750000000001,0.10582750000000002,-84.59987494453269,44.39990665407044,1.637598507939E12,266.69610068,244
0.739895,0.753865,0.7292799999999999,0.7435525000000001,0.739895,0.5805325000000001,0.5135149999999999,-84.59987494453269,44.499889145192945,1.637598507939E12,260.40352586,245
0.68638,0.6947125000000001,0.6848400000000001,0.7004325,0.7346425000000001,0.5074925000000001,0.425625,-84.59987494453269,44.59987163631545,1.637598507939E12,259.73701196,246
1.1211275,1.1633675,1.1344100000000001,1.17269,1.1689500000000002,0.89439,0.755295,-84.59987494453269,44.700123622023185,1.638980908798E12,258.73211408,247
0.8597950000000001,0.8812175,0.8278125000000001,0.8560825000000001,0.8862225000000001,0.60619,0.5541050000000001,-84.59987494453269,44.80010611314569,1.638980908798E12,258.7526222,248
0.9396275000000001,0.9352,0.8342200000000002,0.8336425000000001,0.8048225,0.4501,0.351705,-84.59987494453269,44.90008860426819,1.638980908798E12,256.01137016,249
0.8965625000000002,0.8930975000000001,0.8144750000000001,0.8175000000000001,0.7880475,0.47273250000000006,0.38126750000000004,-84.59987494453269,45.000071095390695,1.638980908798E12,256.11049274,250
0.51797,0.5035875000000001,0.423865,0.4339025,0.467315,0.296155,0.28488,-84.59987494453269,45.1000535865132,1.638980908798E12,257.61783956,251
0.0598475,0.059709999999999985,0.08765,0.06224000000000002,0.24096250000000002,0.07906999999999997,0.08341500000000002,-84.59987494453269,45.2000360776357,1.638980908798E12,264.39577322,252
0.2967325,0.30239750000000004,0.283065,0.3113075,0.4165775,0.2364525,0.23502250000000002,-84.59987494453269,45.300018568758205,1.638980908798E12,263.86598012,253
0.0474175,0.04089999999999999,0.08176499999999998,0.06991249999999999,0.25793,0.0566025,0.053302499999999975,-84.59987494453269,45.40000105988071,1.638980908798E12,265.09988534,254
0.021842499999999987,0.018872499999999987,0.06166250000000001,0.05049749999999997,0.19682500000000003,0.07816250000000002,0.0652375,-84.59987494453269,45.49998355100321,1.638980884915E12,265.95439034000003,255
0.25848,0.265355,0.2911225,0.3263225,0.462255,0.11908249999999998,0.11102499999999998,-84.59987494453269,45.599966042125715,1.638980884915E12,265.64676854,256
0.013014999999999999,0.020137500000000003,0.061580000000000024,0.06856499999999999,0.251605,0.104095,0.0801425,-84.59987494453269,45.69994853324822,1.638980884915E12,266.77471514,257
,,,,,,,,,1.638980884915E12,,258
,,,,,,,,,1.638980884915E12,,259
,,,,,,,,,1.638980884915E12,,260
0.007624999999999993,-0.023257500000000014,0.05630000000000002,0.0871825,0.30929999999999996,0.1656125,0.17922500000000002,-84.59987494453269,46.099878497738224,1.638980884915E12,263.48316188,261
0.8292700000000002,0.8619400000000002,0.8305625000000001,0.8724175000000001,0.9313775000000002,0.32656999999999997,0.344335,-84.59987494453269,46.20013048344597,1.638980884915E12,259.78144622,262
0.61147,0.6008549999999999,0.5722275000000001,0.58188,0.6216999999999999,0.390315,0.38918749999999996,-84.59987494453269,46.30011297456847,1.638980884915E12,254.7535388,263
0.8746175,0.8912550000000001,0.8660100000000002,0.8899625,0.876295,0.59233,0.584905,-84.59987494453269,46.40009546569097,1.638980884915E12,253.7110427,264
,,,,,,,,,1.638980884915E12,,265
,,,,,,,,,1.638980884915E12,,266
,,,,,,,,,1.638980884915E12,,267
,,,,,,,,,1.638980884915E12,,268
,,,,,,,,,1.638980861032E12,,269
,,,,,,,,,1.638980861032E12,,270
,,,,,,,,,1.638980861032E12,,271
,,,,,,,,,1.638980861032E12,,272
,,,,,,,,,1.638980861032E12,,273
,,,,,,,,,1.638980861032E12,,274
,,,,,,,,,1.638980861032E12,,275
,,,,,,,,,1.638980861032E12,,276
,,,,,,,,,1.638980861032E12,,277
,,,,,,,,,1.638980861032E12,,278
,,,,,,,,,1.638980861032E12,,279
,,,,,,,,,1.640968401229E12,,280
,,,,,,,,,1.640968401229E12,,281
,,,,,,,,,1.640968401229E12,,282
,,,,,,,,,1.640968401229E12,,283
,,,,,,,,,1.640968401229E12,,284
,,,,,,,,,1.640968401229E12,,285
,,,,,,,,,1.640968401229E12,,286
,,,,,,,,,1.640968401229E12,,287
,,,,,,,,,1.640968401229E12,,288
,,,,,,,,,1.640968401229E12,,289
,,,,,,,,,1.640968401229E12,,290
,,,,,,,,,1.640968401229E12,,291
,,,,,,,,,1.640968401229E12,,292
,,,,,,,,,1.640968401229E12,,293
,,,,,,,,,1.640968401229E12,,294
,,,,,,,,,1.640968401229E12,,295
,,,,,,,,,1.640968377346E12,,296
,,,,,,,,,1.640968377346E12,,297
,,,,,,,,,1.640968377346E12,,298
,,,,,,,,,1.640968377346E12,,299
,,,,,,,,,1.64010261052E12,,300
,,,,,,,,,1.64010261052E12,,301
,,,,,,,,,,,302
,,,,,,,,,,,303
,,,,,,,,,,,304
,,,,,,,,,,,305
,,,,,,,,,,,306
,,,,,,,,,,,307
,,,,,,,,,,,308
,,,,,,,,,,,309
,,,,,,,,,,,310
,,,,,,,,,,,311
,,,,,,,,,,,312
,,,,,,,,,,,313
,,,,,,,,,,,314
,,,,,,,,,,,315
,,,,,,,,,,,316
,,,,,,,,,,,317
,,,,,,,,,,,318
,,,,,,,,,,,319
,,,,,,,,,,,320
,,,,,,,,,,,321
,,,,,,,,,,,322
,,,,,,,,,,,323
,,,,,,,,,,,324
,,,,,,,,,,,325
,,,,,,,,,,,326
,,,,,,,,,,,327
,,,,,,,,,,,328
,,,,,,,,,,,329
,,,,,,,,,,,330
,,,,,,,,,,,331
,,,,,,,,,,,332
,,,,,,,,,,,333
,,,,,,,,,,,334
,,,,,,,,,,,335
,,,,,,,,,,,336
,,,,,,,,,,,337
,,,,,,,,,1.640707682612E12,,338
,,,,,,,,,1.640707682612E12,,339
,,,,,,,,,1.640707682612E12,,340
,,,,,,,,,1.640707682612E12,,341
,,,,,,,,,1.640707682612E12,,342
,,,,,,,,,1.640707682612E12,,343
,,,,,,,,,1.640707682612E12,,344
,,,,,,,,,1.640707682612E12,,345
,,,,,,,,,1.640707682612E12,,346
,,,,,,,,,1.640707682612E12,,347
,,,,,,,,,1.640707682612E12,,348
,,,,,,,,,1.640707682612E12,,349
,,,,,,,,,1.640707682612E12,,350
,,,,,,,,,1.640707682612E12,,351
,,,,,,,,,1.640707682612E12,,352
,,,,,,,,,1.640707682612E12,,353
,,,,,,,,,1.640707682612E12,,354
,,,,,,,,,1.640707682612E12,,355
,,,,,,,,,1.640707682612E12,,356
,,,,,,,,,1.640707682612E12,,357
,,,,,,,,,1.637165633473E12,,358
,,,,,,,,,1.637165633473E12,,359
0.6095174999999999,0.6115524999999999,0.6110025000000001,0.6069875,0.6736475,0.5518775,0.42980500000000005,-84.49989245341018,30.000002481162923,1.638548035466E12,283.79303672000003,360
0.90968,0.9335500000000001,0.8518475000000001,0.88229,0.8974975000000001,0.5912025000000001,0.43934750000000006,-84.49989245341018,30.099984972285426,1.638548035466E12,289.94205469999997,361
0.5527025000000001,0.560705,0.5399149999999999,0.53799,0.657835,0.4508425,0.33853249999999996,-84.49989245341018,30.19996746340793,1.638548035466E12,283.89899534,362
0.012657499999999988,0.03836999999999999,0.1140775,0.10852250000000002,0.301105,0.15403499999999998,0.10827500000000001,-84.49989245341018,30.299949954530433,1.638548035466E12,250.515194,363
0.007927500000000004,0.021155000000000007,0.04926,0.046097499999999986,0.21632250000000003,0.103215,0.056052500000000005,-84.49989245341018,30.399932445652937,1.638548035466E12,286.49669054000003,364
0.11757000000000001,0.09914499999999998,0.12378499999999998,0.1396525,0.38440250000000004,0.1963025,0.15538249999999998,-84.49989245341018,30.49991493677544,1.638548035466E12,241.76848081999998,365
0.011722499999999997,0.030807499999999988,0.0719475,0.0754125,0.281965,0.170755,0.097165,-84.49989245341018,30.59989742789794,1.638548035466E12,279.72559292,366
0.011309999999999987,0.029707499999999998,0.06457750000000001,0.07348749999999998,0.2090075,0.14199,0.0894375,-84.49989245341018,30.699879919020443,1.638548035466E12,282.2344196,367
0.15953499999999998,0.1512575,0.1744675,0.19234250000000003,0.40464249999999996,0.2348575,0.1956425,-84.49989245341018,30.800131904728183,1.638548035466E12,241.44376892,368
-0.0431125,-0.0034025000000000027,0.07612750000000001,0.0865225,0.21970499999999998,0.15378750000000002,0.11284,-84.49989245341018,30.900114395850686,1.638548035466E12,275.6718212,369
-0.0015324999999999922,0.028689999999999993,0.10222500000000001,0.09543249999999998,0.349725,0.16399000000000002,0.11360999999999999,-84.49989245341018,31.00009688697319,1.638548035466E12,272.59218518,370
0.6453225,0.6328100000000001,0.6101775,0.5991774999999999,0.607235,0.330915,0.31807250000000004,-84.49989245341018,31.10007937809569,1.639930409413E12,150.00147986,371
0.34593,0.332455,0.32973250000000004,0.33305999999999997,0.3897375,0.19787,0.15917750000000003,-84.49989245341018,31.200061869218192,1.639930409413E12,221.83117016,372
0.5684875,0.5575425,0.5144774999999999,0.5114799999999999,0.5443425,0.2682975,0.20419500000000002,-84.49989245341018,31.300044360340696,1.639930409413E12,232.64578544,373
0.508345,0.5012775,0.46341000000000004,0.46187000000000006,0.5074099999999999,0.2656575,0.2153875,-84.49989245341018,31.4000268514632,1.639930409413E12,226.6061441,374
0.77702,0.7579625000000001,0.698755,0.6870125,0.6911375,0.297695,0.2803425,-84.49989245341018,31.500009342585702,1.639930409413E12,164.6887118,375
0.9654225000000001,0.9504350000000001,0.8895225,0.8710425000000002,0.829545,0.24605,0.26717,-84.49989245341018,31.599991833708206,1.639930409413E12,150.00147986,376
1.037665,1.0241075000000002,0.9572550000000002,0.9353925000000001,0.8751950000000002,0.19116,0.2222075,-84.49989245341018,31.699974324830706,1.639930409413E12,150.00147986,377
0.9548075,0.9382250000000001,0.8747825,0.8499225000000001,0.8019075,0.223555,0.248745,-84.49989245341018,31.79995681595321,1.639930409413E12,150.00147986,378
0.5433250000000001,0.5225075000000001,0.46946000000000004,0.458405,0.47273250000000006,0.21492,0.18293749999999998,-84.49989245341018,31.899939307075712,1.639930409413E12,237.11997362,379
0.6284925000000001,0.6133124999999999,0.5583674999999999,0.5475325,0.563015,0.3137825,0.259745,-84.49989245341018,31.999921798198216,1.639930409413E12,246.73144586,380
0.03685749999999999,0.03333749999999999,0.08297500000000002,0.05069000000000001,0.21786250000000001,0.1597825,0.1364625,-84.49989245341018,32.09990428932072,1.639930409413E12,254.72619464000002,381
0.049067499999999986,0.0478025,0.08795249999999999,0.072855,0.23290500000000003,0.1662725,0.12031999999999998,-84.49989245341018,32.19988678044322,1.639930409413E12,267.78986708,382
0.1813975,0.17741,0.19534,0.21497500000000003,0.33163000000000004,0.23934,0.19110500000000002,-84.49989245341018,32.299869271565726,1.639930409413E12,263.53443218,383
-0.011624999999999996,0.005149999999999988,0.0475825,0.04904,0.14144,0.09405750000000002,0.07169999999999999,-84.49989245341018,32.40012125727346,1.639930409413E12,274.70452154,384
-0.032854999999999995,-0.03904250000000001,0.013482500000000008,0.0566025,0.25542750000000003,0.22270250000000003,0.17430250000000003,-84.49989245341018,32.500103748395965,1.639930409413E12,267.9983663,385
0.1926175,0.19369000000000003,0.22660750000000002,0.25265,0.39982999999999996,0.31194000000000005,0.24211749999999999,-84.49989245341018,32.60008623951847,1.639930409413E12,272.4759725,386
0.2448125,0.23557250000000002,0.26887500000000003,0.288895,0.3991425,0.32527750000000005,0.261395,-84.49989245341018,32.70006873064097,1.639930409413E12,270.58238942,387
0.8959025,0.8981575000000002,0.8593550000000001,0.8626275000000001,0.8490425000000001,0.5054575000000001,0.329265,-84.49989245341018,32.800051221763475,1.639930385522E12,276.26655668,388
0.296375,0.2921675,0.2981075,0.310235,0.38894,0.306055,0.2339775,-84.49989245341018,32.90003371288598,1.639930385522E12,277.52097002,389
-0.0579075,-0.06571750000000001,0.026709999999999984,0.06003999999999998,0.23034749999999998,0.20722000000000002,0.14484999999999998,-84.49989245341018,33.00001620400848,1.639930385522E12,276.97750484,390
0.2597175,0.258975,0.3198325,0.34373000000000004,0.44795500000000005,0.40918000000000004,0.33471,-84.49989245341018,33.099998695130985,1.639930385522E12,278.45067145999997,391
0.0356475,0.03130250000000001,0.091445,0.07423000000000002,0.19313999999999998,0.1963025,0.15557500000000002,-84.49989245341018,33.19998118625348,1.639930385522E12,274.12687616,392
0.008532499999999998,0.017689999999999984,0.05737249999999999,0.09466249999999998,0.27696,0.2652725,0.22152,-84.49989245341018,33.299963677375985,1.639930385522E12,270.26793158,393
0.13541750000000002,0.12469249999999998,0.14391500000000002,0.17092000000000002,0.28411000000000003,0.25793,0.206065,-84.49989245341018,33.39994616849849,1.639930385522E12,263.27808068,394
0.0993925,0.08591749999999998,0.1113825,0.1343725,0.272505,0.21802749999999999,0.15425499999999998,-84.49989245341018,33.49992865962099,1.639930385522E12,271.05407618,395
0.037434999999999996,0.0415325,0.0596275,0.05852750000000001,0.1257375,0.12007250000000003,0.10041,-84.49989245341018,33.599911150743495,1.639930385522E12,281.90628968,396
0.06743749999999998,0.07632,0.11570000000000003,0.11858750000000001,0.230265,0.22033750000000002,0.1982,-84.49989245341018,33.699893641866,1.639930385522E12,280.07081294,397
0.07335000000000003,0.08811750000000002,0.15774749999999998,0.16860999999999998,0.22058500000000003,0.17202,0.09273749999999997,-84.49989245341018,33.7998761329885,1.639930385522E12,282.34037822,398
-0.0845825,-0.071355,-0.023559999999999998,-0.02218500000000001,0.05030499999999999,0.07326749999999999,0.0596275,-84.49989245341018,33.90012811869624,1.639930385522E12,282.85991726,399
0.0709575,0.08467999999999998,0.1175425,0.12601250000000003,0.24299749999999998,0.23714000000000002,0.20680749999999998,-84.49989245341018,34.00011060981874,1.639930385522E12,280.8501215,400
0.5041925,0.5352399999999999,0.5269349999999999,0.5549575,0.62676,0.527485,0.45705750000000006,-84.49989245341018,34.100093100941244,1.639930385522E12,278.45408948,401
0.04211000000000001,0.03386,0.079895,0.079455,0.22517750000000003,0.2160475,0.18607250000000003,-84.49989245341018,34.20007559206375,1.639930361631E12,279.33935666,402
0.8051525000000002,0.8420025,0.8355950000000001,0.8609225,0.9008525000000001,0.7037599999999999,0.595685,-84.49989245341018,34.30005808318625,1.639930361631E12,277.4833718,403
0.7886525,0.8193425000000001,0.8294625,0.8849850000000001,0.9744975,0.8202775,0.6998,-84.49989245341018,34.400040574308754,1.639930361631E12,278.31053264,404
0.5660125,0.5716775000000001,0.548,0.5547375000000001,0.5921099999999999,0.457525,0.36886500000000005,-84.49989245341018,34.50002306543126,1.639930361631E12,278.47117958,405
0.025197499999999984,0.027590000000000003,0.042495000000000005,0.05431999999999998,0.2038375,0.18673250000000002,0.10681750000000001,-84.49989245341018,34.60000555655376,1.639930361631E12,284.9517455,406
0.008614999999999984,0.010622500000000007,0.026902499999999996,0.022887500000000005,0.13429000000000002,0.07626499999999997,0.042550000000000004,-84.49989245341018,34.699988047676264,1.639930361631E12,284.05964228,407
0.023574999999999985,0.02379500000000001,0.03339249999999999,0.04486000000000001,0.16817,0.16904999999999998,0.1050025,-84.49989245341018,34.79997053879877,1.639930361631E12,286.26768319999996,408
0.157775,0.12961499999999998,0.12290499999999999,0.14314500000000002,0.2551525,0.23439,0.19781500000000002,-84.49989245341018,34.899953029921264,1.639930361631E12,276.23237647999997,409
0.20892500000000003,0.2020225,0.21051999999999998,0.22999000000000003,0.368975,0.31705500000000003,0.2574075,-84.49989245341018,34.99993552104377,1.639930361631E12,275.5009202,410
0.9704825000000001,0.9703725000000001,0.8799250000000001,0.87734,0.8236325,0.4968775,0.3439775,-84.49989245341018,35.09991801216627,1.639930361631E12,273.03310976,411
0.90154,0.8964800000000002,0.8030075000000001,0.799075,0.7522424999999999,0.40137000000000006,0.2567475,-84.49989245341018,35.199900503288774,1.639930361631E12,273.28604324,412
0.95445,0.9429275000000001,0.8403525000000001,0.8310300000000002,0.772675,0.38498000000000004,0.2494325,-84.49989245341018,35.29988299441128,1.640535505836E12,273.42276404,413
0.9944625,0.98899,0.8888625000000001,0.8860575000000002,0.8350175000000002,0.43816499999999997,0.2857325,-84.49989245341018,35.39986548553378,1.640535505836E12,273.16983056,414
0.8941700000000001,0.8790725000000001,0.7835375,0.7752049999999999,0.7354400000000001,0.393835,0.2517425,-84.49989245341018,35.500117471241516,1.640535505836E12,273.37491176000003,415
1.0259225,1.0189375,0.9431200000000002,0.931295,0.8934275,0.47925,0.31964,-84.49989245341018,35.60009996236402,1.640535505836E12,273.6722795,416
0.011172500000000002,0.018047499999999994,0.03377749999999999,0.039002499999999996,0.09447,0.08880500000000002,0.054842500000000016,-84.49989245341018,35.70008245348652,1.640535505836E12,293.40450896,417
0.0897675,0.0925725,0.14124750000000003,0.12868000000000002,0.35164999999999996,0.3002525,0.21126250000000002,-84.49989245341018,35.800064944609026,1.640535505836E12,267.05157476,418
0.019697500000000007,0.08591749999999998,0.24365750000000003,0.2954675,0.4466625,0.39903249999999996,0.31777000000000005,-84.49989245341018,35.90004743573153,1.640535505836E12,287.088008,419
0.03242999999999999,0.04235749999999999,0.06586999999999998,0.08913500000000002,0.2396975,0.3157625,0.18607250000000003,-84.49989245341018,36.00002992685403,1.640535505836E12,291.66131876,420
-0.12797750000000002,-0.03758500000000001,0.08787,0.1054425,0.21800000000000003,0.22325250000000002,0.17432999999999998,-84.49989245341018,36.10001241797654,1.640535505836E12,277.51071595999997,421
0.14160499999999998,0.14784750000000002,0.1835425,0.1838725,0.278775,0.27492500000000003,0.24332750000000003,-84.49989245341018,36.19999490909904,1.640535505836E12,280.3715987,422
0.01400499999999999,0.01645250000000001,0.04122999999999999,0.03350249999999999,0.1392675,0.10519499999999998,0.07618249999999999,-84.49989245341018,36.29997740022154,1.640535505836E12,280.89455576,423
0.2913425,0.3119125,0.35142999999999996,0.3855025,0.480405,0.43373750000000005,0.36383250000000006,-84.49989245341018,36.39995989134405,1.640535505836E12,283.75885652,424
0.5151375,0.5137625000000001,0.49583250000000006,0.5022949999999999,0.5467075000000001,0.40560500000000005,0.31485500000000005,-84.49989245341018,36.49994238246655,1.640535505836E12,282.11820692000003,425
0.5926875,0.5813300000000001,0.5474224999999999,0.5518225000000001,0.5936224999999999,0.42755000000000004,0.33141000000000004,-84.49989245341018,36.599924873589046,1.640535505836E12,276.02045924,426
0.6712275000000001,0.6794775,0.659705,0.6725749999999999,0.7375849999999999,0.5419499999999999,0.46717749999999997,-84.49989245341018,36.69990736471155,1.640535505836E12,265.35965486,427
0.2475075,0.25892,0.28119500000000003,0.31807250000000004,0.41809,0.3561325,0.3019025,-84.49989245341018,36.79988985583405,1.640535505836E12,281.17141538,428
0.0016025000000000067,0.008229999999999987,0.024400000000000005,0.033007499999999995,0.09644999999999998,0.11281249999999998,0.07098500000000002,-84.49989245341018,36.899872346956556,1.64053548195E12,288.12366806,429
0.023822499999999996,0.028359999999999996,0.044007500000000005,0.046454999999999996,0.18552249999999998,0.19627499999999998,0.11267500000000003,-84.49989245341018,37.0001243326643,1.64053548195E12,289.5318923,430
0.01296,0.016424999999999995,0.029102500000000003,0.03006500000000001,0.09815499999999999,0.1003,0.0625425,-84.49989245341018,37.1001068237868,1.64053548195E12,283.14361292,431
0.33212500000000006,0.3973825,0.4690475,0.507465,0.71905,0.6231575,0.521655,-84.49989245341018,37.2000893149093,1.64053548195E12,284.34675596,432
-0.011404999999999998,-0.006895000000000012,0.010897500000000004,0.010732500000000006,0.08759499999999998,0.06688749999999999,0.036142499999999994,-84.49989245341018,37.3000718060318,1.64053548195E12,285.21493304,433
0.022722500000000007,0.02307999999999999,0.03130250000000001,0.03674749999999999,0.10302250000000002,0.12048500000000001,0.0740925,-84.49989245341018,37.400054297154306,1.64053548195E12,286.43174816,434
0.03971749999999999,0.059462499999999974,0.11801,0.1196875,0.43558,0.3229675,0.19066500000000003,-84.49989245341018,37.50003678827681,1.64053548195E12,288.07581577999997,435
0.5122225,0.5312524999999999,0.5330675,0.560705,0.6755724999999999,0.5709625,0.48838,-84.49989245341018,37.60001927939931,1.64053548195E12,279.4316432,436
0.5803400000000001,0.5799825000000001,0.5548200000000001,0.568845,0.6394925,0.5330125000000001,0.46054999999999996,-84.49989245341018,37.700001770521816,1.64053548195E12,275.77094378,437
0.6485400000000001,0.6697425000000001,0.6592925000000001,0.6813475,0.7452025,0.6885525000000001,0.61202,-84.49989245341018,37.79998426164432,1.64053548195E12,275.54193644,438
0.294065,0.29533,0.29434,0.31873250000000003,0.47759999999999997,0.4323075,0.3707075,-84.49989245341018,37.89996675276682,1.64053548195E12,277.95847658,439
0.6784874999999999,0.688415,0.6537649999999999,0.6745825000000001,0.7065375,0.5598799999999999,0.49060750000000003,-84.49989245341018,37.999949243889326,1.64053548195E12,278.51561384,440
0.11110750000000003,0.10865999999999998,0.17301,0.15224749999999998,0.20177499999999998,0.18563249999999998,0.16643750000000002,-84.49989245341018,38.09993173501183,1.64053548195E12,278.65233464,441
0.8340825000000001,0.8645525000000001,0.8619400000000002,0.8872675000000001,0.9468050000000001,0.7758100000000001,0.66526,-84.49989245341018,38.19991422613433,1.64053548195E12,277.96873064,442
0.5425550000000001,0.5437099999999999,0.5154675,0.5329300000000001,0.590735,0.5228375000000001,0.45144750000000006,-84.49989245341018,38.299896717256836,1.64053548195E12,278.67626078,443
0.9206525000000001,0.935915,0.87833,0.8875425000000001,0.8732425000000001,0.6173,0.48359500000000005,-84.49989245341018,38.39987920837933,1.64053548195E12,277.58249437999996,444
-0.006152500000000005,0.0017125000000000057,0.08289249999999998,0.05723499999999998,0.20364500000000002,0.252815,0.2292475,-84.49989245341018,38.500131194087075,1.64053548195E12,279.07958714,445
0.5505025000000001,0.5818525000000001,0.5866925000000001,0.6271450000000001,0.7336525,0.64975,0.545415,-84.49989245341018,38.60011368520958,1.640535458067E12,278.24217224,446
-0.071245,-0.09464750000000001,-0.05144500000000002,-0.008764999999999995,0.20188499999999998,0.2136825,0.18313000000000001,-84.49989245341018,38.70009617633208,1.640535458067E12,278.7309491,447
0.1969075,0.1972375,0.20183,0.21901749999999998,0.3181825,0.3203,0.28928,-84.49989245341018,38.800078667454585,1.640535458067E12,278.63524454000003,448
0.0235475,0.0323475,0.058087500000000014,0.08132499999999998,0.2311725,0.2733025,0.17328500000000002,-84.49989245341018,38.90006115857708,1.640535458067E12,285.60116930000004,449
0.033585000000000004,0.03292500000000001,0.036142499999999994,0.03919500000000001,0.090895,0.11281249999999998,0.07629249999999999,-84.49989245341018,39.000043649699585,1.640535458067E12,284.38435418,450
0.07725500000000002,0.096615,0.1375075,0.16379749999999998,0.24588500000000002,0.2752275,0.2143425,-84.49989245341018,39.10002614082209,1.640535458067E12,287.51867852,451
0.0507725,0.05539250000000001,0.06798749999999998,0.079675,0.21483750000000001,0.2389,0.15348499999999998,-84.49989245341018,39.20000863194459,1.640535458067E12,283.59820958,452
0.030092499999999994,0.034217499999999984,0.049232499999999985,0.049534999999999996,0.19765,0.1551075,0.09447,-84.49989245341018,39.299991123067095,1.640535458067E12,284.3023217,453
0.019119999999999998,0.023217500000000002,0.03135750000000001,0.03727,0.09876000000000001,0.13475749999999997,0.08993250000000003,-84.49989245341018,39.3999736141896,1.640535458067E12,283.74176642,454
0.02772749999999999,0.031275,0.042385000000000006,0.046509999999999996,0.1769425,0.15045999999999998,0.08814499999999997,-84.49989245341018,39.4999561053121,1.640535458067E12,284.07673238,455
0.02448249999999999,0.029624999999999985,0.03628000000000001,0.040624999999999994,0.11415999999999998,0.13742500000000002,0.09419499999999997,-84.49989245341018,39.599938596434605,1.640535458067E12,283.12994084,456
0.034464999999999996,0.045795,0.07134249999999998,0.08171,0.2231975,0.16266999999999998,0.1114925,-84.49989245341018,39.69992108755711,1.640535458067E12,284.19636307999997,457
0.0203025,0.035097500000000004,0.06171749999999998,0.08886,0.16827999999999999,0.138855,0.0803625,-84.49989245341018,39.79990357867961,1.640535458067E12,283.6187177,458
0.013592500000000007,0.023767499999999997,0.06314750000000002,0.059655000000000014,0.297585,0.15315499999999999,0.07445000000000002,-84.49989245341018,39.899886069802115,1.640535458067E12,284.46980468000004,459
0.03787499999999999,0.05451250000000002,0.09185749999999998,0.1271675,0.1938825,0.22396749999999999,0.1514775,-84.49989245341018,39.99986856092462,1.627316588868E12,284.94832748,460
0.029982499999999995,0.046729999999999994,0.07359749999999998,0.10200500000000001,0.1679775,0.2145625,0.14440999999999998,-84.49989245341018,40.100120546632354,1.627316588868E12,284.95858153999995,461
0.025912500000000005,0.038589999999999985,0.07959250000000001,0.1010975,0.282735,0.21720250000000002,0.11932999999999999,-84.49989245341018,40.20010303775486,1.627316588868E12,282.473681,462
0.0173325,0.026132500000000003,0.0474725,0.061360000000000026,0.13640750000000001,0.1489475,0.10008,-84.49989245341018,40.30008552887736,1.63975820823E12,281.78665897999997,463
0.02198,0.0382325,0.066695,0.09881499999999999,0.20724750000000003,0.13640750000000001,0.07579750000000002,-84.49989245341018,40.400068019999864,1.63975820823E12,282.04301048,464
0.031164999999999998,0.030450000000000005,0.04980999999999999,0.026434999999999986,0.5893600000000001,0.2149475,0.08784249999999999,-84.49989245341018,40.50005051112237,1.63975820823E12,303.62097073999996,465
0.03663749999999999,0.07125999999999999,0.1539525,0.17485250000000002,0.287685,0.17237750000000002,0.14025749999999998,-84.49989245341018,40.600033002244864,1.63975820823E12,259.30634144,466
0.012520000000000003,0.04194500000000001,0.10920999999999997,0.12928499999999998,0.2220975,0.15494249999999998,0.12161250000000001,-84.49989245341018,40.70001549336737,1.63975820823E12,264.96316454,467
