SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.13316250000000002,0.15796749999999998,0.21530500000000002,0.2645575,0.30682499999999996,0.40216749999999996,0.3775,-115.8000715610435,33.90012811869624,1.64097459712E12,293.87619572,19
0.05398999999999998,0.058445000000000025,0.11245500000000003,0.11163000000000001,0.13071500000000003,0.19773249999999998,0.176365,-115.8000715610435,34.00011060981874,1.64097459712E12,283.20171926,20
0.10788999999999999,0.13756249999999998,0.20117000000000002,0.2441525,0.29665,0.34439000000000003,0.29445,-115.8000715610435,34.100093100941244,1.64097459712E12,295.01439638,21
0.0567125,0.07222250000000002,0.10629499999999997,0.12680999999999998,0.14462999999999998,0.18675999999999998,0.1838725,-115.8000715610435,34.20007559206375,1.64097459712E12,296.22779348,22
0.1411925,0.16030499999999998,0.21602,0.26260500000000003,0.3242325,0.4116,0.34581999999999996,-115.8000715610435,34.30005808318625,1.640197347888E12,327.21214478,23
0.06050749999999999,0.06380750000000002,0.08289249999999998,0.09196749999999998,0.10453499999999999,0.12320750000000003,0.10060249999999998,-115.8000715610435,34.400040574308754,1.640197347888E12,281.68411838,24
0.1303025,0.156895,0.211785,0.27377,0.3175225,0.32478250000000003,0.2989875,-115.8000715610435,34.50002306543126,1.640197347888E12,294.25217792,25
0.10582750000000002,0.12031999999999998,0.15681250000000002,0.19602750000000002,0.23012749999999998,0.2653825,0.236645,-115.8000715610435,34.60000555655376,1.640197347888E12,295.2058055,26
0.08784249999999999,0.10393000000000002,0.14749,0.18192000000000003,0.212775,0.24525249999999998,0.19561499999999998,-115.8000715610435,34.699988047676264,1.640197347888E12,293.00801864,27
0.08140750000000002,0.09843000000000002,0.13263999999999998,0.158545,0.19547750000000003,0.24065999999999999,0.235215,-115.8000715610435,34.79997053879877,1.640197347888E12,288.47572412,28
0.1475725,0.1771625,0.24670999999999998,0.312985,0.36507000000000006,0.43775250000000004,0.4218025,-115.8000715610435,34.899953029921264,1.640197347888E12,290.98455079999997,29
0.181095,0.21417750000000002,0.30236999999999997,0.38079999999999997,0.4495225,0.5186025000000001,0.4735025,-115.8000715610435,34.99993552104377,1.640197347888E12,294.3683906,30
0.12466500000000003,0.14716,0.1969075,0.2436025,0.29269,0.353795,0.30050000000000004,-115.8000715610435,35.09991801216627,1.640197347888E12,290.676929,31
0.07574249999999999,0.09876000000000001,0.1525225,0.17831750000000002,0.21720250000000002,0.194955,0.1768325,-115.8000715610435,35.199900503288774,1.640197347888E12,283.43414462,32
0.10679,0.12587500000000001,0.1740275,0.2108775,0.274045,0.32139999999999996,0.2618625,-115.8000715610435,35.29988299441128,1.640197347888E12,290.01725114,33
0.09914499999999998,0.12279499999999999,0.17441250000000003,0.21239000000000002,0.2686825,0.32783500000000004,0.27729,-115.8000715610435,35.39986548553378,1.640197323997E12,288.67396928,34
0.08591749999999998,0.10302250000000002,0.14515250000000002,0.18280000000000002,0.231035,0.2741275,0.22204250000000003,-115.8000715610435,35.500117471241516,1.640197323997E12,288.4893962,35
0.0986225,0.12307000000000001,0.17697000000000002,0.21150999999999998,0.25072500000000003,0.26271500000000003,0.2202,-115.8000715610435,35.60009996236402,1.640197323997E12,280.87746566,36
0.18037999999999998,0.2189625,0.31290250000000003,0.38916,0.4654175,0.50455,0.396145,-115.8000715610435,35.70008245348652,1.640197323997E12,274.69426748,37
0.08302999999999999,0.11058499999999999,0.18205749999999998,0.212225,0.248855,0.24913000000000002,0.20623000000000002,-115.8000715610435,35.800064944609026,1.640197323997E12,268.48714316,38
0.12956,0.1563175,0.21921000000000002,0.2726975,0.3250025,0.3195575,0.267775,-115.8000715610435,35.90004743573153,1.640197323997E12,267.08575496000003,39
0.12554500000000002,0.15235749999999998,0.20724750000000003,0.262055,0.32222500000000004,0.33773500000000006,0.30638499999999996,-115.8000715610435,36.00002992685403,1.640197323997E12,273.16983056,40
0.1199075,0.15142250000000002,0.23447250000000003,0.2812775,0.343015,0.292195,0.25936,-115.8000715610435,36.10001241797654,1.640197323997E12,268.20686552,41
0.3961725,0.40967499999999996,0.41974000000000006,0.45026499999999997,0.5144774999999999,0.3260475,0.31515750000000003,-115.8000715610435,36.19999490909904,1.640197323997E12,246.89892884,42
0.0814625,0.097495,0.1788675,0.201115,0.322115,0.17677749999999998,0.1669875,-115.8000715610435,36.29997740022154,1.640197323997E12,255.16711922000002,43
0.2337575,0.24011,0.2687925,0.2856225,0.38214750000000003,0.18170000000000003,0.1723225,-115.8000715610435,36.39995989134405,1.640197323997E12,253.28037218,44
0.12466500000000003,0.15601500000000001,0.21756000000000003,0.24594,0.2961825,0.25254,0.2356275,-115.8000715610435,36.49994238246655,1.640197323997E12,257.58707738,45
0.1354725,0.17961,0.234775,0.26376,0.3039375,0.2543,0.23895500000000003,-115.8000715610435,36.599924873589046,1.640197323997E12,254.3775566,46
0.32329749999999996,0.33801,0.35437250000000003,0.3963925,0.44465499999999997,0.34815749999999995,0.33138249999999997,-115.8000715610435,36.69990736471155,1.640197323997E12,246.11278424,47
0.48321,0.4920925,0.49811500000000003,0.5250925,0.54701,0.41129750000000004,0.38784,-115.8000715610435,36.79988985583405,1.640197323997E12,234.26592692,48
0.4062375,0.41682500000000006,0.441135,0.46448249999999996,0.48882,0.3520625,0.32976,-115.8000715610435,36.899872346956556,1.640197323997E12,235.48274204,49
0.520885,0.52721,0.5138175,0.5355425,0.5507774999999999,0.3450775,0.33168500000000006,-115.8000715610435,37.0001243326643,1.64019730011E12,231.23414318,50
0.6844825000000001,0.689735,0.650685,0.6609700000000001,0.6527475,0.39628250000000004,0.3780775,-115.8000715610435,37.1001068237868,1.64019730011E12,224.26821841999998,51
0.7428925,0.7389600000000001,0.7072525000000001,0.707665,0.6836850000000001,0.41179250000000006,0.3998025,-115.8000715610435,37.2000893149093,1.64019730011E12,221.8380062,52
0.708655,0.7078850000000001,0.6795325000000001,0.68374,0.6663600000000001,0.41567000000000004,0.39284500000000006,-115.8000715610435,37.3000718060318,1.64019730011E12,222.50452009999998,53
0.7115975000000001,0.707775,0.6660025,0.6676525,0.6495025000000001,0.3605875,0.33993500000000004,-115.8000715610435,37.400054297154306,1.64019730011E12,225.23551808,54
0.6542600000000001,0.6535175,0.6187575000000001,0.6183175000000001,0.6100399999999999,0.293955,0.28697,-115.8000715610435,37.50003678827681,1.64019730011E12,229.40208446,55
0.7180875,0.714375,0.68022,0.6756275,0.6436725000000001,0.282955,0.2769325,-115.8000715610435,37.60001927939931,1.64019730011E12,233.97881324,56
0.672245,0.6811275000000001,0.6421600000000001,0.6526375,0.637265,0.3097125,0.310015,-115.8000715610435,37.700001770521816,1.64019730011E12,236.68588508,57
0.5623275000000001,0.5726675000000001,0.5245975,0.5525375000000001,0.5608424999999999,0.29874,0.30677000000000004,-115.8000715610435,37.79998426164432,1.64019730011E12,241.87785746,58
-0.038904999999999995,-0.02334,0.09240749999999998,0.11682749999999997,0.2065325,0.12890000000000001,0.1257375,-115.8000715610435,37.89996675276682,1.64019730011E12,257.42643044,59
0.44154750000000004,0.4378625,0.41762250000000006,0.4258175,0.49701500000000004,0.2087325,0.21450750000000002,-115.8000715610435,37.999949243889326,1.64019730011E12,249.39066542,60
0.46156749999999996,0.46654500000000004,0.449605,0.45480250000000005,0.5053749999999999,0.16019499999999998,0.16157,-115.8000715610435,38.09993173501183,1.64019730011E12,256.99917794,61
1.0519925,1.0533675,0.9796125,0.9596200000000001,0.8601800000000002,0.12199749999999998,0.13327250000000002,-115.8000715610435,38.19991422613433,1.64019730011E12,246.82031438,62
1.1992275000000001,1.20459,1.1343825,1.1196975,1.0345025,0.35429000000000005,0.36281500000000005,-115.8000715610435,38.299896717256836,1.64019730011E12,228.72189848,63
1.1116400000000002,1.114225,1.0498750000000001,1.033485,0.95357,0.3888025,0.40368,-115.8000715610435,38.39987920837933,1.640197276219E12,228.56125154,64
0.8941975,0.8999175000000001,0.8330650000000002,0.82619,0.7713000000000001,0.31485500000000005,0.3283025,-115.8000715610435,38.500131194087075,1.640197276219E12,235.08966973999998,65
0.6326450000000001,0.644965,0.5937600000000001,0.6088575,0.6038525000000001,0.30039,0.30283750000000004,-115.8000715610435,38.60011368520958,1.640197276219E12,242.13762698,66
0.49547500000000005,0.494705,0.47144,0.4846675,0.50389,0.30765000000000003,0.2968975,-115.8000715610435,38.70009617633208,1.640197276219E12,246.56054486,67
-0.030985000000000013,-0.0547175,0.0563825,0.07772249999999997,0.1768325,0.09859499999999999,0.10621249999999999,-115.8000715610435,38.800078667454585,1.640197276219E12,263.1789581,68
-0.068055,-0.012835000000000013,0.09127999999999997,0.11726750000000002,0.18002250000000003,0.11306,0.08710000000000001,-115.8000715610435,38.90006115857708,1.640197276219E12,270.80797874,69
0.5249550000000001,0.5168425000000001,0.46902000000000005,0.46181500000000003,0.4269175,0.03663749999999999,0.046235,-115.8000715610435,39.000043649699585,1.640197276219E12,262.72094342,70
0.8994775000000002,0.9252175,0.8889725000000002,0.8903475000000001,0.8503350000000001,0.19311250000000002,0.18436750000000002,-115.8000715610435,39.10002614082209,1.640197276219E12,260.5470827,71
1.1657875000000002,1.1821775,1.1230250000000002,1.1134000000000002,1.046025,0.4181175,0.30231500000000006,-115.8000715610435,39.20000863194459,1.639420049282E12,252.38485093999998,72
-0.0011474999999999957,0.003720000000000001,0.01337250000000001,0.01296,0.019202499999999983,0.02792,0.020027500000000004,-115.8000715610435,39.299991123067095,1.639420049282E12,318.98155262,73
0.4997375,0.5069975,0.4988025,0.5175025,0.52996,0.2734125,0.2768225,-115.8000715610435,39.3999736141896,1.639420049282E12,240.04921675999998,74
0.07346000000000003,0.11165750000000002,0.180985,0.2030675,0.25221,0.16454000000000002,0.1551075,-115.8000715610435,39.4999561053121,1.639420049282E12,260.18477258,75
0.7326900000000001,0.7368425000000001,0.6977375000000001,0.697765,0.6689175,0.19022499999999998,0.21230749999999998,-115.8000715610435,39.599938596434605,1.639420049282E12,242.60589571999998,76
1.2284325,1.2374800000000001,1.1941400000000002,1.1895475000000002,1.1328425000000002,0.40401000000000004,0.4062375,-115.8000715610435,39.69992108755711,1.639420049282E12,240.54824768,77
0.57341,0.5682125,0.545085,0.5433524999999999,0.5353224999999999,0.08759499999999998,0.12312499999999998,-115.8000715610435,39.79990357867961,1.639420025395E12,249.38724739999998,78
0.21508500000000003,0.199135,0.19512000000000002,0.21431499999999998,0.26178,0.006662499999999988,0.050167499999999976,-115.8000715610435,39.899886069802115,1.639420025395E12,251.1475277,79
1.1014650000000001,1.1174425000000001,1.0409375,1.0393975000000002,0.9980100000000001,0.5681575000000001,0.5473125000000001,-115.8000715610435,39.99986856092462,1.639420025395E12,239.77577516,80
0.5344150000000001,0.531555,0.5504475,0.544645,0.5499799999999999,0.33415999999999996,0.33295,-115.8000715610435,40.100120546632354,1.639420025395E12,246.68017556,81
-0.15512,-0.15303,-0.039785000000000015,-0.013632499999999992,0.09328750000000002,0.044997499999999996,0.061524999999999996,-115.8000715610435,40.20010303775486,1.639420025395E12,262.66967311999997,82
0.05874750000000001,0.06301000000000001,0.1450975,0.164595,0.2451975,0.115205,0.11960500000000002,-115.8000715610435,40.30008552887736,1.639420025395E12,265.2810404,83
-0.016850000000000004,-0.005519999999999997,0.0748625,0.13318999999999998,0.2415675,0.18348750000000003,0.1713325,-115.8000715610435,40.400068019999864,1.639420025395E12,270.91051934,84
-0.03167249999999999,-0.015282500000000004,0.11281249999999998,0.12793749999999998,0.26332,0.1016475,0.10222500000000001,-115.8000715610435,40.50005051112237,1.639420025395E12,270.04234226,85
0.04934250000000001,0.0651275,0.10123500000000002,0.11880750000000001,0.17798750000000002,0.21522249999999998,0.17465999999999998,-115.8000715610435,40.600033002244864,1.639420025395E12,275.7060014,86
0.017359999999999987,0.029624999999999985,0.0536875,0.06367,0.10093249999999998,0.10404000000000002,0.07730999999999999,-115.8000715610435,40.70001549336737,1.639420025395E12,275.00872532,87
0.2499825,0.229385,0.279325,0.28191,0.3260475,0.217505,0.15202749999999998,-115.8000715610435,40.79999798448987,1.639420025395E12,241.6967024,88
0.9008800000000001,0.9062700000000001,0.8854250000000001,0.8969475,0.873105,0.5239925000000001,0.40038,-115.8000715610435,40.899980475612374,1.639420025395E12,247.86964652,89
0.8855625,0.8978000000000002,0.80881,0.834495,0.8312225,0.5242125,0.47009249999999997,-115.8000715610435,40.99996296673488,1.639420025395E12,248.21486654,90
0.21998,0.17754750000000002,0.36537250000000004,0.36564749999999996,0.4081075,0.33066750000000006,0.2879325,-115.8000715610435,41.09994545785738,1.639420025395E12,247.86281048,91
0.9444400000000002,0.9585750000000002,0.8306450000000001,0.8435425000000001,0.8173075000000001,0.2717625,0.27641,-115.8000715610435,41.199927948979884,1.639420001513E12,235.94417474,92
1.020285,1.01495,0.9557150000000001,0.9524700000000001,0.9148775,0.42587250000000004,0.41523000000000004,-115.8000715610435,41.29991044010239,1.639420001513E12,238.85974579999998,93
0.6997450000000001,0.6667175000000001,0.6163099999999999,0.6222775,0.5912850000000001,0.18997750000000002,0.19448749999999998,-115.8000715610435,41.39989293122489,1.639420001513E12,252.18318776,94
-0.08527000000000001,-0.119095,-0.08832250000000001,-0.04817250000000001,0.046977500000000005,-0.008187500000000014,0.020439999999999986,-115.8000715610435,41.499875422347394,1.639420001513E12,268.76400278,95
1.076275,1.1001725,1.0761100000000001,1.0964325000000001,1.08403,0.5605125,0.483705,-115.8000715610435,41.60012740805513,1.639420001513E12,267.92658788,96
0.686985,0.64964,0.553995,0.5355700000000001,0.5080975000000001,0.08875,0.073075,-115.8000715610435,41.70010989917763,1.639420001513E12,257.75456036,97
1.24034,1.2516975000000001,1.1938375,1.201345,1.166805,0.5225900000000001,0.4589275,-115.8000715610435,41.80009239030014,1.639420001513E12,237.6805289,98
0.9000000000000001,0.8939775000000001,0.840875,0.8409300000000002,0.815245,0.34205250000000004,0.31727500000000003,-115.8000715610435,41.90007488142264,1.639420001513E12,246.20507078,99
0.5232775000000001,0.508785,0.44839500000000004,0.46,0.47578499999999996,0.14661000000000002,0.138635,-115.8000715610435,42.00005737254514,1.639420001513E12,260.40694388,100
0.1103925,0.10558000000000001,0.14650000000000002,0.17666749999999998,0.2566375,0.115205,0.10838500000000001,-115.8000715610435,42.10003986366765,1.639420001513E12,264.76491938,101
0.110035,0.14405250000000003,0.21219749999999998,0.2472875,0.33366500000000004,0.30019750000000006,0.261945,-115.8000715610435,42.20002235479015,1.639420001513E12,261.83225821999997,102
0.07049,0.091995,0.1311275,0.15332,0.2098875,0.217505,0.18618250000000003,-115.8000715610435,42.30000484591265,1.639420001513E12,263.91725042,103
0.06774000000000002,0.07706249999999998,0.10701,0.12441750000000001,0.19605499999999998,0.236315,0.19335999999999998,-115.8000715610435,42.39998733703515,1.639420001513E12,270.4080704,104
0.036775,0.049177499999999985,0.07662249999999998,0.08990500000000001,0.12287749999999997,0.13734249999999998,0.10610249999999999,-115.8000715610435,42.49996982815765,1.639420001513E12,277.15182386000004,105
0.039965,0.05445749999999999,0.08187499999999998,0.0992825,0.1849175,0.16663,0.1256,-115.8000715610435,42.599952319280156,1.639420001513E12,275.46332198,106
0.9329175000000001,0.9262625,0.8953525,0.8892200000000001,0.8473375000000001,0.24871749999999998,0.272065,-115.8000715610435,42.69993481040266,1.639420001513E12,236.95249064,107
0.9551925000000001,0.9470800000000001,0.9131175,0.9097350000000002,0.8669450000000001,0.2892525,0.30941,-115.8000715610435,42.79991730152516,1.640802372003E12,233.16532447999998,108
0.88042,0.8732425000000001,0.8385375000000002,0.8358425,0.8100200000000002,0.2630175,0.28477,-115.8000715610435,42.899899792647666,1.640802372003E12,233.57548688,109
0.8351550000000001,0.8270150000000001,0.7884599999999999,0.7827950000000001,0.7558725,0.2350775,0.2504225,-115.8000715610435,42.99988228377017,1.640802372003E12,235.44514382,110
0.842635,0.8346875,0.7980849999999999,0.7958025,0.7667075000000001,0.17666749999999998,0.19311250000000002,-115.8000715610435,43.100134269477905,1.640802372003E12,238.52136181999998,111
0.8242375000000002,0.8120825,0.7690725,0.7620325000000001,0.7288399999999999,0.22564499999999998,0.25122,-115.8000715610435,43.20011676060041,1.640802372003E12,228.13741706000002,112
0.7897799999999999,0.7752325,0.7307925,0.724,0.6854724999999999,0.17743750000000003,0.19006,-115.8000715610435,43.30009925172291,1.640802372003E12,239.6800706,113
0.7396750000000001,0.719435,0.6675424999999999,0.6547000000000001,0.6113325000000001,0.12711250000000002,0.1363525,-115.8000715610435,43.400081742845416,1.640802372003E12,244.8583709,114
0.8822075,0.87338,0.8275650000000001,0.8198375,0.7776799999999999,0.20867750000000002,0.22163,-115.8000715610435,43.50006423396792,1.640802372003E12,241.95988993999998,115
0.8264100000000001,0.8205800000000001,0.7728950000000001,0.7694575000000001,0.7483375000000001,0.2179175,0.2322725,-115.8000715610435,43.60004672509042,1.640025146874E12,241.44376892,116
0.467535,0.4304925,0.36988250000000006,0.34400500000000006,0.31914499999999996,0.0649075,0.06895000000000001,-115.8000715610435,43.700029216212926,1.640025146874E12,253.79307518000002,117
0.5439025,0.5403549999999999,0.505155,0.5017175,0.5625475,0.28815250000000003,0.27146,-115.8000715610435,43.80001170733543,1.640025146874E12,253.79307518000002,118
0.0045449999999999935,0.030450000000000005,0.08633000000000002,0.08781499999999998,0.33905500000000005,0.15827000000000002,0.10945749999999999,-115.8000715610435,43.89999419845793,1.63864272545E12,267.11309912,119
0.01097999999999999,0.032539999999999986,0.07860250000000002,0.08278249999999998,0.22234500000000001,0.12945,0.10172999999999999,-115.8000715610435,43.999976689580436,1.63864272545E12,267.38654071999997,120
0.008752499999999996,0.027425000000000005,0.06177250000000001,0.0695,0.14416250000000003,0.11009000000000002,0.0897675,-115.8000715610435,44.09995918070293,1.63864272545E12,266.90801792,121
-0.013055000000000011,0.014747499999999997,0.06617250000000002,0.07332250000000001,0.1566475,0.1085775,0.09383750000000002,-115.8000715610435,44.199941671825435,1.63864272545E12,263.92408646,122
-1.2999999999999123E-4,0.004847500000000005,0.06488,0.09551500000000002,0.28097500000000003,0.182635,0.15716999999999998,-115.8000715610435,44.29992416294794,1.63864272545E12,259.42597214,123
0.084625,0.07917999999999997,0.14504250000000002,0.10233500000000001,0.29453250000000003,0.1993275,0.19182,-115.8000715610435,44.39990665407044,1.63864272545E12,254.04600865999998,124
0.597005,0.601515,0.5674975,0.5745374999999999,0.6490625000000001,0.38286250000000005,0.3653175,-115.8000715610435,44.499889145192945,1.63864272545E12,230.64624374,125
0.9470525000000001,0.9507100000000002,0.8897975,0.883005,0.873105,0.43775250000000004,0.4518325,-115.8000715610435,44.59987163631545,1.63864272545E12,216.87162314,126
0.9787050000000002,0.9765875000000002,0.9160050000000002,0.9030800000000001,0.856935,0.3897375,0.40577,-115.8000715610435,44.700123622023185,1.63864272545E12,218.96003336,127
1.0831225,1.0843325000000001,1.01946,1.00659,0.9479600000000001,0.35962500000000003,0.3829725,-115.8000715610435,44.80010611314569,1.63864272545E12,221.75939174,128
1.0606550000000001,1.056475,0.9775225000000001,0.9648725,0.9030250000000002,0.410665,0.434865,-115.8000715610435,44.90008860426819,1.63864272545E12,207.42763388,129
1.1153250000000001,1.1117775,1.0348875000000002,1.0188825000000001,0.9502700000000002,0.39562250000000004,0.4356075,-115.8000715610435,45.000071095390695,1.63864272545E12,204.80943056,130
1.1720575000000002,1.1662275000000002,1.089255,1.0752025,1.0036475,0.4149825,0.44866999999999996,-115.8000715610435,45.1000535865132,1.63864272545E12,206.81922631999998,131
1.1083125,1.1060575000000001,1.0329625,1.0153625000000002,0.9472725000000002,0.3484325,0.38250500000000004,-115.8000715610435,45.2000360776357,1.63864272545E12,206.9867093,132
0.9177650000000002,0.90473,0.8267675000000001,0.8164275000000001,0.7651399999999999,0.27047,0.3000325,-115.8000715610435,45.300018568758205,1.63864272545E12,214.01415842,133
0.5248999999999999,0.5252300000000001,0.49993000000000004,0.5056775,0.5498700000000001,0.223995,0.23826750000000002,-115.8000715610435,45.40000105988071,1.63864272545E12,238.8255656,134
0.6121300000000001,0.6148800000000001,0.5832275,0.5842725,0.5981875000000001,0.26574000000000003,0.27267,-115.8000715610435,45.49998355100321,1.63864272545E12,234.17022236,135
0.08390999999999998,0.0804725,0.1552175,0.151395,0.2394775,0.09023500000000001,0.10459000000000002,-115.8000715610435,45.599966042125715,1.637260299557E12,249.60600068,136
1.002575,0.9947375,0.9297550000000001,0.9142175000000001,0.8428550000000001,0.14908500000000002,0.17801499999999998,-115.8000715610435,45.69994853324822,1.637260299557E12,230.44458056,137
0.916115,0.9047575000000001,0.8346325000000001,0.8167300000000002,0.7525999999999999,0.16511750000000003,0.19209500000000002,-115.8000715610435,45.799931024370714,1.637260299557E12,228.11349092,138
0.7557075,0.7304625,0.7087924999999999,0.6852525,0.646285,0.23447250000000003,0.2519625,-115.8000715610435,45.89991351549322,1.637260299557E12,228.13399904,139
0.37972750000000005,0.369415,0.3471675,0.34703,0.41806250000000006,0.17633749999999998,0.18123250000000002,-115.8000715610435,45.99989600661572,1.637260299557E12,239.65956247999998,140
0.5366424999999999,0.5323249999999999,0.5138175,0.5148625,0.5510250000000001,0.17529250000000002,0.18896000000000002,-115.8000715610435,46.099878497738224,1.637260299557E12,248.60110279999998,141
1.0959925000000001,1.1015475000000001,1.0482525,1.0354100000000002,0.9811525000000001,0.26871,0.30434999999999995,-115.8000715610435,46.20013048344597,1.637260299557E12,232.9294811,142
0.9869275000000002,0.9817575000000001,0.9223575000000002,0.9070400000000001,0.8538275000000002,0.20040000000000002,0.23153,-115.8000715610435,46.30011297456847,1.637260299557E12,234.39581168,143
1.0486375000000001,1.0517725,0.9908325,0.9728475000000001,0.91232,0.2296875,0.260405,-115.8000715610435,46.40009546569097,1.637260299557E12,231.99636164,144
1.0132725,1.0100275,0.9466675,0.930415,0.8769,0.23395,0.26838,-115.8000715610435,46.50007795681347,1.637260299557E12,227.02656056,145
0.916995,0.9127325000000002,0.84863,0.8340000000000001,0.800065,0.22798249999999998,0.2567475,-115.8000715610435,46.600060447935974,1.637260299557E12,226.85565956,146
0.9109175,0.9071225,0.8563575000000001,0.839885,0.8043825,0.24255749999999998,0.272945,-115.8000715610435,46.70004293905848,1.637260299557E12,225.08170718,147
0.7358800000000001,0.732415,0.6774150000000001,0.66625,0.6587425,0.19179249999999998,0.21362750000000003,-115.8000715610435,46.80002543018098,1.637260299557E12,230.43090848,148
0.6617949999999999,0.6586325,0.6175474999999999,0.6067400000000001,0.6113875,0.199245,0.218495,-115.8000715610435,46.900007921303484,1.637260299557E12,232.05446798,149
0.5915325,0.5931,0.55328,0.5479175000000001,0.5738225000000001,0.2037275,0.21607500000000002,-115.8000715610435,46.99999041242599,1.63726027567E12,234.11553404,150
0.9447425,0.9538725000000001,0.8948850000000002,0.87921,0.8374375000000001,0.31568,0.3395225,-115.8000715610435,47.09997290354849,1.63726027567E12,222.16955414,151
0.62599,0.6259349999999999,0.5978025,0.5850150000000001,0.5926875,0.2035075,0.2207225,-115.8000715610435,47.199955394670994,1.63726027567E12,233.31229933999998,152
0.6699625,0.66713,0.6382275,0.6274200000000001,0.6284099999999999,0.1867875,0.20403,-115.8000715610435,47.2999378857935,1.63726027567E12,238.6375745,153
0.9816475,0.9815375000000002,0.9225775,0.9008525000000001,0.8311125000000001,0.222565,0.24838749999999998,-115.8000715610435,47.399920376916,1.63726027567E12,234.48809821999998,154
0.7724825,0.771245,0.7065650000000001,0.6916325000000001,0.66218,0.15089999999999998,0.17262500000000003,-115.8000715610435,47.499902868038504,1.632335844599E12,245.62400738,155
0.7903575,0.7916775,0.7365675,0.72235,0.705795,0.18560500000000002,0.20867750000000002,-115.8000715610435,47.599885359161,1.632335844599E12,241.80607904,156
-0.07053000000000001,-0.05144500000000002,0.012245000000000006,-0.014017500000000016,0.08613749999999998,0.05008499999999999,0.0351525,-115.8000715610435,47.6998678502835,1.632335844599E12,281.83451126,157
0.8702725,0.8682100000000001,0.839995,0.8397475000000001,0.8185725000000001,0.49627250000000006,0.38921500000000003,-115.8000715610435,47.80011983599125,1.640630243069E12,250.07426942,158
1.010715,1.0142075000000002,0.9143000000000001,0.9194150000000001,0.8751125000000002,0.48442,0.418475,-115.8000715610435,47.90010232711375,1.640630243069E12,248.06105564,159
0.6932,0.6999375000000001,0.5720075,0.59585,0.6198025,0.322995,0.29093,-115.8000715610435,48.00008481823625,1.640630243069E12,251.55085406,160
0.43962249999999997,0.37606999999999996,0.321675,0.31177499999999997,0.324425,0.19874999999999998,0.19193,-115.8000715610435,48.10006730935875,1.640630243069E12,251.97468854,161
1.28962,1.3458025,1.2986675,1.3447300000000002,1.3421175,0.6814575,0.49313750000000006,-115.8000715610435,48.20004980048125,1.640630243069E12,245.6103353,162
0.877505,0.8448075000000002,0.8428,0.8290775000000001,0.7734725,0.42499250000000005,0.31512999999999997,-115.8000715610435,48.300032291603756,1.64063021919E12,245.28904142,163
0.6835200000000001,0.6521699999999999,0.576435,0.5518225000000001,0.5478624999999999,0.279985,0.2227575,-115.8000715610435,48.40001478272626,1.64063021919E12,245.1830828,164
0.5340024999999999,0.508675,0.42397500000000005,0.41033500000000006,0.43200500000000003,0.21150999999999998,0.18852000000000002,-115.8000715610435,48.49999727384876,1.64063021919E12,245.40183608,165
