SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.017579999999999985,0.03465750000000001,0.06435750000000001,0.08129750000000002,0.11776249999999999,0.1493875,0.11196,-111.50001595902016,31.599991833708206,1.640541510637E12,275.13519206,176
0.287795,0.30743000000000004,0.304625,0.36740750000000005,0.45568250000000005,0.37948,0.3363325,-111.50001595902016,31.699974324830706,1.640541510637E12,279.5341838,177
0.015875,0.031027499999999986,0.07626499999999997,0.0871825,0.12334499999999998,0.16176249999999998,0.13283250000000002,-111.50001595902016,31.79995681595321,1.640541510637E12,278.73778514,178
-0.02056250000000001,0.05888500000000002,0.1758425,0.21621250000000003,0.315185,0.32819250000000005,0.27962750000000003,-111.50001595902016,31.899939307075712,1.640541510637E12,273.53897672,179
0.019917500000000005,0.0352625,0.061360000000000026,0.07304749999999999,0.11492999999999998,0.11146499999999998,0.08443250000000002,-111.50001595902016,31.999921798198216,1.640541510637E12,281.37649658,180
0.08118750000000002,0.11803750000000002,0.180655,0.2284775,0.3054225,0.288895,0.21789000000000003,-111.50001595902016,32.09990428932072,1.640541510637E12,276.64937492,181
0.1173225,0.1464725,0.2234175,0.24858000000000002,0.3234075,0.3498625,0.2913425,-111.50001595902016,32.19988678044322,1.640541510637E12,283.7896187,182
0.018515000000000004,0.02756249999999999,0.04527249999999999,0.0569325,0.09823749999999998,0.09026250000000002,0.06270749999999997,-111.50001595902016,32.299869271565726,1.640541510637E12,289.1730002,183
0.09922750000000002,0.12700250000000002,0.19346999999999998,0.23395,0.24959750000000003,0.29533,0.2224,-111.50001595902016,32.40012125727346,1.640541510637E12,291.6852449,184
0.04884749999999999,0.06328499999999998,0.0957075,0.12994499999999998,0.20678000000000002,0.23758,0.1727075,-111.50001595902016,32.500103748395965,1.640541510637E12,292.39961108,185
0.05800499999999997,0.07169999999999999,0.10280250000000002,0.14226499999999997,0.2035075,0.2565275,0.2096675,-111.50001595902016,32.60008623951847,1.640541510637E12,293.19600974,186
0.054017499999999996,0.07051750000000001,0.10838500000000001,0.15056999999999998,0.2448125,0.2687375,0.19415749999999998,-111.50001595902016,32.70006873064097,1.640541510637E12,292.35517682,187
0.05792249999999999,0.06776749999999998,0.10247250000000002,0.14482250000000002,0.19611,0.2255625,0.18395499999999998,-111.50001595902016,32.800051221763475,1.640541510637E12,292.40986513999997,188
0.06207499999999999,0.07131500000000002,0.09865000000000002,0.1534025,0.3096575,0.32360000000000005,0.21800000000000003,-111.50001595902016,32.90003371288598,1.640541486746E12,292.87813388,189
0.058087500000000014,0.06597999999999998,0.08817249999999999,0.12978,0.2536675,0.261285,0.18271749999999998,-111.50001595902016,33.00001620400848,1.640541486746E12,293.20968182,190
0.06672250000000002,0.08264500000000002,0.14386,0.17218499999999998,0.23268500000000003,0.20254500000000003,0.1482325,-111.50001595902016,33.099998695130985,1.640541486746E12,292.24238216000003,191
0.09617500000000001,0.1358025,0.211675,0.2603775,0.3540975,0.29324,0.2513575,-111.50001595902016,33.19998118625348,1.639764260813E12,277.82859182,192
0.030670000000000003,0.03776499999999999,0.06180000000000002,0.07005,0.22735,0.17991249999999998,0.11883500000000002,-111.50001595902016,33.299963677375985,1.639764260813E12,290.164226,193
0.06977499999999998,0.08198499999999997,0.11715750000000003,0.16330250000000002,0.24005500000000002,0.27102,0.2261125,-111.50001595902016,33.39994616849849,1.639764260813E12,290.50260998,194
0.03534499999999999,0.042825,0.060699999999999976,0.07282749999999999,0.13715,0.144245,0.11399500000000001,-111.50001595902016,33.49992865962099,1.639764260813E12,287.06749988,195
0.08022499999999999,0.09664250000000002,0.1418525,0.19366250000000002,0.2789125,0.30990500000000004,0.24,-111.50001595902016,33.599911150743495,1.639764260813E12,289.67544913999996,196
0.050634999999999986,0.07027,0.10373749999999998,0.1466925,0.2355175,0.22149249999999998,0.15111999999999998,-111.50001595902016,33.699893641866,1.639764260813E12,285.6866198,197
0.03903000000000001,0.05707000000000001,0.090895,0.12117250000000002,0.2279,0.18571500000000002,0.12100749999999999,-111.50001595902016,33.7998761329885,1.639764260813E12,289.2242705,198
0.02745249999999999,0.03628000000000001,0.055804999999999993,0.06520999999999999,0.1767225,0.126425,0.0834975,-111.50001595902016,33.90012811869624,1.639764260813E12,285.64218554,199
0.018927499999999986,0.019257499999999983,0.026792499999999997,0.028057499999999985,0.08888750000000001,0.0592975,0.041917499999999996,-111.50001595902016,34.00011060981874,1.639764236926E12,278.77196534,200
0.02547250000000001,0.03672,0.067355,0.08061000000000001,0.22416000000000003,0.1620375,0.1113825,-111.50001595902016,34.100093100941244,1.639764236926E12,281.0552027,201
0.012932499999999986,0.015380000000000005,0.0266275,0.026709999999999984,0.13176,0.08693499999999998,0.051680000000000004,-111.50001595902016,34.20007559206375,1.639764236926E12,283.29742382,202
0.027755000000000002,0.036500000000000005,0.059187500000000004,0.07288250000000002,0.1681975,0.12824000000000002,0.0898775,-111.50001595902016,34.30005808318625,1.639764236926E12,284.2852316,203
0.012107499999999993,0.017579999999999985,0.036500000000000005,0.04222000000000001,0.14839750000000002,0.09631250000000002,0.05888500000000002,-111.50001595902016,34.400040574308754,1.639764236926E12,278.61815444,204
0.02005499999999999,0.029624999999999985,0.0562725,0.0709575,0.201115,0.13618750000000002,0.08800750000000002,-111.50001595902016,34.50002306543126,1.639764236926E12,277.8080837,205
0.019972500000000004,0.03460250000000001,0.06732749999999998,0.072855,0.19198500000000002,0.09444249999999998,0.06056250000000002,-111.50001595902016,34.60000555655376,1.639764236926E12,276.68355512,206
0.025224999999999997,0.03705,0.06094749999999999,0.08580749999999998,0.1590125,0.16467749999999998,0.10621249999999999,-111.50001595902016,34.699988047676264,1.639764236926E12,277.78073954,207
0.316945,0.3366075,0.3722475,0.383275,0.47903,0.05720750000000002,0.045520000000000005,-111.50001595902016,34.79997053879877,1.639764236926E12,271.50867284000003,208
0.103985,0.12425249999999999,0.16041499999999997,0.1646225,0.30712750000000005,0.0508825,0.03333749999999999,-111.50001595902016,34.899953029921264,1.639764236926E12,270.50377496,209
0.14276,0.1609375,0.19660500000000003,0.2002625,0.3492025,0.051212499999999994,0.03298000000000001,-111.50001595902016,34.99993552104377,1.639764236926E12,271.45398452,210
0.251275,0.27091,0.30973999999999996,0.32338000000000006,0.410225,0.06166250000000001,0.05019499999999999,-111.50001595902016,35.09991801216627,1.639764236926E12,271.40271422,211
0.1013175,0.11561749999999998,0.1278825,0.14259500000000003,0.2081825,0.08586250000000001,0.06493500000000002,-111.50001595902016,35.199900503288774,1.639764236926E12,275.6718212,212
0.004407500000000009,0.020797499999999997,0.048132499999999995,0.055694999999999995,0.1574175,0.07197500000000001,0.04392499999999999,-111.50001595902016,35.29988299441128,1.639764236926E12,276.9023084,213
0.028359999999999996,0.03388749999999999,0.04607,0.056437499999999974,0.10340749999999999,0.09414,0.06367,-111.50001595902016,35.39986548553378,1.639764213035E12,278.4233273,214
0.045905,0.05519999999999997,0.07301999999999997,0.08897,0.126095,0.11943999999999999,0.09094999999999998,-111.50001595902016,35.500117471241516,1.639764213035E12,282.60356576000004,215
0.056327499999999975,0.07029750000000001,0.09666999999999998,0.12554500000000002,0.16157,0.15714250000000002,0.12133749999999999,-111.50001595902016,35.60009996236402,1.639764213035E12,284.4048623,216
0.037847500000000006,0.05005749999999998,0.07689750000000001,0.10338000000000003,0.132255,0.146555,0.1285425,-111.50001595902016,35.70008245348652,1.639764213035E12,283.71100423999997,217
0.05374249999999997,0.0597375,0.09158250000000001,0.14875500000000003,0.19223250000000003,0.22168500000000002,0.20702750000000003,-111.50001595902016,35.800064944609026,1.639764213035E12,286.22666696,218
0.07973000000000002,0.09438750000000001,0.13473000000000002,0.18642999999999998,0.2257825,0.25001,0.18002250000000003,-111.50001595902016,35.90004743573153,1.639764213035E12,283.49225096,219
0.098045,0.11259249999999998,0.17237750000000002,0.22440749999999998,0.2687375,0.348185,0.2286975,-111.50001595902016,36.00002992685403,1.639764213035E12,283.5161771,220
0.07169999999999999,0.08149,0.12287749999999997,0.182635,0.23601250000000001,0.24473,0.2211075,-111.50001595902016,36.10001241797654,1.639764213035E12,282.3540503,221
0.08099499999999998,0.09304000000000001,0.1430075,0.1954225,0.23601250000000001,0.30157249999999997,0.22539750000000003,-111.50001595902016,36.19999490909904,1.639764213035E12,281.65335619999996,222
0.07953749999999998,0.09920000000000001,0.1563175,0.22261999999999998,0.30127,0.36317249999999995,0.3140025,-111.50001595902016,36.29997740022154,1.639764213035E12,279.08642318,223
0.07447749999999997,0.09710999999999997,0.16266999999999998,0.2376625,0.335315,0.3423825,0.30209500000000006,-111.50001595902016,36.39995989134405,1.639764213035E12,276.56392442,224
