SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.38547499999999996,0.40489,0.3746675,0.39999500000000004,0.5298775,0.42468999999999996,0.36529000000000006,-80.80000129270711,34.100093100941244,1.638720022092E12,282.79497488,21
0.020082500000000003,0.018845,0.0445025,0.03490499999999999,0.16533750000000003,0.12177749999999998,0.06743749999999998,-80.80000129270711,34.20007559206375,1.638720022092E12,288.46888808,22
0.2315025,0.2322725,0.2817175,0.278665,0.38520000000000004,0.3041575,0.25089,-80.80000129270711,34.30005808318625,1.638720022092E12,281.92337978,23
0.3644375,0.3507425,0.45953250000000007,0.45098,0.5061724999999999,0.46434500000000006,0.42587250000000004,-80.80000129270711,34.400040574308754,1.638720022092E12,284.13142070000004,24
0.022667500000000007,0.024097499999999994,0.05561250000000001,0.0476925,0.229275,0.1621475,0.10665249999999998,-80.80000129270711,34.50002306543126,1.638720022092E12,288.54408451999996,25
0.0414225,0.03372249999999999,0.0964775,0.07871250000000002,0.22259250000000003,0.18810749999999998,0.14661000000000002,-80.80000129270711,34.60000555655376,1.638720022092E12,284.05280624,26
-0.00857250000000001,-0.010470000000000007,0.018680000000000002,0.01238249999999999,0.156565,0.115975,0.062212500000000004,-80.80000129270711,34.699988047676264,1.638720022092E12,287.48449832,27
0.016534999999999994,0.03089,0.08116000000000001,0.07854749999999999,0.2317225,0.1923975,0.13511499999999999,-80.80000129270711,34.79997053879877,1.638720022092E12,287.78186605999997,28
0.025169999999999998,0.025032499999999985,0.05817,0.05564000000000002,0.13643500000000003,0.17039749999999998,0.10514000000000001,-80.80000129270711,34.899953029921264,1.638720022092E12,287.0709179,29
0.08536749999999999,0.08412999999999998,0.16277999999999998,0.1410825,0.33963250000000006,0.34620500000000004,0.256335,-80.80000129270711,34.99993552104377,1.638720022092E12,285.9771515,30
0.05387999999999998,0.0775575,0.10733999999999999,0.11996250000000003,0.26508,0.22721249999999998,0.18945499999999998,-80.80000129270711,35.09991801216627,1.638720022092E12,287.88782468,31
0.04183500000000001,0.09980499999999998,0.059352499999999975,0.10024499999999997,0.275695,0.1894,0.1760625,-80.80000129270711,35.199900503288774,1.638720022092E12,280.79543318000003,32
0.009385000000000004,0.010182499999999983,-0.1236325,-0.1425525,0.0205225,0.034822500000000006,0.02156749999999999,-80.80000129270711,35.29988299441128,1.638720022092E12,287.21447474,33
0.09419499999999997,0.10464499999999999,0.1517525,0.1435575,0.2961825,0.308475,0.2532,-80.80000129270711,35.39986548553378,1.638720022092E12,283.43756264,34
0.013812500000000005,0.016644999999999993,0.028524999999999995,0.03231999999999999,0.10585499999999998,0.11286750000000001,0.060809999999999975,-80.80000129270711,35.500117471241516,1.638720022092E12,288.15101222,35
0.032484999999999986,0.042825,0.06947249999999999,0.08894249999999998,0.21722999999999998,0.2055975,0.13429000000000002,-80.80000129270711,35.60009996236402,1.63871999821E12,290.676929,36
0.019092499999999984,0.034025,0.06928000000000001,0.07511000000000001,0.262495,0.193305,0.10987000000000002,-80.80000129270711,35.70008245348652,1.63871999821E12,293.7189668,37
0.06325750000000002,0.08558749999999998,0.08842,0.1176525,0.2966775,0.30063750000000006,0.19245250000000003,-80.80000129270711,35.800064944609026,1.63871999821E12,285.08504828,38
0.28411000000000003,0.3666375,0.2910125,0.34876250000000003,0.5135974999999999,0.343015,0.299675,-80.80000129270711,35.90004743573153,1.63871999821E12,279.55469192,39
0.026544999999999985,0.027892499999999987,0.05599749999999998,0.05445749999999999,0.15156000000000003,0.1334375,0.10139999999999999,-80.80000129270711,36.00002992685403,1.63871999821E12,286.6265753,40
0.030230000000000007,0.03242999999999999,0.04694999999999999,0.05577749999999998,0.1823325,0.16588750000000002,0.10071249999999998,-80.80000129270711,36.10001241797654,1.63871999821E12,285.21493304,41
0.742755,0.77064,0.7033475,0.7266125000000001,0.77383,0.5677449999999999,0.47119249999999996,-80.80000129270711,36.19999490909904,1.63871999821E12,274.8856766,42
0.1574175,0.1547775,0.14001000000000002,0.164265,0.2823775,0.27357750000000003,0.22190500000000002,-80.80000129270711,36.29997740022154,1.63871999821E12,276.41011352,43
0.63853,0.6256325,0.5480275000000001,0.55097,0.5696700000000001,0.41316749999999997,0.33300500000000005,-80.80000129270711,36.39995989134405,1.63871999821E12,274.40031776,44
0.7161625,0.7176475,0.6721075000000001,0.6630050000000001,0.672795,0.514065,0.388665,-80.80000129270711,36.49994238246655,1.63871999821E12,273.56290286,45
0.9518650000000002,0.9689425,0.9570075,0.9541475000000001,0.9506275000000002,0.777955,0.6489525,-80.80000129270711,36.599924873589046,1.63871999821E12,274.783136,46
0.21522249999999998,0.20265500000000003,0.25749,0.276245,0.41195750000000003,0.40808000000000005,0.33548000000000006,-80.80000129270711,36.69990736471155,1.63871999821E12,277.59616646,47
0.45029250000000004,0.44861500000000004,0.4122875,0.42163750000000005,0.5051275,0.42601000000000006,0.35871749999999997,-80.80000129270711,36.79988985583405,1.63871999821E12,268.27522592,48
0.41646750000000005,0.3950725,0.416715,0.41055500000000006,0.46588500000000005,0.4210325,0.3366075,-80.80000129270711,36.899872346956556,1.63871999821E12,273.84659852,49
1.0482250000000002,1.0517450000000002,0.9908325,0.973535,0.91903,0.3560775,0.3751075,-80.80000129270711,37.0001243326643,1.640102371593E12,228.15450715999998,50
0.6308849999999999,0.6344050000000001,0.5971150000000001,0.5947500000000001,0.618455,0.24176000000000003,0.24605,-80.80000129270711,37.1001068237868,1.640102371593E12,232.9978415,51
0.46374,0.4728975,0.4495225,0.4581025,0.5078499999999999,0.22396749999999999,0.23400500000000002,-80.80000129270711,37.2000893149093,1.640102371593E12,233.82158432,52
0.6704300000000001,0.6671575000000001,0.6312975000000001,0.6255775000000001,0.64062,0.2653825,0.2793525,-80.80000129270711,37.3000718060318,1.640102371593E12,232.67312959999998,53
0.49410000000000004,0.4977575,0.48241249999999997,0.4804875,0.5310325,0.2334275,0.242035,-80.80000129270711,37.400054297154306,1.640102371593E12,234.05400967999998,54
0.325085,0.32338000000000006,0.34166749999999996,0.354895,0.43153749999999996,0.21170250000000002,0.21040999999999999,-80.80000129270711,37.50003678827681,1.640102371593E12,240.01503656,55
0.544645,0.5470649999999999,0.5236624999999999,0.52149,0.5564425,0.2464075,0.2598825,-80.80000129270711,37.60001927939931,1.63932514444E12,230.07885242,56
0.0327325,0.04618,0.0840475,0.10698249999999998,0.34562750000000003,0.28389000000000003,0.1658325,-80.80000129270711,37.700001770521816,1.63932514444E12,278.26268036,57
0.020852499999999996,0.02552750000000001,0.04095499999999999,0.06003999999999998,0.17878500000000003,0.22603,0.1409725,-80.80000129270711,37.79998426164432,1.63932514444E12,276.96383276,58
0.00883500000000001,0.013839999999999991,0.024125000000000008,0.039992499999999986,0.1334375,0.14817750000000002,0.09183000000000002,-80.80000129270711,37.89996675276682,1.63932514444E12,274.90618472,59
0.004462500000000008,0.0076525000000000065,0.013069999999999998,0.021842499999999987,0.06551249999999997,0.07494499999999998,0.04879249999999999,-80.80000129270711,37.999949243889326,1.63932514444E12,274.4755142,60
0.01796500000000001,0.025334999999999996,0.041779999999999984,0.06614500000000001,0.1992175,0.20320500000000002,0.1276625,-80.80000129270711,38.09993173501183,1.63932514444E12,276.39644144,61
0.00726750000000001,0.013042499999999985,0.02615999999999999,0.03375,0.16355000000000003,0.13407000000000002,0.08127000000000001,-80.80000129270711,38.19991422613433,1.63932514444E12,276.4066955,62
0.009550000000000003,0.016424999999999995,0.02979000000000001,0.0412025,0.1230425,0.13431749999999998,0.08951999999999999,-80.80000129270711,38.299896717256836,1.63932514444E12,276.30073688,63
0.02604999999999999,0.04257749999999999,0.067465,0.08366249999999997,0.126645,0.1610475,0.138855,-80.80000129270711,38.39987920837933,1.639325120553E12,279.60596222000004,64
0.0175525,0.024757499999999988,0.0414775,0.061360000000000026,0.19998749999999998,0.21992499999999998,0.132695,-80.80000129270711,38.500131194087075,1.639325120553E12,278.11228747999996,65
0.006745000000000001,0.0114475,0.017002500000000004,0.02307999999999999,0.06455,0.07970250000000001,0.05602499999999999,-80.80000129270711,38.60011368520958,1.639325120553E12,276.21186836,66
0.00952249999999999,0.009742499999999987,0.013482500000000008,0.015682499999999988,0.04035,0.042027499999999995,0.02756249999999999,-80.80000129270711,38.70009617633208,1.639325120553E12,275.96577092,67
0.017827499999999996,0.019119999999999998,0.02767249999999999,0.03825999999999999,0.10068500000000002,0.14124750000000003,0.09152749999999998,-80.80000129270711,38.800078667454585,1.639325120553E12,277.86277201999997,68
0.015545000000000003,0.01650750000000001,0.02285999999999999,0.027205000000000007,0.07186500000000001,0.10093249999999998,0.06760250000000001,-80.80000129270711,38.90006115857708,1.639325120553E12,277.3124708,69
0.015710000000000002,0.016067499999999985,0.02228250000000001,0.022942500000000005,0.05882999999999999,0.07626499999999997,0.052395000000000025,-80.80000129270711,39.000043649699585,1.639325120553E12,277.44577358000004,70
0.0205225,0.02209,0.030450000000000005,0.038479999999999986,0.1010975,0.1300825,0.08525749999999999,-80.80000129270711,39.10002614082209,1.639325120553E12,276.73824344,71
0.012217499999999992,0.01394999999999999,0.01713999999999999,0.019229999999999997,0.049534999999999996,0.057152499999999995,0.0382325,-80.80000129270711,39.20000863194459,1.639325120553E12,275.46332198,72
0.038699999999999984,0.04846249999999999,0.0810225,0.10079500000000002,0.3363875,0.303305,0.17944500000000002,-80.80000129270711,39.299991123067095,1.639325120553E12,278.89843208,73
0.02552750000000001,0.029349999999999987,0.04733499999999999,0.06405499999999997,0.18664999999999998,0.20342500000000002,0.12593,-80.80000129270711,39.3999736141896,1.639325120553E12,278.2695164,74
0.022887500000000005,0.025912500000000005,0.03751750000000001,0.05071749999999997,0.1365175,0.17160750000000002,0.11152000000000001,-80.80000129270711,39.4999561053121,1.639325120553E12,276.0819836,75
0.029624999999999985,0.038947499999999996,0.07478000000000001,0.0930125,0.28939,0.29676,0.17598000000000003,-80.80000129270711,39.599938596434605,1.639325120553E12,279.46924142,76
0.021595000000000003,0.02506,0.0382875,0.051460000000000006,0.14743499999999998,0.16060750000000001,0.1073675,-80.80000129270711,39.69992108755711,1.639325120553E12,278.08494332,77
0.025389999999999996,0.0294875,0.046152499999999985,0.06240499999999999,0.16299999999999998,0.19209500000000002,0.12265749999999997,-80.80000129270711,39.79990357867961,1.639325096666E12,276.38276936,78
0.030120000000000008,0.034519999999999995,0.05830750000000001,0.05247750000000001,0.2900775,0.20141750000000003,0.11011749999999998,-80.80000129270711,39.899886069802115,1.639325096666E12,279.83496956,79
0.03333749999999999,0.03955249999999999,0.05467749999999999,0.07491750000000003,0.2043875,0.2784725,0.18346,-80.80000129270711,39.99986856092462,1.639325096666E12,279.43506121999997,80
0.02621499999999999,0.030670000000000003,0.0416425,0.05583250000000001,0.16066249999999999,0.18997750000000002,0.12353750000000002,-80.80000129270711,40.100120546632354,1.639325096666E12,277.89695222,81
0.030945,0.0358125,0.050360000000000016,0.06383499999999998,0.19883250000000002,0.2472875,0.15840749999999998,-80.80000129270711,40.20010303775486,1.639325096666E12,278.73778514,82
0.018295000000000006,0.02176,0.034107499999999985,0.0414775,0.10214250000000002,0.10646,0.064,-80.80000129270711,40.30008552887736,1.639325096666E12,276.04438538,83
0.018817499999999987,0.022172499999999984,0.029267500000000002,0.03377749999999999,0.09551500000000002,0.1134175,0.0749725,-80.80000129270711,40.400068019999864,1.639325096666E12,275.6547311,84
0.017772499999999997,0.02140249999999999,0.025802500000000006,0.030037499999999995,0.08154499999999998,0.10096,0.06977499999999998,-80.80000129270711,40.50005051112237,1.639325096666E12,275.5863707,85
0.022557500000000008,0.024290000000000006,0.031,0.03897500000000001,0.1106125,0.1415225,0.09295750000000003,-80.80000129270711,40.600033002244864,1.639325096666E12,276.3896054,86
0.015875,0.026654999999999984,0.06537500000000002,0.07376250000000001,0.29533,0.18951,0.10849500000000001,-80.80000129270711,40.70001549336737,1.639325096666E12,278.2695164,87
0.03517999999999999,0.04997499999999999,0.07909749999999999,0.10340749999999999,0.1981175,0.229275,0.15332,-80.80000129270711,40.79999798448987,1.639325096666E12,277.57224032,88
0.024455000000000005,0.02687500000000001,0.035042500000000004,0.04549249999999999,0.12958750000000002,0.1432,0.09015250000000002,-80.80000129270711,40.899980475612374,1.639325096666E12,275.33343722,89
0.014444999999999986,0.018872499999999987,0.026709999999999984,0.028194999999999998,0.07747500000000002,0.08198499999999997,0.04882,-80.80000129270711,40.99996296673488,1.639325096666E12,275.87006636,90
0.034245,0.0382875,0.05195499999999997,0.06526500000000002,0.18874000000000002,0.210795,0.1333275,-80.80000129270711,41.09994545785738,1.639325096666E12,277.67136289999996,91
0.046509999999999996,0.054759999999999975,0.06941750000000002,0.08773249999999999,0.13294250000000002,0.16027750000000002,0.13228250000000003,-80.80000129270711,41.199927948979884,1.639325072779E12,278.9873006,92
0.022722500000000007,0.0264075,0.034162499999999985,0.04043250000000001,0.12075999999999998,0.13440000000000002,0.08500999999999997,-80.80000129270711,41.29991044010239,1.639325072779E12,276.9535787,93
0.018020000000000008,0.021155000000000007,0.028414999999999996,0.03432750000000001,0.11031000000000002,0.09562500000000002,0.05904999999999999,-80.80000129270711,41.39989293122489,1.639325072779E12,276.31099094,94
0.025554999999999994,0.03152250000000001,0.04200000000000001,0.05451250000000002,0.156785,0.16184500000000002,0.10373749999999998,-80.80000129270711,41.499875422347394,1.639325072779E12,276.79634978,95
0.019532500000000008,0.022749999999999992,0.03182499999999999,0.035922499999999996,0.08800750000000002,0.11174,0.0743125,-80.80000129270711,41.60012740805513,1.639325072779E12,277.0902995,96
0.030505000000000004,0.04070750000000001,0.06947249999999999,0.08302999999999999,0.19146249999999998,0.18362499999999998,0.11779,-80.80000129270711,41.70010989917763,1.639325072779E12,277.3124708,97
0.02838750000000001,0.031055,0.03919500000000001,0.04890249999999999,0.127525,0.1447675,0.0957075,-80.80000129270711,41.80009239030014,1.639325072779E12,277.24752842,98
0.04081750000000001,0.05247750000000001,0.08811750000000002,0.10395749999999998,0.192645,0.21689999999999998,0.175155,-80.80000129270711,41.90007488142264,1.639325072779E12,280.35450860000003,99
,,,,,,,,,1.639325072779E12,,100
,,,,,,,,,1.639325072779E12,,101
,,,,,,,,,1.639325072779E12,,102
,,,,,,,,,1.63578304803E12,,103
,,,,,,,,,1.63578304803E12,,104
,,,,,,,,,1.639930218306E12,,105
,,,,,,,,,1.639930218306E12,,106
,,,,,,,,,1.639930218306E12,,107
,,,,,,,,,1.639930218306E12,,108
,,,,,,,,,1.639930218306E12,,109
,,,,,,,,,1.639930218306E12,,110
,,,,,,,,,1.639930218306E12,,111
,,,,,,,,,1.639930218306E12,,112
,,,,,,,,,1.639930218306E12,,113
,,,,,,,,,1.639930218306E12,,114
,,,,,,,,,1.639930218306E12,,115
,,,,,,,,,1.639930218306E12,,116
,,,,,,,,,1.639930218306E12,,117
,,,,,,,,,1.639930218306E12,,118
,,,,,,,,,1.639930218306E12,,119
,,,,,,,,,1.639930218306E12,,120
,,,,,,,,,1.639930218306E12,,121
,,,,,,,,,1.639930194419E12,,122
,,,,,,,,,1.639930194419E12,,123
,,,,,,,,,1.639930194419E12,,124
,,,,,,,,,1.639930194419E12,,125
,,,,,,,,,1.639930194419E12,,126
,,,,,,,,,1.639930194419E12,,127
,,,,,,,,,1.639930194419E12,,128
,,,,,,,,,1.639930194419E12,,129
,,,,,,,,,1.639930194419E12,,130
,,,,,,,,,1.639930194419E12,,131
,,,,,,,,,1.639930194419E12,,132
,,,,,,,,,1.639930194419E12,,133
,,,,,,,,,1.639930194419E12,,134
,,,,,,,,,1.639930194419E12,,135
,,,,,,,,,1.639930170537E12,,136
,,,,,,,,,1.639930170537E12,,137
,,,,,,,,,1.639930170537E12,,138
,,,,,,,,,1.639930170537E12,,139
,,,,,,,,,1.639930170537E12,,140
,,,,,,,,,1.639930170537E12,,141
,,,,,,,,,1.639930170537E12,,142
,,,,,,,,,1.639930170537E12,,143
,,,,,,,,,1.640535338633E12,,144
,,,,,,,,,1.640535338633E12,,145
,,,,,,,,,1.640535338633E12,,146
,,,,,,,,,1.64053531475E12,,147
,,,,,,,,,1.64053531475E12,,148
,,,,,,,,,1.64053531475E12,,149
,,,,,,,,,1.64053531475E12,,150
,,,,,,,,,1.64053531475E12,,151
,,,,,,,,,1.64053531475E12,,152
,,,,,,,,,1.64053531475E12,,153
,,,,,,,,,1.64053531475E12,,154
,,,,,,,,,1.64053531475E12,,155
,,,,,,,,,1.64053531475E12,,156
,,,,,,,,,1.64053531475E12,,157
,,,,,,,,,1.64053531475E12,,158
,,,,,,,,,1.64053531475E12,,159
,,,,,,,,,1.64053531475E12,,160
,,,,,,,,,1.64053531475E12,,161
,,,,,,,,,1.64053531475E12,,162
,,,,,,,,,1.640535290868E12,,163
,,,,,,,,,1.640535290868E12,,164
,,,,,,,,,1.640535290868E12,,165
,,,,,,,,,1.640535290868E12,,166
,,,,,,,,,1.640535290868E12,,167
,,,,,,,,,1.640535290868E12,,168
,,,,,,,,,1.640535290868E12,,169
,,,,,,,,,1.640535290868E12,,170
,,,,,,,,,1.640535290868E12,,171
,,,,,,,,,1.640535290868E12,,172
,,,,,,,,,1.640535290868E12,,173
,,,,,,,,,1.640535290868E12,,174
,,,,,,,,,1.640535290868E12,,175
,,,,,,,,,1.640535290868E12,,176
,,,,,,,,,1.640535290868E12,,177
,,,,,,,,,1.640535290868E12,,178
,,,,,,,,,1.640535290868E12,,179
,,,,,,,,,1.640274644238E12,,180
,,,,,,,,,1.640274644238E12,,181
,,,,,,,,,1.640274644238E12,,182
,,,,,,,,,1.640274644238E12,,183
,,,,,,,,,1.640274644238E12,,184
,,,,,,,,,1.640274644238E12,,185
,,,,,,,,,1.640274644238E12,,186
,,,,,,,,,1.640274644238E12,,187
,,,,,,,,,1.640274644238E12,,188
,,,,,,,,,1.640274644238E12,,189
,,,,,,,,,1.640274644238E12,,190
,,,,,,,,,1.640274644238E12,,191
0.008752499999999996,0.013454999999999995,0.028662500000000007,0.019917500000000005,0.176035,0.05806,0.02506,-80.7000188015846,25.200034423527086,1.640274644238E12,294.53929159999996,192
0.02984500000000001,0.035042500000000004,0.04829749999999999,0.05619000000000002,0.16902250000000002,0.12428,0.08283750000000001,-80.7000188015846,25.30001691464959,1.640274644238E12,295.86890138,193
0.025389999999999996,0.026544999999999985,0.042082499999999995,0.040459999999999996,0.2041675,0.1673175,0.0868525,-80.7000188015846,25.39999940577209,1.640274644238E12,296.65504597999995,194
0.012987499999999985,0.022227499999999983,0.048490000000000005,0.05371500000000001,0.1292025,0.059819999999999984,0.0414775,-80.7000188015846,25.499981896894592,1.640274644238E12,293.64035234,195
0.022612500000000008,0.02693000000000001,0.045520000000000005,0.050277499999999975,0.11570000000000003,0.0720575,0.04868249999999999,-80.7000188015846,25.599964388017096,1.640274644238E12,294.87425756,196
0.007459999999999994,0.012987499999999985,0.039745,0.039470000000000005,0.052037500000000014,0.02803,0.0174975,-80.7000188015846,25.6999468791396,1.640274620338E12,292.78926536,197
0.019174999999999998,0.021842499999999987,0.03298000000000001,0.034519999999999995,0.1256275,0.10805500000000001,0.0632025,-80.7000188015846,25.799929370262102,1.640274620338E12,293.83517947999997,198
0.015160000000000007,0.016754999999999992,0.02593999999999999,0.020219999999999988,0.10739500000000002,0.03716,0.014252500000000001,-80.7000188015846,25.899911861384606,1.640274620338E12,294.12571118,199
0.0265725,0.031082499999999985,0.04241249999999999,0.05201,0.16019499999999998,0.17394500000000002,0.10225250000000002,-80.7000188015846,25.999894352507106,1.640274620338E12,296.93874164,200
0.017167500000000002,0.02176,0.03584000000000001,0.04227500000000001,0.11718499999999998,0.08390999999999998,0.05288999999999999,-80.7000188015846,26.09987684362961,1.640274620338E12,294.8298233,201
0.017744999999999983,0.0205775,0.03157750000000001,0.03534499999999999,0.12172250000000001,0.10662500000000003,0.060755,-80.7000188015846,26.20012882933735,1.640274620338E12,294.90843775999997,202
0.024977499999999986,0.02907499999999999,0.03685749999999999,0.04403499999999999,0.09425,0.08322249999999998,0.05902249999999998,-80.7000188015846,26.300111320459852,1.640274620338E12,295.291256,203
0.01634250000000001,0.02140249999999999,0.03198999999999999,0.03930500000000001,0.11259249999999998,0.1080275,0.06853749999999997,-80.7000188015846,26.400093811582355,1.640274620338E12,294.28635812,204
0.05696000000000001,0.06009500000000001,0.06944499999999998,0.07887749999999999,0.1263975,0.2075225,0.188795,-80.7000188015846,26.500076302704855,1.640274620338E12,300.47639233999996,205
0.013399999999999995,0.02233750000000001,0.05398999999999998,0.04367750000000001,0.27608,0.1659425,0.07719999999999999,-80.7000188015846,26.60005879382736,1.640274620338E12,295.17504332,206
0.034162499999999985,0.036197499999999994,0.06290000000000001,0.045685,0.32351749999999996,0.210795,0.10591,-80.7000188015846,26.70004128494986,1.640274620338E12,295.62622196,207
0.0031424999999999925,0.007569999999999993,0.01488500000000001,0.017772499999999997,0.010952500000000004,0.0012999999999999956,0.0017125000000000057,-80.7000188015846,26.800023776072365,1.640274620338E12,293.76340106,208
-0.004997500000000016,0.003390000000000004,0.016534999999999994,0.022694999999999993,0.022887500000000005,-2.9500000000001747E-4,0.0013825000000000087,-80.7000188015846,26.90000626719487,1.640274620338E12,293.75998304,209
0.002977499999999994,0.009742499999999987,0.021430000000000005,0.023629999999999984,0.018625000000000003,-1.8499999999999073E-4,0.0011899999999999966,-80.7000188015846,26.99998875831737,1.640274620338E12,293.63693432,210
0.0023999999999999855,0.007157499999999983,0.015682499999999988,0.018927499999999986,0.01645250000000001,-1.5750000000000486E-4,8.32499999999986E-4,-80.7000188015846,27.09997124943987,1.640879763731E12,293.4284351,211
0.007514999999999994,0.009577499999999989,0.02140249999999999,0.016122499999999984,0.13398749999999998,0.07164500000000001,0.030835,-80.7000188015846,27.199953740562375,1.640879763731E12,298.23417122,212
-0.012174999999999991,-0.00816,0.007404999999999995,0.0042149999999999965,0.059819999999999984,0.042550000000000004,0.02134749999999999,-80.7000188015846,27.299936231684878,1.640879763731E12,297.7180502,213
0.030560000000000004,0.03674749999999999,0.06743749999999998,0.07752999999999999,0.3108675,0.2994825,0.14925,-80.7000188015846,27.39991872280738,1.640879763731E12,298.05643418,214
0.02687500000000001,0.03111,0.057894999999999974,0.05393500000000001,0.2737975,0.22888999999999998,0.122135,-80.7000188015846,27.499901213929885,1.640879763731E12,300.19953272,215
0.0143075,0.018735,0.033585000000000004,0.0358125,0.1389375,0.11484749999999999,0.062212500000000004,-80.7000188015846,27.599883705052388,1.640879763731E12,297.1198967,216
0.013399999999999995,0.01639750000000001,0.035674999999999985,0.028194999999999998,0.13723249999999998,0.08712750000000002,0.040157499999999985,-80.7000188015846,27.699866196174888,1.640879763731E12,297.03786421999996,217
-0.03555,-0.008187500000000014,0.046867500000000006,0.04582249999999999,0.049589999999999995,0.06202000000000002,0.06012250000000002,-80.7000188015846,27.800118181882628,1.640879763731E12,295.06908469999996,218
0.0761,0.09680749999999999,0.140175,0.163495,0.28906,0.3515675,0.2867225,-80.7000188015846,27.90010067300513,1.640879763731E12,300.3328355,219
0.011942499999999995,0.012740000000000001,0.024152499999999993,0.01780000000000001,0.2906,0.07634750000000001,0.030202499999999993,-80.7000188015846,28.000083164127634,1.640879763731E12,298.12479457999996,220
-0.043745000000000006,-0.02875749999999999,0.009440000000000004,0.008449999999999985,0.07962000000000002,0.0709575,0.040295,-80.7000188015846,28.100065655250138,1.640879763731E12,298.74687422,221
0.03617000000000001,0.044062500000000004,0.0717275,0.06729999999999997,0.27531,0.14999250000000003,0.0896575,-80.7000188015846,28.20004814637264,1.640879739831E12,300.61653116,222
0.021842499999999987,0.03776499999999999,0.09427750000000001,0.08682499999999999,0.24800250000000001,0.22193249999999998,0.16679500000000003,-80.7000188015846,28.30003063749514,1.640879739831E12,297.33864998,223
-4.0500000000001646E-4,0.005259999999999987,0.022749999999999992,0.019092499999999984,0.05885750000000001,0.044749999999999984,0.028882500000000005,-80.7000188015846,28.400013128617644,1.640879739831E12,299.45098634,224
0.024042499999999994,0.029239999999999988,0.047774999999999984,0.03969,0.23782750000000002,0.13462000000000002,0.06683250000000002,-80.7000188015846,28.499995619740147,1.640879739831E12,297.12331472,225
0.018075000000000008,0.01854249999999999,0.04222000000000001,0.027425000000000005,0.31614749999999997,0.11974249999999997,0.04375999999999999,-80.7000188015846,28.59997811086265,1.640879739831E12,297.05837234,226
