SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9696025000000001,1.0007875000000002,0.9993575000000001,1.0250700000000001,0.9640200000000001,0.097385,0.115095,-101.60013237038098,47.199955394670994,1.640108137539E12,261.0939659,72
0.7791650000000001,0.79792,0.7874975,0.84291,0.8896875000000002,0.31119749999999996,0.280095,-101.60013237038098,47.2999378857935,1.640108137539E12,262.75512362,73
0.672245,0.61147,0.48408999999999996,0.448065,0.3854475,0.10437000000000002,0.12177749999999998,-101.60013237038098,47.399920376916,1.640108137539E12,259.43280818,74
1.087055,1.1270675,1.10823,1.1497275,1.0994300000000001,0.13398749999999998,0.152495,-101.60013237038098,47.499902868038504,1.640108137539E12,260.09590406,75
0.9499950000000001,0.9583550000000001,0.8958475000000001,0.9021725,0.83796,0.1600025,0.16701500000000002,-101.60013237038098,47.599885359161,1.640108137539E12,254.8048091,76
1.0605725000000001,1.0502600000000002,0.9702625,0.9635800000000001,0.8644700000000001,0.1101725,0.1366,-101.60013237038098,47.6998678502835,1.640108137539E12,254.94494792,77
1.1769525,1.18259,1.1014375,1.1076525000000002,1.0015575,0.10214250000000002,0.13407000000000002,-101.60013237038098,47.80011983599125,1.640108137539E12,255.27307783999998,78
1.132705,1.1387550000000002,1.059995,1.0629925,0.9644050000000002,0.144685,0.17900500000000003,-101.60013237038098,47.90010232711375,1.640108137539E12,254.52111344,79
1.1889975000000002,1.2030500000000002,1.134355,1.14233,1.046025,0.28037,0.2745675,-101.60013237038098,48.00008481823625,1.640108137539E12,249.98198288,80
1.0753675,1.0598850000000002,0.9498850000000001,0.9366575000000001,0.844835,0.165035,0.20353500000000002,-101.60013237038098,48.10006730935875,1.640108137539E12,252.54549788,81
1.17423,1.1826175,1.1021525,1.10944,1.0164900000000001,0.20411250000000003,0.230045,-101.60013237038098,48.20004980048125,1.640108137539E12,251.53034594000002,82
1.05719,1.0488300000000002,0.9460075000000001,0.9355025000000001,0.8431025000000001,0.1778225,0.19940999999999998,-101.60013237038098,48.300032291603756,1.640713281308E12,251.17828988,83
0.053302499999999975,0.07233250000000002,0.10794500000000001,0.1446575,0.2311725,0.36210000000000003,0.2945875,-101.60013237038098,48.40001478272626,1.640713281308E12,304.72840922,84
1.0255375,0.98448,0.8650200000000001,0.8309200000000001,0.7163550000000001,0.2550425,0.22358250000000002,-101.60013237038098,48.49999727384876,1.640713281308E12,252.06355706,85
1.1810500000000002,1.1740650000000001,1.07732,1.0672000000000001,0.9594550000000002,0.37381500000000006,0.36688499999999996,-101.60013237038098,48.599979764971266,1.640713281308E12,250.85015995999998,86
1.1090275,1.07644,0.9478775000000002,0.911605,0.7675325,0.260405,0.20284750000000001,-101.60013237038098,48.69996225609377,1.640713281308E12,251.14069166000002,87
1.2153425,1.2139125000000002,1.1272875,1.1226675000000002,1.017095,0.43357249999999997,0.37420000000000003,-101.60013237038098,48.79994474721627,1.640713281308E12,250.64166074,88
1.2571975000000002,1.2629450000000002,1.1934525,1.20602,1.1106225,0.49723500000000004,0.44242750000000003,-101.60013237038098,48.899927238338776,1.640713281308E12,251.04156908,89
0.7778907831041824,0.7923079091250512,0.7756845609168501,0.7876483866429332,0.8037896716195136,0.34854585424175066,0.31034283874999535,-101.60013237038096,48.99990972946129,1.640713281308E12,252.04265388872727,90
,,,,,,,,,1.640713281308E12,,91
,,,,,,,,,1.640713281308E12,,92
,,,,,,,,,1.640713281308E12,,93
,,,,,,,,,1.640713281308E12,,94
,,,,,,,,,1.640713281308E12,,95
,,,,,,,,,1.640713281308E12,,96
,,,,,,,,,1.640713257421E12,,97
,,,,,,,,,1.640713257421E12,,98
,,,,,,,,,1.640713257421E12,,99
,,,,,,,,,1.639847490477E12,,100
,,,,,,,,,1.639847490477E12,,101
,,,,,,,,,1.639847490477E12,,102
,,,,,,,,,1.640452634877E12,,103
,,,,,,,,,1.640452634877E12,,104
,,,,,,,,,1.640452634877E12,,105
,,,,,,,,,1.640452634877E12,,106
,,,,,,,,,1.640452634877E12,,107
,,,,,,,,,1.640452634877E12,,108
,,,,,,,,,1.640452634877E12,,109
,,,,,,,,,1.640452634877E12,,110
,,,,,,,,,1.640452634877E12,,111
,,,,,,,,,1.640452634877E12,,112
,,,,,,,,,1.640452634877E12,,113
,,,,,,,,,1.640452610982E12,,114
,,,,,,,,,1.640452610982E12,,115
,,,,,,,,,1.640452610982E12,,116
,,,,,,,,,1.640452610982E12,,117
,,,,,,,,,1.640452610982E12,,118
,,,,,,,,,1.640452610982E12,,119
,,,,,,,,,1.640452610982E12,,120
,,,,,,,,,1.640452610982E12,,121
,,,,,,,,,1.640452610982E12,,122
,,,,,,,,,1.640452610982E12,,123
,,,,,,,,,1.640452610982E12,,124
,,,,,,,,,1.640452610982E12,,125
,,,,,,,,,1.640452610982E12,,126
,,,,,,,,,1.640452610982E12,,127
,,,,,,,,,1.640452587086E12,,128
,,,,,,,,,1.640452587086E12,,129
,,,,,,,,,1.640452587086E12,,130
,,,,,,,,,1.640452587086E12,,131
,,,,,,,,,1.640452587086E12,,132
,,,,,,,,,1.640452587086E12,,133
,,,,,,,,,1.640452587086E12,,134
,,,,,,,,,1.640452587086E12,,135
,,,,,,,,,1.640452587086E12,,136
,,,,,,,,,1.640452587086E12,,137
,,,,,,,,,1.640452587086E12,,138
,,,,,,,,,1.640452587086E12,,139
,,,,,,,,,1.640452587086E12,,140
,,,,,,,,,1.640452587086E12,,141
,,,,,,,,,1.640452587086E12,,142
,,,,,,,,,1.640452587086E12,,143
,,,,,,,,,1.640452587086E12,,144
,,,,,,,,,1.640452563195E12,,145
,,,,,,,,,1.640452563195E12,,146
,,,,,,,,,1.640452563195E12,,147
,,,,,,,,,1.640452563195E12,,148
,,,,,,,,,1.640452563195E12,,149
,,,,,,,,,1.640452563195E12,,150
,,,,,,,,,1.640452563195E12,,151
,,,,,,,,,1.640452563195E12,,152
,,,,,,,,,1.640452563195E12,,153
,,,,,,,,,1.640452563195E12,,154
,,,,,,,,,1.640452563195E12,,155
,,,,,,,,,1.640452563195E12,,156
,,,,,,,,,1.640452563195E12,,157
0.2098875,0.24022,0.2714325,0.31205,0.412865,0.46099000000000007,0.38965500000000003,-101.49988038467325,29.80003749891792,1.640452563195E12,287.72375972,158
0.021595000000000003,0.03036749999999999,0.0569325,0.06270749999999997,0.12837749999999998,0.16341250000000002,0.11146499999999998,-101.49988038467325,29.900019990040423,1.640452563195E12,292.02704689999996,159
0.05508999999999997,0.07112249999999998,0.10582750000000002,0.12472,0.22798249999999998,0.2839725,0.19726500000000002,-101.49988038467325,30.000002481162923,1.640452563195E12,293.25069806,160
0.049232499999999985,0.07951000000000003,0.134125,0.15705999999999998,0.32178500000000004,0.38322000000000006,0.2679675,-101.49988038467325,30.099984972285426,1.638292914453E12,294.10862108000003,161
0.06133250000000001,0.07359749999999998,0.10057500000000003,0.12804749999999998,0.20312249999999998,0.28378000000000003,0.2186325,-101.49988038467325,30.19996746340793,1.638292914453E12,299.31768356,162
0.07648500000000003,0.09488249999999998,0.128625,0.15681250000000002,0.26114750000000003,0.3302825,0.2529525,-101.49988038467325,30.299949954530433,1.638292914453E12,296.63111984,163
0.042192499999999994,0.0478025,0.06292750000000003,0.07673249999999998,0.13517,0.1982,0.14014749999999998,-101.49988038467325,30.399932445652937,1.639675313095E12,300.47639233999996,164
0.06820749999999998,0.08154499999999998,0.11316999999999999,0.14438250000000002,0.22710249999999998,0.27509,0.20917249999999998,-101.49988038467325,30.49991493677544,1.639675313095E12,296.76442262,165
0.09752250000000001,0.11627749999999998,0.15299000000000001,0.195065,0.2987675,0.37213749999999995,0.2964025,-101.49988038467325,30.59989742789794,1.639675313095E12,298.44267044000003,166
0.043842500000000006,0.05775750000000002,0.0923525,0.11572749999999998,0.224215,0.2561425,0.18362499999999998,-101.49988038467325,30.699879919020443,1.639675313095E12,296.48414498,167
0.06058999999999998,0.07557750000000002,0.11014499999999999,0.13855250000000002,0.2297975,0.27399,0.20854,-101.49988038467325,30.800131904728183,1.639675313095E12,297.59158346000004,168
-0.09786500000000001,-0.08425250000000001,0.025802500000000006,0.07953749999999998,0.2918375,0.24555500000000002,0.1905825,-101.49988038467325,30.900114395850686,1.639675313095E12,282.65483606,169
0.387125,0.3867675,0.38819750000000003,0.41509250000000003,0.5057324999999999,0.218715,0.2148925,-101.49988038467325,31.00009688697319,1.639675313095E12,243.00580406,170
0.33292249999999995,0.34408750000000005,0.35957,0.39408250000000006,0.4627225,0.21689999999999998,0.21613,-101.49988038467325,31.10007937809569,1.639675313095E12,247.86281048,171
0.10571750000000002,0.12177749999999998,0.18026999999999999,0.228505,0.32591,0.16880250000000002,0.1670975,-101.49988038467325,31.200061869218192,1.639675289196E12,249.53080424,172
0.08289249999999998,0.09777000000000002,0.163055,0.2170375,0.31039999999999995,0.19481749999999998,0.1863475,-101.49988038467325,31.300044360340696,1.639675289196E12,256.56850742,173
0.1886025,0.1992175,0.2431625,0.28848250000000003,0.377665,0.24220000000000003,0.2262225,-101.49988038467325,31.4000268514632,1.639675289196E12,255.40979864,174
0.1675375,0.18159000000000003,0.23793750000000002,0.30151750000000005,0.40062749999999997,0.278445,0.255015,-101.49988038467325,31.500009342585702,1.639675289196E12,256.84536704,175
0.1255175,0.14372249999999998,0.19885999999999998,0.2599925,0.3552525,0.2589475,0.24255749999999998,-101.49988038467325,31.599991833708206,1.639675289196E12,258.49627069999997,176
0.08162750000000002,0.109155,0.15818749999999998,0.19017,0.24937750000000003,0.22088750000000001,0.19165500000000002,-101.49988038467325,31.699974324830706,1.639675289196E12,270.2200793,177
0.030505000000000004,0.052037500000000014,0.0872925,0.11097000000000001,0.1645125,0.1831025,0.14339249999999998,-101.49988038467325,31.79995681595321,1.639675289196E12,283.27349768,178
0.07191999999999998,0.09944750000000002,0.15078999999999998,0.193525,0.2742375,0.330475,0.26519,-101.49988038467325,31.899939307075712,1.639675289196E12,284.11091258,179
0.08190249999999999,0.11987999999999999,0.19525750000000003,0.2501475,0.347745,0.33410500000000004,0.26662,-101.49988038467325,31.999921798198216,1.639675289196E12,274.82757026,180
0.06218499999999999,0.08935500000000002,0.1417425,0.194185,0.2877125,0.34263000000000005,0.2654375,-101.49988038467325,32.09990428932072,1.639675289196E12,286.77013214,181
0.05550250000000001,0.07695249999999998,0.11572749999999998,0.15851749999999998,0.2449225,0.2969525,0.21956750000000003,-101.49988038467325,32.19988678044322,1.639675289196E12,284.05964228,182
0.019532500000000008,0.035977499999999996,0.073625,0.10005249999999999,0.1795275,0.19143500000000002,0.13687500000000002,-101.49988038467325,32.299869271565726,1.639675289196E12,286.35655171999997,183
0.08924500000000002,0.12403249999999999,0.19971250000000002,0.26211,0.34956000000000004,0.38511750000000006,0.30872249999999996,-101.49988038467325,32.40012125727346,1.639675289196E12,286.07627407999996,184
0.066585,0.09191250000000001,0.1436675,0.1893725,0.29027000000000003,0.33537,0.266125,-101.49988038467325,32.500103748395965,1.639675289196E12,287.37853970000003,185
0.0536875,0.0695,0.11077749999999997,0.16621750000000002,0.2321625,0.296925,0.235435,-101.49988038467325,32.60008623951847,1.639675265305E12,289.28579486,186
0.0536875,0.07535750000000002,0.11996250000000003,0.170975,0.2558675,0.30792500000000006,0.229715,-101.49988038467325,32.70006873064097,1.639675265305E12,287.26916306,187
0.06974750000000002,0.08855750000000001,0.12713999999999998,0.1743575,0.27696,0.3373225,0.24107250000000002,-101.49988038467325,32.800051221763475,1.639675265305E12,285.11239244,188
0.039415000000000006,0.05828,0.08962999999999999,0.11949500000000002,0.1866775,0.2556475,0.17873,-101.49988038467325,32.90003371288598,1.639675265305E12,284.57918132,189
0.02901999999999999,0.04263249999999999,0.073735,0.09422249999999999,0.212775,0.21274749999999998,0.13682,-101.49988038467325,33.00001620400848,1.639675265305E12,284.79793459999996,190
0.05847249999999998,0.07942749999999998,0.12375750000000002,0.17622749999999998,0.2708,0.33493,0.2500375,-101.49988038467325,33.099998695130985,1.639675265305E12,287.9766932,191
0.057730000000000004,0.07346000000000003,0.12505,0.19578,0.290545,0.39960999999999997,0.35627000000000003,-101.49988038467325,33.19998118625348,1.639675265305E12,293.240444,192
0.06798749999999998,0.08432250000000002,0.14234750000000002,0.23458250000000003,0.337625,0.42367250000000006,0.37076250000000005,-101.49988038467325,33.299963677375985,1.639675265305E12,292.37226692,193
0.0537975,0.07027,0.10821999999999998,0.15491500000000002,0.2510825,0.327725,0.2214375,-101.49988038467325,33.39994616849849,1.639675265305E12,292.15009562,194
0.049589999999999995,0.0716175,0.1176525,0.16935250000000002,0.26865500000000003,0.3473875,0.23318,-101.49988038467325,33.49992865962099,1.639675265305E12,292.65596258,195
0.04497000000000001,0.05676749999999997,0.09092250000000002,0.1516425,0.28202,0.368975,0.2791325,-101.49988038467325,33.599911150743495,1.639675265305E12,293.63693432,196
0.06974750000000002,0.08690750000000003,0.13385000000000002,0.19765,0.30336,0.38476000000000005,0.33198750000000005,-101.49988038467325,33.699893641866,1.639675265305E12,292.65254456,197
0.037599999999999995,0.057730000000000004,0.09444249999999998,0.1370675,0.2376625,0.3371025,0.22699249999999999,-101.49988038467325,33.7998761329885,1.639675265305E12,289.98307094,198
0.0683725,0.08710000000000001,0.1370675,0.204635,0.31268250000000003,0.395925,0.3355075,-101.49988038467325,33.90012811869624,1.639675265305E12,291.38104111999996,199
0.064,0.0865225,0.13374000000000003,0.20240750000000002,0.32453499999999996,0.3845675,0.290215,-101.49988038467325,34.00011060981874,1.639675265305E12,291.06316526,200
0.06922499999999998,0.08580749999999998,0.12978,0.19179249999999998,0.3162025,0.397465,0.313425,-101.49988038467325,34.100093100941244,1.639675265305E12,289.64126894000003,201
0.04783000000000001,0.07290999999999997,0.11366500000000002,0.16838999999999998,0.2747325,0.30888750000000004,0.19344250000000002,-101.49988038467325,34.20007559206375,1.639675265305E12,287.00255749999997,202
0.040569999999999995,0.05299999999999999,0.07865749999999999,0.11349999999999999,0.17851,0.2569675,0.23304249999999999,-101.49988038467325,34.30005808318625,1.639675241414E12,289.26870476,203
0.04403499999999999,0.06323000000000001,0.102995,0.14806750000000002,0.248085,0.31870499999999996,0.21618500000000002,-101.49988038467325,34.400040574308754,1.639675241414E12,287.92200488000003,204
0.07500000000000001,0.09620250000000002,0.14122,0.19762249999999998,0.2899675,0.40643,0.31760499999999997,-101.49988038467325,34.50002306543126,1.639675241414E12,288.42445382,205
0.07538499999999998,0.09097749999999999,0.1407525,0.20345249999999998,0.31468999999999997,0.39399999999999996,0.34364750000000005,-101.49988038467325,34.60000555655376,1.639675241414E12,288.90981266,206
0.060287499999999994,0.07893250000000002,0.11171249999999999,0.1646225,0.268325,0.336305,0.2178075,-101.49988038467325,34.699988047676264,1.639675241414E12,287.50158841999996,207
0.050827500000000025,0.06367,0.10472749999999997,0.12903750000000003,0.3265425,0.30239750000000004,0.22127249999999998,-101.49988038467325,34.79997053879877,1.639675241414E12,288.40052768,208
0.048187499999999994,0.0649075,0.09988750000000002,0.1341525,0.2565825,0.29126,0.2270475,-101.49988038467325,34.899953029921264,1.639675241414E12,290.76921554,209
0.06944499999999998,0.08412999999999998,0.1110525,0.14517999999999998,0.21574500000000002,0.32283,0.274485,-101.49988038467325,34.99993552104377,1.639675241414E12,289.49087606,210
