SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.4398975,0.4408325,0.4165775,0.431235,0.5099125,0.34793749999999996,0.2598825,-123.80001832376989,43.60004672509042,1.63890380325E12,280.12208324,316
0.588535,0.6045674999999999,0.58056,0.6010475,0.65811,0.44322500000000004,0.32525,-123.80001832376989,43.700029216212926,1.63890380325E12,279.89991194000004,317
0.06358750000000002,0.06867499999999999,0.07920749999999999,0.08324999999999999,0.17147,0.140615,0.12879000000000002,-123.80001832376989,43.80001170733543,1.63890380325E12,282.28568989999997,318
0.7285650000000001,0.7265575,0.6718600000000001,0.66625,0.6466974999999999,0.18373499999999998,0.16060750000000001,-123.80001832376989,43.89999419845793,1.63890380325E12,256.9410716,319
0.36683000000000004,0.37650999999999996,0.36149499999999996,0.37813250000000004,0.5087299999999999,0.31425,0.2447025,-123.80001832376989,43.999976689580436,1.63890380325E12,258.64666358,320
0.012795,0.014142500000000002,0.042495000000000005,0.03691249999999999,0.1262875,0.06944499999999998,0.056162500000000004,-123.80001832376989,44.09995918070293,1.640286175973E12,269.63217986,321
-0.06291250000000001,-0.05447000000000002,-0.02939,-0.031177499999999997,0.023519999999999985,0.010704999999999992,0.008559999999999984,-123.80001832376989,44.199941671825435,1.640286175973E12,274.63616114,322
0.031852500000000006,0.040157499999999985,0.07101249999999998,0.07222250000000002,0.18799749999999998,0.11358249999999998,0.08712750000000002,-123.80001832376989,44.29992416294794,1.640286175973E12,274.54729262,323
-0.009094999999999992,-0.009149999999999991,-0.0022749999999999992,-0.006179999999999991,0.028634999999999994,0.007597500000000007,0.005012500000000003,-123.80001832376989,44.39990665407044,1.640286175973E12,274.99505324,324
1.107625,1.1387,1.13958,1.1972200000000002,1.1831675000000001,0.18662250000000002,0.21417750000000002,-123.80001832376989,44.499889145192945,1.640286175973E12,260.11641218,325
0.005012500000000003,0.007982500000000003,0.017469999999999986,0.010017499999999985,0.16107500000000002,0.054485000000000006,0.022557500000000008,-123.80001832376989,44.59987163631545,1.640286175973E12,277.42868348,326
0.010677500000000006,0.009797499999999987,0.021842499999999987,0.015105000000000007,0.19481749999999998,0.05893999999999999,0.024345000000000006,-123.80001832376989,44.700123622023185,1.640286175973E12,278.25926233999996,327
0.012630000000000002,0.021540000000000004,0.0569325,0.044997499999999996,0.5457175000000001,0.1425125,0.0779975,-123.80001832376989,44.80010611314569,1.640286175973E12,277.11080762,328
0.05154249999999999,0.056574999999999986,0.08611000000000002,0.046097499999999986,0.144905,0.06009500000000001,0.08055499999999999,-123.80001832376989,44.90008860426819,1.640286175973E12,264.5974364,329
-0.008324999999999999,2.550000000000052E-4,0.097715,0.11267500000000003,0.46990000000000004,0.263485,0.22047499999999998,-123.80001832376989,45.000071095390695,1.640286175973E12,271.37878808,330
1.2652,1.28698,1.290335,1.2969625,1.2391850000000002,0.3673525,0.35539000000000004,-123.80001832376989,45.1000535865132,1.640286175973E12,260.79318014,331
0.18555,0.181645,0.224765,0.22438000000000002,0.285045,0.17831750000000002,0.11605749999999998,-123.80001832376989,45.2000360776357,1.640286175973E12,266.29277432,332
-4.6000000000001595E-4,-0.0036225000000000007,5.024999999999891E-4,-0.003897499999999998,0.04727999999999999,0.009715000000000001,0.002207500000000001,-123.80001832376989,45.300018568758205,1.640286175973E12,277.39450328,333
0.025252499999999983,0.023657499999999998,0.04560249999999999,0.028662500000000007,0.2307325,0.08248,0.04419999999999999,-123.80001832376989,45.40000105988071,1.640286175973E12,274.99847126,334
-0.04074749999999999,-0.0486675,-0.024935000000000013,-0.039730000000000015,0.03672,0.021842499999999987,0.015737499999999988,-123.80001832376989,45.49998355100321,1.640286152086E12,269.00326418,335
0.9768075,0.967265,0.8698600000000001,0.8481075,0.7491075,-0.04481750000000001,0.017112500000000003,-123.80001832376989,45.599966042125715,1.640286152086E12,252.64803848,336
-0.056615,-0.0707775,-0.02235000000000001,-0.048805000000000015,0.034519999999999995,0.013619999999999993,0.011117500000000002,-123.80001832376989,45.69994853324822,1.640286152086E12,269.2117634,337
0.10315999999999997,0.05308249999999998,0.042825,-0.024990000000000012,0.04508000000000001,0.02693000000000001,0.025857500000000005,-123.80001832376989,45.799931024370714,1.640286152086E12,268.11116096,338
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.9709225000000001,0.50268,-123.80001832376989,45.89991351549322,1.640286152086E12,260.28389516,339
1.5674800000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.5096100000000001,0.42675250000000003,-123.80001832376989,45.99989600661572,1.640286152086E12,255.04748852,340
0.182635,0.09070250000000002,0.030752499999999988,-0.002604999999999996,0.06378,-0.0174,0.007157499999999983,-123.80001832376989,46.099878497738224,1.640286152086E12,264.04713518,341
,,,,,,,,,1.640286152086E12,,342
0.4908275,0.48541000000000006,0.48601500000000003,0.46486750000000004,0.50488,0.096835,0.1144075,-123.80001832376989,46.30011297456847,1.640286152086E12,263.32935098,343
0.5486325000000001,0.5846575,0.6387775,0.6566799999999999,0.9650925000000001,0.40214,0.2677475,-123.80001832376989,46.40009546569097,1.640286152086E12,267.71808866,344
0.5616125000000001,0.5390625,0.4764725,0.4564525,0.4845025,0.12425249999999999,0.08611000000000002,-123.80001832376989,46.50007795681347,1.640286152086E12,260.60860706,345
0.011832499999999996,0.013564999999999994,0.033117499999999994,0.022722500000000007,0.2662625,0.06630999999999998,0.04013,-123.80001832376989,46.600060447935974,1.640891295541E12,274.39689974,346
0.2110975,0.159095,0.0843775,0.03130250000000001,0.046262499999999984,-0.003154999999999991,0.01400499999999999,-123.80001832376989,46.70004293905848,1.640891295541E12,261.53147246000003,347
0.001574999999999993,0.0039949999999999986,0.00941249999999999,6.950000000000012E-4,0.10453499999999999,0.012575000000000003,0.004847500000000005,-123.80001832376989,46.80002543018098,1.640891295541E12,276.22554044000003,348
0.906215,0.9148500000000002,0.84962,0.8615000000000002,0.8448900000000001,0.17421999999999999,0.07180999999999998,-123.80001832376989,46.900007921303484,1.640891295541E12,260.08565,349
0.0044349999999999945,0.0034450000000000036,0.013729999999999992,0.0028124999999999956,0.16118500000000002,0.0353175,0.012795,-123.80001832376989,46.99999041242599,1.640891295541E12,278.01658292,350
0.6143575000000001,0.6511525,0.674995,0.720645,0.676755,0.009989999999999999,0.011254999999999987,-123.80001832376989,47.09997290354849,1.640891295541E12,271.23864926,351
-0.005409999999999998,0.0035824999999999885,0.040102499999999985,0.025279999999999997,0.492175,0.07299250000000002,0.025499999999999995,-123.80001832376989,47.199955394670994,1.640891295541E12,273.61075514,352
0.009577499999999989,0.019587500000000008,0.06045250000000002,0.04664750000000001,0.3648775,0.050992499999999996,0.024675000000000002,-123.80001832376989,47.2999378857935,1.640891295541E12,272.71865192,353
-0.006812499999999999,0.0039949999999999986,0.043292499999999984,0.038589999999999985,0.2739075,0.055942500000000006,0.040267499999999984,-123.80001832376989,47.399920376916,1.640891295541E12,272.6981438,354
0.8517375,0.8996975,0.9030525,0.9700975000000001,0.9390775,0.04084499999999999,0.057867500000000016,-123.80001832376989,47.499902868038504,1.640891295541E12,269.79966284,355
0.03231999999999999,0.019202499999999983,0.008587499999999998,-0.004667499999999991,-0.0032375000000000043,-0.0023575000000000124,3.374999999999906E-4,-123.80001832376989,47.599885359161,1.640891295541E12,270.14830087999997,356
0.5164575,0.5349925,0.5291349999999999,0.5484675000000001,0.6111949999999999,0.12480249999999998,0.11784499999999998,-123.80001832376989,47.6998678502835,1.640891295541E12,269.45444282,357
0.6645725,0.6408674999999999,0.5691200000000001,0.53172,0.55152,0.04392499999999999,0.05968249999999997,-123.80001832376989,47.80011983599125,1.640891295541E12,262.28343686,358
0.18192000000000003,0.11066749999999997,0.04596,-0.01322000000000001,-0.018417500000000003,-0.012229999999999991,-0.0020550000000000013,-123.80001832376989,47.90010232711375,1.640891295541E12,260.72823776,359
0.036335000000000006,0.0324575,0.13398749999999998,0.1256,0.34139250000000004,0.12543500000000002,0.12647999999999998,-123.80001832376989,48.00008481823625,1.640891295541E12,267.9812762,360
0.45452750000000003,0.43467249999999996,0.38374250000000004,0.38539249999999997,0.4672325,0.275475,0.2516325,-123.80001832376989,48.10006730935875,1.640891295541E12,266.48076542,361
,,,,,,,,,1.640891295541E12,,362
,,,,,,,,,1.640891271655E12,,363
,,,,,,,,,1.640891271655E12,,364
,,,,,,,,,1.640891271655E12,,365
,,,,,,,,,1.640891271655E12,,366
,,,,,,,,,1.640891271655E12,,367
,,,,,,,,,1.640891271655E12,,368
,,,,,,,,,1.640891271655E12,,369
,,,,,,,,,1.640891271655E12,,370
,,,,,,,,,1.640891271655E12,,371
,,,,,,,,,1.640891271655E12,,372
,,,,,,,,,1.640891271655E12,,373
,,,,,,,,,1.640891271655E12,,374
,,,,,,,,,1.640891271655E12,,375
,,,,,,,,,1.640891271655E12,,376
,,,,,,,,,1.640891271655E12,,377
,,,,,,,,,1.640891271655E12,,378
,,,,,,,,,1.640891247776E12,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,,,385
,,,,,,,,,,,386
,,,,,,,,,,,387
,,,,,,,,,,,388
,,,,,,,,,,,389
,,,,,,,,,,,390
,,,,,,,,,,,391
,,,,,,,,,,,392
,,,,,,,,,,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,,,418
,,,,,,,,,,,419
,,,,,,,,,,,420
,,,,,,,,,,,421
,,,,,,,,,,,422
,,,,,,,,,,,423
,,,,,,,,,,,424
,,,,,,,,,,,425
,,,,,,,,,,,426
,,,,,,,,,,,427
,,,,,,,,,,,428
,,,,,,,,,,,429
,,,,,,,,,,,430
,,,,,,,,,,,431
,,,,,,,,,,,432
,,,,,,,,,,,433
,,,,,,,,,,,434
,,,,,,,,,,,435
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,,,438
,,,,,,,,,,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,,,449
,,,,,,,,,,,450
,,,,,,,,,,,451
,,,,,,,,,,,452
,,,,,,,,,,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,,,457
,,,,,,,,,,,458
,,,,,,,,,,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,1.639853208505E12,,493
,,,,,,,,,1.639853208505E12,,494
,,,,,,,,,1.639853208505E12,,495
,,,,,,,,,1.639853208505E12,,496
,,,,,,,,,1.639853208505E12,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,1.639075956982E12,,504
,,,,,,,,,1.639075956982E12,,505
,,,,,,,,,1.639075956982E12,,506
,,,,,,,,,1.639075956982E12,,507
,,,,,,,,,1.639075956982E12,,508
,,,,,,,,,1.639075956982E12,,509
,,,,,,,,,1.639075956982E12,,510
,,,,,,,,,1.639075956982E12,,511
,,,,,,,,,1.639075956982E12,,512
,,,,,,,,,1.639075956982E12,,513
,,,,,,,,,1.639075956982E12,,514
,,,,,,,,,1.639075956982E12,,515
,,,,,,,,,1.639075956982E12,,516
,,,,,,,,,1.639075956982E12,,517
,,,,,,,,,1.639075956982E12,,518
,,,,,,,,,1.639075956982E12,,519
,,,,,,,,,1.638298704192E12,,520
,,,,,,,,,1.638298704192E12,,521
,,,,,,,,,1.638298704192E12,,522
,,,,,,,,,1.638298704192E12,,523
,,,,,,,,,1.638298704192E12,,524
,,,,,,,,,1.638298704192E12,,525
,,,,,,,,,1.638298704192E12,,526
,,,,,,,,,1.638298704192E12,,527
,,,,,,,,,1.638298704192E12,,528
0.1859075,0.21948499999999999,0.235545,0.2465175,0.24131999999999998,0.13137500000000002,0.07917999999999997,-123.70003583264739,38.90006115857708,1.638298704192E12,285.4131782,529
0.2959075,0.31763250000000004,0.3809375,0.351045,0.2895,0.09210499999999999,0.04670250000000001,-123.70003583264739,39.000043649699585,1.638298704192E12,282.08060869999997,530
0.0236025,0.027150000000000007,0.04749999999999999,0.037902500000000006,0.12463750000000001,0.07846500000000001,0.06840000000000002,-123.70003583264739,39.10002614082209,1.638298704192E12,272.3734319,531
0.01400499999999999,0.025444999999999995,0.07522000000000001,0.06061749999999999,0.35195250000000006,0.11088750000000003,0.08242500000000003,-123.70003583264739,39.20000863194459,1.638298704192E12,261.49387423999997,532
-0.004695000000000005,0.010704999999999992,0.04183500000000001,0.04279749999999999,0.1987775,0.0805825,0.07450499999999999,-123.70003583264739,39.299991123067095,1.638298704192E12,280.935572,533
5.024999999999891E-4,0.003527499999999989,0.011584999999999984,0.0066900000000000015,0.1260675,0.017992499999999995,0.00644249999999999,-123.70003583264739,39.3999736141896,1.638298704192E12,280.84670348,534
0.007624999999999993,0.012905,0.03231999999999999,0.021430000000000005,0.2306225,0.08545000000000003,0.048875,-123.70003583264739,39.4999561053121,1.638298704192E12,279.70166678,535
0.020494999999999985,0.02604999999999999,0.0898775,0.060865,0.42411250000000006,0.14762750000000002,0.110035,-123.70003583264739,39.599938596434605,1.638298704192E12,268.88363348,536
0.44839500000000004,0.4233425,0.37810499999999997,0.3740625,0.42235249999999996,0.09710999999999997,0.067025,-123.70003583264739,39.69992108755711,1.639681078923E12,267.76252292,537
0.050167499999999976,0.03831499999999999,0.08759499999999998,0.11146499999999998,0.33459999999999995,0.18772250000000001,0.12735999999999997,-123.70003583264739,39.79990357867961,1.639681078923E12,271.72742612,538
0.04585,0.024125000000000008,0.045217499999999994,0.0649075,0.25045,0.14952500000000002,0.1003,-123.70003583264739,39.899886069802115,1.639681078923E12,272.17176872,539
0.02010999999999999,0.014444999999999986,0.054842500000000016,0.021595000000000003,0.22196,0.10021750000000001,0.0633125,-123.70003583264739,39.99986856092462,1.639681078923E12,273.95939318,540
0.03680249999999999,0.0431,0.10777999999999999,0.056877500000000025,0.25823250000000003,0.11146499999999998,0.05811499999999997,-123.70003583264739,40.100120546632354,1.639681078923E12,273.3646577,541
0.7432775,0.7603825,0.7237525,0.7330749999999999,0.7426174999999999,0.32076750000000004,0.19322250000000002,-123.70003583264739,40.20010303775486,1.639681078923E12,272.14100654,542
0.025609999999999994,0.026489999999999986,0.06369750000000002,0.04956250000000001,0.1922875,0.11022749999999998,0.079895,-123.70003583264739,40.30008552887736,1.639681078923E12,275.51459228,543
0.6561025,0.6776625000000001,0.6590175,0.6758200000000001,0.7265025,0.32164750000000003,0.18956499999999998,-123.70003583264739,40.400068019999864,1.639681078923E12,271.09509242,544
0.2180825,0.2037,0.21252749999999998,0.22702,0.3601475,0.2086225,0.1402025,-123.70003583264739,40.50005051112237,1.639681078923E12,271.30359164,545
0.02536250000000001,0.02156749999999999,0.05280750000000001,0.037132499999999985,0.15244000000000002,0.07027,0.049947500000000006,-123.70003583264739,40.600033002244864,1.639681078923E12,272.74599608,546
0.6800550000000001,0.6951800000000001,0.667735,0.6730975000000001,0.6781300000000001,0.25661,0.158215,-123.70003583264739,40.70001549336737,1.639681078923E12,269.83726106,547
0.18585249999999998,0.17620000000000002,0.18214000000000002,0.1956425,0.2918925,0.14460250000000002,0.108935,-123.70003583264739,40.79999798448987,1.639681078923E12,269.79966284,548
0.022117499999999984,0.02167749999999999,0.043017499999999986,0.02890999999999999,0.23791,0.07323999999999997,0.05129499999999998,-123.70003583264739,40.899980475612374,1.639681078923E12,274.01749952,549
0.11481999999999998,0.11660749999999998,0.1469125,0.16608,0.32183999999999996,0.10472749999999997,0.0839375,-123.70003583264739,40.99996296673488,1.639681078923E12,273.06045392,550
0.04997499999999999,0.0519,0.08907999999999999,0.07500000000000001,0.18651250000000003,0.14223750000000002,0.10178500000000001,-123.70003583264739,41.09994545785738,1.639681078923E12,274.90960273999997,551
0.13055,0.12153000000000003,0.1459225,0.16871999999999998,0.3576175,0.20782499999999998,0.14089000000000002,-123.70003583264739,41.199927948979884,1.639681078923E12,273.16299452,552
0.025444999999999995,0.023932499999999995,0.045162499999999994,0.034519999999999995,0.13137500000000002,0.06829000000000002,0.048380000000000006,-123.70003583264739,41.29991044010239,1.639681078923E12,274.5780548,553
0.028167499999999984,0.020549999999999985,0.06268000000000001,0.03669249999999999,0.1632475,0.05572250000000001,0.05297249999999998,-123.70003583264739,41.39989293122489,1.63968105504E12,271.38904214,554
0.03053249999999999,0.029817499999999997,0.08193,0.026077500000000003,0.19591750000000002,0.08476250000000002,0.07513750000000002,-123.70003583264739,41.499875422347394,1.63968105504E12,271.61804947999997,555
0.7633525000000001,0.7618400000000001,0.6971324999999999,0.6926775000000001,0.6667449999999999,0.2404675,0.1415225,-123.70003583264739,41.60012740805513,1.63968105504E12,268.24104572,556
0.4712475,0.44000750000000005,0.38247749999999997,0.37535500000000005,0.36267750000000004,0.10404000000000002,0.06829000000000002,-123.70003583264739,41.70010989917763,1.63968105504E12,269.21518142,557
0.42282000000000003,0.3880875,0.32439750000000006,0.322335,0.33534250000000004,0.120815,0.07739249999999998,-123.70003583264739,41.80009239030014,1.63968105504E12,267.30792626,558
0.397905,0.36056000000000005,0.299455,0.28642,0.3159,0.10637750000000001,0.06928000000000001,-123.70003583264739,41.90007488142264,1.63968105504E12,268.32991424,559
0.028634999999999994,0.012025000000000008,0.024867499999999987,0.0030050000000000077,0.039360000000000006,0.03006500000000001,0.030147499999999994,-123.70003583264739,42.00005737254514,1.63968105504E12,272.99551154,560
0.018680000000000002,0.019174999999999998,0.04111999999999999,0.035674999999999985,0.1195775,0.08245249999999998,0.06072749999999999,-123.70003583264739,42.10003986366765,1.63968105504E12,274.68401342,561
0.42821000000000004,0.47331000000000006,0.5393375,0.5153574999999999,0.6371275000000001,0.07277250000000002,0.06389,-123.70003583264739,42.20002235479015,1.63968105504E12,274.03458962,562
0.4479,0.41325000000000006,0.3480475,0.32591,0.32802749999999997,0.07612750000000001,0.04783000000000001,-123.70003583264739,42.30000484591265,1.63968105504E12,271.11218252,563
0.21508500000000003,0.20152750000000003,0.1925075,0.19569750000000002,0.30402,0.12983499999999998,0.08701750000000003,-123.70003583264739,42.39998733703515,1.63968105504E12,271.24206728,564
0.5187675,0.5005900000000001,0.43745000000000006,0.4226275,0.4101425,0.07403749999999998,0.05674000000000001,-123.70003583264739,42.49996982815765,1.63968105504E12,271.23864926,565
0.2482225,0.27256,0.30434999999999995,0.3191175,0.5410975,0.24129250000000002,0.18629250000000003,-123.70003583264739,42.599952319280156,1.63968105504E12,273.0399458,566
0.3915525,0.41204,0.4042575,0.41479000000000005,0.5375775,0.19168249999999998,0.11960500000000002,-123.70003583264739,42.69993481040266,1.63890380325E12,271.70008196,567
0.03977249999999999,0.04486000000000001,0.09576249999999997,0.05770249999999999,0.22932999999999998,0.09477249999999998,0.08421250000000002,-123.70003583264739,42.79991730152516,1.63890380325E12,272.390522,568
-0.0022749999999999992,0.0037750000000000006,0.0534675,0.03595000000000001,0.3291825,0.09169250000000001,0.06160749999999998,-123.70003583264739,42.899899792647666,1.63890380325E12,274.14396626,569
0.055062500000000014,0.0623225,0.0987325,0.08363500000000001,0.22636,0.14517999999999998,0.11578250000000001,-123.70003583264739,42.99988228377017,1.63890380325E12,274.84807838,570
0.24390499999999998,0.2224,0.21159250000000002,0.19333250000000002,0.32134500000000005,0.09419499999999997,0.06369750000000002,-123.70003583264739,43.100134269477905,1.63890380325E12,273.63468128,571
0.6022025,0.5980225000000001,0.5489900000000001,0.5232224999999999,0.5319125,0.12603999999999999,0.08489999999999998,-123.70003583264739,43.20011676060041,1.63890380325E12,272.83144658,572
0.011612499999999998,0.014114999999999989,0.025334999999999996,0.019065,0.15862749999999998,0.045410000000000006,0.02228250000000001,-123.70003583264739,43.30009925172291,1.63890380325E12,283.09234261999995,573
0.0075425000000000075,0.007157499999999983,0.01931250000000001,0.006882499999999986,0.23917500000000003,0.036555000000000004,0.011942499999999995,-123.70003583264739,43.400081742845416,1.63890380325E12,282.39506654,574
0.23983500000000002,0.2576275,0.2759425,0.30787000000000003,0.516265,0.356215,0.2954675,-123.70003583264739,43.50006423396792,1.63890380325E12,280.69972862,575
0.657395,0.6530225000000001,0.5998650000000001,0.609985,0.6412800000000001,0.3978225,0.27627250000000003,-123.70003583264739,43.60004672509042,1.63890380325E12,279.62647033999997,576
0.8944450000000002,0.9168575000000001,0.8780275000000002,0.8967,0.894665,0.5764075,0.4270825,-123.70003583264739,43.700029216212926,1.63890380325E12,279.47949547999997,577
0.44424250000000004,0.47562,0.4985825,0.518135,0.6362475000000001,0.5003150000000001,0.433545,-123.70003583264739,43.80001170733543,1.63890380325E12,281.46194707999996,578
0.7668725000000001,0.7809524999999999,0.74017,0.7461375000000001,0.7706675000000001,0.207055,0.1965225,-123.70003583264739,43.89999419845793,1.63890380325E12,259.20721886,579
0.16500750000000003,0.16555750000000002,0.19987749999999999,0.22316999999999998,0.3953475,0.26266,0.2161575,-123.70003583264739,43.999976689580436,1.63890380325E12,260.67696746,580
0.3867675,0.38088249999999996,0.41187500000000005,0.3993625,0.504715,0.291425,0.22581,-123.70003583264739,44.09995918070293,1.640286175973E12,256.94790764,581
0.08616499999999999,0.05283500000000002,0.06419249999999999,0.06972,0.17589749999999998,0.10280250000000002,0.09898000000000001,-123.70003583264739,44.199941671825435,1.640286175973E12,264.2898146,582
0.056520000000000015,0.06760250000000001,0.19982250000000001,0.2019125,0.37557500000000005,0.249515,0.19624750000000002,-123.70003583264739,44.29992416294794,1.640286175973E12,273.37149374,583
-0.043442499999999995,-0.039785000000000015,-0.015089999999999992,-0.0217175,0.05060749999999997,0.02385000000000001,0.01999999999999999,-123.70003583264739,44.39990665407044,1.640286175973E12,274.7489558,584
-0.023614999999999997,-0.017729999999999996,0.008504999999999985,0.005534999999999984,0.10681750000000001,0.058087500000000014,0.044062500000000004,-123.70003583264739,44.499889145192945,1.640286175973E12,275.71283744,585
-0.0022749999999999992,-2.3999999999999022E-4,0.005094999999999988,9.699999999999986E-4,0.051680000000000004,0.010099999999999998,0.0043249999999999955,-123.70003583264739,44.59987163631545,1.640286175973E12,275.76068972,586
0.0066900000000000015,0.005314999999999986,0.013812500000000005,0.007349999999999995,0.09876000000000001,0.03089,0.011694999999999983,-123.70003583264739,44.700123622023185,1.640286175973E12,278.07127124,587
5.574999999999886E-4,0.0027024999999999966,0.013482500000000008,0.004627500000000007,0.1041225,0.028469999999999995,0.0174975,-123.70003583264739,44.80010611314569,1.640286175973E12,275.37787148,588
0.2280375,0.13143,0.0478025,0.022199999999999998,0.1078075,-0.03854750000000001,0.008724999999999983,-123.70003583264739,44.90008860426819,1.640286175973E12,264.187274,589
-0.05463500000000002,-0.06162000000000001,-0.029554999999999998,-0.045725000000000016,0.043594999999999995,0.009137499999999993,0.012410000000000004,-123.70003583264739,45.000071095390695,1.640286175973E12,269.04769844,590
1.3973375000000001,1.4533,1.3830375000000001,1.426735,1.40457,0.37186250000000004,0.40126,-123.70003583264739,45.1000535865132,1.640286175973E12,256.05922244,591
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.5874349999999999,0.59046,-123.70003583264739,45.2000360776357,1.640286175973E12,255.8473052,592
-0.09156750000000001,-0.08670000000000001,-0.0516925,-0.059365,0.022557500000000008,0.013042499999999985,0.010072499999999984,-123.70003583264739,45.300018568758205,1.640286175973E12,275.6205509,593
0.6146050000000001,0.6191975000000001,0.5965925000000001,0.6048425,0.65558,0.292195,0.18313000000000001,-123.70003583264739,45.40000105988071,1.640286175973E12,264.92556632000003,594
0.45507749999999997,0.37650999999999996,0.24464750000000002,0.20216,0.21442499999999998,-0.04085750000000002,0.008394999999999986,-123.70003583264739,45.49998355100321,1.640286152086E12,256.34975414,595
-0.023559999999999998,-0.030572500000000002,-0.012257500000000005,-0.028042499999999998,0.05690499999999998,0.0113925,0.01540749999999999,-123.70003583264739,45.599966042125715,1.640286152086E12,270.1517189,596
0.797865,0.7483925,0.6259075000000001,0.5795425000000001,0.5056775,0.011722499999999997,0.06928000000000001,-123.70003583264739,45.69994853324822,1.640286152086E12,252.57967808,597
0.0077625000000000055,0.008092500000000002,0.03171499999999999,0.017717499999999997,0.39377999999999996,0.0838275,0.034135,-123.70003583264739,45.799931024370714,1.640286152086E12,274.62590708,598
0.58782,0.583585,0.5138450000000001,0.49377,0.540135,0.042192499999999994,0.03779250000000001,-123.70003583264739,45.89991351549322,1.640286152086E12,267.52667954000003,599
-0.005162500000000014,0.0019599999999999895,0.008147500000000002,0.0019325000000000037,0.0988425,0.022639999999999993,0.0174975,-123.70003583264739,45.99989600661572,1.640286152086E12,274.48576826,600
1.4912225000000001,1.546855,1.5528225000000002,1.5917350000000001,1.5503475000000002,0.47083500000000006,0.47859,-123.70003583264739,46.099878497738224,1.640286152086E12,248.05763761999998,601
,,,,,,,,,1.640286152086E12,,602
,,,,,,,,,1.640286152086E12,,603
0.8029250000000001,0.8065275000000001,0.7334875000000001,0.7218,0.7414350000000001,0.13294250000000002,0.1196875,-123.70003583264739,46.40009546569097,1.640286152086E12,263.95484864,604
1.3972,1.4322075,1.4198600000000001,1.4367725,1.3649425000000002,0.2965675,0.31821000000000005,-123.70003583264739,46.50007795681347,1.640286152086E12,249.78715574,605
7.500000000000007E-4,9.699999999999986E-4,0.0032250000000000056,-0.0027975000000000083,0.05223,0.005892499999999995,0.003060000000000007,-123.70003583264739,46.600060447935974,1.640891295541E12,275.3983796,606
1.0140425000000002,1.06423,1.0106050000000002,1.04179,1.1141150000000002,0.06972,0.09229749999999998,-123.70003583264739,46.70004293905848,1.640891295541E12,257.2999637,607
0.32893500000000003,0.257215,0.10236250000000002,0.07024249999999999,0.1257375,-0.02213000000000001,0.02745249999999999,-123.70003583264739,46.80002543018098,1.640891295541E12,261.04611362,608
0.2528425,0.26730750000000003,0.28818,0.29775,0.5765175,0.3003075,0.28221250000000003,-123.70003583264739,46.900007921303484,1.640891295541E12,261.63059504,609
0.0060574999999999934,0.00492999999999999,0.014637499999999998,0.006937499999999985,0.17565000000000003,0.03842499999999999,0.01337250000000001,-123.70003583264739,46.99999041242599,1.640891295541E12,276.59126858,610
