SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.639847418787E12,,74
,,,,,,,,,1.639847418787E12,,75
,,,,,,,,,1.639847418787E12,,76
0.322555,0.3159,0.31202250000000004,0.3166425,0.36804,0.1670975,0.1571975,-99.59994355876046,27.699866196174888,1.639847418787E12,260.55050072,77
0.091995,0.09229749999999998,0.1010975,0.1400925,0.30734750000000005,0.1833225,0.162725,-99.59994355876046,27.800118181882628,1.639847418787E12,276.78951373999996,78
0.7500425,0.7350000000000001,0.6919625,0.6837125,0.68363,0.2776475,0.2645575,-99.59994355876046,27.90010067300513,1.639847418787E12,233.24735696,79
0.6625650000000001,0.6782675,0.5636475000000001,0.5724199999999999,0.5836125000000001,0.235765,0.229825,-99.59994355876046,28.000083164127634,1.639847418787E12,256.50698306,80
0.422545,0.41894250000000005,0.40560500000000005,0.4120675,0.44702000000000003,0.2244625,0.18775000000000003,-99.59994355876046,28.100065655250138,1.639847418787E12,268.23762769999996,81
0.477655,0.48585000000000006,0.4864825,0.48752750000000006,0.5139825,0.34766250000000004,0.27531,-99.59994355876046,28.20004814637264,1.639847418787E12,273.75773,82
0.05275249999999998,-0.156495,0.0474175,0.06829000000000002,0.22762500000000002,0.23224499999999998,0.157555,-99.59994355876046,28.30003063749514,1.639847418787E12,289.11147584,83
0.017772499999999997,0.029679999999999984,0.061305,0.07268999999999998,0.14270500000000003,0.1681975,0.103105,-99.59994355876046,28.400013128617644,1.639847394887E12,299.58087109999997,84
0.013812500000000005,0.02442749999999999,0.053495000000000015,0.052092499999999986,0.16113,0.15233000000000002,0.0813525,-99.59994355876046,28.499995619740147,1.639847394887E12,300.7088177,85
0.564665,0.58463,0.5870774999999999,0.61609,0.6936125,0.5841075,0.43437,-99.59994355876046,28.59997811086265,1.639847394887E12,294.75804488,86
0.06105749999999999,0.05979249999999997,0.08256249999999998,0.0721675,0.16838999999999998,0.16566750000000002,0.10494750000000003,-99.59994355876046,28.699960601985154,1.639847394887E12,296.02954832,87
0.1471325,0.152165,0.19113249999999998,0.1851375,0.2898025,0.2573525,0.195175,-99.59994355876046,28.799943093107657,1.639847394887E12,293.71213076000004,88
0.0031424999999999925,0.0033624999999999905,0.03047749999999999,0.00789999999999999,0.2836975,0.06020500000000001,0.020962499999999995,-99.59994355876046,28.899925584230157,1.639847394887E12,296.20386734,89
0.007294999999999996,0.03226499999999999,0.08721000000000001,0.10307749999999999,0.2336475,0.3027,0.20658749999999998,-99.59994355876046,28.99990807535266,1.639847394887E12,298.18631894,90
1.33857,1.3880700000000001,1.36728,1.4094925,1.4466725,0.9878075000000002,0.6573125,-99.59994355876046,29.099890566475164,1.639847394887E12,286.1822327,91
1.0828200000000001,1.0752300000000001,1.0235850000000002,0.9985600000000001,0.9477950000000002,0.42345250000000006,0.24198000000000003,-99.59994355876046,29.199873057597667,1.639847394887E12,267.36261458,92
0.0202475,0.048600000000000004,0.132805,0.13676500000000003,0.25276,0.27487,0.1978975,-99.59994355876046,29.300125043305407,1.639847394887E12,288.94057483999995,93
0.006305000000000005,0.015105000000000007,0.0441725,0.05258750000000001,0.11273,0.13789249999999997,0.08704499999999998,-99.59994355876046,29.400107534427907,1.639847394887E12,295.71167246,94
0.840875,0.8453300000000001,0.754195,0.7491075,0.7465225,0.5106275,0.44971500000000003,-99.59994355876046,29.50009002555041,1.639847394887E12,256.47622088,95
0.8225875,0.8171700000000002,0.7947575,0.7892025,0.78758,0.57792,0.46539,-99.59994355876046,29.600072516672913,1.639847394887E12,255.16028318,96
1.1390025000000001,1.1387550000000002,1.08755,1.0731950000000001,1.04828,0.3628425,0.33724000000000004,-99.59994355876046,29.700055007795417,1.639847394887E12,236.26888664,97
1.3685175,1.3701125,1.30447,1.2842025000000001,1.1829200000000002,0.12119999999999997,0.1731475,-99.59994355876046,29.80003749891792,1.639847370992E12,204.2522933,98
1.1762650000000001,1.1756600000000001,1.0466025,1.02881,0.949225,0.19061,0.23604000000000003,-99.59994355876046,29.900019990040423,1.639847370992E12,196.5959285,99
1.27807,1.2750450000000002,1.21713,1.188255,1.08403,0.17496250000000002,0.21040999999999999,-99.59994355876046,30.000002481162923,1.639847370992E12,200.72147864,100
1.1626800000000002,1.154045,1.077155,1.0497100000000001,0.96424,0.2653275,0.30050000000000004,-99.59994355876046,30.099984972285426,1.639847370992E12,167.28982502,101
1.13375,1.1253900000000001,1.0608475000000002,1.039535,0.975735,0.2664,0.30704499999999996,-99.59994355876046,30.19996746340793,1.639847370992E12,175.16836112,102
1.1355925,1.1314950000000001,1.05719,1.0365375000000001,0.9687225000000002,0.2411275,0.28848250000000003,-99.59994355876046,30.299949954530433,1.639847370992E12,172.37583878,103
0.9357775000000002,0.9268125,0.8591900000000001,0.8419750000000001,0.78714,0.210465,0.2434925,-99.59994355876046,30.399932445652937,1.639847370992E12,186.40339286,104
0.9190575000000001,0.9123475000000001,0.8471175000000002,0.8326800000000001,0.7898625000000001,0.24591249999999998,0.2835325,-99.59994355876046,30.49991493677544,1.639847370992E12,192.06021596,105
0.76118,0.7514175000000001,0.6920175,0.6782675,0.65052,0.22396749999999999,0.2444825,-99.59994355876046,30.59989742789794,1.639847370992E12,206.20398272,106
0.7070325,0.7052725,0.6461749999999999,0.64161,0.6333325000000001,0.14471250000000002,0.16784,-99.59994355876046,30.699879919020443,1.639847370992E12,236.55600032,107
0.951095,0.9433675000000001,0.86249,0.8435700000000002,0.7969299999999999,0.20188499999999998,0.2230875,-99.59994355876046,30.800131904728183,1.639847370992E12,228.34249826,108
0.7859575000000001,0.7840325000000001,0.7468524999999999,0.7458075,0.7481450000000001,0.5326825,0.44658000000000003,-99.59994355876046,30.900114395850686,1.639847370992E12,260.31465734,109
0.6405925000000001,0.6300600000000001,0.5855650000000001,0.5785800000000001,0.5898275,0.35434499999999997,0.2888675,-99.59994355876046,31.00009688697319,1.639847370992E12,245.74022006,110
0.7955274999999999,0.7830975,0.7418475,0.7318374999999999,0.7028525000000001,0.34606750000000003,0.2257825,-99.59994355876046,31.10007937809569,1.639847370992E12,254.85949742,111
0.8456325,0.8510225,0.791925,0.7843074999999999,0.7639575000000001,0.30473500000000003,0.2805625,-99.59994355876046,31.200061869218192,1.639847370992E12,254.03575460000002,112
0.8342750000000001,0.8329550000000001,0.788295,0.7780374999999999,0.7670375,0.27916,0.27058,-99.59994355876046,31.300044360340696,1.639847370992E12,246.76220804000002,113
0.9386650000000001,0.9427350000000001,0.8763225000000001,0.8581450000000002,0.8261625000000001,0.330475,0.33220750000000004,-99.59994355876046,31.4000268514632,1.640452515409E12,231.54176497999998,114
0.8481350000000001,0.841315,0.7765525,0.7597499999999999,0.7195450000000001,0.170975,0.210575,-99.59994355876046,31.500009342585702,1.640452515409E12,238.39489508,115
0.021265000000000006,0.035454999999999987,0.05602499999999999,0.07414749999999998,0.15524500000000002,0.18830000000000002,0.11971500000000002,-99.59994355876046,31.599991833708206,1.640452515409E12,297.68728802,116
0.019119999999999998,0.03193499999999999,0.04986499999999999,0.06507249999999998,0.1413025,0.17487999999999998,0.11185,-99.59994355876046,31.699974324830706,1.640452515409E12,298.22391716,117
0.024207499999999993,0.04144999999999999,0.07590750000000002,0.09331499999999998,0.188135,0.22572750000000003,0.14914,-99.59994355876046,31.79995681595321,1.640452515409E12,291.57928628,118
0.032072500000000004,0.0625425,0.13219999999999998,0.1598925,0.2954125,0.29313,0.20845750000000002,-99.59994355876046,31.899939307075712,1.640452515409E12,277.33639694,119
0.20403,0.20931,0.22795500000000002,0.2722025,0.4159175,0.32307749999999996,0.2585075,-99.59994355876046,31.999921798198216,1.640452515409E12,252.21394994,120
0.024730000000000002,0.04972750000000001,0.1179,0.13484000000000002,0.31785250000000004,0.30580749999999995,0.22713,-99.59994355876046,32.09990428932072,1.640452515409E12,260.78292608,121
0.042825,0.07684249999999998,0.11415999999999998,0.1608275,0.2873,0.34271250000000003,0.2410175,-99.59994355876046,32.19988678044322,1.640452515409E12,271.023314,122
0.002840000000000009,0.02547250000000001,0.08710000000000001,0.17004000000000002,0.35514249999999997,0.32747750000000003,0.24937750000000003,-99.59994355876046,32.299869271565726,1.640452515409E12,255.56019152,123
0.13539,0.1414125,0.175705,0.236755,0.36935999999999997,0.2851825,0.24008250000000003,-99.59994355876046,32.40012125727346,1.640452515409E12,260.12324822,124
0.036995,0.05528250000000001,0.14080749999999997,0.20457999999999998,0.36155,0.3092725,0.24363,-99.59994355876046,32.500103748395965,1.640452491518E12,250.95270055999998,125
0.5215175000000001,0.51115,0.5105725000000001,0.5218475,0.5639225000000001,0.34188749999999996,0.326405,-99.59994355876046,32.60008623951847,1.640452491518E12,220.77158396,126
0.121365,0.14292500000000002,0.1651725,0.22855999999999999,0.3538775,0.25639,0.2244625,-99.59994355876046,32.70006873064097,1.640452491518E12,254.38439264,127
0.3939725,0.35813999999999996,0.54338,0.5310325,0.5193725,0.310015,0.31375500000000006,-99.59994355876046,32.800051221763475,1.640452491518E12,209.45110172,128
0.49652,0.5076575000000001,0.4287325,0.46968000000000004,0.5187124999999999,0.23703000000000002,0.2486625,-99.59994355876046,32.90003371288598,1.640452491518E12,204.79234046,129
0.4022225,0.3973825,0.39411,0.42314999999999997,0.46935,0.23628749999999998,0.24176000000000003,-99.59994355876046,33.00001620400848,1.640452491518E12,221.57823668,130
0.1939925,0.206725,0.2556475,0.29555,0.35946000000000006,0.2386525,0.230265,-99.59994355876046,33.099998695130985,1.640452491518E12,229.81566487999999,131
-0.10773750000000001,-0.06657000000000002,0.03881000000000001,0.04857249999999999,0.1816175,0.19143500000000002,0.17386249999999998,-99.59994355876046,33.19998118625348,1.640452491518E12,260.0343797,132
0.007349999999999995,0.037242499999999984,0.12513249999999998,0.14331,0.26607000000000003,0.2411275,0.225315,-99.59994355876046,33.299963677375985,1.640452491518E12,259.21063688,133
0.10393000000000002,0.12521500000000002,0.18885000000000002,0.25562,0.379535,0.304405,0.2774825,-99.59994355876046,33.39994616849849,1.640452491518E12,247.6440572,134
0.580945,0.5736025,0.5818525000000001,0.5998650000000001,0.6338550000000001,0.39020499999999997,0.38816999999999996,-99.59994355876046,33.49992865962099,1.640452491518E12,220.77841999999998,135
0.48920500000000006,0.4891775,0.48598749999999996,0.5146425000000001,0.5691474999999999,0.3518425,0.3377075,-99.59994355876046,33.599911150743495,1.640452491518E12,211.09175132000001,136
0.5414275,0.5320225000000001,0.5205825,0.5382925000000001,0.5798449999999999,0.3181825,0.31755000000000005,-99.59994355876046,33.699893641866,1.640452491518E12,200.9368139,137
0.5310325,0.530125,0.4944025,0.5177225000000001,0.556305,0.31485500000000005,0.30685250000000003,-99.59994355876046,33.7998761329885,1.640452491518E12,203.64388574,138
-0.0907975,-0.0667625,0.05784,0.1069,0.22729500000000002,0.22064,0.19204,-99.59994355876046,33.90012811869624,1.640452491518E12,246.71777378000002,139
0.01285,0.04904,0.12510500000000002,0.150515,0.20400250000000003,0.21417750000000002,0.198915,-99.59994355876046,34.00011060981874,1.640452491518E12,269.59799966,140
0.0564925,0.09072999999999998,0.1543925,0.2150575,0.29984,0.2962375,0.23433500000000002,-99.59994355876046,34.100093100941244,1.640452491518E12,273.40909196,141
0.05948999999999999,0.0892175,0.15964499999999998,0.20273750000000001,0.282625,0.3192,0.24475750000000002,-99.59994355876046,34.20007559206375,1.640452467623E12,276.82369394,142
0.0473075,0.08017000000000002,0.13533499999999998,0.182195,0.258535,0.2849625,0.22000750000000002,-99.59994355876046,34.30005808318625,1.640452467623E12,276.23921252,143
0.02682000000000001,0.047554999999999986,0.08245249999999998,0.11718499999999998,0.19740249999999998,0.24011,0.16212,-99.59994355876046,34.400040574308754,1.640452467623E12,286.69835372,144
0.027342499999999992,0.04997499999999999,0.09064749999999999,0.138085,0.22718500000000003,0.23975249999999998,0.1566475,-99.59994355876046,34.50002306543126,1.640452467623E12,288.7115675,145
0.05489749999999999,0.08017000000000002,0.114655,0.16995749999999998,0.26959,0.35464750000000006,0.26461250000000003,-99.59994355876046,34.60000555655376,1.640452467623E12,292.87813388,146
0.06380750000000002,0.08220499999999997,0.12947750000000002,0.18425750000000002,0.3229675,0.394935,0.2926075,-99.59994355876046,34.699988047676264,1.640452467623E12,295.2058055,147
0.04013,0.0535775,0.08283750000000001,0.12384,0.23906500000000003,0.296375,0.19974000000000003,-99.59994355876046,34.79997053879877,1.640452467623E12,298.0769423,148
0.0567125,0.07489000000000001,0.11143750000000002,0.1689675,0.2918375,0.37739000000000006,0.259745,-99.59994355876046,34.899953029921264,1.640452467623E12,297.07888046,149
0.06191000000000002,0.06966499999999998,0.11042000000000002,0.17350500000000002,0.2839725,0.34670000000000006,0.2970075,-99.59994355876046,34.99993552104377,1.640452467623E12,298.55204707999997,150
0.06279000000000001,0.0882,0.1351425,0.1919575,0.2972825,0.370735,0.246765,-99.59994355876046,35.09991801216627,1.640452467623E12,294.00266246,151
0.044639999999999985,0.07010499999999997,0.12040250000000002,0.17105750000000003,0.28763,0.36171500000000006,0.23727750000000003,-99.59994355876046,35.199900503288774,1.640452467623E12,288.38001956,152
-0.14073750000000002,-0.09005500000000001,0.03611500000000001,0.18830000000000002,0.4109675,0.41107750000000004,0.29161750000000003,-99.59994355876046,35.29988299441128,1.640452467623E12,277.15524188,153
-0.017207500000000014,0.021650000000000003,0.10879749999999999,0.14226499999999997,0.20939249999999998,0.240935,0.1804075,-99.59994355876046,35.39986548553378,1.640452467623E12,280.25538602,154
0.007927500000000004,0.028634999999999994,0.056217499999999976,0.0902075,0.1487275,0.1573075,0.10379250000000001,-99.59994355876046,35.500117471241516,1.640452467623E12,290.06510342,155
0.020687499999999998,0.035674999999999985,0.05382500000000001,0.09174749999999998,0.186375,0.22996250000000001,0.13833250000000002,-99.59994355876046,35.60009996236402,1.640452443732E12,292.76192119999996,156
0.034245,0.05179,0.07549499999999998,0.11663499999999999,0.22581,0.3000325,0.17961,-99.59994355876046,35.70008245348652,1.640452443732E12,295.15111718,157
0.033420000000000005,0.050580000000000014,0.08465250000000002,0.14160499999999998,0.24638,0.30336,0.20898,-99.59994355876046,35.800064944609026,1.640452443732E12,290.26334857999996,158
0.036087499999999995,0.04961750000000001,0.0719475,0.10382000000000002,0.2082925,0.32316000000000006,0.20834750000000002,-99.59994355876046,35.90004743573153,1.640452443732E12,293.74972898,159
0.057262499999999994,0.07255250000000002,0.10701,0.1647325,0.25826,0.3897375,0.28466,-99.59994355876046,36.00002992685403,1.640452443732E12,293.2746242,160
0.03168750000000001,0.04884749999999999,0.0773375,0.1135275,0.217505,0.2988775,0.1894,-99.59994355876046,36.10001241797654,1.640452443732E12,291.09392744,161
0.07040750000000001,0.09859499999999999,0.14135750000000002,0.1982275,0.315845,0.42628499999999997,0.3009675,-99.59994355876046,36.19999490909904,1.640452443732E12,291.60663044,162
0.036665,0.05371500000000001,0.079345,0.12015500000000001,0.2133525,0.2818825,0.17589749999999998,-99.59994355876046,36.29997740022154,1.640452443732E12,290.59831454,163
0.05731750000000002,0.07824500000000001,0.10973250000000001,0.14839750000000002,0.23956,0.34210749999999995,0.24211749999999999,-99.59994355876046,36.39995989134405,1.640452443732E12,291.95185046,164
0.04183500000000001,0.0537975,0.07337749999999998,0.11097000000000001,0.20007000000000003,0.2759425,0.1690775,-99.59994355876046,36.49994238246655,1.640452443732E12,291.6852449,165
0.0353725,0.04851749999999999,0.06988499999999997,0.09658749999999999,0.18593500000000002,0.2692325,0.16847250000000003,-99.59994355876046,36.599924873589046,1.640452443732E12,291.35027894,166
0.05709750000000002,0.07818999999999998,0.11660749999999998,0.16993000000000003,0.2718175,0.39350500000000005,0.2743475,-99.59994355876046,36.69990736471155,1.627233573568E12,292.08173522,167
0.04524500000000001,0.06378,0.11748750000000002,0.1630275,0.26992,0.3071,0.2273775,-99.59994355876046,36.79988985583405,1.627233573568E12,304.09607552,168
0.05148750000000002,0.0652375,0.0922425,0.13778249999999997,0.23177750000000003,0.3435375,0.251715,-99.59994355876046,36.899872346956556,1.639675193632E12,286.9854674,169
0.05462250000000002,0.07840999999999998,0.12428,0.1708925,0.27638250000000003,0.36149499999999996,0.235435,-99.59994355876046,37.0001243326643,1.639675193632E12,288.85854236,170
0.04403499999999999,0.054842500000000016,0.07483499999999998,0.11382999999999999,0.20565250000000002,0.31573500000000004,0.2137925,-99.59994355876046,37.1001068237868,1.639675193632E12,287.20080266,171
0.06012250000000002,0.078685,0.11338999999999999,0.163165,0.29885,0.40194749999999996,0.280425,-99.59994355876046,37.2000893149093,1.639675193632E12,289.04311544,172
0.05052499999999999,0.06479750000000001,0.0959275,0.13420749999999998,0.24310750000000003,0.310455,0.23961500000000002,-99.59994355876046,37.3000718060318,1.639675193632E12,287.74768586,173
0.04678499999999999,0.0653475,0.09554249999999997,0.1327775,0.20804499999999998,0.30556,0.19825500000000001,-99.59994355876046,37.400054297154306,1.639675193632E12,286.38047786,174
0.04128499999999999,0.05619000000000002,0.08322249999999998,0.11856,0.23243750000000002,0.3220875,0.19534,-99.59994355876046,37.50003678827681,1.639675193632E12,287.33410544000003,175
0.06034250000000002,0.07887749999999999,0.11459999999999998,0.1672075,0.3159825,0.3573975,0.24429,-99.59994355876046,37.60001927939931,1.639675193632E12,284.84236885999997,176
0.040404999999999996,0.05272500000000002,0.07571499999999998,0.1113825,0.213105,0.303305,0.1854675,-99.59994355876046,37.700001770521816,1.639675193632E12,284.11774862,177
0.05107499999999998,0.06391750000000002,0.09565249999999997,0.11605749999999998,0.274155,0.340485,0.23460999999999999,-99.59994355876046,37.79998426164432,1.639675193632E12,284.99276174,178
0.05404500000000001,0.08789750000000002,0.15607,0.2015,0.3686175,0.36551000000000006,0.259085,-99.59994355876046,37.89996675276682,1.639675193632E12,273.93888505999996,179
0.05242249999999998,0.08668749999999997,0.1624775,0.18593500000000002,0.5116449999999999,0.3704875,0.27514500000000003,-99.59994355876046,37.999949243889326,1.639675193632E12,270.99938786,180
0.05415500000000001,0.08765,0.15568500000000002,0.20139,0.32008,0.32382000000000005,0.24222749999999998,-99.59994355876046,38.09993173501183,1.639675193632E12,269.0066822,181
0.042660000000000003,0.07255250000000002,0.1271675,0.15871000000000002,0.2667575,0.2957975,0.235765,-99.59994355876046,38.19991422613433,1.639675193632E12,274.48576826,182
0.2846875,0.30327750000000003,0.34634250000000005,0.39771249999999997,0.5363125,0.4622,0.3769225,-99.59994355876046,38.299896717256836,1.639675169741E12,258.8038925,183
0.04334750000000001,0.0750825,0.12868000000000002,0.1678675,0.273495,0.3039375,0.216845,-99.59994355876046,38.39987920837933,1.639675169741E12,272.91689708,184
0.03182499999999999,0.053412499999999974,0.08635749999999998,0.11371999999999999,0.1920675,0.22977000000000003,0.15332,-99.59994355876046,38.500131194087075,1.639675169741E12,277.08688148,185
0.03539999999999999,0.06350499999999998,0.0953775,0.1279925,0.21040999999999999,0.2601025,0.18370750000000002,-99.59994355876046,38.60011368520958,1.639675169741E12,274.96429106,186
0.053659999999999985,0.07054500000000002,0.10090500000000002,0.13759,0.22773500000000002,0.2781425,0.206835,-99.59994355876046,38.70009617633208,1.639675169741E12,281.72513462,187
0.06672250000000002,0.09045500000000001,0.1279925,0.17465999999999998,0.26233,0.34518750000000004,0.2423925,-99.59994355876046,38.800078667454585,1.639675169741E12,279.26416022,188
0.043649999999999994,0.06771250000000001,0.10739500000000002,0.16129500000000002,0.2697,0.29632000000000003,0.1800775,-99.59994355876046,38.90006115857708,1.639675169741E12,281.23293974,189
0.056877500000000025,0.0723875,0.09972249999999999,0.138855,0.22886250000000002,0.3363325,0.23945,-99.59994355876046,39.000043649699585,1.639675169741E12,284.2510514,190
0.04950750000000001,0.05852750000000001,0.08234249999999999,0.12329000000000001,0.21522249999999998,0.31004250000000005,0.20510250000000002,-99.59994355876046,39.10002614082209,1.639675169741E12,283.79303672000003,191
0.06380750000000002,0.08264500000000002,0.121585,0.183075,0.32615750000000004,0.36308999999999997,0.24451,-99.59994355876046,39.20000863194459,1.639675169741E12,281.11672706,192
0.04362250000000001,0.05195499999999997,0.0827,0.08776,0.36869999999999997,0.2695075,0.15893000000000002,-99.59994355876046,39.299991123067095,1.639675169741E12,283.10259668000003,193
0.07260749999999999,0.08905249999999998,0.1203475,0.164595,0.2617525,0.37708749999999996,0.290985,-99.59994355876046,39.3999736141896,1.639675169741E12,282.77788478,194
