SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9141075000000001,0.8965625000000002,0.8251175000000002,0.8135400000000002,0.768,0.3473325,0.2564175,-120.80000460092434,36.00002992685403,1.640630434167E12,253.92637796,40
1.2009875,1.2025275000000002,1.1413950000000002,1.13826,1.079795,0.246765,0.23098000000000002,-120.80000460092434,36.10001241797654,1.640630434167E12,251.20221601999998,41
1.0895025,1.079245,1.003455,0.9905300000000001,0.9199375000000001,0.252925,0.23815750000000002,-120.80000460092434,36.19999490909904,1.640630434167E12,246.85449458,42
0.575005,0.5429124999999999,0.48615250000000004,0.48249500000000006,0.474795,0.19668750000000002,0.17917,-120.80000460092434,36.29997740022154,1.640630434167E12,260.21211674,43
0.04648250000000001,0.04241249999999999,0.07467000000000001,0.11380249999999997,0.26431,0.16233999999999998,0.11985249999999997,-120.80000460092434,36.39995989134405,1.640630434167E12,269.64243392000003,44
0.134015,0.13638,0.1637425,0.20342500000000002,0.386245,0.2371125,0.18436750000000002,-120.80000460092434,36.49994238246655,1.640630434167E12,265.65018656,45
0.739455,0.7387675,0.6759299999999999,0.6812100000000001,0.671035,0.19201250000000003,0.18684250000000002,-120.80000460092434,36.599924873589046,1.640630434167E12,257.97673166,46
0.42755000000000004,0.42150000000000004,0.3937525,0.40909750000000006,0.44207,0.268435,0.212005,-120.80000460092434,36.69990736471155,1.640630434167E12,257.522135,47
0.03001000000000001,0.04425499999999999,0.08880500000000002,0.09108749999999999,0.1690775,0.1708925,0.1489475,-120.80000460092434,36.79988985583405,1.640630434167E12,265.16824574,48
0.062487499999999974,0.07436749999999998,0.13431749999999998,0.14350249999999998,0.3030025,0.2648875,0.21722999999999998,-120.80000460092434,36.899872346956556,1.640630434167E12,267.1267712,49
0.03641749999999999,0.041037500000000005,0.05462250000000002,0.059077500000000005,0.1722125,0.1694075,0.10973250000000001,-120.80000460092434,37.0001243326643,1.639248015099E12,285.9600614,50
0.031082499999999985,0.03988249999999999,0.0536875,0.07054500000000002,0.158985,0.19278250000000002,0.11589250000000001,-120.80000460092434,37.1001068237868,1.639248015099E12,287.28625316,51
0.015600000000000003,0.024207499999999993,0.04048750000000001,0.04032250000000001,0.10082249999999998,0.09713749999999999,0.06853749999999997,-120.80000460092434,37.2000893149093,1.639248015099E12,283.01372816,52
0.03881000000000001,0.051680000000000004,0.09878749999999997,0.09083999999999998,0.36542749999999996,0.24049500000000001,0.1637425,-120.80000460092434,37.3000718060318,1.639248015099E12,284.43562448,53
0.019257499999999983,0.024510000000000004,0.05957249999999997,0.029102500000000003,0.5037525,0.15326499999999998,0.06606250000000002,-120.80000460092434,37.400054297154306,1.639248015099E12,283.3110959,54
0.030505000000000004,0.04587749999999999,0.08847500000000003,0.08624749999999998,0.21563500000000002,0.1919575,0.14284249999999998,-120.80000460092434,37.50003678827681,1.639248015099E12,284.13483872,55
0.028222499999999984,0.03993749999999999,0.079565,0.07840999999999998,0.20975,0.1867875,0.12947750000000002,-120.80000460092434,37.60001927939931,1.639248015099E12,277.09713554,56
0.018707499999999988,0.028112499999999985,0.04926,0.046262499999999984,0.1722125,0.1268375,0.07887749999999999,-120.80000460092434,37.700001770521816,1.639248015099E12,282.12846098,57
0.013867500000000005,0.020137500000000003,0.043182499999999985,0.03831499999999999,0.17218499999999998,0.10296749999999999,0.056217499999999976,-120.80000460092434,37.79998426164432,1.639248015099E12,283.69391414,58
0.0352075,0.0387825,0.073405,0.04596,0.3166975,0.19512000000000002,0.10384749999999998,-120.80000460092434,37.89996675276682,1.639248015099E12,286.98204938000003,59
0.034162499999999985,0.038754999999999984,0.07522000000000001,0.05363249999999997,0.29786,0.20931,0.11193249999999999,-120.80000460092434,37.999949243889326,1.639248015099E12,287.9596031,60
0.042605000000000004,0.05014000000000002,0.09260000000000002,0.06323000000000001,0.4266975,0.26260500000000003,0.13742500000000002,-120.80000460092434,38.09993173501183,1.639853160727E12,286.29502736,61
0.8135125000000001,0.8258050000000001,0.7778450000000001,0.7823,0.7868375000000001,0.557515,0.42229750000000005,-120.80000460092434,38.19991422613433,1.639853160727E12,283.01372816,62
0.11801,0.11932999999999999,0.15494249999999998,0.187805,0.328165,0.31095,0.2744575,-120.80000460092434,38.299896717256836,1.639853160727E12,276.17085212,63
0.03460250000000001,0.04882,0.10547000000000001,0.08407500000000001,0.42067499999999997,0.2843025,0.157445,-120.80000460092434,38.39987920837933,1.639853160727E12,286.64366540000003,64
0.014389999999999986,0.022309999999999997,0.05140499999999998,0.040514999999999995,0.2312825,0.13726,0.07279999999999998,-120.80000460092434,38.500131194087075,1.639853160727E12,282.131879,65
0.019339999999999996,0.02761749999999999,0.034245,0.034574999999999995,0.1728175,0.08173750000000002,0.045355000000000006,-120.80000460092434,38.60011368520958,1.639853160727E12,280.64162228,66
-0.002852500000000008,0.0018225000000000047,0.013564999999999994,0.011089999999999989,0.10940250000000001,0.04263249999999999,0.019862500000000005,-120.80000460092434,38.70009617633208,1.639853160727E12,278.40623719999996,67
0.0022899999999999865,0.0074325000000000085,0.0143075,0.013207499999999983,0.06160749999999998,0.02318999999999999,0.015132499999999993,-120.80000460092434,38.800078667454585,1.639853160727E12,276.21186836,68
-0.0010100000000000109,0.005122500000000002,0.01983499999999999,0.014967499999999995,0.17248750000000002,0.043072499999999986,0.02082500000000001,-120.80000460092434,38.90006115857708,1.639853160727E12,275.89741052,69
0.01702999999999999,0.022804999999999992,0.0357025,0.037242499999999984,0.12848749999999998,0.102775,0.06334000000000001,-120.80000460092434,39.000043649699585,1.639853160727E12,277.14840584,70
0.006277499999999991,0.017827499999999996,0.0415875,0.038699999999999984,0.1839825,0.060012500000000024,0.040267499999999984,-120.80000460092434,39.10002614082209,1.639853160727E12,274.56780074,71
-0.0067575,5.024999999999891E-4,0.018295000000000006,0.01634250000000001,0.11058499999999999,0.029982499999999995,0.018762499999999988,-120.80000460092434,39.20000863194459,1.639853160727E12,273.6551894,72
-0.0030175000000000063,0.009660000000000002,0.037187499999999984,0.030450000000000005,0.23447250000000003,0.041917499999999996,0.019669999999999993,-120.80000460092434,39.299991123067095,1.639853160727E12,275.05315958,73
-0.005932500000000007,0.009797499999999987,0.05124000000000001,0.044117500000000004,0.28210250000000003,0.09053749999999999,0.04705999999999999,-120.80000460092434,39.3999736141896,1.639853160727E12,275.98627904,74
0.37373249999999997,0.422765,0.46231000000000005,0.4581025,0.69034,0.05371500000000001,0.044639999999999985,-120.80000460092434,39.4999561053121,1.639853160727E12,270.48668485999997,75
0.04783000000000001,0.06520999999999999,0.11536999999999997,0.11141000000000001,0.36537250000000004,0.1025275,0.06345,-120.80000460092434,39.599938596434605,1.639853160727E12,269.0921327,76
0.0925725,0.05286249999999998,0.07112249999999998,0.06457750000000001,0.22088750000000001,0.045052499999999995,0.05052499999999999,-120.80000460092434,39.69992108755711,1.639853160727E12,262.90209848,77
0.5495125000000001,0.57176,0.5722275000000001,0.5732174999999999,0.66614,0.03595000000000001,0.0416975,-120.80000460092434,39.79990357867961,1.63985313684E12,265.1272295,78
0.6413074999999999,0.6398775000000001,0.628795,0.6271724999999999,0.6192525,0.031797500000000006,0.050854999999999984,-120.80000460092434,39.899886069802115,1.63985313684E12,262.41332162,79
0.3139475,0.35208999999999996,0.37992,0.3585525,0.5287225,0.011749999999999983,0.0294875,-120.80000460092434,39.99986856092462,1.63985313684E12,268.08039878,80
0.040404999999999996,0.011997499999999994,0.04749999999999999,0.019972500000000004,0.08883249999999998,0.021237499999999992,0.029349999999999987,-120.80000460092434,40.100120546632354,1.63985313684E12,262.61840282000003,81
1.39731,1.4532725000000002,1.4599825000000002,1.4820375000000001,1.37311,0.08421250000000002,0.0989525,-120.80000460092434,40.20010303775486,1.63985313684E12,264.10865953999996,82
0.1460325,0.0927925,0.09309499999999998,0.09834749999999998,0.1912975,0.03484999999999999,0.055117499999999986,-120.80000460092434,40.30008552887736,1.63985313684E12,259.73017591999997,83
0.8333950000000001,0.8431850000000001,0.7975075,0.8024850000000001,0.7759199999999999,0.41333250000000005,0.37447500000000006,-120.80000460092434,40.400068019999864,1.63985313684E12,258.51677882,84
0.282735,0.23513250000000002,0.2265525,0.2085125,0.43395750000000005,0.078795,0.07876749999999999,-120.80000460092434,40.50005051112237,1.63985313684E12,260.98458926,85
0.786535,0.7818875000000001,0.7211125,0.7122575,0.6888274999999999,0.323215,0.31078500000000003,-120.80000460092434,40.600033002244864,1.63985313684E12,255.66615014,86
0.668285,0.6512625000000001,0.5995625,0.5863625000000001,0.61774,0.2140125,0.21173000000000003,-120.80000460092434,40.70001549336737,1.63985313684E12,252.84970166,87
0.4945675,0.4943475,0.47974500000000003,0.4637125,0.6466425,0.05398999999999998,0.05676749999999997,-120.80000460092434,40.79999798448987,1.63985313684E12,265.12039346,88
0.967595,0.9657525,0.8974150000000001,0.8781100000000002,0.81409,0.10010750000000002,0.1108325,-120.80000460092434,40.899980475612374,1.63985313684E12,254.95862,89
0.9265375,0.9478225,0.89934,0.8923825000000001,0.8722525000000001,0.11393999999999999,0.11869750000000001,-120.80000460092434,40.99996296673488,1.63985313684E12,257.42984846,90
0.6539025,0.6340475000000001,0.5649949999999999,0.551685,0.5160724999999999,0.07087500000000002,0.084625,-120.80000460092434,41.09994545785738,1.63985313684E12,257.51529896,91
-0.0023575000000000124,7.500000000000007E-4,0.009797499999999987,0.008504999999999985,0.09986,0.023712499999999997,0.010182499999999983,-120.80000460092434,41.199927948979884,1.638470714861E12,282.16947722,92
0.011474999999999985,0.015765,0.027177499999999993,0.028194999999999998,0.14815,0.06031500000000001,0.036555000000000004,-120.80000460092434,41.29991044010239,1.638470714861E12,284.46638666,93
0.03375,0.037215,0.047554999999999986,0.05572250000000001,0.11803750000000002,0.151835,0.1073675,-120.80000460092434,41.39989293122489,1.638470714861E12,280.35450860000003,94
0.04810500000000001,0.06215749999999998,0.10244500000000001,0.12972499999999998,0.2574075,0.268105,0.2031775,-120.80000460092434,41.499875422347394,1.638470714861E12,289.22085247999996,95
0.022199999999999998,0.026682499999999998,0.036775,0.043897500000000006,0.109815,0.1304125,0.09196749999999998,-120.80000460092434,41.60012740805513,1.638470714861E12,284.78426251999997,96
0.026682499999999998,0.034464999999999996,0.0474725,0.06325750000000002,0.10912749999999999,0.13665500000000003,0.11036499999999999,-120.80000460092434,41.70010989917763,1.638470714861E12,286.29160934000004,97
0.03443750000000001,0.04205500000000001,0.05712499999999998,0.0723875,0.1271675,0.20903500000000003,0.1652825,-120.80000460092434,41.80009239030014,1.638470714861E12,286.0455119,98
0.036390000000000006,0.04538249999999999,0.06369750000000002,0.08198499999999997,0.139295,0.2441525,0.19088500000000003,-120.80000460092434,41.90007488142264,1.638470714861E12,288.00745538,99
0.006937499999999985,0.01238249999999999,0.028744999999999993,0.0266275,0.1745775,0.07951000000000003,0.038892499999999997,-120.80000460092434,42.00005737254514,1.638470714861E12,283.16412104,100
0.03303500000000001,0.044639999999999985,0.061167499999999986,0.07588,0.16891250000000002,0.20155499999999998,0.15120250000000002,-120.80000460092434,42.10003986366765,1.638470714861E12,287.62805516000003,101
0.01285,0.019065,0.036885,0.03647249999999999,0.168665,0.10349000000000003,0.054759999999999975,-120.80000460092434,42.20002235479015,1.638470714861E12,283.75543849999997,102
0.0012449999999999961,0.005314999999999986,0.014857499999999996,0.010732500000000006,0.11685499999999999,0.03375,0.015105000000000007,-120.80000460092434,42.30000484591265,1.638470714861E12,279.62988836,103
0.009770000000000001,0.015572499999999989,0.03443750000000001,0.03589500000000001,0.19803500000000002,0.09210499999999999,0.0477475,-120.80000460092434,42.39998733703515,1.638470714861E12,284.47664072,104
-2.3999999999999022E-4,5.574999999999886E-4,5.574999999999886E-4,-0.0020275000000000154,0.0010799999999999976,0.007569999999999993,0.009385000000000004,-120.80000460092434,42.49996982815765,1.638470714861E12,275.05999562,105
0.007404999999999995,0.012025000000000008,0.0203025,0.0294875,0.0562725,0.0753025,0.05891249999999998,-120.80000460092434,42.599952319280156,1.638470714861E12,280.29640226000004,106
0.38701500000000005,0.392735,0.41294749999999997,0.39543,0.5278149999999999,0.08465250000000002,0.09210499999999999,-120.80000460092434,42.69993481040266,1.638470714861E12,265.26053228,107
1.0018875,1.0257850000000002,0.9917400000000001,1.0112100000000002,0.9906125000000001,0.2109875,0.20713750000000003,-120.80000460092434,42.79991730152516,1.640458257345E12,264.00270092,108
0.605585,0.55856,0.46063250000000006,0.43461750000000005,0.39647499999999997,0.05544749999999998,0.07255250000000002,-120.80000460092434,42.899899792647666,1.640458257345E12,264.11207756,109
0.57132,0.5338100000000001,0.43695500000000004,0.42183,0.42826500000000006,0.04705999999999999,0.06262499999999999,-120.80000460092434,42.99988228377017,1.640458257345E12,263.55152228,110
0.6400425000000001,0.65778,0.6374299999999999,0.659265,0.70387,0.26904,0.25133,-120.80000460092434,43.100134269477905,1.640458257345E12,246.0204977,111
0.29744750000000003,0.29139750000000003,0.29973,0.31702749999999996,0.36210000000000003,0.13800250000000003,0.15370499999999998,-120.80000460092434,43.20011676060041,1.640458257345E12,260.598353,112
0.18114999999999998,0.1570875,0.19894250000000002,0.219265,0.268545,0.12153000000000003,0.14933249999999998,-120.80000460092434,43.30009925172291,1.640458257345E12,262.89868046,113
1.0812525000000002,1.0914275,1.0561175,1.0598575000000001,1.0116225,0.41699,0.36837000000000003,-120.80000460092434,43.400081742845416,1.640458257345E12,239.65956247999998,114
0.74875,0.7359074999999999,0.7009000000000001,0.696005,0.6643525000000001,0.235325,0.23469250000000003,-120.80000460092434,43.50006423396792,1.640458257345E12,247.40821382000001,115
0.637705,0.6234600000000001,0.57088,0.5656000000000001,0.584355,0.2874925,0.278995,-120.80000460092434,43.60004672509042,1.640458257345E12,251.0791673,116
0.6091599999999999,0.6143575000000001,0.5698350000000001,0.5744275000000001,0.632755,0.18101250000000002,0.17160750000000002,-120.80000460092434,43.700029216212926,1.640458257345E12,260.4958124,117
0.45813,0.42304,0.36289750000000004,0.36237500000000006,0.36155,0.06317499999999998,0.08946500000000002,-120.80000460092434,43.80001170733543,1.640458257345E12,262.3586333,118
0.449825,0.44966,0.43461750000000005,0.4518325,0.5154400000000001,0.1548875,0.1483425,-120.80000460092434,43.89999419845793,1.640458257345E12,263.21655632,119
0.67197,0.702825,0.6774975000000001,0.7134400000000001,0.7801,0.24714999999999998,0.22806500000000002,-120.80000460092434,43.999976689580436,1.640458257345E12,256.56850742,120
0.2026,0.1851375,0.1569775,0.17070000000000002,0.24547249999999998,0.0381775,0.0626525,-120.80000460092434,44.09995918070293,1.640458257345E12,263.45923574,121
0.389875,0.37901250000000003,0.38294500000000004,0.39482500000000004,0.45749750000000006,0.2559775,0.222895,-120.80000460092434,44.199941671825435,1.640458233467E12,255.59437172,122
0.05530999999999997,0.08044499999999999,0.12912,0.15133999999999997,0.33787249999999996,0.2707175,0.18533,-120.80000460092434,44.29992416294794,1.640458233467E12,267.72834272,123
0.022557500000000008,0.036555000000000004,0.06548500000000002,0.0754125,0.15189000000000002,0.13035750000000002,0.09964,-120.80000460092434,44.39990665407044,1.640458233467E12,268.35384038,124
0.019229999999999997,-0.007500000000000007,0.0448875,0.0445575,0.33619499999999997,0.08250750000000001,0.08399250000000003,-120.80000460092434,44.499889145192945,1.640458233467E12,261.33664532,125
0.20249,0.19171,0.20735750000000003,0.16608,0.3352875,0.06455,0.073185,-120.80000460092434,44.59987163631545,1.640458233467E12,260.30440328,126
0.04598749999999999,0.05159750000000002,0.16220250000000003,0.21181250000000001,0.3670775,0.21588249999999998,0.1880525,-120.80000460092434,44.700123622023185,1.640458233467E12,262.7004353,127
0.24668250000000003,0.25573,0.2938175,0.33242750000000004,0.4551875,0.35822250000000005,0.28664,-120.80000460092434,44.80010611314569,1.640458233467E12,246.57763496,128
0.47347500000000003,0.47476750000000006,0.47410749999999996,0.492175,0.55229,0.36666499999999996,0.31834750000000006,-120.80000460092434,44.90008860426819,1.640458233467E12,244.75924831999998,129
0.6512625000000001,0.6573675000000001,0.5876275,0.5884525,0.558945,0.134345,0.13877250000000002,-120.80000460092434,45.000071095390695,1.640458233467E12,258.49285268,130
0.30085750000000006,0.3198325,0.32824749999999997,0.37045999999999996,0.48123,0.30902500000000005,0.260515,-120.80000460092434,45.1000535865132,1.640458233467E12,248.3789315,131
0.73038,0.724,0.6628400000000001,0.6669375,0.638255,0.21610250000000003,0.2062025,-120.80000460092434,45.2000360776357,1.640458233467E12,242.20598738,132
0.8265750000000001,0.82531,0.76932,0.7715475,0.7073075,0.300225,0.2603775,-120.80000460092434,45.300018568758205,1.640458233467E12,238.10436338,133
0.737805,0.7255125,0.6478250000000001,0.641445,0.5560849999999999,0.13682,0.1361325,-120.80000460092434,45.40000105988071,1.640458233467E12,255.85072322,134
0.454115,0.4804875,0.39686000000000005,0.4363225,0.4849425,0.20854,0.19346999999999998,-120.80000460092434,45.49998355100321,1.640458233467E12,247.13819024,135
0.3935325,0.36003749999999995,0.31194000000000005,0.31122500000000003,0.290655,0.05800499999999997,0.09028999999999998,-120.80000460092434,45.599966042125715,1.640458209576E12,262.58080459999996,136
0.016617500000000007,0.03611500000000001,0.11481999999999998,0.085065,0.2932125,0.16811500000000001,0.12958750000000002,-120.80000460092434,45.69994853324822,1.640458209576E12,265.383581,137
1.0401675000000001,1.054275,0.9853050000000001,0.99658,0.9198550000000001,0.2109875,0.20793499999999998,-120.80000460092434,45.799931024370714,1.640458209576E12,253.2837902,138
0.7497674999999999,0.7482825,0.6936125,0.6850324999999999,0.68495,0.18024250000000003,0.18269000000000002,-120.80000460092434,45.89991351549322,1.640458209576E12,252.3438347,139
0.9763125000000001,0.9671000000000001,0.8707675000000001,0.8533600000000001,0.7899725,0.327945,0.2580675,-120.80000460092434,45.99989600661572,1.640458209576E12,249.30521492,140
0.7099475,0.6948225000000001,0.6193625,0.6056125000000001,0.6546175000000001,0.258645,0.20870500000000003,-120.80000460092434,46.099878497738224,1.640458209576E12,252.94882424,141
0.44636000000000003,0.44119,0.39188249999999997,0.39224,0.6018175000000001,0.14317249999999998,0.1351425,-120.80000460092434,46.20013048344597,1.640458209576E12,255.32093012,142
0.2343075,0.23862500000000003,0.2312825,0.27641,0.4178975,0.2609,0.21700999999999998,-120.80000460092434,46.30011297456847,1.640458209576E12,260.30098526,143
0.17394500000000002,0.1729275,0.20636749999999998,0.24310750000000003,0.398125,0.2758325,0.23447250000000003,-120.80000460092434,46.40009546569097,1.640458209576E12,253.40683891999998,144
0.22044750000000002,0.2420075,0.2614225,0.32635,0.4796075,0.28257,0.23480250000000003,-120.80000460092434,46.50007795681347,1.640458209576E12,258.37322198,145
0.5597975,0.5532524999999999,0.5388975,0.546735,0.54261,0.12257499999999999,0.1200175,-120.80000460092434,46.600060447935974,1.640458209576E12,259.88398682,146
1.0067000000000002,1.026115,0.9716925000000001,0.9783200000000001,0.8853425000000001,0.11773499999999998,0.12331750000000002,-120.80000460092434,46.70004293905848,1.639680959497E12,255.41321666,147
0.029734999999999984,0.043429999999999996,0.07197500000000001,0.10428749999999998,0.16478749999999998,0.234885,0.2037275,-120.80000460092434,46.80002543018098,1.639680959497E12,330.06619148,148
0.39389,0.3576175,0.34730500000000003,0.36399750000000003,0.5554250000000001,0.0382875,0.07098500000000002,-120.80000460092434,46.900007921303484,1.639680959497E12,268.17610334,149
0.32888,0.305065,0.27861,0.2786375,0.42595500000000003,0.024812499999999987,0.06520999999999999,-120.80000460092434,46.99999041242599,1.639680959497E12,265.72196498,150
0.74292,0.7590075000000001,0.7152825,0.7174825,0.752985,0.17554000000000003,0.17958249999999998,-120.80000460092434,47.09997290354849,1.639680959497E12,263.94801259999997,151
0.5021850000000001,0.4759775,0.40709,0.39741,0.46115500000000004,0.10920999999999997,0.11828499999999997,-120.80000460092434,47.199955394670994,1.639680959497E12,262.17747824,152
0.2530625,0.224215,0.19022499999999998,0.19393749999999998,0.29456,0.11393999999999999,0.1233725,-120.80000460092434,47.2999378857935,1.639680959497E12,264.93582038,153
0.8779725,0.9013475000000002,0.8557250000000001,0.8536075000000001,0.8441475,0.27509,0.25240250000000003,-120.80000460092434,47.399920376916,1.639680959497E12,262.6149848,154
0.6322875000000001,0.5665074999999999,0.43505750000000004,0.39166249999999997,0.35266749999999997,0.12029250000000002,0.1194675,-120.80000460092434,47.499902868038504,1.639680959497E12,257.53238906,155
1.2985025000000001,1.3278450000000002,1.288685,1.306065,1.2553825,0.6189500000000001,0.462255,-120.80000460092434,47.599885359161,1.639680959497E12,251.9165822,156
0.67912,0.6241749999999999,0.5092525000000001,0.479415,0.42504749999999997,-0.0036775,0.050360000000000016,-120.80000460092434,47.6998678502835,1.639680959497E12,256.21986938,157
0.5995625,0.56725,0.49159749999999997,0.47661000000000003,0.4654175,0.11220750000000002,0.122135,-120.80000460092434,47.80011983599125,1.639680959497E12,258.6500816,158
0.8290775000000001,0.8125775000000002,0.7379150000000001,0.7327725,0.7106350000000001,0.30094000000000004,0.24847000000000002,-120.80000460092434,47.90010232711375,1.639680959497E12,257.11880864,159
1.0118975000000001,1.0270225000000002,0.97645,0.9822250000000001,0.9289025000000002,0.32934749999999996,0.3267075,-120.80000460092434,48.00008481823625,1.639680959497E12,258.98504756,160
1.1661175000000001,1.1741750000000002,1.1098525000000001,1.1115575000000002,1.025565,0.37788499999999997,0.30402,-120.80000460092434,48.10006730935875,1.639680959497E12,253.1470694,161
0.6475225,0.6441675,0.56362,0.55416,0.5909550000000001,0.19193,0.1813975,-120.80000460092434,48.20004980048125,1.639680959497E12,253.73838686,162
1.1896300000000002,1.2062675,1.111585,1.1009975,1.0599125,0.5262199999999999,0.5206925,-120.80000460092434,48.300032291603756,1.636916136448E12,247.87306454,163
1.1295975,1.1619375,1.156355,1.14409,1.070005,0.309795,0.297035,-120.80000460092434,48.40001478272626,1.636916136448E12,236.0740595,164
0.932175,0.9516725000000001,0.9136675000000001,0.8916125000000001,0.7927775000000001,0.1863475,0.17994,-120.80000460092434,48.49999727384876,1.636916136448E12,254.62707206,165
0.5696700000000001,0.561035,0.51874,0.513185,0.5465150000000001,0.17317500000000002,0.17229499999999998,-120.80000460092434,48.599979764971266,1.636916136448E12,250.75103738,166
0.8320475,0.8285825,0.7784774999999999,0.7611525000000001,0.7323325,0.20309500000000003,0.19759500000000002,-120.80000460092434,48.69996225609377,1.636916136448E12,249.01810124,167
1.1076525000000002,1.108065,1.0520200000000002,1.0362900000000002,0.9730675000000002,0.2754475,0.306275,-120.80000460092434,48.79994474721627,1.636916136448E12,228.02120438,168
1.1312200000000001,1.137655,1.07204,1.0572175000000001,0.9867625,0.21643250000000003,0.2460775,-120.80000460092434,48.899927238338776,1.636916136448E12,232.58084306,169
,,,,,,,,,1.636916136448E12,,170
,,,,,,,,,1.636916136448E12,,171
,,,,,,,,,1.636916136448E12,,172
,,,,,,,,,1.636916136448E12,,173
,,,,,,,,,1.636916136448E12,,174
,,,,,,,,,1.636916136448E12,,175
,,,,,,,,,1.636916136448E12,,176
,,,,,,,,,1.639680911728E12,,177
,,,,,,,,,1.639680911728E12,,178
,,,,,,,,,1.639680911728E12,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,,,238
,,,,,,,,,,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,,,247
,,,,,,,,,,,248
,,,,,,,,,,,249
,,,,,,,,,,,250
