SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.07708999999999999,0.09061999999999998,0.12018250000000003,0.15983750000000002,0.23793750000000002,0.37453,0.33707499999999996,-100.80000294681572,36.49994238246655,1.639675217523E12,286.58555906000004,45
0.060699999999999976,0.07241500000000001,0.09119749999999999,0.1192475,0.1818925,0.32558000000000004,0.248195,-100.80000294681572,36.599924873589046,1.639675217523E12,286.24375706,46
0.0626525,0.078575,0.1055525,0.1590125,0.264145,0.340265,0.236535,-100.80000294681572,36.69990736471155,1.639675217523E12,287.0367377,47
0.04571249999999999,0.060809999999999975,0.07992250000000001,0.10967749999999998,0.18527500000000002,0.2777575,0.19234250000000003,-100.80000294681572,36.79988985583405,1.639675217523E12,281.47220114000004,48
0.08063749999999997,0.10280250000000002,0.15002,0.19638499999999998,0.34647999999999995,0.42150000000000004,0.35247500000000004,-100.80000294681572,36.899872346956556,1.639675217523E12,285.49521068,49
0.046977500000000005,0.057510000000000006,0.07887749999999999,0.10843999999999998,0.1817275,0.29467,0.2092,-100.80000294681572,37.0001243326643,1.639675193632E12,286.00107764,50
0.06155250000000001,0.07926250000000001,0.11064000000000002,0.14999250000000003,0.2198425,0.3581675,0.2712675,-100.80000294681572,37.1001068237868,1.639675193632E12,285.81650456,51
0.0684825,0.0991725,0.16099249999999998,0.20400250000000003,0.3045425,0.405055,0.3085575,-100.80000294681572,37.2000893149093,1.639675193632E12,280.24513196,52
0.017744999999999983,0.05071749999999997,0.1560975,0.24222749999999998,0.4731175,0.40467000000000003,0.324205,-100.80000294681572,37.3000718060318,1.639675193632E12,272.68447172,53
0.11548000000000003,0.16184500000000002,0.24363,0.30327750000000003,0.40384500000000007,0.40370750000000005,0.34452750000000004,-100.80000294681572,37.400054297154306,1.639675193632E12,271.62488552,54
0.28323,0.31958499999999995,0.3408425,0.42075750000000006,0.560595,0.42796249999999997,0.3628425,-100.80000294681572,37.50003678827681,1.639675193632E12,255.04065248,55
0.11517749999999999,0.15012999999999999,0.23345500000000002,0.32219749999999997,0.4838425,0.394715,0.32921000000000006,-100.80000294681572,37.60001927939931,1.639675193632E12,257.65885579999997,56
0.046867500000000006,0.08666000000000001,0.1488375,0.18989499999999998,0.2748975,0.2966775,0.2437125,-100.80000294681572,37.700001770521816,1.639675193632E12,268.68880634,57
0.0398,0.07304749999999999,0.12375750000000002,0.162175,0.24464750000000002,0.2460775,0.2012525,-100.80000294681572,37.79998426164432,1.640280362355E12,270.8011427,58
0.07665,0.0827,0.11437999999999998,0.12477500000000002,0.33905500000000005,0.38269749999999997,0.2775375,-100.80000294681572,37.89996675276682,1.640280362355E12,317.91171236,59
0.0385625,0.05489749999999999,0.08245249999999998,0.10349000000000003,0.1639625,0.22732249999999998,0.162175,-100.80000294681572,37.999949243889326,1.640280362355E12,282.9692939,60
0.053549999999999986,0.08195750000000002,0.14784750000000002,0.17873,0.34078749999999997,0.3267625,0.2559775,-100.80000294681572,38.09993173501183,1.640280362355E12,275.2103885,61
0.0688125,0.09633999999999998,0.140285,0.18068250000000002,0.26442,0.3692775,0.28232250000000003,-100.80000294681572,38.19991422613433,1.640280362355E12,283.72467631999996,62
0.05071749999999997,0.07312999999999997,0.11792750000000002,0.156565,0.235105,0.30787000000000003,0.22281250000000002,-100.80000294681572,38.299896717256836,1.640280362355E12,280.04346878,63
0.037489999999999996,0.05599749999999998,0.08143499999999998,0.11561749999999998,0.19291999999999998,0.284935,0.1915175,-100.80000294681572,38.39987920837933,1.640280338464E12,286.60264916,64
0.05253249999999998,0.07365250000000001,0.10492000000000001,0.13588499999999998,0.2136,0.31741250000000004,0.23191499999999998,-100.80000294681572,38.500131194087075,1.640280338464E12,285.76181624000003,65
0.037902500000000006,0.06518249999999998,0.126645,0.14284249999999998,0.3934775,0.3119675,0.217945,-100.80000294681572,38.60011368520958,1.640280338464E12,280.09132106,66
0.06078250000000002,0.08308500000000002,0.13566499999999998,0.17465999999999998,0.2662625,0.33603,0.248525,-100.80000294681572,38.70009617633208,1.640280338464E12,284.53474706,67
0.05630000000000002,0.0833875,0.12579249999999997,0.15703250000000002,0.22897250000000002,0.306275,0.22713,-100.80000294681572,38.800078667454585,1.640280338464E12,277.68503497999995,68
0.11751499999999998,0.1515875,0.2158275,0.2729725,0.38316500000000003,0.44350000000000006,0.3529975,-100.80000294681572,38.90006115857708,1.640280338464E12,278.5942283,69
0.06438500000000003,0.09719250000000001,0.16847250000000003,0.20777,0.28147,0.2912325,0.23482999999999998,-100.80000294681572,39.000043649699585,1.640280338464E12,273.35782166,70
0.06743749999999998,0.08649499999999999,0.14358500000000002,0.16806,0.21150999999999998,0.18706250000000002,0.16099249999999998,-100.80000294681572,39.10002614082209,1.640280338464E12,268.84945328,71
-0.015502500000000002,0.006855,0.10293999999999998,0.19729249999999998,0.3825325,0.45285000000000003,0.34073250000000005,-100.80000294681572,39.20000863194459,1.640280338464E12,269.64243392000003,72
0.05665749999999997,0.0931225,0.16652,0.211895,0.305835,0.3298425,0.26299,-100.80000294681572,39.299991123067095,1.640280338464E12,264.699977,73
0.035564999999999986,0.05902249999999998,0.09364499999999998,0.12516,0.1973475,0.2522375,0.17323,-100.80000294681572,39.3999736141896,1.640280338464E12,281.20217756,74
0.048022499999999996,0.08077499999999999,0.12411499999999998,0.16871999999999998,0.255675,0.30443250000000005,0.20917249999999998,-100.80000294681572,39.4999561053121,1.640280338464E12,279.06591506,75
0.049479999999999996,0.07147999999999999,0.102995,0.1341525,0.23034749999999998,0.28114,0.19776,-100.80000294681572,39.599938596434605,1.640280338464E12,284.49714884,76
0.050580000000000014,0.07246999999999998,0.11113499999999998,0.1413025,0.218275,0.294395,0.22234500000000001,-100.80000294681572,39.69992108755711,1.640280338464E12,282.47709901999997,77
0.091775,0.12205250000000001,0.1782625,0.2267725,0.3377625,0.41921749999999997,0.35269500000000004,-100.80000294681572,39.79990357867961,1.640280314581E12,270.48326684,78
0.046235,0.054127499999999995,0.1697925,0.2291375,0.38613500000000006,0.41974000000000006,0.33512250000000005,-100.80000294681572,39.899886069802115,1.640280314581E12,261.89036455999997,79
0.10057500000000003,0.12144749999999999,0.18068250000000002,0.22141,0.3325925,0.3832475,0.279215,-100.80000294681572,39.99986856092462,1.640280314581E12,272.17518674,80
0.6905325,0.6814850000000001,0.7084900000000001,0.7339825,0.7674775,0.5765175,0.4383575,-100.80000294681572,40.100120546632354,1.640280314581E12,248.44729189999998,81
0.5698624999999999,0.5720350000000001,0.5646100000000001,0.57176,0.6020099999999999,0.37373249999999997,0.273495,-100.80000294681572,40.20010303775486,1.640280314581E12,244.32174176,82
0.9427075,0.9408375,0.88636,0.8864150000000002,0.8618575000000002,0.49206500000000003,0.418695,-100.80000294681572,40.30008552887736,1.640280314581E12,229.10471672,83
0.8232475000000001,0.8138425,0.75414,0.759585,0.7274375,0.42172000000000004,0.32280250000000005,-100.80000294681572,40.400068019999864,1.640280314581E12,235.85872424000002,84
0.8872125000000002,0.8840225000000002,0.8334775000000001,0.8426900000000002,0.8148875,0.42719250000000003,0.30261750000000004,-100.80000294681572,40.50005051112237,1.640280314581E12,237.36607106,85
0.8456325,0.8275375,0.77295,0.7795225000000001,0.7498225000000001,0.3811575,0.283505,-100.80000294681572,40.600033002244864,1.640280314581E12,235.84505216,86
0.5098024999999999,0.50312,0.49335750000000006,0.491955,0.5065575,0.30619250000000003,0.22812,-100.80000294681572,40.70001549336737,1.640280314581E12,241.35148238,87
0.41509250000000003,0.42922750000000004,0.41968500000000003,0.43351750000000006,0.48662,0.34012749999999997,0.2568575,-100.80000294681572,40.79999798448987,1.640280314581E12,243.40229438,88
0.4128375,0.429915,0.43533250000000007,0.4430875,0.4869225,0.34744250000000004,0.26147750000000003,-100.80000294681572,40.899980475612374,1.640280314581E12,244.71139604,89
0.6851425,0.6740325,0.6564325,0.6557999999999999,0.6425725,0.36003749999999995,0.25639,-100.80000294681572,40.99996296673488,1.640280314581E12,241.99065212,90
0.8737925,0.8651575,0.8669725000000001,0.8606200000000002,0.8252000000000002,0.46,0.3180175,-100.80000294681572,41.09994545785738,1.640280314581E12,240.4491251,91
0.64392,0.6860775000000001,0.577205,0.5968125,0.63941,0.37527250000000006,0.2714875,-100.80000294681572,41.199927948979884,1.64028029069E12,238.5008537,92
0.5190425000000001,0.5382100000000001,0.53183,0.5413725,0.5669200000000001,0.404175,0.30954750000000003,-100.80000294681572,41.29991044010239,1.64028029069E12,243.10492664,93
0.22910999999999998,0.24747999999999998,0.30289249999999995,0.34131000000000006,0.41462499999999997,0.36479500000000004,0.30319500000000005,-100.80000294681572,41.39989293122489,1.64028029069E12,246.14696443999998,94
0.2753375,0.2907925,0.332455,0.373485,0.4482025,0.3663625,0.30283750000000004,-100.80000294681572,41.499875422347394,1.64028029069E12,238.78796738,95
0.14034000000000002,0.15557500000000002,0.24734250000000002,0.28713500000000003,0.3625675,0.30578,0.2543825,-100.80000294681572,41.60012740805513,1.64028029069E12,246.14354642,96
0.049067499999999986,0.0810225,0.14495999999999998,0.204415,0.31609250000000005,0.272725,0.234665,-100.80000294681572,41.70010989917763,1.64028029069E12,255.09875882,97
0.46827749999999996,0.48549250000000005,0.4710275,0.5051275,0.5594950000000001,0.30058250000000003,0.2781425,-100.80000294681572,41.80009239030014,1.64028029069E12,248.24904673999998,98
0.8211025000000001,0.8389500000000001,0.7999825,0.8085900000000001,0.7995425,0.33286750000000004,0.336745,-100.80000294681572,41.90007488142264,1.64028029069E12,238.16930576,99
0.9721325000000001,0.98217,0.9253275000000001,0.926895,0.89208,0.35959749999999996,0.37717000000000006,-100.80000294681572,42.00005737254514,1.64028029069E12,228.92356166000002,100
0.6745000000000001,0.6847300000000001,0.64689,0.661025,0.6592100000000001,0.30319500000000005,0.3101525,-100.80000294681572,42.10003986366765,1.64028029069E12,229.08762661999998,101
0.5354875000000001,0.5435725,0.5208025000000001,0.54382,0.5687899999999999,0.333335,0.32219749999999997,-100.80000294681572,42.20002235479015,1.64028029069E12,232.77908822,102
0.17834499999999998,0.1974575,0.24632500000000002,0.29722750000000003,0.38211999999999996,0.2880425,0.2632375,-100.80000294681572,42.30000484591265,1.64028029069E12,245.75047411999998,103
0.7737475,0.786975,0.735935,0.7503175,0.7585124999999999,0.45109000000000005,0.43217,-100.80000294681572,42.39998733703515,1.64028029069E12,223.13001776,104
0.016644999999999993,0.028744999999999993,0.05696000000000001,0.05882999999999999,0.182415,0.182525,0.09859499999999999,-100.80000294681572,42.49996982815765,1.640885434116E12,308.13617516,105
0.05811499999999997,0.07434000000000002,0.09719250000000001,0.13596750000000002,0.2300725,0.37816,0.26464,-100.80000294681572,42.599952319280156,1.640885434116E12,279.22998001999997,106
0.05137750000000002,0.06672250000000002,0.08806249999999999,0.12205250000000001,0.20419500000000002,0.3290175,0.2238575,-100.80000294681572,42.69993481040266,1.640885434116E12,280.422869,107
0.05882999999999999,0.07719999999999999,0.10711999999999999,0.146115,0.22204250000000003,0.34166749999999996,0.24005500000000002,-100.80000294681572,42.79991730152516,1.640885434116E12,280.82277734,108
0.05528250000000001,0.0690325,0.09185749999999998,0.12502249999999998,0.19704500000000003,0.3116925,0.23263,-100.80000294681572,42.899899792647666,1.640885434116E12,279.56494598,109
0.07167249999999997,0.0937,0.12702999999999998,0.1666025,0.2554825,0.36020250000000004,0.2547675,-100.80000294681572,42.99988228377017,1.640885434116E12,277.22360228,110
0.1625875,0.17925249999999998,0.21362750000000003,0.26321,0.3511275,0.269975,0.195065,-100.80000294681572,43.100134269477905,1.640885434116E12,274.63274312,111
0.1169925,0.13753500000000002,0.16343999999999997,0.199465,0.2938175,0.27036,0.18956499999999998,-100.80000294681572,43.20011676060041,1.640885434116E12,275.41205168,112
0.06444,0.07962000000000002,0.10703750000000001,0.14641749999999998,0.263705,0.3554175,0.23961500000000002,-100.80000294681572,43.30009925172291,1.640885434116E12,275.49750217999997,113
0.05060749999999997,0.06707999999999997,0.09540500000000002,0.1272775,0.253255,0.295715,0.19781500000000002,-100.80000294681572,43.400081742845416,1.640885434116E12,271.98377762,114
0.1140775,0.13195250000000003,0.15926,0.1854675,0.2647225,0.20232499999999998,0.14306249999999998,-100.80000294681572,43.50006423396792,1.640885434116E12,269.90220344,115
0.049534999999999996,0.06983,0.11713000000000001,0.14309,0.479855,0.32032750000000004,0.20097749999999998,-100.80000294681572,43.60004672509042,1.640885434116E12,270.33287396000003,116
0.08294750000000001,0.09741250000000001,0.12230000000000002,0.15222000000000002,0.2691225,0.2040575,0.14149499999999998,-100.80000294681572,43.700029216212926,1.640885434116E12,267.99153026,117
0.07406499999999999,0.09105999999999997,0.12417,0.16242250000000003,0.3022875,0.33141000000000004,0.23967,-100.80000294681572,43.80001170733543,1.640885434116E12,268.57259366,118
0.056437499999999974,0.07948250000000001,0.10918250000000002,0.1421,0.23169499999999998,0.2184125,0.15615250000000003,-100.80000294681572,43.89999419845793,1.640885434116E12,267.43781102,119
0.03716,0.05561250000000001,0.0832775,0.11124499999999998,0.1700125,0.2107675,0.169325,-100.80000294681572,43.999976689580436,1.640885434116E12,268.66488019999997,120
0.039745,0.053549999999999986,0.07604499999999997,0.10041,0.15560249999999998,0.21137250000000002,0.152275,-100.80000294681572,44.09995918070293,1.640885434116E12,267.11651714,121
0.05299999999999999,0.06908750000000002,0.1013175,0.1318975,0.21093250000000002,0.23329,0.1675375,-100.80000294681572,44.199941671825435,1.64088541023E12,268.87679744,122
0.0386725,0.06457750000000001,0.10887999999999998,0.1417425,0.212665,0.19402000000000003,0.1465825,-100.80000294681572,44.29992416294794,1.64088541023E12,266.86016564,123
0.04829749999999999,0.06985750000000002,0.14859,0.16487000000000002,0.40087500000000004,0.1358025,0.12029250000000002,-100.80000294681572,44.39990665407044,1.64088541023E12,266.08085708,124
0.6810175,0.72268,0.7408025,0.7922825,0.8115325,0.091885,0.11834,-100.80000294681572,44.499889145192945,1.64088541023E12,260.34883754,125
0.45661750000000006,0.47828750000000003,0.490195,0.5506125,0.6121574999999999,0.14820499999999998,0.1484525,-100.80000294681572,44.59987163631545,1.64088541023E12,259.5216767,126
0.6931725,0.67879,0.6146324999999999,0.6246700000000001,0.6214525,0.19080249999999999,0.19165500000000002,-100.80000294681572,44.700123622023185,1.64088541023E12,257.45035658,127
0.8742050000000001,0.8787425,0.7863150000000001,0.7829325,0.7214700000000001,0.08864,0.1271675,-100.80000294681572,44.80010611314569,1.64088541023E12,257.27261954,128
0.67648,0.679505,0.66812,0.7016150000000001,0.7186925,0.109045,0.120815,-100.80000294681572,44.90008860426819,1.64088541023E12,257.9152073,129
0.8351550000000001,0.8529200000000001,0.8141175,0.8449725000000001,0.8410125000000002,0.11484749999999999,0.12950499999999998,-100.80000294681572,45.000071095390695,1.64088541023E12,258.32195168,130
1.1482700000000001,1.1709575,1.11417,1.1566025000000002,1.100915,0.14157750000000002,0.16467749999999998,-100.80000294681572,45.1000535865132,1.64088541023E12,254.44249897999998,131
0.9825550000000001,0.9775500000000001,0.9139425000000001,0.9495825,0.9026125,0.3479925,0.3223075,-100.80000294681572,45.2000360776357,1.64088541023E12,254.87658752,132
1.04916,1.04641,0.9869000000000001,1.0278200000000002,0.9724900000000001,0.13731500000000002,0.145345,-100.80000294681572,45.300018568758205,1.64088541023E12,255.45765092,133
1.19436,1.2012900000000002,1.1421375,1.1860000000000002,1.10559,0.18192000000000003,0.18337750000000003,-100.80000294681572,45.40000105988071,1.64088541023E12,254.50060531999998,134
0.140065,0.16800500000000002,0.2194025,0.24948750000000003,0.3397425,0.31953000000000004,0.256445,-100.80000294681572,45.49998355100321,1.64088541023E12,254.275016,135
0.175925,0.19987749999999999,0.20645000000000002,0.26794,0.39147000000000004,0.31251750000000006,0.257655,-100.80000294681572,45.599966042125715,1.639502992321E12,248.22170258,136
0.013784999999999992,0.04235749999999999,0.07772249999999997,0.0990625,0.14575749999999998,0.1503775,0.12463750000000001,-100.80000294681572,45.69994853324822,1.639502992321E12,262.19115032,137
0.009632499999999988,0.04381499999999999,0.09518500000000002,0.121805,0.18016,0.2081825,0.1751275,-100.80000294681572,45.799931024370714,1.639502992321E12,264.62819858,138
0.022667500000000007,0.0476925,0.08600000000000002,0.11611250000000001,0.218605,0.24957000000000001,0.18005,-100.80000294681572,45.89991351549322,1.639502992321E12,270.54137318,139
0.018570000000000003,0.05143249999999999,0.10676249999999998,0.14100000000000001,0.23265750000000002,0.23323500000000003,0.17443999999999998,-100.80000294681572,45.99989600661572,1.639502992321E12,264.74441126,140
0.018680000000000002,0.04356750000000001,0.08363500000000001,0.1046725,0.18434,0.20991500000000002,0.16060750000000001,-100.80000294681572,46.099878497738224,1.639502992321E12,268.05647264,141
-0.15908,-0.03637500000000002,0.11963249999999997,0.1586825,0.338725,0.298465,0.2144525,-100.80000294681572,46.20013048344597,1.639502992321E12,263.40796544,142
0.1464725,0.1899225,0.2472875,0.255345,0.37527250000000006,0.14886500000000003,0.1278825,-100.80000294681572,46.30011297456847,1.639502992321E12,263.30884286,143
-0.050949999999999995,-0.0018075000000000174,0.1569775,0.19179249999999998,0.35918500000000003,0.2811125,0.21533249999999998,-100.80000294681572,46.40009546569097,1.637343362433E12,256.77017060000003,144
0.00492999999999999,0.043182499999999985,0.0995025,0.13621499999999997,0.24703999999999998,0.21610250000000003,0.164925,-100.80000294681572,46.50007795681347,1.637343362433E12,258.53386892000003,145
0.03171499999999999,0.03949749999999999,0.053137500000000004,0.06801499999999999,0.14584000000000003,0.22930250000000002,0.1465825,-100.80000294681572,46.600060447935974,1.637343362433E12,280.29982028,146
0.550365,0.57132,0.5718425,0.61345,0.6221675,0.13464749999999998,0.1370675,-100.80000294681572,46.70004293905848,1.640108137539E12,264.09840548,147
0.288345,0.326625,0.30531250000000004,0.30594499999999997,0.39977500000000005,0.084845,0.0952675,-100.80000294681572,46.80002543018098,1.640108137539E12,263.60279258,148
0.9384175000000001,0.9491975000000001,0.9010450000000001,0.9207075,0.8704375,0.08864,0.11583749999999998,-100.80000294681572,46.900007921303484,1.640108137539E12,260.69063954,149
1.0344200000000001,1.0849650000000002,1.05411,1.1111725000000001,1.1002825,0.12342750000000002,0.14881,-100.80000294681572,46.99999041242599,1.640108137539E12,260.84786846,150
1.0688225,1.114775,1.03706,1.1062500000000002,1.0298275000000001,0.10065750000000001,0.11998999999999999,-100.80000294681572,47.09997290354849,1.640108137539E12,259.0944242,151
0.795885,0.7782850000000001,0.6969125,0.7216075,0.7107175000000001,0.08624749999999998,0.10249999999999998,-100.80000294681572,47.199955394670994,1.640108137539E12,259.97627336,152
0.9993850000000002,1.0252350000000001,1.0006225000000002,1.0546875,1.0462175,0.169435,0.1771625,-100.80000294681572,47.2999378857935,1.640108137539E12,259.02948182,153
0.6730700000000001,0.5792675,0.39246,0.316505,0.24569249999999998,0.023107500000000003,0.06207499999999999,-100.80000294681572,47.399920376916,1.640108137539E12,258.47234456,154
0.8861400000000001,0.8716475000000001,0.8160700000000001,0.8426075000000002,0.8462375,0.11479250000000002,0.13074249999999998,-100.80000294681572,47.499902868038504,1.640108137539E12,258.16472276,155
1.0051875000000001,1.030515,1.0135475,1.0989625,1.1261875000000001,0.16751,0.17246,-100.80000294681572,47.599885359161,1.640108137539E12,257.6417657,156
1.1192575,1.121815,1.056805,1.0680800000000001,0.9896225000000001,0.08289249999999998,0.12285000000000001,-100.80000294681572,47.6998678502835,1.640108137539E12,256.23012344,157
1.1715625,1.1895475000000002,1.1503875000000001,1.1759625,1.10515,0.10852250000000002,0.14149499999999998,-100.80000294681572,47.80011983599125,1.640108137539E12,256.67446603999997,158
0.9459525000000002,0.8993125000000002,0.8189850000000001,0.8503625000000001,0.8455225000000002,0.11102499999999998,0.13519750000000003,-100.80000294681572,47.90010232711375,1.640108137539E12,258.74578615999997,159
