SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.22042,0.21959499999999998,0.22105249999999999,0.23425250000000003,0.37067999999999995,0.15546500000000002,0.15519,-107.29994284811934,44.59987163631545,1.640541295639E12,248.38918556,226
0.06685999999999998,0.08836500000000003,0.1494975,0.10852250000000002,0.30402,0.07706249999999998,0.0860825,-107.29994284811934,44.700123622023185,1.640541295639E12,259.6413074,227
-0.0576325,-0.06593750000000001,-0.02991250000000001,-0.04976749999999999,0.05440250000000002,0.017524999999999985,0.02099000000000001,-107.29994284811934,44.80010611314569,1.640541295639E12,265.79716142,228
1.02122,1.044485,0.9975975000000001,1.0185250000000001,0.9812075,0.3444725,0.3162025,-107.29994284811934,44.90008860426819,1.640541295639E12,256.63003177999997,229
1.0623875,1.0727825000000002,1.004115,1.005325,0.9557425000000002,0.3352325,0.33663499999999996,-107.29994284811934,45.000071095390695,1.640541295639E12,223.1197637,230
0.8994225,0.9087175000000001,0.82531,0.8353475000000001,0.8068850000000001,0.316065,0.3086125,-107.29994284811934,45.1000535865132,1.640541295639E12,226.65399638,231
1.504175,1.5306575,1.5016175,1.50566,1.449505,0.5269075000000001,0.59816,-107.29994284811934,45.2000360776357,1.640541295639E12,202.92268352,232
0.8897425000000001,0.8983225000000001,0.79297,0.7938225000000001,0.75711,0.23683749999999998,0.257875,-107.29994284811934,45.300018568758205,1.640541295639E12,217.90044716,233
0.7777075,0.77284,0.7276575000000001,0.7141,0.6749125,0.2816625,0.2707175,-107.29994284811934,45.40000105988071,1.640541295639E12,233.26786507999998,234
0.261065,0.2664,0.319035,0.36672,0.5379625000000001,0.16817,0.134785,-107.29994284811934,45.49998355100321,1.640541295639E12,268.95199388000003,235
0.814805,0.86975,0.8549825,0.903135,0.8781375,0.07692500000000002,0.07629249999999999,-107.29994284811934,45.599966042125715,1.639158876185E12,265.94413628,236
0.6478524999999999,0.6548925000000001,0.6103974999999999,0.6234875,0.6483749999999999,0.02890999999999999,0.040624999999999994,-107.29994284811934,45.69994853324822,1.639158876185E12,266.58330602,237
0.04618,0.05453999999999998,0.08011499999999999,0.09578999999999999,0.22033750000000002,0.27443,0.17958249999999998,-107.29994284811934,45.799931024370714,1.639764045823E12,287.258909,238
0.322115,0.17900500000000003,0.03292500000000001,-0.04171,0.013674999999999993,-0.005767500000000009,0.025747500000000006,-107.29994284811934,45.89991351549322,1.639764045823E12,254.59630987999998,239
0.87283,0.9160050000000002,0.8374375000000001,0.8951325000000001,0.8803925000000001,0.18059999999999998,0.1845325,-107.29994284811934,45.99989600661572,1.639764045823E12,256.21645136,240
0.600085,0.59409,0.6144400000000001,0.6628400000000001,0.8390600000000001,0.14732499999999998,0.15087250000000002,-107.29994284811934,46.099878497738224,1.639764045823E12,256.20277928,241
0.6945749999999999,0.6947399999999999,0.608225,0.6319575,0.7008725,0.09721999999999997,0.11630499999999999,-107.29994284811934,46.20013048344597,1.639764045823E12,254.68517839999998,242
-0.03841,-0.059090000000000004,0.010237499999999983,-0.004640000000000005,-0.059392500000000015,-0.051830000000000015,0.002427499999999999,-107.29994284811934,46.30011297456847,1.639764045823E12,265.0246889,243
0.8767625000000001,0.9188100000000001,0.91188,0.9656425000000002,0.9572,0.1553275,0.18002250000000003,-107.29994284811934,46.40009546569097,1.639764045823E12,256.9752518,244
1.15707,1.217735,1.1966975000000002,1.2724875,1.2558775000000002,0.15986499999999998,0.1859075,-107.29994284811934,46.50007795681347,1.639764045823E12,256.0011161,245
1.1243450000000001,1.1571525,1.12847,1.1677675,1.133475,0.58232,0.5342225,-107.29994284811934,46.600060447935974,1.639764045823E12,253.66660844,246
0.8775875000000002,0.8709600000000002,0.8108175000000002,0.8295725,0.7984150000000001,0.42084000000000005,0.3964475,-107.29994284811934,46.70004293905848,1.639764045823E12,255.2491517,247
0.9097625,0.8992025000000001,0.82443,0.8207725000000001,0.7629125000000001,0.42628499999999997,0.37818749999999995,-107.29994284811934,46.80002543018098,1.639764045823E12,253.36240465999998,248
1.2508725,1.2800775000000002,1.246885,1.2798575,1.2257375000000001,0.8230275,0.7221025000000001,-107.29994284811934,46.900007921303484,1.639764021932E12,252.85311968,249
1.2679225,1.2934700000000001,1.2553,1.2768325,1.2180375,0.739455,0.6580825000000001,-107.29994284811934,46.99999041242599,1.639764021932E12,253.8135833,250
1.0160500000000001,1.0111,0.9280775000000001,0.9263725,0.8576225000000002,0.33160249999999997,0.32263749999999997,-107.29994284811934,47.09997290354849,1.639764021932E12,253.762313,251
0.7650025,0.7042824999999999,0.5723925000000001,0.5275125,0.4506775,0.006030000000000008,0.05770249999999999,-107.29994284811934,47.199955394670994,1.639764021932E12,253.33164248,252
1.3635950000000001,1.4086125,1.3935975,1.4349025000000002,1.40094,0.45164,0.46915750000000006,-107.29994284811934,47.2999378857935,1.639764021932E12,253.6939526,253
1.3753650000000002,1.3953300000000002,1.34396,1.3542450000000001,1.2829925000000002,0.31073,0.36289750000000004,-107.29994284811934,47.399920376916,1.639764021932E12,239.86122566,254
1.2395975000000001,1.2618725000000002,1.2095125,1.219495,1.143375,0.23835,0.2644475,-107.29994284811934,47.499902868038504,1.639764021932E12,247.6269671,255
1.005765,1.0034,0.9219725000000001,0.9237875,0.8616375000000001,0.09688999999999998,0.14617000000000002,-107.29994284811934,47.599885359161,1.639764021932E12,247.94142494,256
0.9686675,0.9650100000000001,0.8940050000000002,0.8959300000000001,0.8413425000000001,0.14919500000000002,0.1861275,-107.29994284811934,47.6998678502835,1.639764021932E12,242.22991352,257
1.2716625000000001,1.2858800000000001,1.220045,1.2314850000000002,1.1659525000000002,0.30058250000000003,0.326405,-107.29994284811934,47.80011983599125,1.639764021932E12,236.36117317999998,258
1.3109600000000001,1.3278450000000002,1.267455,1.2795275000000002,1.20811,0.33053000000000005,0.35308,-107.29994284811934,47.90010232711375,1.639764021932E12,234.963203,259
1.160975,1.1596825000000002,1.076715,1.07644,0.9910525000000001,0.19863999999999998,0.2341975,-107.29994284811934,48.00008481823625,1.639764021932E12,238.76745926,260
1.1006125,1.094095,1.0134925000000001,1.0116500000000002,0.9239250000000001,0.1521925,0.18973,-107.29994284811934,48.10006730935875,1.639764021932E12,240.56533778,261
1.243695,1.2520275,1.1845700000000001,1.1916925,1.1130975,0.2896925,0.315625,-107.29994284811934,48.20004980048125,1.639764021932E12,239.06140898,262
0.025967500000000004,0.03735250000000001,0.06941750000000002,0.08655000000000002,0.13822250000000003,0.17312,0.127085,-107.29994284811934,48.300032291603756,1.638381599695E12,286.0967822,263
0.05597000000000002,0.07774999999999999,0.11696499999999999,0.145785,0.2073025,0.3181825,0.2184125,-107.29994284811934,48.40001478272626,1.638381599695E12,287.62463714,264
0.06985750000000002,0.09386499999999998,0.1269475,0.15953499999999998,0.230045,0.37827000000000005,0.285485,-107.29994284811934,48.49999727384876,1.638381599695E12,274.92669284,265
0.0628725,0.0814625,0.11108000000000001,0.14069749999999998,0.22669,0.3559125,0.2396975,-107.29994284811934,48.599979764971266,1.638381599695E12,286.45909231999997,266
0.056327499999999975,0.07491750000000003,0.114655,0.1391575,0.21591,0.3323725,0.22000750000000002,-107.29994284811934,48.69996225609377,1.638381599695E12,284.55525518,267
0.11088750000000003,0.16643750000000002,0.19426749999999998,0.25012,0.34868000000000005,0.3984825,0.2910125,-107.29994284811934,48.79994474721627,1.638381599695E12,262.8029759,268
0.05718000000000001,0.08278249999999998,0.1363525,0.16352250000000002,0.2416775,0.3208775,0.24299749999999998,-107.29994284811934,48.899927238338776,1.638381599695E12,257.58707738,269
,,,,,,,,,1.638381599695E12,,270
,,,,,,,,,1.638381599695E12,,271
,,,,,,,,,1.640369166565E12,,272
,,,,,,,,,1.640369166565E12,,273
,,,,,,,,,1.640369166565E12,,274
,,,,,,,,,1.640369166565E12,,275
,,,,,,,,,1.640369166565E12,,276
,,,,,,,,,1.640369142683E12,,277
,,,,,,,,,1.640369142683E12,,278
,,,,,,,,,1.640369142683E12,,279
,,,,,,,,,1.640885768604E12,,280
,,,,,,,,,1.640885768604E12,,281
,,,,,,,,,1.640885768604E12,,282
,,,,,,,,,1.640885744708E12,,283
,,,,,,,,,1.640885744708E12,,284
,,,,,,,,,1.640885744708E12,,285
,,,,,,,,,1.640885744708E12,,286
,,,,,,,,,1.640885744708E12,,287
,,,,,,,,,1.640885744708E12,,288
,,,,,,,,,1.640885744708E12,,289
,,,,,,,,,1.640885744708E12,,290
,,,,,,,,,1.640885744708E12,,291
,,,,,,,,,1.640885744708E12,,292
,,,,,,,,,1.640885744708E12,,293
,,,,,,,,,1.640885744708E12,,294
,,,,,,,,,1.640885744708E12,,295
,,,,,,,,,1.640885744708E12,,296
,,,,,,,,,1.640108495879E12,,297
,,,,,,,,,1.640108495879E12,,298
,,,,,,,,,1.640108495879E12,,299
,,,,,,,,,1.640108495879E12,,300
,,,,,,,,,1.640108495879E12,,301
,,,,,,,,,1.640108495879E12,,302
,,,,,,,,,1.640108495879E12,,303
,,,,,,,,,1.640108495879E12,,304
,,,,,,,,,1.640108495879E12,,305
,,,,,,,,,1.640108495879E12,,306
,,,,,,,,,1.640108495879E12,,307
,,,,,,,,,1.640108471984E12,,308
,,,,,,,,,1.640108471984E12,,309
,,,,,,,,,1.640108471984E12,,310
,,,,,,,,,1.640108471984E12,,311
,,,,,,,,,1.640108471984E12,,312
,,,,,,,,,1.640108471984E12,,313
,,,,,,,,,1.640108471984E12,,314
,,,,,,,,,1.640108471984E12,,315
,,,,,,,,,1.640108471984E12,,316
,,,,,,,,,1.640108471984E12,,317
,,,,,,,,,1.640108471984E12,,318
,,,,,,,,,1.640108471984E12,,319
,,,,,,,,,1.640108471984E12,,320
,,,,,,,,,1.640108471984E12,,321
,,,,,,,,,1.640108471984E12,,322
,,,,,,,,,1.640108471984E12,,323
,,,,,,,,,1.640108471984E12,,324
,,,,,,,,,1.640108448093E12,,325
,,,,,,,,,1.640108448093E12,,326
,,,,,,,,,1.640108448093E12,,327
,,,,,,,,,1.640108448093E12,,328
,,,,,,,,,1.640108448093E12,,329
,,,,,,,,,1.640108448093E12,,330
,,,,,,,,,1.640108448093E12,,331
,,,,,,,,,1.640108448093E12,,332
,,,,,,,,,1.640108448093E12,,333
,,,,,,,,,1.640108448093E12,,334
,,,,,,,,,1.640108448093E12,,335
,,,,,,,,,1.640108448093E12,,336
,,,,,,,,,1.640108448093E12,,337
,,,,,,,,,1.640108424197E12,,338
,,,,,,,,,1.640108424197E12,,339
,,,,,,,,,1.640108424197E12,,340
,,,,,,,,,1.640108424197E12,,341
,,,,,,,,,1.640108424197E12,,342
,,,,,,,,,1.640108424197E12,,343
,,,,,,,,,1.640108424197E12,,344
,,,,,,,,,1.640108424197E12,,345
,,,,,,,,,1.640108424197E12,,346
,,,,,,,,,1.640108424197E12,,347
,,,,,,,,,1.640108424197E12,,348
,,,,,,,,,1.640108424197E12,,349
,,,,,,,,,1.640108424197E12,,350
,,,,,,,,,1.640108424197E12,,351
,,,,,,,,,1.640108424197E12,,352
,,,,,,,,,1.640108424197E12,,353
,,,,,,,,,1.640108424197E12,,354
,,,,,,,,,1.640713567962E12,,355
,,,,,,,,,1.640713567962E12,,356
,,,,,,,,,1.640713567962E12,,357
0.040267499999999984,0.055145,0.08968500000000001,0.1289825,0.17906,0.2207225,0.18653999999999998,-107.19996035699684,31.79995681595321,1.640713567962E12,293.46261530000004,358
0.035784999999999983,0.05723499999999998,0.09675250000000002,0.13055,0.17958249999999998,0.1892625,0.1487,-107.19996035699684,31.899939307075712,1.640713567962E12,296.18335922,359
0.037187499999999984,0.047967499999999996,0.08759499999999998,0.11614000000000002,0.2920025,0.24107250000000002,0.16748249999999998,-107.19996035699684,31.999921798198216,1.640713567962E12,323.51384714,360
0.04705999999999999,0.06551249999999997,0.10744999999999999,0.158325,0.21934750000000003,0.248635,0.20400250000000003,-107.19996035699684,32.09990428932072,1.640713567962E12,288.12366806,361
0.07123249999999998,0.10148249999999998,0.156565,0.21591,0.27729,0.31573500000000004,0.2742925,-107.19996035699684,32.19988678044322,1.640713567962E12,286.87609076,362
0.09127999999999997,0.11091499999999999,0.16195500000000002,0.21992499999999998,0.275365,0.3329775,0.286585,-107.19996035699684,32.299869271565726,1.640713567962E12,283.15386698,363
0.08916249999999998,0.11748750000000002,0.1625875,0.21775250000000002,0.29302,0.31878750000000006,0.2678025,-107.19996035699684,32.40012125727346,1.640713567962E12,278.07810728,364
0.07813500000000001,0.1010975,0.1442175,0.1823325,0.251935,0.25251250000000003,0.21035500000000001,-107.19996035699684,32.500103748395965,1.640713567962E12,275.67523922,365
0.053302499999999975,0.07211250000000002,0.10406749999999998,0.1359125,0.19470749999999998,0.19380000000000003,0.14798499999999998,-107.19996035699684,32.60008623951847,1.640713544067E12,279.35644676,366
0.053302499999999975,0.061415,0.079785,0.10483749999999997,0.16410000000000002,0.21093250000000002,0.1597,-107.19996035699684,32.70006873064097,1.640713544067E12,289.80191588,367
0.06160749999999998,0.07002249999999999,0.09521249999999998,0.12197000000000002,0.1746875,0.23953249999999998,0.19784249999999998,-107.19996035699684,32.800051221763475,1.640713544067E12,286.63341134,368
0.07073750000000001,0.08589000000000002,0.11803750000000002,0.150625,0.22671750000000002,0.3083925,0.23829499999999998,-107.19996035699684,32.90003371288598,1.640713544067E12,284.39119022,369
0.08179249999999999,0.09488249999999998,0.1313475,0.17389,0.24409750000000002,0.278555,0.24365750000000003,-107.19996035699684,33.00001620400848,1.640713544067E12,290.2154963,370
0.053137500000000004,0.06537500000000002,0.09768749999999998,0.12590249999999997,0.1732575,0.20724750000000003,0.17152499999999998,-107.19996035699684,33.099998695130985,1.640713544067E12,293.06612498,371
0.1430075,0.16140500000000002,0.20757750000000003,0.2603225,0.29901500000000003,0.3218125,0.305285,-107.19996035699684,33.19998118625348,1.640713544067E12,293.83176146,372
0.08880500000000002,0.10181249999999997,0.13143,0.17191,0.22828500000000002,0.25520750000000003,0.1992175,-107.19996035699684,33.299963677375985,1.640713544067E12,291.91767026,373
0.09218749999999998,0.1045625,0.14440999999999998,0.1915175,0.2634025,0.2960175,0.2536125,-107.19996035699684,33.39994616849849,1.640713544067E12,290.94011653999996,374
0.08118750000000002,0.09697250000000002,0.1432,0.20917249999999998,0.2755025,0.29962,0.2456375,-107.19996035699684,33.49992865962099,1.640713544067E12,289.64126894000003,375
0.0503325,0.07191999999999998,0.11182249999999999,0.1558775,0.2261125,0.2502025,0.1903625,-107.19996035699684,33.599911150743495,1.640713544067E12,288.39027362,376
0.07277250000000002,0.08701750000000003,0.133245,0.2073025,0.284165,0.3249475,0.2715425,-107.19996035699684,33.699893641866,1.640713544067E12,291.4801637,377
0.07290999999999997,0.0933425,0.13517,0.1914075,0.2657675,0.3309975,0.251825,-107.19996035699684,33.7998761329885,1.640713544067E12,289.22768852,378
0.05539250000000001,0.0706,0.09933750000000002,0.13316250000000002,0.234775,0.26772,0.18486249999999999,-107.19996035699684,33.90012811869624,1.640713544067E12,282.27201782,379
0.04419999999999999,0.05299999999999999,0.07538499999999998,0.09922750000000002,0.1336025,0.1746875,0.1461425,-107.19996035699684,34.00011060981874,1.640713520172E12,271.45398452,380
0.025967500000000004,0.03198999999999999,0.04810500000000001,0.053385000000000016,0.11435250000000002,0.09812749999999998,0.07054500000000002,-107.19996035699684,34.100093100941244,1.640713520172E12,276.09907369999996,381
0.07818999999999998,0.09482750000000001,0.1360225,0.18934499999999999,0.2658225,0.30841999999999997,0.2382125,-107.19996035699684,34.20007559206375,1.640713520172E12,284.24763338,382
0.4233425,0.418475,0.38096500000000005,0.40247000000000005,0.42928250000000007,0.235435,0.1634675,-107.19996035699684,34.30005808318625,1.640713520172E12,262.0339214,383
0.002427499999999999,0.015132499999999993,0.03960749999999999,0.051817500000000016,0.0770075,0.10302250000000002,0.06727250000000001,-107.19996035699684,34.400040574308754,1.640713520172E12,277.04928326000004,384
0.07783249999999997,0.09309499999999998,0.13912999999999998,0.17735499999999998,0.2656575,0.32822,0.27335750000000003,-107.19996035699684,34.50002306543126,1.640713520172E12,284.33991992,385
0.030752499999999988,0.060699999999999976,0.16310999999999998,0.20210499999999998,0.265905,0.32258250000000005,0.28697,-107.19996035699684,34.60000555655376,1.640713520172E12,266.25175808,386
0.008202500000000001,0.017744999999999983,0.04205500000000001,0.05841750000000001,0.08520250000000001,0.09562500000000002,0.08335999999999999,-107.19996035699684,34.699988047676264,1.640713520172E12,276.46480184,387
0.028057499999999985,0.040047499999999986,0.06215749999999998,0.08184750000000002,0.1141875,0.12532500000000002,0.09953000000000001,-107.19996035699684,34.79997053879877,1.640713520172E12,278.77196534,388
0.09092250000000002,0.10340749999999999,0.15012999999999999,0.23298750000000001,0.31768749999999996,0.31617500000000004,0.275915,-107.19996035699684,34.899953029921264,1.640713520172E12,285.47470255999997,389
0.40653999999999996,0.4249375,0.4665175,0.523855,0.5686800000000001,0.45953250000000007,0.34815749999999995,-107.19996035699684,34.99993552104377,1.640713520172E12,260.95382708,390
0.1223825,0.1405325,0.20689000000000002,0.271405,0.36355750000000003,0.43585500000000005,0.3592675,-107.19996035699684,35.09991801216627,1.640713520172E12,278.02683698,391
0.085505,0.10951250000000001,0.16789500000000002,0.2246825,0.317165,0.41319500000000003,0.33042,-107.19996035699684,35.199900503288774,1.640713520172E12,284.90389322,392
0.52501,0.5687625000000001,0.5769299999999999,0.6305000000000001,0.68198,0.5956300000000001,0.5155775,-107.19996035699684,35.29988299441128,1.640713520172E12,262.86108224,393
0.033997499999999986,0.037544999999999995,0.05143249999999999,0.05597000000000002,0.09675250000000002,0.10269250000000002,0.08971249999999997,-107.19996035699684,35.39986548553378,1.640713520172E12,282.815483,394
0.164045,0.19907999999999998,0.27553,0.34166749999999996,0.44429749999999996,0.42524,0.350165,-107.19996035699684,35.500117471241516,1.640713520172E12,258.93377726,395
0.8472550000000001,0.8459350000000001,0.793245,0.7856825000000001,0.7536175,0.47383250000000005,0.3867675,-107.19996035699684,35.60009996236402,1.640713496285E12,249.91704049999998,396
0.014169999999999988,0.028359999999999996,0.061305,0.07884999999999998,0.10426000000000002,0.07909749999999999,0.06191000000000002,-107.19996035699684,35.70008245348652,1.640713496285E12,273.64835336,397
0.5549025000000001,0.5641149999999999,0.5802575000000001,0.6024775,0.6164475,0.49135,0.43195,-107.19996035699684,35.800064944609026,1.640713496285E12,253.34189654,398
0.020714999999999983,0.03798499999999999,0.06963750000000002,0.0805825,0.1014275,0.126205,0.10973250000000001,-107.19996035699684,35.90004743573153,1.640713496285E12,272.38026794,399
0.7032100000000001,0.7217175,0.7081325,0.7243299999999999,0.72675,0.49866499999999997,0.3874275,-107.19996035699684,36.00002992685403,1.640713496285E12,256.93423556,400
0.4491375,0.45769,0.45449999999999996,0.47991,0.5258075,0.439155,0.369855,-107.19996035699684,36.10001241797654,1.640713496285E12,259.63447136,401
0.8060325000000002,0.821185,0.8000925000000001,0.8104325000000001,0.8138150000000002,0.6193900000000001,0.541785,-107.19996035699684,36.19999490909904,1.640713496285E12,260.6667134,402
0.493385,0.5164575,0.48513500000000004,0.5172825000000001,0.5679375,0.4341225,0.3598725,-107.19996035699684,36.29997740022154,1.640713496285E12,262.75854164,403
0.7166300000000001,0.7334324999999999,0.702715,0.7209475000000001,0.7514449999999999,0.5665625000000001,0.4662975,-107.19996035699684,36.39995989134405,1.640713496285E12,251.6602307,404
0.6156775000000001,0.61554,0.5917525000000001,0.59453,0.606795,0.3379825,0.30916250000000006,-107.19996035699684,36.49994238246655,1.640713496285E12,257.14273478,405
1.1040500000000002,1.11769,1.0552925000000002,1.0511675,1.01374,0.62137,0.5245424999999999,-107.19996035699684,36.599924873589046,1.640713496285E12,248.2422107,406
1.0781725000000002,1.0765500000000001,1.0106325,0.996745,0.937235,0.5237175000000001,0.40953750000000005,-107.19996035699684,36.69990736471155,1.63717144715E12,245.89061293999998,407
0.9762300000000002,0.9684750000000002,0.8906775,0.8797325,0.8300675000000002,0.45615,0.37499750000000004,-107.19996035699684,36.79988985583405,1.63717144715E12,246.20507078,408
0.997735,0.9892925000000001,0.9279125000000001,0.9154,0.8603725,0.47342,0.36308999999999997,-107.19996035699684,36.899872346956556,1.63717144715E12,244.32174176,409
0.82355,0.8131550000000001,0.7562575,0.7373100000000001,0.70123,0.35566499999999995,0.260295,-107.19996035699684,37.0001243326643,1.639936246998E12,243.7475144,410
1.0772925,1.0766325,1.0078,0.99306,0.9309925000000001,0.4844475,0.3989225,-107.19996035699684,37.1001068237868,1.639936246998E12,245.40183608,411
0.023629999999999984,0.03674749999999999,0.0680425,0.05264249999999998,0.18753000000000003,0.16310999999999998,0.104095,-107.19996035699684,37.2000893149093,1.639936246998E12,307.99945435999996,412
0.013619999999999993,0.008614999999999984,0.00726750000000001,-3.5000000000001696E-4,0.03454750000000001,0.007487500000000008,0.0050675000000000026,-107.19996035699684,37.3000718060318,1.639936246998E12,265.88261192,413
0.0327875,0.035674999999999985,0.06339499999999998,0.05176249999999999,0.2000425,0.029239999999999988,0.021210000000000007,-107.19996035699684,37.400054297154306,1.639936246998E12,265.87235785999997,414
0.0770075,0.08886,0.10401250000000001,0.10481000000000001,0.22003499999999998,0.034464999999999996,0.02552750000000001,-107.19996035699684,37.50003678827681,1.639936246998E12,268.92464972,415
0.27872,0.31221499999999996,0.31612,0.3251675,0.47122,0.04002,0.054017499999999996,-107.19996035699684,37.60001927939931,1.639936246998E12,268.56575762,416
0.8811075000000002,0.9045925000000001,0.8795125000000001,0.8870475,0.82047,0.035509999999999986,0.06477,-107.19996035699684,37.700001770521816,1.639936246998E12,265.56815408,417
0.1254075,0.158545,0.22229,0.2820475,0.37433750000000005,0.4194925,0.3321525,-107.19996035699684,37.79998426164432,1.639936246998E12,284.19294506,418
0.7972325,0.815245,0.8615550000000001,0.9089925000000001,0.9003575000000001,0.08492749999999999,0.09218749999999998,-107.19996035699684,37.89996675276682,1.639936246998E12,266.56279789999996,419
0.47325500000000004,0.47793,0.49146000000000006,0.49764749999999996,0.5545175,0.03069749999999999,0.050167499999999976,-107.19996035699684,37.999949243889326,1.639936246998E12,265.7937434,420
1.0400850000000001,1.0552925000000002,1.01,1.0365375000000001,0.966385,0.0592975,0.08294750000000001,-107.19996035699684,38.09993173501183,1.639936246998E12,261.72288158,421
0.2755575,0.29357,0.34829499999999997,0.376785,0.452575,0.10049249999999998,0.08410250000000002,-107.19996035699684,38.19991422613433,1.639936246998E12,267.68732648,422
0.7281525,0.7409675,0.6922925,0.7222124999999999,0.7505925,0.04263249999999999,0.054815,-107.19996035699684,38.299896717256836,1.639936246998E12,260.36934566,423
0.9708675,1.0175075,1.0003475000000002,1.0331000000000001,0.9811800000000002,0.09425,0.11152000000000001,-107.19996035699684,38.39987920837933,1.639936223111E12,263.96852072,424
0.77999,0.7778175,0.7189675,0.7454775,0.70475,0.05005749999999998,0.061387499999999984,-107.19996035699684,38.500131194087075,1.639936223111E12,260.24629694,425
0.14837,0.168885,0.23692000000000002,0.20700000000000002,0.35390499999999997,0.07348749999999998,0.05822499999999997,-107.19996035699684,38.60011368520958,1.639936223111E12,265.9475543,426
0.15827000000000002,0.10271999999999998,0.07827250000000002,0.034135,0.07235999999999998,-0.008517500000000011,0.0027024999999999966,-107.19996035699684,38.70009617633208,1.639936223111E12,257.59391342,427
-0.013055000000000011,-0.004420000000000007,0.024455000000000005,0.020659999999999984,0.12285000000000001,0.025087499999999985,0.022172499999999984,-107.19996035699684,38.800078667454585,1.639936223111E12,263.34644108,428
0.9119900000000001,0.9564025,0.9681725000000001,1.025895,1.0074150000000002,0.12356499999999998,0.12680999999999998,-107.19996035699684,38.90006115857708,1.639936223111E12,268.1692673,429
0.10654249999999998,0.1052225,0.13943250000000001,0.13528,0.3486525,0.061387499999999984,0.0504425,-107.19996035699684,39.000043649699585,1.639936223111E12,267.75226886,430
0.05107499999999998,0.0381775,0.08220499999999997,0.067685,0.22270250000000003,0.026324999999999987,0.022832500000000006,-107.19996035699684,39.10002614082209,1.639936223111E12,264.43678946,431
-0.008462500000000012,-0.0016974999999999907,0.015792499999999987,0.014940000000000009,0.10041,0.021292499999999992,0.013344999999999996,-107.19996035699684,39.20000863194459,1.639936223111E12,264.67605086000003,432
0.11064000000000002,0.12623250000000003,0.16935250000000002,0.18434,0.2894725,0.0892175,0.07538499999999998,-107.19996035699684,39.299991123067095,1.639936223111E12,266.57305196,433
0.70387,0.7235324999999999,0.7226524999999999,0.7578525,0.7513075,0.052395000000000025,0.061387499999999984,-107.19996035699684,39.3999736141896,1.639936223111E12,266.07402104,434
0.49421,0.5076575000000001,0.5076849999999999,0.5601825,0.5800099999999999,0.08888750000000001,0.0899875,-107.19996035699684,39.4999561053121,1.639936223111E12,265.96122637999997,435
1.0005950000000001,1.0375825,1.0605725000000001,1.1394975,1.0817750000000002,0.08140750000000002,0.10145500000000002,-107.19996035699684,39.599938596434605,1.639936223111E12,263.49683396,436
1.0409925,1.1566575000000001,1.20646,1.3729725000000002,1.33769,0.10065750000000001,0.11204249999999999,-107.19996035699684,39.69992108755711,1.639936223111E12,264.44020748,437
0.43409500000000006,0.46231000000000005,0.49874750000000007,0.534745,0.6588525000000001,0.08204,0.08300249999999998,-107.19996035699684,39.79990357867961,1.63993619922E12,265.37674496,438
1.3610925,1.4335825000000002,1.4251675000000001,1.440045,1.4436200000000001,0.18216749999999998,0.19852999999999998,-107.19996035699684,39.899886069802115,1.63993619922E12,260.37959972,439
0.03669249999999999,-0.1163725,-0.10562,-0.013907500000000017,-0.11695000000000001,-0.018720000000000014,1.724999999999921E-4,-107.19996035699684,39.99986856092462,1.63993619922E12,257.56315124,440
0.06663999999999998,0.036610000000000004,0.10150999999999999,0.056327499999999975,0.22899999999999998,0.012327499999999991,0.021842499999999987,-107.19996035699684,40.100120546632354,1.63993619922E12,262.99438502,441
0.7132475,0.78043,0.8077375,0.8577325,0.9016775000000001,0.1281025,0.12221749999999998,-107.19996035699684,40.20010303775486,1.63993619922E12,270.09019453999997,442
0.007212499999999983,0.015682499999999988,-0.130425,-0.1565225,0.03133,0.03685749999999999,0.039002499999999996,-107.19996035699684,40.30008552887736,1.63993619922E12,261.06662174,443
0.25463,0.219265,0.2008125,0.1809575,0.2315025,0.054705000000000004,0.05404500000000001,-107.19996035699684,40.400068019999864,1.63993619922E12,265.1955899,444
0.9705925000000002,0.9961950000000002,0.9804375000000001,1.000485,0.94818,0.051102499999999995,0.07533000000000001,-107.19996035699684,40.50005051112237,1.63993619922E12,262.57396856,445
1.2058550000000001,1.2545025,1.2444925,1.288245,1.2007125,0.07357000000000002,0.0964775,-107.19996035699684,40.600033002244864,1.63993619922E12,266.24150402,446
0.74732,0.79407,0.7041999999999999,0.710855,0.6635550000000001,0.06988499999999997,0.08434999999999998,-107.19996035699684,40.70001549336737,1.63993619922E12,264.89480414,447
0.009247499999999992,0.004159999999999997,0.02140249999999999,0.006882499999999986,0.11803750000000002,0.02209,0.023712499999999997,-107.19996035699684,40.79999798448987,1.63993619922E12,263.2644086,448
-0.0673125,-0.08238250000000001,-0.0020550000000000013,-0.035605,0.1770525,0.04397999999999999,0.040185,-107.19996035699684,40.899980475612374,1.63993619922E12,264.41628134,449
1.0283425000000002,1.058235,1.014675,1.0384625,0.9770825000000001,0.10065750000000001,0.10951250000000001,-107.19996035699684,40.99996296673488,1.63993619922E12,261.99632318,450
0.9570075,0.9708950000000001,0.9568700000000001,0.9854975000000001,0.9426525000000001,0.08622000000000002,0.10117999999999999,-107.19996035699684,41.09994545785738,1.63993619922E12,262.58080459999996,451
1.032385,1.0444575,1.0614525000000001,1.08183,0.9935275000000001,0.08234249999999999,0.10024499999999997,-107.19996035699684,41.199927948979884,1.63993619922E12,262.21165844,452
