SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.01979250000000002,0.027425000000000005,0.1358025,0.23447250000000003,0.37233,0.33097000000000004,0.257545,-103.09986973721853,34.00011060981874,1.640280434028E12,258.79363844,40
0.0627625,0.09810000000000002,0.1901425,0.268215,0.39955500000000005,0.33014499999999997,0.2737975,-103.09986973721853,34.100093100941244,1.640280434028E12,254.47326116,41
-0.10333750000000001,-0.0609875,0.06595250000000002,0.16220250000000003,0.32387499999999997,0.3102075,0.24814000000000003,-103.09986973721853,34.20007559206375,1.640280410137E12,258.90301508,42
0.035977499999999996,0.0658975,0.16509000000000001,0.25496,0.42304,0.34056749999999997,0.29203,-103.09986973721853,34.30005808318625,1.640280410137E12,253.60508407999998,43
0.10717500000000002,0.13643500000000003,0.21296749999999998,0.2965125,0.4336825,0.34076,0.2907925,-103.09986973721853,34.400040574308754,1.640280410137E12,250.49468588,44
0.08693499999999998,0.12219000000000002,0.2023525,0.27951750000000003,0.42870500000000006,0.33220750000000004,0.273605,-103.09986973721853,34.50002306543126,1.640280410137E12,250.96637264,45
0.0861925,0.10962250000000001,0.19828250000000003,0.27465,0.4067875,0.3433725,0.30324999999999996,-103.09986973721853,34.60000555655376,1.640280410137E12,244.84469882,46
0.008477499999999999,0.04683999999999999,0.13192500000000001,0.21362750000000003,0.34606750000000003,0.31843000000000005,0.273935,-103.09986973721853,34.699988047676264,1.640280410137E12,251.29450256,47
-0.03874,0.01034750000000001,0.122135,0.21613,0.34766250000000004,0.328825,0.2602125,-103.09986973721853,34.79997053879877,1.640280410137E12,260.86495856,48
0.0325675,0.06438500000000003,0.1696275,0.2555925,0.38126750000000004,0.32849500000000004,0.2668125,-103.09986973721853,34.899953029921264,1.640280410137E12,258.4279103,49
0.259415,0.290985,0.34428,0.42353500000000005,0.5135425,0.37505249999999996,0.32016249999999996,-103.09986973721853,34.99993552104377,1.640280410137E12,246.32128346000002,50
0.2937075,0.3186775,0.35313500000000003,0.41990500000000003,0.5003975,0.3435375,0.31436000000000003,-103.09986973721853,35.09991801216627,1.640280410137E12,246.49218446,51
0.46717749999999997,0.48145,0.4894525,0.5294375,0.5778099999999999,0.3650425,0.34276750000000006,-103.09986973721853,35.199900503288774,1.640280410137E12,229.01926622,52
0.23045749999999998,0.254575,0.302645,0.35847,0.433105,0.295275,0.27971,-103.09986973721853,35.29988299441128,1.640885553555E12,246.12645632,53
0.0471975,0.07211250000000002,0.16946250000000002,0.23023749999999998,0.31953000000000004,0.254465,0.241595,-103.09986973721853,35.39986548553378,1.640885553555E12,253.31797039999998,54
0.17262500000000003,0.205955,0.29181,0.40013250000000006,0.5495950000000001,0.5395574999999999,0.434425,-103.09986973721853,35.500117471241516,1.640885553555E12,262.07493764000003,55
0.09172000000000002,0.11426999999999998,0.182635,0.27036,0.399445,0.373705,0.3231325,-103.09986973721853,35.60009996236402,1.640885553555E12,259.25165312,56
0.43393,0.44314250000000005,0.45317999999999997,0.50048,0.5644724999999999,0.4354425,0.3913325,-103.09986973721853,35.70008245348652,1.640885553555E12,236.02962524,57
0.5889200000000001,0.6049525,0.5696975,0.6034124999999999,0.6441950000000001,0.4662975,0.42840249999999996,-103.09986973721853,35.800064944609026,1.640885553555E12,227.66231227999998,58
0.24288749999999998,0.248525,0.331795,0.37794,0.44990749999999996,0.36991,0.3350675,-103.09986973721853,35.90004743573153,1.640885553555E12,240.73282075999998,59
-0.10298,-0.068,0.0534675,0.12980750000000002,0.25531750000000003,0.27157,0.241595,-103.09986973721853,36.00002992685403,1.640885553555E12,256.06605848,60
0.04095499999999999,0.07043500000000003,0.12406,0.1635775,0.2317225,0.260185,0.212775,-103.09986973721853,36.10001241797654,1.640885553555E12,262.74486956,61
0.058555000000000024,0.09655999999999998,0.17317500000000002,0.21349,0.28136,0.3181,0.267005,-103.09986973721853,36.19999490909904,1.640885553555E12,264.19411004,62
0.03803999999999999,0.0652375,0.11908249999999998,0.14113750000000003,0.3019025,0.2589475,0.2019125,-103.09986973721853,36.29997740022154,1.640885553555E12,270.71911022,63
0.05610749999999998,0.09210499999999999,0.1347025,0.17356,0.23659000000000002,0.29269,0.230815,-103.09986973721853,36.39995989134405,1.640885553555E12,271.79920454,64
0.06947249999999999,0.08748499999999998,0.128295,0.1688575,0.24778250000000002,0.32195,0.2532,-103.09986973721853,36.49994238246655,1.640885553555E12,274.47209618,65
0.05781249999999999,0.07467000000000001,0.10552499999999998,0.13857999999999998,0.19982250000000001,0.3061375,0.22724,-103.09986973721853,36.599924873589046,1.640885553555E12,282.24125563999996,66
0.06251499999999999,0.07871250000000002,0.11809249999999999,0.15994750000000002,0.23928500000000003,0.3478275,0.27256,-103.09986973721853,36.69990736471155,1.640885553555E12,283.35211214000003,67
0.036885,0.043952500000000005,0.06529249999999998,0.08044499999999999,0.1795,0.2058725,0.15628999999999998,-103.09986973721853,36.79988985583405,1.640885553555E12,284.53132904,68
0.048380000000000006,0.0661175,0.10978749999999998,0.14226499999999997,0.212665,0.23428,0.1798575,-103.09986973721853,36.899872346956556,1.640885529668E12,279.15136556,69
0.07489000000000001,0.10415000000000002,0.15255000000000002,0.1941025,0.30578,0.33405,0.24913000000000002,-103.09986973721853,37.0001243326643,1.640885529668E12,273.48087038,70
0.07928999999999997,0.10238999999999998,0.15122999999999998,0.19688,0.28691500000000003,0.34549,0.2682975,-103.09986973721853,37.1001068237868,1.640885529668E12,277.55515022,71
0.06908750000000002,0.09059250000000002,0.13129249999999998,0.17298249999999998,0.2411275,0.31163749999999996,0.2480575,-103.09986973721853,37.2000893149093,1.640885529668E12,286.55479688,72
0.042660000000000003,0.06694250000000002,0.0713975,0.1047825,0.17842750000000002,0.26871,0.19814500000000002,-103.09986973721853,37.3000718060318,1.640885529668E12,285.84726674,73
0.0831675,0.1043425,0.14504250000000002,0.18183749999999999,0.24352000000000001,0.370735,0.29420250000000003,-103.09986973721853,37.400054297154306,1.640885529668E12,286.24033904,74
0.12936750000000002,0.15464,0.23298750000000001,0.2787475,0.35671,0.4347275,0.34326249999999997,-103.09986973721853,37.50003678827681,1.640885529668E12,269.73130244,75
0.09064749999999999,0.12040250000000002,0.1789775,0.22597499999999998,0.31639500000000004,0.40321250000000003,0.3171375,-103.09986973721853,37.60001927939931,1.640885529668E12,274.33537538,76
0.08520250000000001,0.10571750000000002,0.1468025,0.18753000000000003,0.2581775,0.35341000000000006,0.2759975,-103.09986973721853,37.700001770521816,1.640885529668E12,281.33548034,77
0.05343999999999999,0.07131500000000002,0.11020000000000002,0.13957000000000003,0.1890425,0.23606749999999999,0.17801499999999998,-103.09986973721853,37.79998426164432,1.640885529668E12,279.34961072,78
0.0745325,0.0955975,0.13583,0.18037999999999998,0.242255,0.32019000000000003,0.2423925,-103.09986973721853,37.89996675276682,1.640885529668E12,283.43072659999996,79
0.04980999999999999,0.061415,0.08767750000000002,0.12323499999999998,0.19149,0.27022250000000003,0.19679750000000001,-103.09986973721853,37.999949243889326,1.640885529668E12,284.26130546,80
0.0711775,0.091995,0.13071500000000003,0.1738075,0.2544925,0.3449125,0.260735,-103.09986973721853,38.09993173501183,1.640885529668E12,285.86435684,81
0.0749725,0.0923525,0.12848749999999998,0.17138750000000003,0.2546025,0.36045,0.2720925,-103.09986973721853,38.19991422613433,1.640885529668E12,285.88486495999996,82
0.05748249999999999,0.07483499999999998,0.10852250000000002,0.14886500000000003,0.20834750000000002,0.3106475,0.22765249999999998,-103.09986973721853,38.299896717256836,1.640885505777E12,284.36726408,83
0.0923525,0.11435250000000002,0.175155,0.22941250000000002,0.3269,0.4230675,0.36947,-103.09986973721853,38.39987920837933,1.640885505777E12,284.1997811,84
0.06774000000000002,0.08520250000000001,0.12483,0.16671249999999999,0.250505,0.34554500000000005,0.25067,-103.09986973721853,38.500131194087075,1.640885505777E12,283.0376543,85
0.04939750000000001,0.06394499999999997,0.09562500000000002,0.138855,0.218165,0.291645,0.19806250000000003,-103.09986973721853,38.60011368520958,1.640885505777E12,283.51959511999996,86
0.06094749999999999,0.07995000000000002,0.11468250000000002,0.156565,0.23422500000000002,0.34164,0.2468475,-103.09986973721853,38.70009617633208,1.640885505777E12,283.24957154000003,87
0.07560499999999998,0.097495,0.13792,0.18238749999999998,0.256445,0.37395249999999997,0.28367000000000003,-103.09986973721853,38.800078667454585,1.640885505777E12,282.87358933999997,88
0.04733499999999999,0.061744999999999994,0.08864,0.12436249999999999,0.195065,0.27459500000000003,0.18302000000000002,-103.09986973721853,38.90006115857708,1.640885505777E12,283.35894817999997,89
0.06336750000000002,0.08168249999999999,0.11306,0.151505,0.23089749999999998,0.3428775,0.2508625,-103.09986973721853,39.000043649699585,1.640885505777E12,283.71442226,90
0.07189250000000003,0.09815499999999999,0.1505975,0.2107675,0.3104275,0.37788499999999997,0.28906,-103.09986973721853,39.10002614082209,1.640885505777E12,281.85843739999996,91
0.0771175,0.1041225,0.14562000000000003,0.19223250000000003,0.2637875,0.3459575,0.243245,-103.09986973721853,39.20000863194459,1.640885505777E12,281.24661182,92
0.05049749999999997,0.0681525,0.09556999999999999,0.14314500000000002,0.223555,0.291975,0.192535,-103.09986973721853,39.299991123067095,1.640885505777E12,281.64652016,93
0.05316500000000002,0.06911499999999998,0.10043750000000001,0.12397750000000002,0.25573,0.2871625,0.228505,-103.09986973721853,39.3999736141896,1.640885505777E12,282.6104018,94
0.0628725,0.09136250000000001,0.14232,0.20881500000000003,0.328605,0.3590475,0.24231000000000003,-103.09986973721853,39.4999561053121,1.640885505777E12,281.70804452,95
0.039222499999999993,0.0519,0.07178249999999997,0.10874250000000002,0.1930575,0.26024,0.16277999999999998,-103.09986973721853,39.599938596434605,1.640885505777E12,282.51469724000003,96
0.06663999999999998,0.07931749999999999,0.1069,0.12945,0.24478500000000003,0.3106475,0.2637875,-103.09986973721853,39.69992108755711,1.640885505777E12,283.75885652,97
0.047664999999999985,0.061415,0.09315000000000001,0.10514000000000001,0.32998,0.28534750000000003,0.20804499999999998,-103.09986973721853,39.79990357867961,1.640885505777E12,284.03229812,98
0.08242500000000003,0.10863250000000002,0.1597,0.2226475,0.33152,0.40376249999999997,0.30217750000000004,-103.09986973721853,39.899886069802115,1.640885505777E12,282.80522894,99
0.05753750000000002,0.0749725,0.11284,0.146005,0.20815499999999998,0.33160249999999997,0.2503125,-103.09986973721853,39.99986856092462,1.64088548189E12,284.19294506,100
0.07202999999999998,0.09898000000000001,0.14058749999999998,0.19030750000000002,0.27503500000000003,0.35198,0.2374425,-103.09986973721853,40.100120546632354,1.64088548189E12,283.2598256,101
0.08118750000000002,0.11209750000000002,0.16025,0.2213,0.32912749999999996,0.40258,0.29907,-103.09986973721853,40.20010303775486,1.64088548189E12,284.30573972,102
0.41011500000000006,0.408245,0.4081075,0.41446,0.5134325,0.14996500000000001,0.15568500000000002,-103.09986973721853,40.30008552887736,1.640108256969E12,228.4518749,103
0.08239750000000001,0.10607499999999997,0.15111999999999998,0.20097749999999998,0.285155,0.37948,0.2874375,-103.09986973721853,40.400068019999864,1.640108256969E12,287.0538278,104
0.07246999999999998,0.09653250000000002,0.13910250000000002,0.18607250000000003,0.26772,0.40021500000000004,0.2695625,-103.09986973721853,40.50005051112237,1.640108256969E12,288.12708608,105
0.045630000000000004,0.06427499999999997,0.09287499999999999,0.12546249999999998,0.1852475,0.294615,0.20210499999999998,-103.09986973721853,40.600033002244864,1.640108256969E12,286.54796084,106
0.054759999999999975,0.07827250000000002,0.11548000000000003,0.1597,0.23493999999999998,0.32073999999999997,0.21049250000000003,-103.09986973721853,40.70001549336737,1.640108256969E12,285.55331702,107
0.062212500000000004,0.0929025,0.14146750000000002,0.2015825,0.3521175,0.33897249999999995,0.2025725,-103.09986973721853,40.79999798448987,1.640108256969E12,284.07673238,108
0.06520999999999999,0.08833750000000001,0.11943999999999999,0.15519,0.2191825,0.3411175,0.252485,-103.09986973721853,40.899980475612374,1.640108256969E12,287.63830922,109
0.047142500000000004,0.07068249999999998,0.10912749999999999,0.15153250000000001,0.31622999999999996,0.32722999999999997,0.198585,-103.09986973721853,40.99996296673488,1.640108256969E12,284.84578688,110
0.060425000000000006,0.07851999999999998,0.10538750000000002,0.1392675,0.20488250000000002,0.30800750000000005,0.24357499999999999,-103.09986973721853,41.09994545785738,1.640108233073E12,285.86777486,111
0.052779999999999994,0.0683725,0.09730250000000001,0.127965,0.19424000000000002,0.296155,0.22047499999999998,-103.09986973721853,41.199927948979884,1.640108233073E12,285.32772769999997,112
0.056574999999999986,0.07931749999999999,0.12254749999999998,0.17301,0.2637325,0.33773500000000006,0.23961500000000002,-103.09986973721853,41.29991044010239,1.640108233073E12,284.22370724,113
0.048490000000000005,0.059819999999999984,0.08875,0.10128999999999999,0.3019025,0.299455,0.217835,-103.09986973721853,41.39989293122489,1.640108233073E12,285.82675861999996,114
0.056877500000000025,0.07884999999999998,0.11369249999999997,0.150405,0.237525,0.3516225,0.2477275,-103.09986973721853,41.499875422347394,1.640108233073E12,284.59968944,115
0.05374249999999997,0.07068249999999998,0.09914499999999998,0.13376749999999998,0.22283999999999998,0.314745,0.22974250000000002,-103.09986973721853,41.60012740805513,1.640108233073E12,284.00837198,116
0.05800499999999997,0.06930750000000002,0.08971249999999997,0.11006250000000001,0.16355000000000003,0.30426749999999997,0.23568250000000002,-103.09986973721853,41.70010989917763,1.640108233073E12,285.0201059,117
0.05759249999999999,0.07343250000000001,0.09397499999999998,0.11316999999999999,0.163605,0.2680775,0.216845,-103.09986973721853,41.80009239030014,1.640108233073E12,283.08208856,118
0.05899500000000002,0.0784375,0.114875,0.15659250000000002,0.2336475,0.3435925,0.2619725,-103.09986973721853,41.90007488142264,1.640108233073E12,282.74370458,119
0.09933750000000002,0.12334499999999998,0.164815,0.2194025,0.30954750000000003,0.4152025,0.33014499999999997,-103.09986973721853,42.00005737254514,1.640108233073E12,282.5762216,120
0.05674000000000001,0.07082,0.09925499999999998,0.12744250000000001,0.20007000000000003,0.2796,0.24211749999999999,-103.09986973721853,42.10003986366765,1.640108233073E12,283.06158044,121
0.20953,0.250505,0.3177975,0.39765750000000005,0.5104625,0.25034,0.16286250000000002,-103.09986973721853,42.20002235479015,1.640108233073E12,277.09713554,122
0.04183500000000001,0.0595175,0.098045,0.11724000000000001,0.19198500000000002,0.2026,0.16310999999999998,-103.09986973721853,42.30000484591265,1.640108233073E12,278.58739226,123
0.04749999999999999,0.07029750000000001,0.11327999999999999,0.14146750000000002,0.19558750000000003,0.22495749999999998,0.15774749999999998,-103.09986973721853,42.39998733703515,1.640108233073E12,278.76854732000004,124
0.6895425,0.7089025,0.7175100000000001,0.7458625000000001,0.6616299999999999,0.07461499999999999,0.06460500000000002,-103.09986973721853,42.49996982815765,1.640108233073E12,274.04142566,125
0.7604375000000001,0.7815575000000001,0.7720975000000001,0.7933000000000001,0.7246325,0.05217499999999997,0.05564000000000002,-103.09986973721853,42.599952319280156,1.640108233073E12,273.09463412,126
0.06284499999999998,0.07629249999999999,0.09964,0.12004500000000001,0.19627499999999998,0.30426749999999997,0.22809250000000003,-103.09986973721853,42.69993481040266,1.640108209191E12,279.85205966,127
-0.031397499999999995,0.02187,0.1419625,0.17185499999999998,0.2292475,0.158985,0.1162225,-103.09986973721853,42.79991730152516,1.640108209191E12,275.51117425999996,128
0.9807400000000002,0.9982575,0.9361350000000002,0.9444125000000001,0.8188475000000002,0.022722500000000007,0.03672,-103.09986973721853,42.899899792647666,1.640108209191E12,271.81287662,129
0.8511325000000001,0.8704100000000001,0.8463750000000001,0.8568525,0.7388224999999999,0.051927500000000015,0.053962500000000024,-103.09986973721853,42.99988228377017,1.640108209191E12,273.55948484,130
0.774545,0.76712,0.7112674999999999,0.7367325,0.663225,0.0748625,0.0688125,-103.09986973721853,43.100134269477905,1.640108209191E12,273.0399458,131
0.7508675,0.7580724999999999,0.7702550000000001,0.7691275,0.6581375,0.05528250000000001,0.05888500000000002,-103.09986973721853,43.20011676060041,1.640108209191E12,272.0999903,132
0.09774250000000001,0.1254075,0.2068625,0.22405000000000003,0.277895,0.17507250000000002,0.1270575,-103.09986973721853,43.30009925172291,1.640108209191E12,273.33047750000003,133
0.4833475,0.5003975,0.503285,0.5254775,0.5062275,0.10643249999999999,0.079125,-103.09986973721853,43.400081742845416,1.640108209191E12,273.2792072,134
0.15505249999999998,0.181315,0.22564499999999998,0.2759425,0.36974500000000005,0.27267,0.1957525,-103.09986973721853,43.50006423396792,1.640108209191E12,276.93990662,135
0.09961249999999999,0.13217250000000003,0.2549875,0.2805625,0.325525,0.28609,0.19080249999999999,-103.09986973721853,43.60004672509042,1.640108209191E12,276.91256246,136
0.039525000000000005,0.0630925,0.10291250000000002,0.13349250000000001,0.186705,0.2273775,0.15010250000000003,-103.09986973721853,43.700029216212926,1.640108209191E12,274.94720096000003,137
0.04100999999999999,0.056794999999999984,0.08008749999999998,0.09777000000000002,0.2036175,0.257765,0.16935250000000002,-103.09986973721853,43.80001170733543,1.640108209191E12,276.85787414,138
0.30204000000000003,0.32195,0.327285,0.35791999999999996,0.3990875,0.19022499999999998,0.13440000000000002,-103.09986973721853,43.89999419845793,1.640108209191E12,274.64983322,139
0.10552499999999998,0.15516249999999998,0.2101075,0.2627425,0.3621825,0.19578,0.12791000000000002,-103.09986973721853,43.999976689580436,1.640108209191E12,274.89593066,140
0.018515000000000004,0.04722499999999999,0.09028999999999998,0.11748750000000002,0.2027925,0.2779225,0.19022499999999998,-103.09986973721853,44.09995918070293,1.640108185304E12,277.6542728,141
0.04035,0.057262499999999994,0.07807999999999998,0.09633999999999998,0.15683999999999998,0.259745,0.1806275,-103.09986973721853,44.199941671825435,1.640108185304E12,277.93455044,142
0.061387499999999984,0.07717249999999998,0.10558000000000001,0.1201275,0.17378,0.10373749999999998,0.0864125,-103.09986973721853,44.29992416294794,1.640108185304E12,274.3387934,143
0.2810575,0.32481,0.37956249999999997,0.4181175,0.50543,0.138195,0.12744250000000001,-103.09986973721853,44.39990665407044,1.640108185304E12,273.20401076,144
0.09969499999999998,0.1292025,0.17476999999999998,0.2110975,0.28631,0.19044499999999998,0.144575,-103.09986973721853,44.499889145192945,1.640108185304E12,274.17814646,145
0.018762499999999988,0.05299999999999999,0.10755999999999999,0.13690249999999998,0.21117999999999998,0.20623000000000002,0.15882000000000002,-103.09986973721853,44.59987163631545,1.640108185304E12,273.73038584,146
1.07501,1.0880725,0.9996875000000001,1.0247125000000001,0.9591525000000001,0.15750000000000003,0.176915,-103.09986973721853,44.700123622023185,1.640713352956E12,254.52111344,147
1.2611575000000002,1.3002075000000002,1.2227400000000002,1.2765575,1.211905,0.199355,0.217615,-103.09986973721853,44.80010611314569,1.640713352956E12,252.89755394,148
1.1635875,1.17599,1.0908775000000002,1.1158750000000002,1.033595,0.1721025,0.1897025,-103.09986973721853,44.90008860426819,1.640713352956E12,253.65635437999998,149
1.129625,1.1380400000000002,1.1008325,1.1420000000000001,1.0600225,0.1648425,0.18469750000000001,-103.09986973721853,45.000071095390695,1.640713352956E12,253.70762467999998,150
0.9718300000000002,0.9688325,0.8736825000000001,0.8842700000000001,0.8197825000000001,0.138415,0.151615,-103.09986973721853,45.1000535865132,1.640713352956E12,253.04111078,151
1.1245100000000001,1.1271225,1.0275725,1.0436875,0.9588225000000001,0.17520999999999998,0.19762249999999998,-103.09986973721853,45.2000360776357,1.640713352956E12,252.3438347,152
1.18842,1.2145725,1.1542925000000002,1.1673550000000001,1.09162,0.14958,0.17174499999999998,-103.09986973721853,45.300018568758205,1.640713352956E12,250.91510234,153
1.2289,1.2515875,1.2083300000000001,1.225875,1.151405,0.17664000000000002,0.2081825,-103.09986973721853,45.40000105988071,1.640713352956E12,253.83409142,154
1.1425225,1.1362800000000002,1.0540275000000001,1.0347225,0.9218625,0.11853249999999999,0.1492775,-103.09986973721853,45.49998355100321,1.640713329073E12,246.35888168,155
0.8713725000000001,0.8221750000000001,0.7052175,0.6894875,0.6377875,0.066585,0.10472749999999997,-103.09986973721853,45.599966042125715,1.640713329073E12,250.42632548,156
1.1964225000000002,1.1987050000000001,1.130835,1.1333925,1.0400850000000001,0.126535,0.16657500000000003,-103.09986973721853,45.69994853324822,1.640713329073E12,250.79888966,157
1.1891900000000002,1.1920775000000001,1.1277000000000001,1.13199,1.0363175,0.1377275,0.1754575,-103.09986973721853,45.799931024370714,1.640713329073E12,249.46927988,158
1.0029875000000001,0.9940500000000001,0.912925,0.9224950000000001,0.8516825000000001,0.120815,0.1465825,-103.09986973721853,45.89991351549322,1.640713329073E12,250.32378488,159
1.0240250000000002,1.0354375,0.97634,1.001695,0.956485,0.138745,0.16542,-103.09986973721853,45.99989600661572,1.640713329073E12,251.78327941999999,160
