SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7625,0.7337625000000001,0.7566425000000001,0.7421225,0.7132475,0.40742000000000006,0.31994249999999996,-116.20000152553351,41.09994545785738,1.639420025395E12,261.70237346,51
0.4026625,0.3861625,0.360945,0.37081749999999997,0.4097025,0.09276499999999999,0.0904275,-116.20000152553351,41.199927948979884,1.639420025395E12,266.84991158,52
0.028359999999999996,0.029294999999999988,0.12414249999999999,0.0922425,0.17182750000000002,0.1297525,0.11435250000000002,-116.20000152553351,41.29991044010239,1.639420001513E12,262.43382973999996,53
0.7456149999999999,0.7476499999999999,0.7009274999999999,0.7036500000000001,0.7037599999999999,0.08522999999999997,0.10293999999999998,-116.20000152553351,41.39989293122489,1.639420001513E12,265.17508178,54
0.2988775,0.314745,0.33229000000000003,0.392295,0.4996825,0.1957525,0.16902250000000002,-116.20000152553351,41.499875422347394,1.639420001513E12,267.3489425,55
0.4391825,0.40714500000000003,0.41209500000000004,0.4326925,0.46695749999999997,0.15367750000000002,0.1432,-116.20000152553351,41.60012740805513,1.639420001513E12,255.39612656,56
0.8899625,0.9003025,0.8536350000000001,0.8506925000000001,0.8471175000000002,0.4242225,0.34873499999999996,-116.20000152553351,41.70010989917763,1.639420001513E12,244.12691461999998,57
0.5628500000000001,0.5731900000000001,0.5140100000000001,0.5337274999999999,0.5651875,0.32481,0.2845775,-116.20000152553351,41.80009239030014,1.639420001513E12,245.28220538,58
-0.005794999999999995,0.0070199999999999985,0.03716,0.04397999999999999,0.08569749999999998,0.09606500000000001,0.07538499999999998,-116.20000152553351,41.90007488142264,1.639420001513E12,273.7919102,59
0.0011074999999999835,0.011832499999999996,0.031192499999999984,0.04106499999999999,0.079125,0.08008749999999998,0.05176249999999999,-116.20000152553351,42.00005737254514,1.639420001513E12,275.7060014,60
0.4963,0.5176675,0.5087025000000001,0.5487424999999999,0.60443,0.41580750000000005,0.3314375,-116.20000152553351,42.10003986366765,1.639420001513E12,262.33470716,61
0.11242750000000001,0.132035,0.21117999999999998,0.24638,0.34400500000000006,0.3486525,0.29896,-116.20000152553351,42.20002235479015,1.639420001513E12,267.88557163999997,62
-0.14926250000000002,-0.12528250000000002,-0.018582500000000002,0.03534499999999999,0.206395,0.21687250000000002,0.1688575,-116.20000152553351,42.30000484591265,1.639420001513E12,255.71742044,63
0.8608125,0.87294,0.8452475000000002,0.8456050000000002,0.8263550000000002,0.54701,0.4358275,-116.20000152553351,42.39998733703515,1.639420001513E12,247.2509849,64
1.0296625000000001,1.0415975000000002,0.986515,0.9868175000000001,0.9462825000000001,0.5030650000000001,0.40662250000000005,-116.20000152553351,42.49996982815765,1.639420001513E12,245.44968835999998,65
0.9520300000000002,0.9596475,0.864195,0.860125,0.8248150000000001,0.34406,0.31339750000000005,-116.20000152553351,42.599952319280156,1.639420001513E12,246.10936622,66
0.6373475,0.6527475,0.6444700000000001,0.6756550000000001,0.66317,0.0897675,0.08734750000000002,-116.20000152553351,42.69993481040266,1.640025146874E12,271.17370688,67
0.07301999999999997,0.0830575,0.11185,0.13682,0.22207,0.21855000000000002,0.1931675,-116.20000152553351,42.79991730152516,1.640025146874E12,285.4644485,68
0.07478000000000001,0.09471750000000001,0.1368475,0.16668500000000003,0.23221750000000002,0.2859525,0.257545,-116.20000152553351,42.899899792647666,1.640025146874E12,275.08733978,69
-0.006592500000000001,0.007487500000000008,0.03966249999999999,0.04664750000000001,0.08011499999999999,0.10373749999999998,0.08096750000000003,-116.20000152553351,42.99988228377017,1.640025146874E12,275.90424656,70
0.050937500000000024,0.06196499999999999,0.08129750000000002,0.09578999999999999,0.13528,0.19534,0.16792249999999997,-116.20000152553351,43.100134269477905,1.640025146874E12,281.33548034,71
-0.12025000000000001,-0.0906875,0.004709999999999992,0.06444,0.20887,0.11858750000000001,0.11437999999999998,-116.20000152553351,43.20011676060041,1.640025146874E12,275.5692806,72
0.645735,0.6755175,0.6679824999999999,0.7025775000000001,0.7533700000000001,0.35252999999999995,0.34458249999999996,-116.20000152553351,43.30009925172291,1.640025146874E12,267.7591049,73
0.13052249999999999,0.12342750000000002,0.212335,0.24423499999999998,0.36982750000000003,0.2961825,0.26288,-116.20000152553351,43.400081742845416,1.640025146874E12,259.10126024,74
0.0264075,0.03751750000000001,0.085395,0.08184750000000002,0.19825500000000001,0.07860250000000002,0.06911499999999998,-116.20000152553351,43.50006423396792,1.640025146874E12,270.99596984,75
0.5266875,0.5279525,0.4834025,0.5247625,0.6090774999999999,0.42535000000000006,0.39763,-116.20000152553351,43.60004672509042,1.640025146874E12,248.79251191999998,76
0.7482825,0.7408025,0.6944925,0.697325,0.6874800000000001,0.3955675,0.31856750000000006,-116.20000152553351,43.700029216212926,1.640025146874E12,247.6440572,77
0.5579000000000001,0.5568550000000001,0.452575,0.46143000000000006,0.47278749999999997,0.19099500000000003,0.1427875,-116.20000152553351,43.80001170733543,1.640025146874E12,250.515194,78
0.833725,0.8477225000000002,0.7648650000000001,0.787855,0.7876075,0.3757675,0.3119125,-116.20000152553351,43.89999419845793,1.640025146874E12,250.3613831,79
0.026792499999999997,0.054017499999999996,0.10602,0.12139250000000001,0.204745,0.21450750000000002,0.17037000000000002,-116.20000152553351,43.999976689580436,1.640025146874E12,266.29619234,80
0.008339999999999986,0.0327875,0.08489999999999998,0.09174749999999998,0.18975750000000002,0.1323375,0.109815,-116.20000152553351,44.09995918070293,1.63864272545E12,264.32057678,81
0.04263249999999999,0.046152499999999985,0.0893275,0.07103999999999999,0.204965,0.13764500000000002,0.12758000000000003,-116.20000152553351,44.199941671825435,1.63864272545E12,260.69747558,82
0.013647500000000007,0.03740750000000001,0.0959275,0.10200500000000001,0.2460775,0.14919500000000002,0.1169925,-116.20000152553351,44.29992416294794,1.63864272545E12,263.5549403,83
0.021155000000000007,0.0502225,0.121145,0.12906499999999999,0.2564725,0.17037000000000002,0.14911249999999998,-116.20000152553351,44.39990665407044,1.63864272545E12,256.9581617,84
0.6256325,0.631545,0.6008275000000001,0.6005525,0.6774975000000001,0.37191749999999996,0.3653175,-116.20000152553351,44.499889145192945,1.63864272545E12,232.1091563,85
0.7959400000000001,0.7955825000000001,0.7475125,0.7434700000000001,0.7488325,0.3868225,0.39144249999999997,-116.20000152553351,44.59987163631545,1.63864272545E12,223.19154212,86
0.740005,0.7285375000000001,0.7193800000000001,0.7088475000000001,0.7021375000000001,0.37491500000000005,0.37882,-116.20000152553351,44.700123622023185,1.63864272545E12,219.99569342,87
1.0214125,1.0202300000000002,0.9514250000000002,0.9393525,0.8950775000000002,0.40582500000000005,0.42009749999999996,-116.20000152553351,44.80010611314569,1.63864272545E12,215.56252148,88
1.0518825,1.05356,0.9831050000000001,0.96435,0.9051975000000001,0.3962275,0.42551500000000003,-116.20000152553351,44.90008860426819,1.63864272545E12,206.61414512,89
1.1317700000000002,1.1308625,1.055595,1.0382425000000002,0.9705925000000002,0.4278525,0.45653499999999997,-116.20000152553351,45.000071095390695,1.63864272545E12,205.32555158,90
1.1063875,1.1050125000000002,1.0359875,1.01935,0.9506275000000002,0.4260375,0.4533725,-116.20000152553351,45.1000535865132,1.63864272545E12,211.86080582,91
1.113345,1.1102375,1.0435225000000001,1.02925,0.9610500000000002,0.37986500000000006,0.40489,-116.20000152553351,45.2000360776357,1.63864272545E12,210.52436,92
1.0482250000000002,1.0471525000000002,0.9699325000000001,0.95984,0.8965350000000001,0.32841250000000005,0.35649000000000003,-116.20000152553351,45.300018568758205,1.63864272545E12,212.71531082,93
0.8207175,0.80826,0.7672025,0.7552125000000001,0.7154750000000001,0.3171375,0.33715750000000005,-116.20000152553351,45.40000105988071,1.63864272545E12,207.72500162,94
0.5357624999999999,0.53843,0.5006999999999999,0.5022125,0.517255,0.169545,0.18313000000000001,-116.20000152553351,45.49998355100321,1.63864272545E12,245.49070460000002,95
1.0760275000000001,1.0788325,1.0195150000000002,1.0064250000000001,0.9407275000000002,0.21464500000000003,0.259525,-116.20000152553351,45.599966042125715,1.63864272545E12,233.11405417999998,96
0.24431750000000002,0.242255,0.24558249999999998,0.2618625,0.33083250000000003,0.1301925,0.1394875,-116.20000152553351,45.69994853324822,1.637260299557E12,249.20951036,97
0.41025249999999996,0.4183375,0.3765375,0.393395,0.4450125,0.199905,0.20166499999999998,-116.20000152553351,45.799931024370714,1.637260299557E12,246.35204564,98
0.997295,1.0010075,0.9451275000000001,0.9340725000000001,0.8823450000000002,0.2544375,0.2794625,-116.20000152553351,45.89991351549322,1.637260299557E12,241.35148238,99
0.9274175,0.924255,0.8629575,0.8469800000000001,0.7885975000000001,0.17364249999999998,0.19726500000000002,-116.20000152553351,45.99989600661572,1.637260299557E12,239.34852266000001,100
1.1339700000000001,1.142495,1.080235,1.0687125000000002,0.9971025,0.2450325,0.2786375,-116.20000152553351,46.099878497738224,1.637260299557E12,233.1174722,101
0.9630850000000002,0.9637450000000001,0.8957650000000001,0.8822075,0.8225600000000002,0.201115,0.2293575,-116.20000152553351,46.20013048344597,1.637260299557E12,233.61650312,102
0.9536525,0.9567875000000001,0.8856725000000001,0.873105,0.8131550000000001,0.21588249999999998,0.2444,-116.20000152553351,46.30011297456847,1.637260299557E12,230.97437366,103
0.9087725,0.9091575000000001,0.845275,0.8305075000000002,0.7735000000000001,0.20909,0.2348575,-116.20000152553351,46.40009546569097,1.637260299557E12,232.17409868,104
0.8538000000000001,0.8541575000000001,0.79209,0.778505,0.7323875,0.19459749999999998,0.217835,-116.20000152553351,46.50007795681347,1.626806224232E12,234.6726713,105
0.8693650000000002,0.8763500000000002,0.8084525,0.7921725,0.75238,0.21899000000000002,0.24489500000000003,-116.20000152553351,46.600060447935974,1.626806224232E12,231.19654495999998,106
1.0742125,1.0670350000000002,1.026995,1.0203125000000002,0.98228,0.624725,0.51962,-116.20000152553351,46.70004293905848,1.626806224232E12,227.57686178,107
0.22127249999999998,0.18057250000000002,0.1530725,0.15994750000000002,0.25991000000000003,0.06807000000000002,0.08968500000000001,-116.20000152553351,46.80002543018098,1.640630243069E12,257.52555302,108
1.0797125,1.1265175,1.104325,1.1402125,1.1418350000000002,0.565545,0.46451000000000003,-116.20000152553351,46.900007921303484,1.640630243069E12,252.97958642,109
1.3830925,1.4382575000000002,1.409685,1.4611925000000001,1.4577275,0.9007700000000001,0.6752975000000001,-116.20000152553351,46.99999041242599,1.640630243069E12,247.87990058,110
0.219155,0.14716,0.078905,-0.021139999999999992,-0.0030725000000000058,-0.020534999999999998,0.01405999999999999,-116.20000152553351,47.09997290354849,1.640630243069E12,259.1627846,111
0.79968,0.7731699999999999,0.6605300000000001,0.63435,0.6147975000000001,0.20623000000000002,0.1916275,-116.20000152553351,47.199955394670994,1.640630243069E12,255.27991387999998,112
0.5923025,0.5601825,0.494485,0.48117499999999996,0.5408225,0.14944249999999998,0.13912999999999998,-116.20000152553351,47.2999378857935,1.640630243069E12,259.05340796,113
0.6536550000000001,0.6062175000000001,0.49729000000000007,0.47001,0.44605750000000005,0.1299725,0.09284749999999997,-116.20000152553351,47.399920376916,1.640630243069E12,253.44443714,114
1.0739375,1.0755325,1.0422850000000001,1.0383250000000002,0.9848100000000002,0.5110675,0.350165,-116.20000152553351,47.499902868038504,1.640630243069E12,250.93902848,115
0.99526,0.988,0.8968375000000002,0.9028875000000001,0.8604825,0.3971075,0.28015,-116.20000152553351,47.599885359161,1.640630243069E12,250.82623382,116
1.1747800000000002,1.2019225,1.1499750000000002,1.1711775,1.12803,0.47837,0.3229125,-116.20000152553351,47.6998678502835,1.640630243069E12,251.21247008,117
0.9108075,0.8417275000000002,0.6898725000000001,0.631985,0.53403,0.16277999999999998,0.1162225,-116.20000152553351,47.80011983599125,1.640630243069E12,247.92433484,118
0.8924100000000001,0.88493,0.801825,0.8032275,0.7618674999999999,0.40079250000000005,0.28884,-116.20000152553351,47.90010232711375,1.640630243069E12,249.35648522,119
0.8861125000000001,0.8653500000000001,0.7758100000000001,0.775425,0.749905,0.5472575,0.4793875,-116.20000152553351,48.00008481823625,1.640630243069E12,249.0967157,120
0.78824,0.7267775000000001,0.5801750000000001,0.5459375,0.49371499999999996,0.19061,0.1420725,-116.20000152553351,48.10006730935875,1.640630243069E12,250.88092214,121
0.6788449999999999,0.6557725000000001,0.6133949999999999,0.6090774999999999,0.61818,0.35129250000000006,0.30712750000000005,-116.20000152553351,48.20004980048125,1.64063021919E12,246.4819304,122
0.7024125000000001,0.6704025,0.5488250000000001,0.536065,0.5180525,0.2124725,0.1700125,-116.20000152553351,48.300032291603756,1.64063021919E12,246.41015198,123
0.6395474999999999,0.60355,0.5348550000000001,0.5158525,0.504,0.25518,0.205185,-116.20000152553351,48.40001478272626,1.64063021919E12,245.94188323999998,124
0.6475774999999999,0.6174375000000001,0.5369999999999999,0.528475,0.49803250000000004,0.21698250000000002,0.20826499999999998,-116.20000152553351,48.49999727384876,1.64063021919E12,249.77348366,125
0.30602749999999995,0.275585,0.3196125,0.30121499999999996,0.38833500000000004,0.217285,0.21382,-116.20000152553351,48.599979764971266,1.64063021919E12,253.01718463999998,126
0.6392450000000001,0.6237900000000001,0.55427,0.5517675,0.56857,0.30938250000000006,0.2624125,-116.20000152553351,48.69996225609377,1.64063021919E12,250.90826629999998,127
0.56945,0.547615,0.48678499999999997,0.47578499999999996,0.5052650000000001,0.257325,0.2279,-116.20000152553351,48.79994474721627,1.64063021919E12,252.59676818,128
0.8290500000000001,0.8618300000000001,0.8176100000000002,0.85985,0.8801175000000001,0.53579,0.48890249999999996,-116.20000152553351,48.899927238338776,1.64063021919E12,250.14604784,129
,,,,,,,,,1.64063021919E12,,130
,,,,,,,,,1.64063021919E12,,131
,,,,,,,,,1.64063021919E12,,132
,,,,,,,,,1.64063021919E12,,133
,,,,,,,,,1.64063021919E12,,134
,,,,,,,,,1.64063021919E12,,135
,,,,,,,,,1.64063021919E12,,136
,,,,,,,,,1.64063021919E12,,137
,,,,,,,,,1.640630195303E12,,138
,,,,,,,,,1.640630195303E12,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,1.619633481249E12,,164
,,,,,,,,,1.619633481249E12,,165
,,,,,,,,,1.619633481249E12,,166
,,,,,,,,,1.640369524897E12,,167
,,,,,,,,,1.640369524897E12,,168
,,,,,,,,,1.640369524897E12,,169
,,,,,,,,,1.640369524897E12,,170
,,,,,,,,,1.640369524897E12,,171
,,,,,,,,,1.640369524897E12,,172
,,,,,,,,,1.640369524897E12,,173
,,,,,,,,,1.640369524897E12,,174
,,,,,,,,,1.640369524897E12,,175
,,,,,,,,,1.640369524897E12,,176
,,,,,,,,,1.640369524897E12,,177
,,,,,,,,,1.640974668802E12,,178
,,,,,,,,,1.640974668802E12,,179
,,,,,,,,,1.640974668802E12,,180
,,,,,,,,,1.640974668802E12,,181
,,,,,,,,,1.640974668802E12,,182
,,,,,,,,,1.640974668802E12,,183
,,,,,,,,,1.640974668802E12,,184
,,,,,,,,,1.640974668802E12,,185
,,,,,,,,,1.640974668802E12,,186
,,,,,,,,,1.640974668802E12,,187
,,,,,,,,,1.640974668802E12,,188
,,,,,,,,,1.640974668802E12,,189
,,,,,,,,,1.640974668802E12,,190
,,,,,,,,,1.640974668802E12,,191
,,,,,,,,,1.640974668802E12,,192
,,,,,,,,,1.640974668802E12,,193
,,,,,,,,,1.640974668802E12,,194
,,,,,,,,,1.640974668802E12,,195
,,,,,,,,,1.640974668802E12,,196
,,,,,,,,,1.640974644911E12,,197
,,,,,,,,,1.640974644911E12,,198
,,,,,,,,,1.640974644911E12,,199
,,,,,,,,,1.640974644911E12,,200
,,,,,,,,,1.640974644911E12,,201
,,,,,,,,,1.640974644911E12,,202
,,,,,,,,,1.640974644911E12,,203
,,,,,,,,,1.640974644911E12,,204
,,,,,,,,,1.640974644911E12,,205
,,,,,,,,,1.640974644911E12,,206
,,,,,,,,,1.640974644911E12,,207
,,,,,,,,,1.640974644911E12,,208
,,,,,,,,,1.640974644911E12,,209
,,,,,,,,,1.640974644911E12,,210
,,,,,,,,,1.640974644911E12,,211
,,,,,,,,,1.640974644911E12,,212
,,,,,,,,,1.640974644911E12,,213
,,,,,,,,,1.64097462102E12,,214
,,,,,,,,,1.64097462102E12,,215
,,,,,,,,,1.64097462102E12,,216
,,,,,,,,,1.64097462102E12,,217
,,,,,,,,,1.64097462102E12,,218
,,,,,,,,,1.64097462102E12,,219
,,,,,,,,,1.64097462102E12,,220
,,,,,,,,,1.64097462102E12,,221
,,,,,,,,,1.64097462102E12,,222
,,,,,,,,,1.64097462102E12,,223
,,,,,,,,,1.64097462102E12,,224
,,,,,,,,,1.64097462102E12,,225
,,,,,,,,,1.64097462102E12,,226
0.09609250000000003,0.11831249999999999,0.168445,0.21448,0.2590575,0.27973750000000003,0.26321,-116.100019034411,32.70006873064097,1.64097459712E12,289.22085247999996,227
0.12614999999999998,0.14751750000000002,0.20331500000000002,0.2597175,0.31004250000000005,0.3702125,0.31471750000000004,-116.100019034411,32.800051221763475,1.64097459712E12,299.33477366,228
0.096835,0.11253750000000001,0.15763749999999999,0.2093375,0.24363,0.25023,0.22215250000000003,-116.100019034411,32.90003371288598,1.64097459712E12,297.512969,229
0.16599750000000002,0.2009225,0.30223249999999996,0.3780225,0.44515,0.46041250000000006,0.28257,-116.100019034411,33.00001620400848,1.64097459712E12,296.67897212,230
0.06906000000000001,0.0882,0.1441075,0.1514775,0.3312725,0.280095,0.21563500000000002,-116.100019034411,33.099998695130985,1.64097459712E12,297.91629536,231
0.17796,0.21992499999999998,0.31675250000000005,0.3890225,0.43753250000000005,0.4956675,0.45246500000000006,-116.100019034411,33.19998118625348,1.64097459712E12,298.28885954,232
0.10943000000000003,0.13495000000000001,0.18642999999999998,0.224215,0.253365,0.29137,0.28859250000000003,-116.100019034411,33.299963677375985,1.640197371779E12,300.61994918,233
0.08421250000000002,0.10013499999999997,0.12846000000000002,0.144245,0.16800500000000002,0.20128000000000001,0.19605499999999998,-116.100019034411,33.39994616849849,1.640197371779E12,288.55433858000004,234
0.06061749999999999,0.06763000000000002,0.08690750000000003,0.09650500000000001,0.11883500000000002,0.187695,0.15972750000000002,-116.100019034411,33.49992865962099,1.640197371779E12,291.43914745999996,235
