SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.3234075,0.3440325,0.35514249999999997,0.39686000000000005,0.47781999999999997,0.38192750000000003,0.3139475,-89.60007747899876,42.599952319280156,1.640191295343E12,253.79991122,226
0.473585,0.49429249999999997,0.487335,0.5220674999999999,0.579405,0.44429749999999996,0.35288749999999997,-89.60007747899876,42.69993481040266,1.640191271457E12,252.61727630000001,227
0.29951,0.31617500000000004,0.33471,0.37645500000000004,0.4605225,0.3816525,0.31238000000000005,-89.60007747899876,42.79991730152516,1.640191271457E12,253.09921712,228
0.19861250000000003,0.21428750000000002,0.249515,0.29733750000000003,0.40016,0.37288000000000004,0.3000875,-89.60007747899876,42.899899792647666,1.640191271457E12,254.14171321999999,229
0.11559000000000003,0.14149499999999998,0.1686375,0.22484749999999998,0.35137500000000005,0.334875,0.2722025,-89.60007747899876,42.99988228377017,1.640191271457E12,254.01524648,230
0.07769500000000001,0.1307975,0.1978975,0.22608499999999998,0.3191725,0.31078500000000003,0.2829,-89.60007747899876,43.100134269477905,1.640191271457E12,255.4029626,231
0.05888500000000002,0.09732999999999997,0.17103000000000002,0.19682500000000003,0.293625,0.290435,0.257545,-89.60007747899876,43.20011676060041,1.640191271457E12,255.28674991999998,232
0.03933249999999999,0.07175500000000001,0.1358025,0.16168,0.2560875,0.26417250000000003,0.230045,-89.60007747899876,43.30009925172291,1.640191271457E12,256.2745577,233
0.0534675,0.08275500000000002,0.1435575,0.1681975,0.263925,0.2593875,0.22823,-89.60007747899876,43.400081742845416,1.640191271457E12,256.91030942,234
-0.0024399999999999977,0.006222499999999992,0.020192500000000002,0.029157500000000003,0.06796000000000002,0.07739249999999998,0.04816000000000001,-89.60007747899876,43.50006423396792,1.640191271457E12,265.51346576000003,235
0.5992600000000001,0.5462125,0.45026499999999997,0.43010750000000003,0.39699750000000006,0.0475825,0.07010499999999997,-89.60007747899876,43.60004672509042,1.640796438926E12,261.90061862,236
1.1775300000000002,1.2204300000000001,1.1896300000000002,1.2219425000000002,1.1412575,0.10648750000000001,0.1304125,-89.60007747899876,43.700029216212926,1.640796438926E12,259.98994544,237
0.02506,-0.011789999999999995,0.06840000000000002,0.031962500000000005,0.22941250000000002,0.048022499999999996,0.0599575,-89.60007747899876,43.80001170733543,1.640796438926E12,260.75899993999997,238
0.04527249999999999,0.04810500000000001,0.08077499999999999,0.06760250000000001,0.44927500000000004,0.026077500000000003,0.0294875,-89.60007747899876,43.89999419845793,1.640796438926E12,261.44602196,239
1.0446225,1.0533125,1.01913,1.06082,0.9800800000000001,0.114655,0.13263999999999998,-89.60007747899876,43.999976689580436,1.640796438926E12,258.34929583999997,240
0.002950000000000008,-0.003265000000000018,0.02704000000000001,0.01186000000000001,0.28961000000000003,0.03047749999999999,0.02552750000000001,-89.60007747899876,44.09995918070293,1.640796415035E12,260.20869872000003,241
1.120495,1.1559425,1.119285,1.124565,1.0137125,0.09821000000000002,0.1263975,-89.60007747899876,44.199941671825435,1.640796415035E12,257.9835677,242
1.0388475000000001,1.06214,1.0129700000000001,1.0392050000000002,0.9905575,0.11512250000000002,0.13151249999999998,-89.60007747899876,44.29992416294794,1.640796415035E12,259.05682598,243
0.5723925000000001,0.5557000000000001,0.4823025,0.5078225000000001,0.6093250000000001,0.08390999999999998,0.08767750000000002,-89.60007747899876,44.39990665407044,1.640796415035E12,259.1798747,244
-0.029472500000000013,-0.05073,0.006415000000000004,-0.028207499999999996,0.176365,0.05305500000000002,0.056684999999999985,-89.60007747899876,44.499889145192945,1.640796415035E12,260.41377992,245
0.353465,0.32766999999999996,0.3242325,0.28598,0.29995,0.032072500000000004,0.05217499999999997,-89.60007747899876,44.59987163631545,1.640796415035E12,258.36296792,246
0.6173825,0.6459275,0.6646274999999999,0.6916875,0.7068675,0.09669749999999999,0.10646,-89.60007747899876,44.700123622023185,1.640796415035E12,258.3082796,247
0.7343124999999999,0.73302,0.6742250000000001,0.70915,0.6862425000000001,0.054759999999999975,0.07343250000000001,-89.60007747899876,44.80010611314569,1.640796415035E12,258.4791806,248
0.6586050000000001,0.6880025000000001,0.6214525,0.6498875,0.6730149999999999,0.03606000000000001,0.07566,-89.60007747899876,44.90008860426819,1.640796415035E12,259.10126024,249
0.57396,0.5632075000000001,0.5164850000000001,0.51082,0.503835,0.045052499999999995,0.06270749999999997,-89.60007747899876,45.000071095390695,1.640796415035E12,258.53386892000003,250
0.6739225,0.71641,0.7150624999999999,0.7063999999999999,0.76921,0.07068249999999998,0.08781499999999998,-89.60007747899876,45.1000535865132,1.640796415035E12,258.30144356,251
-0.04352500000000001,-0.05161000000000002,-0.010387499999999994,-0.036870000000000014,0.104095,0.0537975,0.057510000000000006,-89.60007747899876,45.2000360776357,1.640796415035E12,260.14375634,252
-0.02875749999999999,-0.032305,0.022997500000000004,0.019669999999999993,0.24913000000000002,0.025857500000000005,0.03377749999999999,-89.60007747899876,45.300018568758205,1.640796415035E12,259.8634787,253
0.041614999999999985,0.02984500000000001,0.06807000000000002,0.05968249999999997,0.14944249999999998,0.04873749999999999,0.047774999999999984,-89.60007747899876,45.40000105988071,1.640796415035E12,259.61738126,254
-0.0576325,-0.05843000000000001,-0.008022500000000016,-0.017619999999999997,0.18293749999999998,0.03322749999999999,0.03292500000000001,-89.60007747899876,45.49998355100321,1.640796391157E12,260.13008426,255
0.021155000000000007,0.010539999999999994,0.051844999999999974,0.022942500000000005,0.17441250000000003,0.054485000000000006,0.07640249999999998,-89.60007747899876,45.599966042125715,1.640796391157E12,260.24971496,256
-0.029252500000000015,-0.034780000000000005,-0.007335000000000008,-0.023395,0.14025749999999998,0.05915999999999999,0.061167499999999986,-89.60007747899876,45.69994853324822,1.640796391157E12,259.89424088,257
0.055062500000000014,0.0412025,0.09174749999999998,0.07505499999999998,0.2346375,0.04549249999999999,0.04279749999999999,-89.60007747899876,45.799931024370714,1.640796391157E12,259.42597214,258
0.056217499999999976,0.05049749999999997,0.06449500000000002,0.05530999999999997,0.29852,0.0327875,0.03449250000000001,-89.60007747899876,45.89991351549322,1.640796391157E12,258.67400774,259
0.05332999999999999,0.042192499999999994,0.07904250000000002,0.062487499999999974,0.194955,0.06160749999999998,0.06537500000000002,-89.60007747899876,45.99989600661572,1.640796391157E12,258.49968872,260
0.015215000000000006,0.016122499999999984,0.040624999999999994,0.03897500000000001,0.21263749999999998,0.04321,0.0382325,-89.60007747899876,46.099878497738224,1.640796391157E12,258.23991920000003,261
-0.048282500000000006,-0.05051,-0.026804999999999995,-0.03747500000000001,0.19019750000000002,0.013564999999999994,0.014802499999999996,-89.60007747899876,46.20013048344597,1.640796391157E12,257.77506848,262
0.2575175,0.272725,0.28301,0.2721475,0.341145,0.08206750000000002,0.09735749999999999,-89.60007747899876,46.30011297456847,1.640796391157E12,257.2316033,263
-0.023010000000000003,-0.0399225,-0.016630000000000006,-0.042810000000000015,0.10954000000000003,0.041037500000000005,0.049287499999999984,-89.60007747899876,46.40009546569097,1.640796391157E12,258.9406133,264
0.0837175,0.06180000000000002,0.1112725,0.06433,0.25342,0.0712875,0.0827,-89.60007747899876,46.50007795681347,1.640796391157E12,258.58855724,265
0.03339249999999999,0.007377500000000009,0.022612500000000008,0.010704999999999992,0.10360000000000003,0.07038,0.06586999999999998,-89.60007747899876,46.600060447935974,1.640796391157E12,257.19058706,266
0.434645,0.4414375,0.43379249999999997,0.47251250000000006,0.5511900000000001,0.42084000000000005,0.39342250000000006,-89.60007747899876,46.70004293905848,1.640796391157E12,255.83363312,267
0.7686600000000001,0.8001750000000001,0.76701,0.8138150000000002,0.8532500000000001,0.6526099999999999,0.62984,-89.60007747899876,46.80002543018098,1.640796391157E12,257.31021776,268
,,,,,,,,,1.632501994495E12,,269
,,,,,,,,,1.632501994495E12,,270
,,,,,,,,,1.632501994495E12,,271
,,,,,,,,,1.630342335909E12,,272
,,,,,,,,,1.630342335909E12,,273
,,,,,,,,,1.640019142132E12,,274
,,,,,,,,,1.640019142132E12,,275
,,,,,,,,,1.640019142132E12,,276
,,,,,,,,,1.640019142132E12,,277
,,,,,,,,,1.640019142132E12,,278
,,,,,,,,,1.640019142132E12,,279
0.201005,0.1543925,0.1193575,0.05253249999999998,0.03991,0.001794999999999991,0.018817499999999987,-89.60007747899876,48.00008481823625,1.640019142132E12,261.73313564,280
,,,,,,,,,1.640019142132E12,,281
,,,,,,,,,1.640019142132E12,,282
,,,,,,,,,1.64001911825E12,,283
,,,,,,,,,1.64001911825E12,,284
,,,,,,,,,1.64001911825E12,,285
,,,,,,,,,1.64001911825E12,,286
,,,,,,,,,1.64001911825E12,,287
,,,,,,,,,1.64001911825E12,,288
,,,,,,,,,1.64001911825E12,,289
,,,,,,,,,1.64001911825E12,,290
,,,,,,,,,1.64001911825E12,,291
,,,,,,,,,1.64001911825E12,,292
,,,,,,,,,1.64001911825E12,,293
,,,,,,,,,1.64001911825E12,,294
,,,,,,,,,1.64001911825E12,,295
,,,,,,,,,1.64001911825E12,,296
,,,,,,,,,1.64001911825E12,,297
,,,,,,,,,1.64001911825E12,,298
,,,,,,,,,1.635871900332E12,,299
,,,,,,,,,,,300
,,,,,,,,,,,301
,,,,,,,,,,,302
,,,,,,,,,,,303
,,,,,,,,,,,304
,,,,,,,,,,,305
,,,,,,,,,,,306
,,,,,,,,,,,307
,,,,,,,,,,,308
,,,,,,,,,,,309
,,,,,,,,,,,310
,,,,,,,,,,,311
,,,,,,,,,,,312
,,,,,,,,,,,313
,,,,,,,,,,,314
,,,,,,,,,,,315
,,,,,,,,,,,316
,,,,,,,,,,,317
,,,,,,,,,,,318
,,,,,,,,,,,319
,,,,,,,,,,,320
,,,,,,,,,,,321
,,,,,,,,,,,322
,,,,,,,,,,,323
,,,,,,,,,,,324
,,,,,,,,,,,325
,,,,,,,,,,,326
,,,,,,,,,,,327
,,,,,,,,,,,328
,,,,,,,,,,,329
,,,,,,,,,,,330
,,,,,,,,,,,331
,,,,,,,,,,,332
,,,,,,,,,,,333
,,,,,,,,,,,334
,,,,,,,,,,,335
,,,,,,,,,,,336
,,,,,,,,,,,337
,,,,,,,,,,,338
,,,,,,,,,,,339
,,,,,,,,,,,340
,,,,,,,,,1.639758399354E12,,341
,,,,,,,,,1.639758399354E12,,342
,,,,,,,,,1.639758399354E12,,343
,,,,,,,,,1.640363567886E12,,344
,,,,,,,,,1.640363567886E12,,345
,,,,,,,,,1.640363567886E12,,346
,,,,,,,,,1.640363567886E12,,347
,,,,,,,,,1.640363567886E12,,348
,,,,,,,,,1.640363567886E12,,349
,,,,,,,,,1.640363567886E12,,350
,,,,,,,,,1.640363567886E12,,351
,,,,,,,,,1.640363567886E12,,352
0.0042149999999999965,0.009605000000000002,0.025774999999999992,0.014747499999999997,-5.425000000000013E-4,0.0011899999999999966,9.974999999999845E-4,-89.50009498787627,29.300125043305407,1.640363567886E12,289.45327784,353
,,,,,,,,,1.640363567886E12,,354
,,,,,,,,,1.640363567886E12,,355
,,,,,,,,,1.640363567886E12,,356
,,,,,,,,,1.640363567886E12,,357
0.026077500000000003,0.03168750000000001,0.041972499999999996,0.051927500000000015,0.12793749999999998,0.15381499999999998,0.09400249999999999,-89.50009498787627,29.80003749891792,1.640363543991E12,293.52755768,358
0.017689999999999984,0.021237499999999992,0.0326775,0.03465750000000001,0.10079500000000002,0.12040250000000002,0.06380750000000002,-89.50009498787627,29.900019990040423,1.640363543991E12,292.79951942,359
0.028662500000000007,0.03281500000000001,0.04642750000000001,0.06155250000000001,0.1507075,0.188355,0.11146499999999998,-89.50009498787627,30.000002481162923,1.640363543991E12,292.88496992,360
,,,,,,,,,1.640363543991E12,,361
0.0204675,0.022227499999999983,0.029102500000000003,0.030835,0.06526500000000002,0.07310250000000001,0.044117500000000004,-89.50009498787627,30.19996746340793,1.640363543991E12,293.79416324,362
0.014252500000000001,0.016837500000000005,0.03237499999999999,0.025664999999999993,0.20273750000000001,0.115535,0.05118499999999998,-89.50009498787627,30.299949954530433,1.640363543991E12,295.36645244,363
0.011749999999999983,0.01394999999999999,0.030340000000000006,0.020604999999999984,0.2157175,0.09012500000000001,0.036087499999999995,-89.50009498787627,30.399932445652937,1.640363543991E12,294.93919994,364
0.013207499999999983,0.015572499999999989,0.0327875,0.030615000000000003,0.20210499999999998,0.12290499999999999,0.05363249999999997,-89.50009498787627,30.49991493677544,1.640363543991E12,294.99730628,365
0.011144999999999988,0.013234999999999997,0.030257499999999993,0.02239250000000001,0.2400275,0.1046725,0.042935,-89.50009498787627,30.59989742789794,1.640363543991E12,295.26732986,366
0.005452499999999999,0.008724999999999983,0.026242500000000002,0.019092499999999984,0.21197749999999999,0.08223249999999999,0.03303500000000001,-89.50009498787627,30.699879919020443,1.640363543991E12,294.43675099999996,367
0.024125000000000008,0.028524999999999995,0.04598749999999999,0.05126750000000002,0.19302999999999998,0.22669,0.14160499999999998,-89.50009498787627,30.800131904728183,1.640363543991E12,297.52664108,368
0.01551749999999999,0.018102499999999994,0.0323475,0.029872499999999996,0.1811775,0.12769000000000003,0.061360000000000026,-89.50009498787627,30.900114395850686,1.640363543991E12,294.30344822,369
0.03773750000000001,0.049122499999999986,0.07687,0.09755000000000003,0.24613250000000003,0.33226249999999996,0.19267250000000002,-89.50009498787627,31.00009688697319,1.640363543991E12,298.1453027,370
0.010017499999999985,0.01477500000000001,0.032759999999999984,0.032539999999999986,0.2037,0.11938500000000002,0.05382500000000001,-89.50009498787627,31.10007937809569,1.640363543991E12,294.35813654000003,371
0.0068000000000000005,0.010429999999999995,0.026434999999999986,0.02187,0.1780425,0.0806925,0.037242499999999984,-89.50009498787627,31.200061869218192,1.640363543991E12,291.52117994,372
0.009192499999999992,0.011639999999999984,0.024565000000000003,0.020632499999999998,0.17644749999999998,0.09565249999999997,0.04144999999999999,-89.50009498787627,31.300044360340696,1.640363543991E12,292.78242932,373
0.02781,0.035564999999999986,0.06213000000000002,0.0842675,0.15983750000000002,0.23606749999999999,0.11823,-89.50009498787627,31.4000268514632,1.6403635201E12,294.51194744,374
0.022667500000000007,0.026599999999999985,0.045355000000000006,0.04340250000000001,0.1889325,0.17017749999999998,0.096945,-89.50009498787627,31.500009342585702,1.6403635201E12,293.26095211999996,375
0.020687499999999998,0.021705000000000002,0.03842499999999999,0.03242999999999999,0.258865,0.1783725,0.08699000000000001,-89.50009498787627,31.599991833708206,1.6403635201E12,294.2145797,376
0.007679999999999992,0.009137499999999993,0.021705000000000002,0.015380000000000005,0.17152499999999998,0.0722775,0.030972499999999986,-89.50009498787627,31.699974324830706,1.6403635201E12,291.99628472,377
0.02918499999999999,0.03528999999999999,0.0692525,0.05976500000000001,0.322115,0.23851499999999998,0.12301499999999999,-89.50009498787627,31.79995681595321,1.6403635201E12,292.76533922,378
0.0442825,0.06471500000000002,0.11867,0.12549,0.34747,0.26783,0.21294000000000002,-89.50009498787627,31.899939307075712,1.6403635201E12,286.62999332,379
0.029624999999999985,0.036142499999999994,0.05948999999999999,0.061992500000000006,0.23939500000000002,0.22036499999999998,0.13715,-89.50009498787627,31.999921798198216,1.6403635201E12,288.27064292,380
0.013344999999999996,0.013234999999999997,0.028469999999999995,0.023162500000000003,0.2032875,0.10054750000000001,0.04744499999999999,-89.50009498787627,32.09990428932072,1.6403635201E12,289.52505626,381
0.047774999999999984,0.055694999999999995,0.08734750000000002,0.09416750000000002,0.263595,0.2719825,0.1887125,-89.50009498787627,32.19988678044322,1.6403635201E12,288.797018,382
-0.0097275,0.002674999999999983,0.046207499999999985,0.04794000000000001,0.1744675,0.1576925,0.1297525,-89.50009498787627,32.299869271565726,1.6403635201E12,281.94046988,383
0.0448325,0.06251499999999999,0.10987000000000002,0.1113825,0.335095,0.2899125,0.23796499999999998,-89.50009498787627,32.40012125727346,1.6403635201E12,284.24763338,384
0.012877499999999986,0.01400499999999999,0.045052499999999995,0.03892000000000001,0.1624775,0.13129249999999998,0.08605499999999999,-89.50009498787627,32.500103748395965,1.6403635201E12,288.967919,385
0.017689999999999984,0.020714999999999983,0.036142499999999994,0.034272499999999984,0.17686000000000002,0.133795,0.0718375,-89.50009498787627,32.60008623951847,1.6403635201E12,290.6940191,386
0.020769999999999983,0.05398999999999998,0.11454500000000001,0.12848749999999998,0.26147750000000003,0.26618,0.22025499999999998,-89.50009498787627,32.70006873064097,1.6403635201E12,285.33114572,387
0.0073225000000000096,0.037654999999999994,0.14193499999999998,0.1957525,0.44031000000000003,0.3809925,0.30875,-89.50009498787627,32.800051221763475,1.640363496209E12,284.58601736,388
0.01879,0.024345000000000006,0.04277,0.04089999999999999,0.23208,0.14314500000000002,0.07651249999999998,-89.50009498787627,32.90003371288598,1.640363496209E12,290.72136326,389
0.02459249999999999,0.03064249999999999,0.048380000000000006,0.05440250000000002,0.22817500000000002,0.1807375,0.096835,-89.50009498787627,33.00001620400848,1.640363496209E12,290.17106204000004,390
0.014609999999999984,0.020687499999999998,0.034464999999999996,0.03589500000000001,0.1790875,0.133135,0.07213999999999998,-89.50009498787627,33.099998695130985,1.640363496209E12,289.17641821999996,391
0.037599999999999995,0.05588749999999998,0.0897675,0.11333500000000002,0.258755,0.3162025,0.18865749999999998,-89.50009498787627,33.19998118625348,1.640363496209E12,290.04459529999997,392
0.013427500000000009,0.018185000000000007,0.033997499999999986,0.03157750000000001,0.188575,0.12496750000000001,0.06328499999999998,-89.50009498787627,33.299963677375985,1.640363496209E12,289.16958218,393
0.03534499999999999,0.054759999999999975,0.11006250000000001,0.11726750000000002,0.38597,0.24583,0.13519750000000003,-89.50009498787627,33.39994616849849,1.640363496209E12,289.01577127999997,394
0.010594999999999993,0.013234999999999997,0.031027499999999986,0.0234375,0.1983375,0.09859499999999999,0.048985,-89.50009498787627,33.49992865962099,1.640363496209E12,286.36338776,395
0.012025000000000008,0.01562749999999999,0.034409999999999996,0.036142499999999994,0.1784825,0.12502249999999998,0.0661175,-89.50009498787627,33.599911150743495,1.640363496209E12,288.12025004,396
0.011089999999999989,0.014389999999999986,0.025087499999999985,0.025554999999999994,0.13198,0.10128999999999999,0.04915,-89.50009498787627,33.699893641866,1.640363496209E12,290.87859218,397
0.0264625,0.02849750000000001,0.03292500000000001,0.037105,0.10615750000000002,0.14012000000000002,0.084735,-89.50009498787627,33.7998761329885,1.640363496209E12,291.53485202,398
0.0415325,0.049315,0.08712750000000002,0.11113499999999998,0.2372225,0.2752825,0.17576000000000003,-89.50009498787627,33.90012811869624,1.640968640097E12,292.09882532,399
0.03683,0.04362250000000001,0.14460250000000002,0.17911500000000002,0.32976,0.3663625,0.3173575,-89.50009498787627,34.00011060981874,1.640968640097E12,285.4815386,400
0.18447750000000002,0.19863999999999998,0.24621500000000002,0.2809475,0.42147249999999997,0.3930375,0.32888,-89.50009498787627,34.100093100941244,1.640968640097E12,284.89363916,401
0.07057249999999998,0.0923525,0.152935,0.15807749999999998,0.3382025,0.32283,0.27828,-89.50009498787627,34.20007559206375,1.640968640097E12,288.0621437,402
0.011529999999999985,0.014995000000000008,0.033475000000000005,0.027425000000000005,0.21228000000000002,0.12579249999999997,0.05731750000000002,-89.50009498787627,34.30005808318625,1.640968640097E12,291.73993322,403
0.062267499999999976,0.05968249999999997,0.10852250000000002,0.11176750000000002,0.2159375,0.252265,0.1989975,-89.50009498787627,34.400040574308754,1.640968640097E12,287.47082624,404
-0.09478500000000001,-0.037860000000000005,0.05223,0.05332999999999999,0.248195,0.22036499999999998,0.15480500000000003,-89.50009498787627,34.50002306543126,1.640968640097E12,293.3429846,405
0.03969,0.054237499999999994,0.10681750000000001,0.10150999999999999,0.24533500000000003,0.26315500000000003,0.20218750000000002,-89.50009498787627,34.60000555655376,1.640968640097E12,289.57290853999996,406
0.04827000000000001,0.05321999999999999,0.10326999999999997,0.10626750000000001,0.20925500000000002,0.24008250000000003,0.19850250000000003,-89.50009498787627,34.699988047676264,1.640968640097E12,289.79166182,407
0.016122499999999984,0.019587500000000008,0.041147500000000004,0.03960749999999999,0.12430750000000002,0.12702999999999998,0.07577,-89.50009498787627,34.79997053879877,1.640968640097E12,293.76681908,408
0.2958525,0.30784249999999996,0.344115,0.3511,0.44603,0.41094,0.31804499999999997,-89.50009498787627,34.899953029921264,1.640968640097E12,288.81752612,409
0.7019175,0.6796424999999999,0.6311599999999999,0.6095174999999999,0.610095,0.44339,0.32173,-89.50009498787627,34.99993552104377,1.640968640097E12,287.4981704,410
1.115545,1.1267375000000002,1.0804825,1.0842225,1.0599675000000002,0.7174825,0.5175025,-89.50009498787627,35.09991801216627,1.640968640097E12,282.68559824,411
0.9069850000000002,0.8899900000000001,0.8089200000000001,0.7849675,0.7488325,0.44715750000000004,0.30014250000000003,-89.50009498787627,35.199900503288774,1.640968640097E12,280.38527078,412
0.7482,0.7364025000000001,0.6604749999999999,0.650795,0.671915,0.46734250000000005,0.35913,-89.50009498787627,35.29988299441128,1.640968640097E12,276.3383351,413
0.018047499999999994,0.02604999999999999,0.0383425,0.054595000000000005,0.23166750000000003,0.1752375,0.08756750000000002,-89.50009498787627,35.39986548553378,1.640968640097E12,284.38093616000003,414
0.04694999999999999,0.059187500000000004,0.09394750000000002,0.10943000000000003,0.31878750000000006,0.3041575,0.18777749999999999,-89.50009498787627,35.500117471241516,1.640968640097E12,286.12754438,415
0.051844999999999974,0.0651275,0.10324250000000001,0.14449250000000002,0.24162250000000002,0.290655,0.2169275,-89.50009498787627,35.60009996236402,1.638203823054E12,284.36726408,416
0.05904999999999999,0.08454250000000002,0.134895,0.17421999999999999,0.3133425,0.3509625,0.2315025,-89.50009498787627,35.70008245348652,1.638203823054E12,286.10020022000003,417
0.02470249999999999,0.030257499999999993,0.04596,0.058555000000000024,0.16231250000000003,0.18978499999999998,0.11787249999999999,-89.50009498787627,35.800064944609026,1.638203823054E12,283.83405296,418
0.03471250000000001,0.046619999999999995,0.08385500000000001,0.09639500000000001,0.27003,0.2542725,0.1628075,-89.50009498787627,35.90004743573153,1.638203823054E12,283.87165117999996,419
0.06012250000000002,0.079675,0.1138575,0.14798499999999998,0.230595,0.34122749999999996,0.2486625,-89.50009498787627,36.00002992685403,1.638203823054E12,285.208097,420
0.026544999999999985,0.03523499999999999,0.07940000000000003,0.06584250000000003,0.39136,0.2213,0.1231525,-89.50009498787627,36.10001241797654,1.638203823054E12,283.74860246000003,421
0.049067499999999986,0.062212500000000004,0.09611999999999998,0.11987999999999999,0.2722025,0.30129750000000005,0.19918999999999998,-89.50009498787627,36.19999490909904,1.638203823054E12,284.42537042000004,422
0.032649999999999985,0.04554749999999999,0.07483499999999998,0.08918999999999999,0.20702750000000003,0.2213,0.14116499999999998,-89.50009498787627,36.29997740022154,1.638203823054E12,282.26518178000003,423
0.0383425,0.03955249999999999,0.052505000000000024,0.05932500000000002,0.162285,0.1965225,0.11886249999999998,-89.50009498787627,36.39995989134405,1.638203823054E12,280.99026032,424
0.04222000000000001,0.05126750000000002,0.07884999999999998,0.090675,0.1555475,0.18057250000000002,0.12395,-89.50009498787627,36.49994238246655,1.638203823054E12,274.73870174,425
0.04895749999999999,0.06741000000000003,0.09953000000000001,0.1311,0.2161575,0.2711025,0.1828825,-89.50009498787627,36.599924873589046,1.638203823054E12,275.86664834,426
0.0383975,0.0654575,0.11812,0.139845,0.3025075,0.267335,0.17972,-89.50009498787627,36.69990736471155,1.638203823054E12,275.17279028,427
0.030120000000000008,0.05731750000000002,0.108935,0.13013750000000002,0.26277,0.2788025,0.19704500000000003,-89.50009498787627,36.79988985583405,1.638203823054E12,274.67717738,428
0.012355000000000005,0.034684999999999994,0.08897,0.08600000000000002,0.2678025,0.1787025,0.09936499999999998,-89.50009498787627,36.899872346956556,1.640968592319E12,283.32818599999996,429
0.028112499999999985,0.049095,0.0925725,0.11053000000000002,0.23054000000000002,0.2445925,0.15607,-89.50009498787627,37.0001243326643,1.640968592319E12,285.9942416,430
0.018075000000000008,0.03042249999999999,0.055942500000000006,0.07524750000000002,0.1538425,0.18684250000000002,0.109045,-89.50009498787627,37.1001068237868,1.640968592319E12,288.65004314,431
0.05712499999999998,0.08330500000000002,0.164815,0.1820025,0.346755,0.24893749999999998,0.18370750000000002,-89.50009498787627,37.2000893149093,1.640968592319E12,280.92873596,432
0.028634999999999994,0.040075,0.05828,0.05602499999999999,0.2064225,0.17312,0.12535249999999998,-89.50009498787627,37.3000718060318,1.640968592319E12,287.20080266,433
-0.05815500000000001,-0.01525499999999999,0.14237499999999997,0.17779499999999998,0.41303000000000006,0.34208,0.2787475,-89.50009498787627,37.400054297154306,1.640968592319E12,288.18861044,434
0.06188250000000001,0.067135,0.10258250000000002,0.11344500000000002,0.237085,0.2576275,0.20590000000000003,-89.50009498787627,37.50003678827681,1.640968592319E12,272.41786616,435
0.05613499999999999,0.091335,0.14526250000000002,0.15937,0.435525,0.30919,0.19616499999999998,-89.50009498787627,37.60001927939931,1.640968592319E12,278.21482807999996,436
-0.004227499999999995,0.024262499999999992,0.0934525,0.10665249999999998,0.17105750000000003,0.156895,0.11949500000000002,-89.50009498787627,37.700001770521816,1.640968592319E12,276.18794221999997,437
0.0929025,0.10525000000000001,0.09342499999999998,0.1318975,0.28312,0.20983249999999998,0.175265,-89.50009498787627,37.79998426164432,1.640968592319E12,254.37072056,438
0.31249,0.32041000000000003,0.30215,0.34081500000000003,0.4944025,0.26651,0.228615,-89.50009498787627,37.89996675276682,1.640968592319E12,256.76333456,439
0.2304025,0.23824,0.30404749999999997,0.32888,0.4654175,0.272725,0.231255,-89.50009498787627,37.999949243889326,1.640968592319E12,253.96055816,440
0.41138,0.41006000000000004,0.41314,0.4229025,0.53799,0.2659325,0.2497625,-89.50009498787627,38.09993173501183,1.640968592319E12,235.47248797999998,441
0.44173999999999997,0.45197000000000004,0.435305,0.4482025,0.5355975,0.27377,0.26282500000000003,-89.50009498787627,38.19991422613433,1.640968592319E12,235.91683058,442
0.479635,0.48730750000000006,0.46783749999999996,0.47727,0.5577075,0.284715,0.27619,-89.50009498787627,38.299896717256836,1.640968592319E12,229.7849027,443
0.3312175,0.3555,0.37637250000000005,0.38352250000000004,0.450815,0.2730825,0.256115,-89.50009498787627,38.39987920837933,1.640968592319E12,236.7747536,444
0.6889925000000001,0.7009274999999999,0.6595675000000001,0.6615200000000001,0.6855549999999999,0.3818725,0.36311750000000004,-89.50009498787627,38.500131194087075,1.640968592319E12,238.03258496,445
0.6712,0.6804399999999999,0.633745,0.6407849999999999,0.6582475000000001,0.33196,0.29885,-89.50009498787627,38.60011368520958,1.640968568428E12,250.26909655999998,446
0.5902675,0.6053375000000001,0.5852900000000001,0.5962624999999999,0.63853,0.35142999999999996,0.3191175,-89.50009498787627,38.70009617633208,1.640968568428E12,263.67798902,447
0.666085,0.6835200000000001,0.6218375,0.6237075000000001,0.65019,0.31078500000000003,0.30743000000000004,-89.50009498787627,38.800078667454585,1.640968568428E12,222.98646092,448
1.0421475,1.0506725000000001,0.9632225000000001,0.95896,0.9249150000000002,0.386245,0.4141575,-89.50009498787627,38.90006115857708,1.626367318984E12,214.00390435999998,449
0.858805,0.8674950000000001,0.8006425000000001,0.796435,0.775755,0.31614749999999997,0.33954999999999996,-89.50009498787627,39.000043649699585,1.626367318984E12,205.6536815,450
0.5919449999999999,0.5925775,0.5423625000000001,0.551685,0.5748675000000001,0.2477275,0.26035,-89.50009498787627,39.10002614082209,1.626367318984E12,207.15077426,451
0.5144225,0.5293825000000001,0.5000675000000001,0.50851,0.5355425,0.26816,0.270855,-89.50009498787627,39.20000863194459,1.640191343117E12,217.92779131999998,452
-0.0402525,-0.015640000000000015,0.07643,0.066915,0.17911500000000002,0.15480500000000003,0.15065250000000002,-89.50009498787627,39.299991123067095,1.640191343117E12,251.54059999999998,453
