SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9936100000000001,0.9996325000000001,0.9776050000000001,0.9776325000000001,0.97095,0.627915,0.43038250000000006,-81.90007818963987,39.99986856092462,1.638547868229E12,266.73711692,220
0.6910000000000001,0.667735,0.6459275,0.6329750000000001,0.6320675,0.44963250000000005,0.36710499999999996,-81.90007818963987,40.100120546632354,1.638547868229E12,255.63538796,221
0.8926025000000002,0.8861125000000001,0.8198650000000001,0.810295,0.7977274999999999,0.590735,0.5179425,-81.90007818963987,40.20010303775486,1.638547868229E12,253.98790232,222
0.5231950000000001,0.48972750000000004,0.42909,0.41512,0.420125,0.2486625,0.16597,-81.90007818963987,40.30008552887736,1.638547868229E12,,223
1.251395,1.2722675,1.2291475,1.237205,1.2040125000000002,0.7211675,0.5220400000000001,-81.90007818963987,40.400068019999864,1.638547868229E12,260.56075478,224
1.1207975000000001,1.118405,1.044265,1.030955,0.9702350000000002,0.5684325000000001,0.45202500000000007,-81.90007818963987,40.50005051112237,1.638547868229E12,252.8394476,225
1.0195425,1.0048575000000002,0.9342925000000002,0.9141075000000001,0.8506925000000001,0.44999000000000006,0.35151250000000006,-81.90007818963987,40.600033002244864,1.638547868229E12,248.7890939,226
0.9023100000000002,0.886965,0.8288850000000001,0.8102125,0.7648650000000001,0.44768,0.34766250000000004,-81.90007818963987,40.70001549336737,1.638547868229E12,247.16211638,227
0.9619025000000001,0.9435600000000002,0.862765,0.8482450000000001,0.7918149999999999,0.3892425,0.30121499999999996,-81.90007818963987,40.79999798448987,1.638547868229E12,252.43612123999998,228
1.189685,1.1912250000000002,1.1349875,1.1281675,1.069895,0.6078950000000001,0.47317250000000005,-81.90007818963987,40.899980475612374,1.638547868229E12,255.23547961999998,229
1.038435,1.0199550000000002,0.961875,0.9458150000000001,0.8899900000000001,0.43615750000000003,0.34373000000000004,-81.90007818963987,40.99996296673488,1.638547868229E12,248.91556064,230
0.9834075,0.9946825000000001,0.8627925000000001,0.8672475000000002,0.842635,0.3765375,0.32571750000000005,-81.90007818963987,41.09994545785738,1.638547868229E12,247.27491104,231
0.026709999999999984,0.033172499999999994,0.06666749999999999,0.067355,0.3102075,0.2390375,0.13071500000000003,-81.90007818963987,41.199927948979884,1.638547868229E12,284.36384606,232
0.0325675,0.04059750000000001,0.073075,0.07175500000000001,0.2374425,0.17017749999999998,0.1110525,-81.90007818963987,41.29991044010239,1.63578304803E12,285.06112214,233
0.010484999999999994,0.010264999999999996,0.016534999999999994,0.0112825,0.06625500000000001,0.03528999999999999,0.016699999999999993,-81.90007818963987,41.39989293122489,1.63578304803E12,284.03913416,234
,,,,,,,,,1.63578304803E12,,235
,,,,,,,,,1.63578304803E12,,236
,,,,,,,,,1.63578304803E12,,237
,,,,,,,,,1.63578304803E12,,238
,,,,,,,,,1.63578304803E12,,239
,,,,,,,,,1.63578304803E12,,240
,,,,,,,,,1.63578304803E12,,241
,,,,,,,,,1.63578304803E12,,242
,,,,,,,,,1.63578304803E12,,243
,,,,,,,,,1.63578304803E12,,244
,,,,,,,,,1.63578304803E12,,245
,,,,,,,,,1.63578304803E12,,246
,,,,,,,,,1.639930218306E12,,247
,,,,,,,,,1.639930218306E12,,248
,,,,,,,,,1.639930218306E12,,249
,,,,,,,,,1.639930218306E12,,250
,,,,,,,,,1.639930218306E12,,251
,,,,,,,,,1.639930218306E12,,252
,,,,,,,,,1.639930218306E12,,253
,,,,,,,,,1.639930218306E12,,254
,,,,,,,,,1.640535386407E12,,255
,,,,,,,,,1.640535386407E12,,256
,,,,,,,,,1.640535386407E12,,257
,,,,,,,,,1.640535386407E12,,258
,,,,,,,,,1.640535386407E12,,259
,,,,,,,,,1.64053536252E12,,260
,,,,,,,,,1.64053536252E12,,261
,,,,,,,,,1.64053536252E12,,262
,,,,,,,,,1.64053536252E12,,263
,,,,,,,,,1.64053536252E12,,264
,,,,,,,,,1.64053536252E12,,265
,,,,,,,,,1.64053536252E12,,266
,,,,,,,,,1.64053536252E12,,267
,,,,,,,,,1.64053536252E12,,268
,,,,,,,,,1.64053536252E12,,269
,,,,,,,,,1.64053536252E12,,270
,,,,,,,,,1.64053536252E12,,271
,,,,,,,,,1.64053536252E12,,272
,,,,,,,,,1.64053536252E12,,273
,,,,,,,,,1.640535338633E12,,274
,,,,,,,,,1.640535338633E12,,275
,,,,,,,,,1.640535338633E12,,276
,,,,,,,,,1.640535338633E12,,277
,,,,,,,,,1.640535338633E12,,278
,,,,,,,,,1.640535338633E12,,279
,,,,,,,,,1.640535338633E12,,280
,,,,,,,,,1.640535338633E12,,281
,,,,,,,,,1.640535338633E12,,282
,,,,,,,,,1.640535338633E12,,283
,,,,,,,,,1.640535338633E12,,284
,,,,,,,,,1.640535338633E12,,285
,,,,,,,,,1.640535338633E12,,286
,,,,,,,,,1.640535338633E12,,287
,,,,,,,,,1.640535338633E12,,288
,,,,,,,,,1.640535338633E12,,289
,,,,,,,,,1.640535338633E12,,290
,,,,,,,,,1.636993289422E12,,291
,,,,,,,,,1.636993289422E12,,292
,,,,,,,,,1.636993289422E12,,293
,,,,,,,,,1.636993289422E12,,294
,,,,,,,,,1.636993289422E12,,295
,,,,,,,,,1.636993289422E12,,296
,,,,,,,,,1.636993289422E12,,297
,,,,,,,,,1.636993289422E12,,298
,,,,,,,,,1.636993289422E12,,299
,,,,,,,,,1.636993289422E12,,300
,,,,,,,,,1.636993289422E12,,301
,,,,,,,,,1.635610870547E12,,302
,,,,,,,,,1.635610870547E12,,303
,,,,,,,,,1.635610870547E12,,304
,,,,,,,,,1.635610870547E12,,305
,,,,,,,,,1.635610870547E12,,306
,,,,,,,,,1.635610870547E12,,307
,,,,,,,,,1.635610870547E12,,308
,,,,,,,,,1.635610870547E12,,309
,,,,,,,,,1.635610870547E12,,310
,,,,,,,,,1.635610870547E12,,311
,,,,,,,,,1.635610870547E12,,312
,,,,,,,,,1.635610870547E12,,313
,,,,,,,,,1.635610870547E12,,314
,,,,,,,,,1.635610870547E12,,315
,,,,,,,,,1.635610870547E12,,316
,,,,,,,,,1.635610870547E12,,317
,,,,,,,,,1.638375642655E12,,318
,,,,,,,,,1.638375642655E12,,319
,,,,,,,,,1.640879811517E12,,320
,,,,,,,,,1.640879811517E12,,321
,,,,,,,,,1.640879811517E12,,322
,,,,,,,,,1.640879811517E12,,323
,,,,,,,,,1.640879811517E12,,324
,,,,,,,,,1.640879811517E12,,325
,,,,,,,,,1.640879811517E12,,326
,,,,,,,,,1.640879811517E12,,327
,,,,,,,,,1.640879811517E12,,328
,,,,,,,,,1.640879811517E12,,329
,,,,,,,,,1.640879811517E12,,330
,,,,,,,,,1.640879811517E12,,331
,,,,,,,,,1.640879811517E12,,332
,,,,,,,,,1.640879811517E12,,333
,,,,,,,,,1.640879811517E12,,334
,,,,,,,,,1.640879811517E12,,335
,,,,,,,,,1.640879787626E12,,336
,,,,,,,,,1.640879787626E12,,337
,,,,,,,,,1.640879787626E12,,338
,,,,,,,,,1.640879787626E12,,339
,,,,,,,,,1.640879787626E12,,340
0.030862499999999987,0.051570000000000005,0.08410250000000002,0.07065500000000002,0.17350500000000002,0.10797250000000003,0.056410000000000016,-81.80009569851737,26.09987684362961,1.640879787626E12,300.53108066,341
0.0867425,0.11295,0.16063500000000003,0.17807,0.2549325,0.24153999999999998,0.19193,-81.80009569851737,26.20012882933735,1.640879787626E12,306.95354024,342
0.046674999999999994,0.050937500000000024,0.0740925,0.073625,0.2288075,0.188245,0.11479250000000002,-81.80009569851737,26.300111320459852,1.640879787626E12,303.494504,343
0.03388749999999999,0.03309000000000001,0.050002500000000005,0.05005749999999998,0.23513250000000002,0.13263999999999998,0.084735,-81.80009569851737,26.400093811582355,1.640879787626E12,302.32554116,344
0.0442275,0.04738999999999999,0.07560499999999998,0.06963750000000002,0.2886475,0.2714325,0.1489475,-81.80009569851737,26.500076302704855,1.640879787626E12,304.41395137999996,345
0.018295000000000006,0.024290000000000006,0.039415000000000006,0.0413675,0.16707,0.13148500000000002,0.07659500000000002,-81.80009569851737,26.60005879382736,1.640879787626E12,300.93098899999995,346
0.03740750000000001,0.0416425,0.05212,0.055255,0.06102999999999997,0.05528250000000001,0.051927500000000015,-81.80009569851737,26.70004128494986,1.640879787626E12,296.658464,347
0.010704999999999992,0.01562749999999999,0.031164999999999998,0.02484,0.18423,0.09578999999999999,0.04334750000000001,-81.80009569851737,26.800023776072365,1.640879787626E12,302.61265484,348
0.03495999999999999,0.04048750000000001,0.05610749999999998,0.07038,0.19707249999999998,0.24365750000000003,0.14113750000000003,-81.80009569851737,26.90000626719487,1.640879763731E12,301.46078209999996,349
0.015765,0.01947750000000001,0.0414775,0.034052499999999986,0.2423925,0.15475,0.07513750000000002,-81.80009569851737,26.99998875831737,1.640879763731E12,300.69172760000004,350
0.04032250000000001,0.046867500000000006,0.07167249999999997,0.07233250000000002,0.28862,0.27817000000000003,0.16712500000000002,-81.80009569851737,27.09997124943987,1.640879763731E12,302.51353226000003,351
0.040157499999999985,0.04290749999999999,0.067135,0.05910500000000002,0.3220325,0.25958000000000003,0.14383249999999997,-81.80009569851737,27.199953740562375,1.640879763731E12,302.2469267,352
0.03168750000000001,0.039470000000000005,0.06845499999999999,0.06677749999999999,0.31290250000000003,0.24736999999999998,0.134235,-81.80009569851737,27.299936231684878,1.640879763731E12,299.75860814,353
0.26321,0.3224725,0.38366000000000006,0.41157250000000006,0.6333325000000001,0.52017,0.46858000000000005,-81.80009569851737,27.39991872280738,1.640879763731E12,295.17162529999996,354
-0.044735,-0.028922500000000018,0.0624325,0.08352500000000002,0.285595,0.2939275,0.258095,-81.80009569851737,27.499901213929885,1.640879763731E12,297.26345354,355
-0.10749,-0.0998175,-0.025402499999999995,-0.037392499999999995,0.15964499999999998,0.150735,0.10516750000000002,-81.80009569851737,27.599883705052388,1.640879763731E12,295.42114075999996,356
0.30160000000000003,0.3121325,0.2854025,0.30545000000000005,0.43175749999999996,0.35725999999999997,0.30209500000000006,-81.80009569851737,27.699866196174888,1.640879763731E12,294.56663576,357
0.45458250000000006,0.462695,0.463355,0.4757025,0.5807800000000001,0.48552,0.38410000000000005,-81.80009569851737,27.800118181882628,1.640879763731E12,293.8385975,358
0.17130499999999999,0.17757499999999998,0.20545999999999998,0.2289175,0.34771749999999996,0.32656999999999997,0.2769875,-81.80009569851737,27.90010067300513,1.640879763731E12,294.2829401,359
0.5485774999999999,0.5632349999999999,0.48483250000000006,0.47518,0.5701375,0.39815249999999996,0.2988225,-81.80009569851737,28.000083164127634,1.640879763731E12,293.43868915999997,360
0.02470249999999999,0.020027500000000004,0.017002500000000004,0.005094999999999988,0.004737500000000006,0.006937499999999985,0.00638749999999999,-81.80009569851737,28.100065655250138,1.640879763731E12,294.40940684,361
0.87239,0.8922725,0.8943075,0.90418,0.9256300000000002,0.7256775,0.5990675000000001,-81.80009569851737,28.20004814637264,1.640879763731E12,292.42353721999996,362
0.55779,0.5447550000000001,0.5129650000000001,0.49830749999999996,0.5329575,0.3973275,0.30127,-81.80009569851737,28.30003063749514,1.638720117665E12,292.78584734000003,363
0.7721800000000001,0.7651399999999999,0.70332,0.69496,0.6811275000000001,0.46151250000000005,0.318815,-81.80009569851737,28.400013128617644,1.638720117665E12,292.30390652,364
0.7492725,0.7262,0.6757375000000001,0.6583300000000001,0.6647375,0.5143125,0.38762,-81.80009569851737,28.499995619740147,1.638720117665E12,292.27656235999996,365
0.8588600000000002,0.8432125000000001,0.758815,0.7338724999999999,0.70442,0.45463749999999997,0.30963,-81.80009569851737,28.59997811086265,1.638720117665E12,292.39961108,366
0.6152375000000001,0.5923025,0.5190425000000001,0.5018,0.52556,0.36479500000000004,0.24522500000000003,-81.80009569851737,28.699960601985154,1.638720117665E12,292.67305267999996,367
0.05453999999999998,0.08083000000000001,0.13099,0.1251875,0.12625999999999998,0.11468250000000002,0.09342499999999998,-81.80009569851737,28.799943093107657,1.638720117665E12,301.35482348,368
0.021100000000000008,0.026544999999999985,0.04268749999999999,0.04840749999999999,0.13035750000000002,0.11616749999999998,0.06592500000000001,-81.80009569851737,28.899925584230157,1.638720117665E12,296.22437546000003,369
0.04788500000000001,0.05299999999999999,0.0984025,0.09785250000000001,0.23326249999999998,0.2124725,0.169765,-81.80009569851737,28.99990807535266,1.638720117665E12,288.73891166,370
0.010319999999999996,0.012465000000000004,0.026022500000000004,0.019284999999999997,0.2093375,0.08971249999999997,0.03490499999999999,-81.80009569851737,29.099890566475164,1.638720117665E12,294.94603598000003,371
0.037215,0.04425499999999999,0.06933499999999998,0.07120500000000002,0.2752275,0.24572,0.14067000000000002,-81.80009569851737,29.199873057597667,1.638720117665E12,300.1790246,372
0.041917499999999996,0.04904,0.07304749999999999,0.09488249999999998,0.24153999999999998,0.2626875,0.164485,-81.80009569851737,29.300125043305407,1.638720117665E12,300.56526085999997,373
0.016369999999999996,0.01994499999999999,0.03727,0.03630749999999999,0.1982,0.1441075,0.0689225,-81.80009569851737,29.400107534427907,1.638720117665E12,296.76784064000003,374
0.016892500000000005,0.020962499999999995,0.036775,0.0412575,0.17147,0.12571,0.06314750000000002,-81.80009569851737,29.50009002555041,1.638720117665E12,293.87619572,375
0.0074325000000000085,0.011584999999999984,0.03069749999999999,0.022144999999999998,0.25083500000000003,0.091885,0.03479499999999999,-81.80009569851737,29.600072516672913,1.638720117665E12,294.81956923999996,376
0.030505000000000004,0.03672,0.05288999999999999,0.07013249999999999,0.17944500000000002,0.266455,0.1524125,-81.80009569851737,29.700055007795417,1.63872009377E12,298.51786688,377
0.009082499999999993,0.012245000000000006,0.026379999999999987,0.02099000000000001,0.1888225,0.09865000000000002,0.03886500000000001,-81.80009569851737,29.80003749891792,1.63872009377E12,294.6589223,378
0.010732500000000006,0.014527499999999999,0.030945,0.028772500000000006,0.22003499999999998,0.11242750000000001,0.050854999999999984,-81.80009569851737,29.900019990040423,1.63872009377E12,295.01439638,379
0.016424999999999995,0.018982499999999985,0.037957500000000005,0.040267499999999984,0.24255749999999998,0.15483249999999998,0.07103999999999999,-81.80009569851737,30.000002481162923,1.63872009377E12,295.44164888,380
0.022997500000000004,0.02464749999999999,0.03647249999999999,0.040624999999999994,0.14234750000000002,0.13173249999999997,0.07368000000000002,-81.80009569851737,30.099984972285426,1.63872009377E12,294.8127332,381
0.013069999999999998,0.016232499999999983,0.033475000000000005,0.03669249999999999,0.18068250000000002,0.096835,0.05473250000000002,-81.80009569851737,30.19996746340793,1.63872009377E12,299.72100992000003,382
0.055365,0.06906000000000001,0.08242500000000003,0.08726499999999998,0.2209975,0.1876675,0.12906499999999999,-81.80009569851737,30.299949954530433,1.63872009377E12,297.99832784,383
0.016012499999999985,0.016699999999999993,0.033420000000000005,0.0296525,0.1983375,0.12007250000000003,0.051680000000000004,-81.80009569851737,30.399932445652937,1.63872009377E12,293.21651786,384
0.016617500000000007,0.019752500000000006,0.03438250000000001,0.032484999999999986,0.175045,0.11729499999999998,0.05420999999999998,-81.80009569851737,30.49991493677544,1.63872009377E12,292.87471586000004,385
0.009907499999999986,0.011007500000000003,0.023987499999999995,0.02198,0.2415675,0.1025275,0.039635000000000004,-81.80009569851737,30.59989742789794,1.63872009377E12,291.88007203999996,386
0.03809499999999999,0.04194500000000001,0.0651275,0.07970250000000001,0.2543275,0.2326025,0.1388275,-81.80009569851737,30.699879919020443,1.63872009377E12,294.96654409999996,387
0.018350000000000005,0.021265000000000006,0.04378750000000001,0.042495000000000005,0.267665,0.15299000000000001,0.06911499999999998,-81.80009569851737,30.800131904728183,1.63872009377E12,291.2750825,388
0.1461425,0.17818,0.23694749999999998,0.2620275,0.40420249999999996,0.4110225,0.35508750000000006,-81.80009569851737,30.900114395850686,1.63872009377E12,290.03092322,389
0.04288,0.04738999999999999,0.0662275,0.07505499999999998,0.169655,0.2091175,0.1371775,-81.80009569851737,31.00009688697319,1.63872009377E12,294.46409516,390
0.02470249999999999,0.028359999999999996,0.04392499999999999,0.05135000000000001,0.22919250000000002,0.18585249999999998,0.0897675,-81.80009569851737,31.10007937809569,1.63872009377E12,294.3513005,391
0.01400499999999999,0.016754999999999992,0.035977499999999996,0.03628000000000001,0.19220500000000001,0.13528,0.0627625,-81.80009569851737,31.200061869218192,1.63872009377E12,293.66427848,392
0.005589999999999984,0.008339999999999986,0.022612500000000008,0.015160000000000007,0.17224,0.06727250000000001,0.02442749999999999,-81.80009569851737,31.300044360340696,1.63872009377E12,293.39767292,393
0.016204999999999997,0.017634999999999984,0.02803,0.02781,0.157665,0.1136375,0.05398999999999998,-81.80009569851737,31.4000268514632,1.638720069879E12,292.69697882,394
0.0384525,0.039112499999999994,0.04871,0.06218499999999999,0.1732575,0.23458250000000003,0.1304125,-81.80009569851737,31.500009342585702,1.638720069879E12,295.25023976,395
0.015737499999999988,0.018680000000000002,0.03672,0.03135750000000001,0.22839500000000001,0.1375075,0.05913249999999998,-81.80009569851737,31.599991833708206,1.638720069879E12,293.87961373999997,396
0.013784999999999992,0.018295000000000006,0.0354275,0.03355749999999999,0.20381,0.12923,0.06009500000000001,-81.80009569851737,31.699974324830706,1.638720069879E12,294.1803995,397
0.008862499999999995,0.012300000000000005,0.030395000000000005,0.024730000000000002,0.2170375,0.10096,0.0413125,-81.80009569851737,31.79995681595321,1.638720069879E12,294.01291652,398
0.011667499999999997,0.024317499999999992,0.03691249999999999,0.04059750000000001,0.1369575,0.1016475,0.07706249999999998,-81.80009569851737,31.899939307075712,1.638720069879E12,289.92154658,399
0.014197500000000002,0.017112500000000003,0.040927500000000006,0.03501499999999999,0.247755,0.14347500000000002,0.06776749999999998,-81.80009569851737,31.999921798198216,1.638720069879E12,293.3429846,400
0.013647500000000007,0.017992499999999995,0.043017499999999986,0.042550000000000004,0.2404675,0.152935,0.0680425,-81.80009569851737,32.09990428932072,1.638720069879E12,294.51878348,401
0.009027499999999994,0.00988,0.026737499999999997,0.01859749999999999,0.2309525,0.08907999999999999,0.033695,-81.80009569851737,32.19988678044322,1.638720069879E12,292.05097304000003,402
0.044007500000000005,0.05781249999999999,0.08979500000000001,0.12474750000000001,0.2877125,0.329595,0.18684250000000002,-81.80009569851737,32.299869271565726,1.638720069879E12,298.55888312,403
0.010622500000000007,0.014527499999999999,0.0327875,0.02588499999999999,0.2217675,0.10005249999999999,0.04205500000000001,-81.80009569851737,32.40012125727346,1.638720069879E12,292.84395368,404
0.0077625000000000055,0.010457500000000008,0.028992500000000004,0.023712499999999997,0.22440749999999998,0.09922750000000002,0.04122999999999999,-81.80009569851737,32.500103748395965,1.638720069879E12,295.0519946,405
0.025087499999999985,0.034409999999999996,0.0599575,0.0692525,0.2667025,0.2318325,0.1277725,-81.80009569851737,32.60008623951847,1.638720069879E12,294.6247421,406
0.012135000000000007,0.02285999999999999,0.048490000000000005,0.053137500000000004,0.22886250000000002,0.16715249999999998,0.08253500000000003,-81.80009569851737,32.70006873064097,1.638720045983E12,293.069543,407
0.24220000000000003,0.23428,0.37411750000000005,0.36501500000000003,0.43409500000000006,0.46203500000000003,0.40909750000000006,-81.80009569851737,32.800051221763475,1.638720045983E12,281.3286443,408
0.025279999999999997,0.03443750000000001,0.05770249999999999,0.07406499999999999,0.281635,0.24756250000000002,0.12469249999999998,-81.80009569851737,32.90003371288598,1.638720045983E12,295.94409782,409
0.073515,0.08743000000000001,0.1200175,0.15367750000000002,0.2461875,0.3793975,0.32371,-81.80009569851737,33.00001620400848,1.638720045983E12,299.1707087,410
0.0236025,0.027067499999999994,0.042495000000000005,0.05451250000000002,0.17248750000000002,0.18282749999999998,0.10161999999999999,-81.80009569851737,33.099998695130985,1.638720045983E12,292.04755502,411
0.03685749999999999,0.05674000000000001,0.09271000000000001,0.10646,0.19740249999999998,0.224875,0.1594525,-81.80009569851737,33.19998118625348,1.638720045983E12,286.83849254,412
0.049177499999999985,0.06306499999999998,0.09328750000000002,0.1311275,0.2672525,0.34678250000000005,0.2209975,-81.80009569851737,33.299963677375985,1.638720045983E12,294.58030784,413
0.017992499999999995,0.01865249999999999,0.03473999999999999,0.032759999999999984,0.20843,0.14562000000000003,0.06694250000000002,-81.80009569851737,33.39994616849849,1.638720045983E12,293.0182727,414
0.0236025,0.0264625,0.05530999999999997,0.05937999999999999,0.2742375,0.230485,0.1110525,-81.80009569851737,33.49992865962099,1.638720045983E12,290.15738996,415
0.009165000000000006,0.012410000000000004,0.0328425,0.02198,0.21492,0.10172999999999999,0.04183500000000001,-81.80009569851737,33.599911150743495,1.638720045983E12,292.31074256,416
-0.021332500000000004,-0.03934500000000002,0.15469500000000003,0.15389750000000002,0.3280825,0.3897375,0.315625,-81.80009569851737,33.699893641866,1.638720045983E12,281.02444052,417
-0.0338175,-0.03299250000000001,0.066695,0.0537975,0.1738075,0.20782499999999998,0.1567575,-81.80009569851737,33.7998761329885,1.628265976883E12,283.93659356,418
1.1168925,1.136775,1.1422750000000002,1.1487375000000002,1.1398825000000001,0.90253,0.7770475000000001,-81.80009569851737,33.90012811869624,1.628265976883E12,280.35450860000003,419
0.7718499999999999,0.7714924999999999,0.7415725,0.7396475,0.74325,0.5929900000000001,0.5099674999999999,-81.80009569851737,34.00011060981874,1.628265976883E12,280.04688680000004,420
0.9680900000000001,0.9870650000000001,0.926015,0.9390775,0.9347875000000001,0.7176750000000001,0.6407849999999999,-81.80009569851737,34.100093100941244,1.640707587039E12,280.61086009999997,421
1.1924625000000002,1.226755,1.1879525000000002,1.20855,1.208825,0.8947475,0.73918,-81.80009569851737,34.20007559206375,1.640707587039E12,280.98000626,422
0.0414225,0.03182499999999999,0.0682625,0.11025499999999999,0.2718175,0.2722025,0.21720250000000002,-81.80009569851737,34.30005808318625,1.640707587039E12,284.58943538,423
0.932285,0.9210100000000001,0.8246775000000002,0.80793,0.78362,0.35681999999999997,0.20020749999999998,-81.80009569851737,34.400040574308754,1.640707587039E12,286.01474972,424
1.0595275000000002,1.0533675,0.9793375000000002,0.974415,0.9556325000000001,0.63611,0.5140374999999999,-81.80009569851737,34.50002306543126,1.640707587039E12,282.36772238000003,425
1.04806,1.0515525000000001,0.9706475000000001,0.9650100000000001,0.9480700000000002,0.5931825,0.43717500000000004,-81.80009569851737,34.60000555655376,1.640707587039E12,280.37501671999996,426
1.2242250000000001,1.236105,1.17489,1.175605,1.1507175,0.6998550000000001,0.4844475,-81.80009569851737,34.699988047676264,1.640707587039E12,275.0907578,427
1.0498200000000002,1.051415,0.9758450000000001,0.9678150000000001,0.9521675,0.535515,0.3610275,-81.80009569851737,34.79997053879877,1.640707587039E12,280.52882762,428
0.8546250000000002,0.8284450000000001,0.7380249999999999,0.7182250000000001,0.7028525000000001,0.3771975,0.24456500000000003,-81.80009569851737,34.899953029921264,1.640707587039E12,282.76079468,429
0.7956650000000001,0.7697875000000001,0.7123125000000001,0.6941075000000001,0.6822825000000001,0.5247625,0.424305,-81.80009569851737,34.99993552104377,1.640707587039E12,279.48974954,430
1.0483900000000002,1.06302,1.041625,1.0469600000000001,1.0607375,0.7866175,0.5951075000000001,-81.80009569851737,35.09991801216627,1.640707587039E12,276.53999827999996,431
0.2658225,0.24690250000000002,0.25573,0.2656575,0.36207249999999996,0.3124075,0.21665250000000003,-81.80009569851737,35.199900503288774,1.640707587039E12,277.92087835999996,432
0.43932,0.44306000000000006,0.48744499999999996,0.5090600000000001,0.604265,0.550805,0.47185250000000006,-81.80009569851737,35.29988299441128,1.640707587039E12,278.44725344,433
-0.007582499999999992,0.009742499999999987,0.07865749999999999,0.09567999999999999,0.24880000000000002,0.24657250000000003,0.16110249999999998,-81.80009569851737,35.39986548553378,1.640707587039E12,287.82630032,434
0.009715000000000001,0.010787500000000005,0.0189,0.019065,0.06796000000000002,0.06424750000000001,0.043072499999999986,-81.80009569851737,35.500117471241516,1.640707563153E12,288.28089697999997,435
0.1349225,0.13442749999999998,0.1648425,0.17540250000000002,0.30333250000000006,0.3404025,0.30055499999999996,-81.80009569851737,35.60009996236402,1.640707563153E12,282.84282715999996,436
0.23480250000000003,0.241155,0.27432,0.30762249999999997,0.4313725,0.3957875,0.31829250000000003,-81.80009569851737,35.70008245348652,1.640707563153E12,273.7064597,437
0.023354999999999987,0.028167499999999984,0.04871,0.05283500000000002,0.21241749999999998,0.2007025,0.11470999999999998,-81.80009569851737,35.800064944609026,1.640707563153E12,290.11979174,438
0.02302499999999999,0.026682499999999998,0.037022499999999986,0.042082499999999995,0.1383875,0.1708925,0.10076750000000001,-81.80009569851737,35.90004743573153,1.640707563153E12,291.48699974,439
0.016782500000000006,0.025912500000000005,0.05236750000000001,0.05489749999999999,0.20375500000000002,0.20007000000000003,0.1439975,-81.80009569851737,36.00002992685403,1.640707563153E12,287.62463714,440
0.6045125,0.6170800000000001,0.6103974999999999,0.6154025000000001,0.64018,0.39829,0.26222,-81.80009569851737,36.10001241797654,1.640707563153E12,277.76023141999997,441
0.028002499999999986,-0.18163,-0.058677499999999994,-0.04814499999999999,0.1413025,0.194295,0.13329999999999997,-81.80009569851737,36.19999490909904,1.640707563153E12,288.09974192,442
0.0441725,0.061305,0.0864125,0.09887000000000001,0.2132425,0.22097,0.20265500000000003,-81.80009569851737,36.29997740022154,1.640707563153E12,277.7909936,443
-0.01613500000000001,0.016479999999999995,0.06705250000000001,0.061112500000000014,0.252595,0.2513575,0.2224275,-81.80009569851737,36.39995989134405,1.640707563153E12,284.8492049,444
1.075835,1.0919775,1.0169025,1.0358775,1.03915,0.6399600000000001,0.4564525,-81.80009569851737,36.49994238246655,1.640707563153E12,274.37980963999996,445
1.153605,1.2067625000000002,1.150525,1.20283,1.21438,0.7745175,0.5533349999999999,-81.80009569851737,36.599924873589046,1.640707563153E12,276.92281651999997,446
0.8880650000000001,0.8676600000000001,0.79583,0.7809250000000001,0.7447075000000001,0.34807499999999997,0.204525,-81.80009569851737,36.69990736471155,1.640707563153E12,272.12049842,447
0.6262650000000001,0.6539575,0.5775349999999999,0.6157874999999999,0.711295,0.5354325,0.47144,-81.80009569851737,36.79988985583405,1.640707563153E12,276.04096735999997,448
0.024070000000000008,0.032017500000000004,0.056574999999999986,0.09768749999999998,0.28191,0.2987125,0.18555,-81.80009569851737,36.899872346956556,1.63932514444E12,280.24513196,449
0.022832500000000006,0.03484999999999999,0.07032499999999997,0.09367249999999999,0.2312825,0.21062999999999998,0.12647999999999998,-81.80009569851737,37.0001243326643,1.63932514444E12,281.09621893999997,450
0.03449250000000001,0.04340250000000001,0.06345,0.07571499999999998,0.23279500000000003,0.23087000000000002,0.15472249999999999,-81.80009569851737,37.1001068237868,1.63932514444E12,281.83109324,451
0.0015199999999999936,0.004187499999999983,0.010099999999999998,0.01405999999999999,0.043429999999999996,0.05310999999999999,0.038067500000000004,-81.80009569851737,37.2000893149093,1.63932514444E12,273.34073156,452
0.010264999999999996,0.0144725,0.0235475,0.031082499999999985,0.09232499999999999,0.10764249999999997,0.06895000000000001,-81.80009569851737,37.3000718060318,1.63932514444E12,275.08392176,453
0.006882499999999986,0.012025000000000008,0.019504999999999995,0.025802500000000006,0.07021499999999997,0.08168249999999999,0.05720750000000002,-81.80009569851737,37.400054297154306,1.63932514444E12,278.45408948,454
0.010842500000000005,0.013977500000000004,0.01947750000000001,0.01843249999999999,0.08591749999999998,0.09015250000000002,0.052092499999999986,-81.80009569851737,37.50003678827681,1.63932514444E12,277.63376468,455
0.0043249999999999955,0.0042149999999999965,0.004847500000000005,0.005672499999999997,0.012822499999999987,0.016644999999999993,0.010897500000000004,-81.80009569851737,37.60001927939931,1.63932514444E12,274.8344063,456
0.031055,0.036555000000000004,0.053027500000000005,0.07623750000000001,0.22550750000000003,0.28939,0.1849175,-81.80009569851737,37.700001770521816,1.63932514444E12,280.36476266,457
