SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0083125,0.026434999999999986,0.06787749999999998,0.09474500000000002,0.1463625,0.1229325,0.10046500000000003,-109.60007913310739,37.50003678827681,1.640541415073E12,273.01260164,175
0.042550000000000004,0.04805000000000001,0.0448875,0.05041499999999999,0.12579249999999997,0.0874025,0.07186500000000001,-109.60007913310739,37.60001927939931,1.640541415073E12,264.95974652,176
0.6002775,0.5718425,0.55416,0.5439025,0.5193725,0.15557500000000002,0.14867249999999999,-109.60007913310739,37.700001770521816,1.640541415073E12,255.25940576,177
1.0827375000000001,1.080785,1.02617,1.01495,0.9612700000000001,0.40434,0.3753275,-109.60007913310739,37.79998426164432,1.640541415073E12,250.05034328,178
0.81827,0.8228900000000001,0.787085,0.7845825,0.7638475,0.25485,0.2724775,-109.60007913310739,37.89996675276682,1.640541415073E12,257.47428272,179
0.20532250000000002,0.1865675,0.17171750000000002,0.20969500000000002,0.28312,0.11965999999999999,0.12733250000000002,-109.60007913310739,37.999949243889326,1.640541415073E12,264.02662706,180
0.6052825,0.6185375,0.6067400000000001,0.6341300000000001,0.6409775,0.2694525,0.27377,-109.60007913310739,38.09993173501183,1.640541415073E12,259.98652742,181
0.261835,0.2982725,0.22528750000000003,0.31876,0.42455250000000005,0.19212250000000003,0.1728175,-109.60007913310739,38.19991422613433,1.640541415073E12,266.79522326,182
1.0080200000000001,1.023255,0.9465575000000002,0.950655,0.8996700000000002,0.2134625,0.22966000000000003,-109.60007913310739,38.299896717256836,1.640541415073E12,254.42540888,183
1.1149950000000002,1.1088075000000002,1.0590050000000002,1.0435500000000002,0.9779075000000002,0.49225749999999996,0.388225,-109.60007913310739,38.39987920837933,1.640541415073E12,242.97162386,184
0.3574525,0.32241749999999997,0.28653,0.29753,0.314745,0.11295,0.12538,-109.60007913310739,38.500131194087075,1.640541415073E12,253.87510766,185
1.2536500000000002,1.2787575,1.249965,1.260745,1.2203475000000001,0.31829250000000003,0.3434,-109.60007913310739,38.60011368520958,1.640541391191E12,247.08350192,186
1.1477475000000001,1.1559425,1.1131250000000001,1.1056725,1.040855,0.3329775,0.31675250000000005,-109.60007913310739,38.70009617633208,1.640541391191E12,244.70797801999998,187
1.0391775,1.0543850000000001,0.9787325,0.9823075000000001,0.937675,0.53403,0.44515,-109.60007913310739,38.800078667454585,1.640541391191E12,239.3040884,188
0.23045749999999998,0.2439325,0.2829825,0.3382025,0.40843750000000006,0.35742500000000005,0.36229249999999996,-109.60007913310739,38.90006115857708,1.640541391191E12,251.01764294,189
0.8265750000000001,0.8297925000000002,0.834495,0.8440375,0.8312225,0.5568550000000001,0.46681999999999996,-109.60007913310739,39.000043649699585,1.640541391191E12,242.9613698,190
0.9063525000000001,0.9038775000000001,0.8455225000000002,0.8389225,0.7867275,0.3146075,0.23076000000000002,-109.60007913310739,39.10002614082209,1.640541391191E12,249.38041135999998,191
1.4481025,1.471065,1.3983825,1.3999775,1.3283125,0.5103249999999999,0.50048,-109.60007913310739,39.20000863194459,1.640541391191E12,237.6805289,192
0.4856575,0.415395,0.2978875,0.2700575,0.2645575,0.0174425,0.03680249999999999,-109.60007913310739,39.299991123067095,1.640541391191E12,242.34270818,193
0.08553250000000001,0.10989749999999998,0.16143249999999998,0.182745,0.2660425,0.31238000000000005,0.27916,-109.60007913310739,39.3999736141896,1.639764165253E12,290.01725114,194
0.10263749999999999,0.1312375,0.19602750000000002,0.2317225,0.3184025,0.434645,0.39089250000000003,-109.60007913310739,39.4999561053121,1.639764165253E12,276.94332464,195
0.18351499999999998,0.1927275,0.23480250000000003,0.2411275,0.297365,0.06196499999999999,0.0662275,-109.60007913310739,39.599938596434605,1.639764165253E12,268.23079166,196
0.1339325,0.1695175,0.249405,0.30333250000000006,0.37521750000000004,0.43162000000000006,0.36754499999999996,-109.60007913310739,39.69992108755711,1.639764141366E12,273.38174779999997,197
0.0023724999999999996,-0.014759999999999995,-0.01170750000000001,-0.035302500000000014,-0.029472500000000013,0.0018775000000000042,0.009715000000000001,-109.60007913310739,39.79990357867961,1.639764141366E12,265.08279524,198
0.20865,0.22839500000000001,0.269205,0.3038825,0.34917499999999996,0.1256275,0.11226249999999999,-109.60007913310739,39.899886069802115,1.639764141366E12,271.17028886,199
0.21901749999999998,0.2301825,0.2596625,0.31007,0.38291749999999997,0.3533825,0.33603,-109.60007913310739,39.99986856092462,1.639764141366E12,265.08963128,200
0.6161725,0.61059,0.5632900000000001,0.5710725000000001,0.5683225000000001,0.37398000000000003,0.31117,-109.60007913310739,40.100120546632354,1.639764141366E12,264.63161660000003,201
0.31502,0.32183999999999996,0.4000225,0.45032,0.5235525000000001,0.5150275,0.49159749999999997,-109.60007913310739,40.20010303775486,1.639764141366E12,266.76104306,202
0.24803000000000003,0.25573,0.2929375,0.34785499999999997,0.41858500000000004,0.36507000000000006,0.33910999999999997,-109.60007913310739,40.30008552887736,1.639764141366E12,266.6824286,203
-0.09781000000000001,-0.024550000000000016,0.164045,0.255345,0.40357000000000004,0.392515,0.30292,-109.60007913310739,40.400068019999864,1.639764141366E12,270.2884397,204
0.8952975000000001,0.9044275000000002,0.8457975,0.8567975000000001,0.7994325,0.08011499999999999,0.09650500000000001,-109.60007913310739,40.50005051112237,1.639764141366E12,265.13748355999996,205
0.9512325000000001,0.9519200000000001,0.9088550000000002,0.9236500000000001,0.8606475,0.05561250000000001,0.08105000000000001,-109.60007913310739,40.600033002244864,1.639764141366E12,262.18431427999997,206
-0.194555,-0.19571000000000002,-0.12943500000000002,-0.1715375,-0.06318750000000001,-0.011982500000000007,0.009027499999999994,-109.60007913310739,40.70001549336737,1.639764141366E12,260.55733676,207
-0.010470000000000007,-0.011762500000000009,0.06025999999999998,0.03198999999999999,0.2701675,0.024097499999999994,0.04397999999999999,-109.60007913310739,40.79999798448987,1.639764141366E12,259.90791296,208
0.005479999999999985,2.824999999999911E-4,0.014389999999999986,0.003280000000000005,0.0505525,0.011227500000000001,0.01243749999999999,-109.60007913310739,40.899980475612374,1.639764141366E12,265.8108335,209
-0.07537,-0.03225,0.0772275,0.04530000000000001,0.08390999999999998,0.07436749999999998,0.078575,-109.60007913310739,40.99996296673488,1.639764141366E12,272.15467862,210
0.01337250000000001,-0.0010374999999999968,0.0383975,0.08622000000000002,0.1633575,0.10269250000000002,0.132255,-109.60007913310739,41.09994545785738,1.639764117479E12,266.50810958,211
0.7789725000000001,0.809855,0.8156025,0.848025,0.8439000000000001,0.33581,0.34175000000000005,-109.60007913310739,41.199927948979884,1.639764117479E12,258.62615546,212
0.7899725,0.75865,0.6565975,0.6315175,0.5770949999999999,0.073625,0.11229,-109.60007913310739,41.29991044010239,1.639764117479E12,250.7373653,213
0.7276024999999999,0.7071149999999999,0.6557999999999999,0.6535175,0.60135,0.05005749999999998,0.08217750000000001,-109.60007913310739,41.39989293122489,1.639764117479E12,265.2297701,214
0.9898425000000002,1.0227600000000001,1.01143,1.0368950000000001,0.9947650000000001,0.09523999999999999,0.12188749999999998,-109.60007913310739,41.499875422347394,1.639764117479E12,268.00178432,215
0.7646175,0.7651125000000001,0.7282075000000001,0.7383550000000001,0.7200675000000001,0.16544750000000003,0.1769425,-109.60007913310739,41.60012740805513,1.639764117479E12,266.5457078,216
0.6315175,0.609985,0.558945,0.5319400000000001,0.49349499999999996,0.08520250000000001,0.116085,-109.60007913310739,41.70010989917763,1.639764117479E12,265.54764596,217
0.47446499999999997,0.45494000000000007,0.45386750000000003,0.47424499999999997,0.4789475,0.0929025,0.09999750000000002,-109.60007913310739,41.80009239030014,1.639764117479E12,267.04815673999997,218
0.7069775,0.7188300000000001,0.6992225000000001,0.7150350000000001,0.6929525000000001,0.11545250000000001,0.1354725,-109.60007913310739,41.90007488142264,1.639764117479E12,267.59503994,219
0.6128450000000001,0.5934575,0.5247625,0.522535,0.5120024999999999,0.08679749999999997,0.11402250000000003,-109.60007913310739,42.00005737254514,1.639764117479E12,265.62626042,220
1.0050225000000002,1.0110450000000002,0.9523875000000002,0.9507925000000002,0.8974425000000001,0.1327775,0.175265,-109.60007913310739,42.10003986366765,1.639764117479E12,251.39020712,221
0.5071625,0.5161825,0.5039450000000001,0.5282,0.5457725,0.12469249999999998,0.139075,-109.60007913310739,42.20002235479015,1.639764117479E12,263.94459458,222
0.5799274999999999,0.6163375,0.6592100000000001,0.7095075,0.7396199999999999,0.46242,0.41880500000000004,-109.60007913310739,42.30000484591265,1.639764117479E12,259.93525712,223
