SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.03401000000000001,-0.003952499999999998,0.09801749999999998,0.19949250000000002,0.39072750000000006,0.3959525,0.31490999999999997,-92.29987423389157,43.30009925172291,1.640019213793E12,264.57351026,213
0.027425000000000005,0.06433,0.12848749999999998,0.17328500000000002,0.256445,0.26865500000000003,0.218605,-92.29987423389157,43.400081742845416,1.640019213793E12,267.32159834,214
0.0063600000000000045,0.02593999999999999,0.06306499999999998,0.08487250000000002,0.1436675,0.23290500000000003,0.205185,-92.29987423389157,43.50006423396792,1.640019213793E12,270.92760943999997,215
0.025692500000000007,0.04961750000000001,0.09152749999999998,0.1176525,0.2326025,0.266675,0.19187500000000002,-92.29987423389157,43.60004672509042,1.640019213793E12,268.08039878,216
0.030560000000000004,0.06045250000000002,0.11570000000000003,0.14528999999999997,0.3419425,0.2970625,0.2078525,-92.29987423389157,43.700029216212926,1.640019213793E12,267.22589378,217
0.0323475,0.06504500000000002,0.13715,0.17295500000000003,0.29442250000000003,0.30041750000000006,0.22583750000000002,-92.29987423389157,43.80001170733543,1.640019213793E12,265.1784998,218
0.04991999999999999,0.0721675,0.10280250000000002,0.1297525,0.2506425,0.307595,0.24860749999999998,-92.29987423389157,43.89999419845793,1.640019213793E12,272.39735804,219
0.01389499999999999,0.0321275,0.05869249999999998,0.07813500000000001,0.13511499999999999,0.19435000000000002,0.15725250000000002,-92.29987423389157,43.999976689580436,1.640019213793E12,270.4251605,220
0.0690325,0.09680749999999999,0.139735,0.175155,0.27973750000000003,0.3169175,0.275365,-92.29987423389157,44.09995918070293,1.640019213793E12,269.59458164,221
0.0445575,0.07511000000000001,0.12285000000000001,0.17105750000000003,0.26684,0.2724225,0.19885999999999998,-92.29987423389157,44.199941671825435,1.640019189902E12,272.35975982,222
-0.07490250000000001,-0.0582925,0.08578000000000002,0.15961750000000002,0.4110225,0.34934000000000004,0.270525,-92.29987423389157,44.29992416294794,1.640019189902E12,261.84934832,223
0.41666,0.44911000000000006,0.3968875,0.43346250000000003,0.5314725,0.3218125,0.26915,-92.29987423389157,44.39990665407044,1.640019189902E12,257.33756192,224
0.7839775,0.8269875,0.7594475,0.7880750000000001,0.8137875000000001,0.5547375000000001,0.4992975,-92.29987423389157,44.499889145192945,1.62680033887E12,255.47132299999998,225
0.028827500000000006,0.0355375,0.1586825,0.16063500000000003,0.2688475,0.09889750000000003,0.10472749999999997,-92.29987423389157,44.59987163631545,1.62680033887E12,265.55790002,226
-0.009535000000000016,-0.019297499999999995,0.0264625,0.002674999999999983,0.335645,0.06113999999999997,0.041972499999999996,-92.29987423389157,44.700123622023185,1.639241962571E12,268.76058476000003,227
0.9389125,0.92673,0.8429925,0.877065,0.8334225000000002,0.0958175,0.11284,-92.29987423389157,44.80010611314569,1.639241962571E12,266.3748068,228
1.1259400000000002,1.168565,1.0992650000000002,1.1463725,1.0656325,0.11611250000000001,0.12991750000000002,-92.29987423389157,44.90008860426819,1.639241962571E12,266.29961036,229
1.20415,1.2305225000000002,1.177365,1.1941675,1.0850475000000002,0.0904275,0.11069499999999999,-92.29987423389157,45.000071095390695,1.639241962571E12,265.00076276,230
1.0902725000000002,1.0974225000000002,0.991025,0.9994400000000001,0.8781925000000002,0.08281,0.09999750000000002,-92.29987423389157,45.1000535865132,1.639241962571E12,264.5461661,231
1.069345,1.0959925000000001,1.0156100000000001,1.0397,0.9351175,0.0830575,0.10244500000000001,-92.29987423389157,45.2000360776357,1.639241962571E12,265.35965486,232
-0.01014000000000001,-0.062775,-0.058567499999999995,-0.132625,0.09799000000000002,0.022035,0.020632499999999998,-92.29987423389157,45.300018568758205,1.639241938692E12,265.21268,233
-0.030600000000000016,-0.023559999999999998,0.0113375,-0.007445000000000007,0.1167725,0.07588,0.07312999999999997,-92.29987423389157,45.40000105988071,1.639241938692E12,267.38654071999997,234
0.26266,0.2426125,0.23422500000000002,0.31994249999999996,0.49872,0.1140775,0.11036499999999999,-92.29987423389157,45.49998355100321,1.639241938692E12,267.77277698,235
0.13217250000000003,0.1339325,0.16704249999999998,0.17383500000000002,0.3115275,0.11275750000000001,0.09991499999999998,-92.29987423389157,45.599966042125715,1.639241938692E12,268.60677386,236
0.2953575,0.247205,0.21272000000000002,0.1498275,0.24407,0.03375,0.05019499999999999,-92.29987423389157,45.69994853324822,1.639241938692E12,265.8791939,237
-0.005135000000000001,-0.020534999999999998,0.01249249999999999,6.400000000000017E-4,0.0984025,0.0416975,0.046345,-92.29987423389157,45.799931024370714,1.639241938692E12,267.07208288,238
0.043704999999999994,0.031852500000000006,0.06628250000000002,0.054952500000000015,0.15519,0.07516499999999998,0.06996750000000002,-92.29987423389157,45.89991351549322,1.639241938692E12,267.71467064,239
0.578525,0.6217825000000001,0.6077025,0.6582749999999999,0.6453225,0.0721675,0.08668749999999997,-92.29987423389157,45.99989600661572,1.639241938692E12,268.38460255999996,240
0.7604375000000001,0.7835650000000001,0.77075,0.8454675,0.9208450000000001,0.10657,0.114655,-92.29987423389157,46.099878497738224,1.639241938692E12,266.79522326,241
0.10637750000000001,0.11410500000000001,0.162395,0.18401,0.33517749999999996,0.10098750000000001,0.09271000000000001,-92.29987423389157,46.20013048344597,1.639241938692E12,268.2205376,242
0.09710999999999997,0.10139999999999999,0.15200000000000002,0.17900500000000003,0.3191725,0.08033499999999999,0.07315749999999999,-92.29987423389157,46.30011297456847,1.639241938692E12,268.14192314,243
0.10901749999999999,0.12100749999999999,0.14287,0.15816000000000002,0.33374750000000003,0.07585249999999999,0.06460500000000002,-92.29987423389157,46.40009546569097,1.639241938692E12,267.19171358,244
0.015737499999999988,0.0030324999999999935,0.024675000000000002,0.008614999999999984,0.16016750000000002,0.06317499999999998,0.06347750000000002,-92.29987423389157,46.50007795681347,1.639241938692E12,267.88898966,245
0.10821999999999998,0.10646,0.1392675,0.145675,0.2698375,0.07940000000000003,0.08008749999999998,-92.29987423389157,46.600060447935974,1.639241938692E12,268.21370156,246
0.0385075,0.03669249999999999,0.06012250000000002,0.05253249999999998,0.2007025,0.06763000000000002,0.05049749999999997,-92.29987423389157,46.70004293905848,1.639241938692E12,268.32649621999997,247
-0.0460825,-0.05463500000000002,-0.0430575,-0.06005250000000001,0.05508999999999997,0.033365000000000006,0.0293225,-92.29987423389157,46.80002543018098,1.639241938692E12,266.9558702,248
0.7670375,0.8061425,0.88141,0.9507925000000002,0.9365475000000001,0.05212,0.07763999999999999,-92.29987423389157,46.900007921303484,1.639241914805E12,264.61794452,249
-0.041407500000000014,-0.05260000000000001,0.004682500000000006,-0.046880000000000005,0.12645250000000002,0.048132499999999995,0.06292750000000003,-92.29987423389157,46.99999041242599,1.639241914805E12,265.88602994,250
0.013537500000000008,0.008559999999999984,0.03479499999999999,0.01582,0.1699025,0.04950750000000001,0.04227500000000001,-92.29987423389157,47.09997290354849,1.639241914805E12,264.71023106,251
-0.12498000000000001,-0.04627500000000001,0.09394750000000002,0.0833875,0.2934875,0.07114999999999999,0.0682625,-92.29987423389157,47.199955394670994,1.639241914805E12,264.65896076,252
0.002234999999999987,0.003720000000000001,0.024235000000000007,0.01186000000000001,0.15524500000000002,0.044749999999999984,0.026269999999999988,-92.29987423389157,47.2999378857935,1.639241914805E12,265.0759592,253
0.6558824999999999,0.69408,0.757055,0.7966275,0.7844450000000001,0.06710749999999999,0.08085750000000003,-92.29987423389157,47.399920376916,1.639241914805E12,263.30200682,254
0.48169750000000006,0.49115749999999997,0.44226250000000006,0.46341000000000004,0.4743,0.048545000000000005,0.056410000000000016,-92.29987423389157,47.499902868038504,1.639241914805E12,263.18921216,255
-8.450000000000124E-4,-0.0016700000000000048,0.025774999999999992,0.017002500000000004,0.20375500000000002,0.060919999999999974,0.04524500000000001,-92.29987423389157,47.599885359161,1.639241914805E12,264.44704351999997,256
0.06606250000000002,0.030560000000000004,-0.006730000000000014,-0.0308475,0.030037499999999995,0.006882499999999986,0.01593,-92.29987423389157,47.6998678502835,1.639241914805E12,262.6320749,257
0.476995,0.47790250000000006,0.46737,0.49385249999999997,0.5645549999999999,0.050827500000000025,0.05674000000000001,-92.29987423389157,47.80011983599125,1.639241914805E12,262.95336878,258
-0.009287500000000004,-0.009480000000000016,0.016314999999999996,0.007212499999999983,0.16489749999999997,0.037215,0.02704000000000001,-92.29987423389157,47.90010232711375,1.639241914805E12,263.44214564,259
0.019092499999999984,0.021540000000000004,0.046262499999999984,0.0442275,0.1759525,0.05976500000000001,0.043292499999999984,-92.29987423389157,48.00008481823625,1.639241914805E12,263.95143062,260
-0.167385,-0.11442000000000001,0.002014999999999989,-0.02067250000000001,0.32558000000000004,0.04915,0.04585,-92.29987423389157,48.10006730935875,1.639241914805E12,262.93286066,261
0.014719999999999983,0.016232499999999983,0.025087499999999985,0.016644999999999993,0.09227000000000002,0.029047500000000004,0.024922499999999986,-92.29987423389157,48.20004980048125,1.639241914805E12,263.31226088,262
,,,,,,,,,1.63293506147E12,,263
,,,,,,,,,1.63293506147E12,,264
,,,,,,,,,1.63293506147E12,,265
,,,,,,,,,1.63293506147E12,,266
,,,,,,,,,1.63293506147E12,,267
,,,,,,,,,1.63293506147E12,,268
,,,,,,,,,1.63293506147E12,,269
,,,,,,,,,1.63293506147E12,,270
,,,,,,,,,1.63293506147E12,,271
,,,,,,,,,1.63293506147E12,,272
,,,,,,,,,1.63293506147E12,,273
,,,,,,,,,1.63293506147E12,,274
,,,,,,,,,1.63293506147E12,,275
,,,,,,,,,1.63293506147E12,,276
,,,,,,,,,1.639847036568E12,,277
,,,,,,,,,1.639847036568E12,,278
,,,,,,,,,1.639847036568E12,,279
,,,,,,,,,,,280
,,,,,,,,,,,281
,,,,,,,,,,,282
,,,,,,,,,,,283
,,,,,,,,,,,284
,,,,,,,,,,,285
,,,,,,,,,,,286
,,,,,,,,,,,287
,,,,,,,,,,,288
,,,,,,,,,,,289
,,,,,,,,,,,290
,,,,,,,,,,,291
,,,,,,,,,,,292
,,,,,,,,,,,293
,,,,,,,,,,,294
,,,,,,,,,,,295
,,,,,,,,,,,296
,,,,,,,,,,,297
,,,,,,,,,,,298
,,,,,,,,,,,299
,,,,,,,,,,,300
,,,,,,,,,,,301
,,,,,,,,,,,302
,,,,,,,,,,,303
,,,,,,,,,,,304
,,,,,,,,,,,305
,,,,,,,,,,,306
,,,,,,,,,,,307
,,,,,,,,,,,308
,,,,,,,,,,,309
,,,,,,,,,,,310
,,,,,,,,,,,311
,,,,,,,,,,,312
,,,,,,,,,,,313
,,,,,,,,,,,314
,,,,,,,,,,,315
,,,,,,,,,,,316
,,,,,,,,,,,317
,,,,,,,,,,,318
,,,,,,,,,1.640968735661E12,,319
,,,,,,,,,1.640968735661E12,,320
,,,,,,,,,1.640968735661E12,,321
,,,,,,,,,1.640968735661E12,,322
,,,,,,,,,1.640968735661E12,,323
,,,,,,,,,1.640968735661E12,,324
,,,,,,,,,1.640968735661E12,,325
,,,,,,,,,1.640968735661E12,,326
,,,,,,,,,1.640968735661E12,,327
,,,,,,,,,1.640968735661E12,,328
,,,,,,,,,1.640968735661E12,,329
,,,,,,,,,1.640968735661E12,,330
,,,,,,,,,1.640968735661E12,,331
,,,,,,,,,1.640968735661E12,,332
,,,,,,,,,1.640968735661E12,,333
,,,,,,,,,1.640968735661E12,,334
,,,,,,,,,1.640968735661E12,,335
0.21744999999999998,0.25265,0.31878750000000006,0.3661975,0.5336175000000001,0.5443425,0.437285,-92.19989174276907,29.600072516672913,1.640968735661E12,292.46455346,336
0.0865225,0.1201275,0.1563175,0.17017749999999998,0.277235,0.2492125,0.2107675,-92.19989174276907,29.700055007795417,1.640968735661E12,295.12719103999996,337
0.6866825000000001,0.7017249999999999,0.622525,0.6386674999999999,0.660145,0.40304750000000006,0.276905,-92.19989174276907,29.80003749891792,1.637426688055E12,288.85512434,338
-0.1207175,-0.10771000000000001,-0.016630000000000006,-0.03615499999999999,0.023299999999999987,0.08927249999999998,0.06034250000000002,-92.19989174276907,29.900019990040423,1.637426688055E12,292.99776457999997,339
0.1840925,0.21888000000000002,0.281415,0.32824749999999997,0.5854550000000001,0.5387599999999999,0.40499999999999997,-92.19989174276907,30.000002481162923,1.637426688055E12,296.42945666,340
0.0065800000000000025,0.015160000000000007,0.043842500000000006,0.04653750000000001,0.09287499999999999,0.09650500000000001,0.061195,-92.19989174276907,30.099984972285426,1.640191486459E12,299.59112516,341
0.37615250000000006,0.41336,0.47410749999999996,0.49495249999999996,0.674445,0.5800925000000001,0.4692125,-92.19989174276907,30.19996746340793,1.640191486459E12,295.39721462,342
0.139735,0.1452075,0.24649,0.2564175,0.5395025,0.48364999999999997,0.35354749999999996,-92.19989174276907,30.299949954530433,1.640191486459E12,293.24728003999996,343
0.0070199999999999985,0.018047499999999994,0.04425499999999999,0.03751750000000001,0.103215,0.07895999999999997,0.045217499999999994,-92.19989174276907,30.399932445652937,1.640191486459E12,291.69891698000004,344
0.014554999999999985,0.01708499999999999,0.034217499999999984,0.030752499999999988,0.21992499999999998,0.13844250000000002,0.07010499999999997,-92.19989174276907,30.49991493677544,1.640191486459E12,288.77992789999996,345
0.019862500000000005,0.0233275,0.03716,0.037599999999999995,0.1650625,0.15895750000000003,0.09180250000000001,-92.19989174276907,30.59989742789794,1.640191486459E12,288.74232968,346
0.026682499999999998,0.0326775,0.05800499999999997,0.060892500000000016,0.242585,0.22746,0.12656250000000002,-92.19989174276907,30.699879919020443,1.640191486459E12,291.26141042,347
0.012712499999999988,0.019147499999999984,0.036445000000000005,0.039112499999999994,0.169765,0.1530725,0.0894375,-92.19989174276907,30.800131904728183,1.640191486459E12,287.10851612,348
0.0387275,0.047142500000000004,0.078905,0.11726750000000002,0.1795275,0.21656999999999998,0.15827000000000002,-92.19989174276907,30.900114395850686,1.640191486459E12,291.0358211,349
0.010732500000000006,0.018240000000000006,0.03908500000000001,0.0446675,0.026957499999999995,0.003280000000000005,0.001464999999999994,-92.19989174276907,31.00009688697319,1.640191486459E12,284.82527876,350
0.014995000000000008,0.025005,0.04629,0.06765749999999998,0.1167725,0.10692750000000001,0.06999499999999997,-92.19989174276907,31.10007937809569,1.640191486459E12,289.00893524,351
0.01942250000000001,0.023767499999999997,0.036610000000000004,0.039855,0.17169,0.1565375,0.0872925,-92.19989174276907,31.200061869218192,1.640191462572E12,288.77309186,352
0.015902499999999986,0.021127499999999994,0.03600500000000001,0.037847500000000006,0.19748500000000002,0.146775,0.07524750000000002,-92.19989174276907,31.300044360340696,1.640191462572E12,288.37660154,353
0.016534999999999994,0.018075000000000008,0.030257499999999993,0.03146750000000001,0.15950750000000002,0.12601250000000003,0.06435750000000001,-92.19989174276907,31.4000268514632,1.640191462572E12,287.55969475999996,354
0.010484999999999994,0.011117500000000002,0.023464999999999986,0.017167500000000002,0.20568000000000003,0.08000499999999999,0.03135750000000001,-92.19989174276907,31.500009342585702,1.640191462572E12,287.48108030000003,355
0.007734999999999992,0.010017499999999985,0.025115,0.01832249999999999,0.1884925,0.0864125,0.037187499999999984,-92.19989174276907,31.599991833708206,1.640191462572E12,287.21789276,356
0.017772499999999997,0.022117499999999984,0.03303500000000001,0.03438250000000001,0.138855,0.103215,0.060287499999999994,-92.19989174276907,31.699974324830706,1.640191462572E12,287.55627674,357
0.020192500000000002,0.02285999999999999,0.04367750000000001,0.044749999999999984,0.21635,0.17746499999999998,0.085835,-92.19989174276907,31.79995681595321,1.640191462572E12,286.71544382,358
0.022694999999999993,0.02615999999999999,0.036142499999999994,0.038947499999999996,0.16566750000000002,0.1505975,0.08237,-92.19989174276907,31.899939307075712,1.640191462572E12,287.03331968,359
0.02244750000000001,0.02385000000000001,0.032017500000000004,0.0445575,0.1292025,0.192755,0.11660749999999998,-92.19989174276907,31.999921798198216,1.640191462572E12,287.46740822000004,360
0.01854249999999999,0.023299999999999987,0.035729999999999984,0.04527249999999999,0.12425249999999999,0.15257749999999998,0.09422249999999999,-92.19989174276907,32.09990428932072,1.640191462572E12,286.43858420000004,361
0.009907499999999986,0.0113375,0.024290000000000006,0.020714999999999983,0.17655749999999998,0.08962999999999999,0.04013,-92.19989174276907,32.19988678044322,1.640191462572E12,285.32430968,362
0.027342499999999992,0.030175000000000007,0.0413675,0.052037500000000014,0.15411750000000002,0.1756775,0.10249999999999998,-92.19989174276907,32.299869271565726,1.640191462572E12,286.4898545,363
0.023519999999999985,0.025087499999999985,0.0383425,0.04133999999999999,0.17276249999999999,0.14853500000000003,0.08313999999999999,-92.19989174276907,32.40012125727346,1.640191462572E12,286.40782202,364
0.0322375,0.036885,0.05286249999999998,0.06856499999999999,0.19938250000000002,0.24434499999999998,0.14259500000000003,-92.19989174276907,32.500103748395965,1.640191462572E12,287.27599910000004,365
0.008394999999999986,0.01713999999999999,0.0442275,0.0414225,0.009055000000000007,0.0053425,0.0038849999999999996,-92.19989174276907,32.60008623951847,1.640191438681E12,285.23885917999996,366
0.020384999999999986,0.023987499999999995,0.03641749999999999,0.039992499999999986,0.1371775,0.13462000000000002,0.07973000000000002,-92.19989174276907,32.70006873064097,1.640191438681E12,285.6182594,367
0.01936750000000001,0.02187,0.03762750000000001,0.040404999999999996,0.19770500000000002,0.15816000000000002,0.08853,-92.19989174276907,32.800051221763475,1.640191438681E12,284.99959778,368
0.0144725,0.0174425,0.030835,0.03141250000000001,0.16937999999999998,0.12051250000000002,0.06378,-92.19989174276907,32.90003371288598,1.640191438681E12,284.52791102000003,369
0.04397999999999999,0.05445749999999999,0.08355249999999997,0.10128999999999999,0.25408000000000003,0.3004725,0.18368,-92.19989174276907,33.00001620400848,1.640191438681E12,288.06897974000003,370
0.03053249999999999,0.03622500000000001,0.04956250000000001,0.06515500000000002,0.140395,0.19781500000000002,0.12689250000000002,-92.19989174276907,33.099998695130985,1.640191438681E12,285.35165384,371
0.027947499999999986,0.030285000000000006,0.0413125,0.046977500000000005,0.15370499999999998,0.1773825,0.10260999999999998,-92.19989174276907,33.19998118625348,1.640191438681E12,285.11239244,372
0.016204999999999997,0.019862500000000005,0.033172499999999994,0.03955249999999999,0.14606000000000002,0.14168750000000002,0.07678750000000001,-92.19989174276907,33.299963677375985,1.640191438681E12,284.92098332,373
0.0052875000000000005,0.008477499999999999,0.02307999999999999,0.017937499999999995,0.17389,0.07277250000000002,0.030615000000000003,-92.19989174276907,33.39994616849849,1.640191438681E12,283.50934106,374
0.0264075,0.02907499999999999,0.04139499999999999,0.049067499999999986,0.1479025,0.17334,0.10668,-92.19989174276907,33.49992865962099,1.640191438681E12,284.06647832,375
0.005589999999999984,0.0075425000000000075,0.023217500000000002,0.018762499999999988,0.17842750000000002,0.07401000000000002,0.030615000000000003,-92.19989174276907,33.599911150743495,1.640191438681E12,283.17095708,376
0.007872500000000004,0.01086999999999999,0.025664999999999993,0.0204125,0.19894250000000002,0.08916249999999998,0.04078999999999999,-92.19989174276907,33.699893641866,1.640191438681E12,282.70952438,377
0.005975000000000008,0.007294999999999996,0.023629999999999984,0.015957499999999986,0.18538500000000002,0.07065500000000002,0.03146750000000001,-92.19989174276907,33.7998761329885,1.640191438681E12,282.85991726,378
0.00726750000000001,0.0114475,0.026957499999999995,0.021265000000000006,0.1917375,0.0882,0.04059750000000001,-92.19989174276907,33.90012811869624,1.640191438681E12,283.16412104,379
0.014224999999999988,0.018185000000000007,0.02990000000000001,0.03058749999999999,0.11627749999999998,0.12194250000000001,0.07423000000000002,-92.19989174276907,34.00011060981874,1.640191438681E12,283.44439868,380
0.009962499999999985,0.013344999999999996,0.027480000000000004,0.020137500000000003,0.17334,0.07898749999999999,0.035042500000000004,-92.19989174276907,34.100093100941244,1.640191438681E12,283.62897176,381
0.0073225000000000096,0.011474999999999985,0.025719999999999993,0.02307999999999999,0.17421999999999999,0.08666000000000001,0.040679999999999994,-92.19989174276907,34.20007559206375,1.640191438681E12,282.47709901999997,382
0.025802500000000006,0.032017500000000004,0.04744499999999999,0.0597375,0.17664000000000002,0.21786250000000001,0.1315675,-92.19989174276907,34.30005808318625,1.64019141479E12,284.16560089999996,383
0.005699999999999983,0.009055000000000007,0.024510000000000004,0.0172225,0.199355,0.07147999999999999,0.030147499999999994,-92.19989174276907,34.400040574308754,1.64019141479E12,281.91996176,384
0.02318999999999999,0.030780000000000002,0.04497000000000001,0.053495000000000015,0.17867500000000003,0.1762825,0.10819250000000002,-92.19989174276907,34.50002306543126,1.64019141479E12,283.79303672000003,385
0.04386999999999999,0.055475,0.08754,0.0980725,0.2735225,0.28092,0.17732750000000003,-92.19989174276907,34.60000555655376,1.64019141479E12,283.79303672000003,386
0.034574999999999995,0.034822500000000006,0.04089999999999999,0.0415325,0.09920000000000001,0.15233000000000002,0.10516750000000002,-92.19989174276907,34.699988047676264,1.64019141479E12,283.24615352,387
0.041724999999999984,0.04727999999999999,0.0633125,0.0740925,0.18090250000000002,0.2046075,0.128735,-92.19989174276907,34.79997053879877,1.64019141479E12,283.75543849999997,388
0.031962500000000005,0.0356475,0.045905,0.0566025,0.151065,0.19611,0.12579249999999997,-92.19989174276907,34.899953029921264,1.64019141479E12,282.70952438,389
0.0385625,0.04386999999999999,0.05915999999999999,0.08374500000000001,0.200675,0.3054225,0.187475,-92.19989174276907,34.99993552104377,1.64019141479E12,285.52255484,390
0.045465000000000005,0.05847249999999998,0.09169250000000001,0.10651500000000003,0.30327750000000003,0.3166425,0.1917375,-92.19989174276907,35.09991801216627,1.64019141479E12,286.30869944,391
0.016644999999999993,0.023932499999999995,0.04059750000000001,0.049122499999999986,0.1455925,0.13786500000000002,0.08514749999999999,-92.19989174276907,35.199900503288774,1.64019141479E12,282.49418912,392
0.03069749999999999,0.037544999999999995,0.0569325,0.07145249999999997,0.20689000000000002,0.2359575,0.14958,-92.19989174276907,35.29988299441128,1.64019141479E12,283.74176642,393
0.03036749999999999,0.04502500000000001,0.07098500000000002,0.0903175,0.21890749999999998,0.2128025,0.13250250000000002,-92.19989174276907,35.39986548553378,1.639414163957E12,283.6187177,394
0.008614999999999984,0.013152499999999984,0.031962500000000005,0.027342499999999992,0.206285,0.09666999999999998,0.043429999999999996,-92.19989174276907,35.500117471241516,1.639414163957E12,281.2261037,395
0.022419999999999995,0.026242500000000002,0.04117499999999999,0.040459999999999996,0.21126250000000002,0.13418000000000002,0.07290999999999997,-92.19989174276907,35.60009996236402,1.639414163957E12,282.97612993999996,396
0.02285999999999999,0.027232499999999993,0.036995,0.043045,0.11286750000000001,0.151615,0.096615,-92.19989174276907,35.70008245348652,1.639414163957E12,281.64310214,397
0.027700000000000002,0.038067500000000004,0.06515500000000002,0.0827,0.267115,0.3054775,0.18013250000000003,-92.19989174276907,35.800064944609026,1.639414163957E12,286.15830656,398
0.031192499999999984,0.03691249999999999,0.05478749999999999,0.07621,0.21577249999999998,0.294835,0.17944500000000002,-92.19989174276907,35.90004743573153,1.639414163957E12,288.45179798000004,399
0.021540000000000004,0.025967500000000004,0.038067500000000004,0.05327500000000002,0.14784750000000002,0.21437,0.12680999999999998,-92.19989174276907,36.00002992685403,1.639414163957E12,287.8057922,400
0.010264999999999996,0.012135000000000007,0.022749999999999992,0.021430000000000005,0.128405,0.09477249999999998,0.0507725,-92.19989174276907,36.10001241797654,1.639414163957E12,285.7208,401
0.017827499999999996,0.02134749999999999,0.03523499999999999,0.043292499999999984,0.17699750000000003,0.1519725,0.08330500000000002,-92.19989174276907,36.19999490909904,1.639414163957E12,286.7803862,402
0.027012499999999995,0.03375,0.04890249999999999,0.062102500000000005,0.19435000000000002,0.2384325,0.14221,-92.19989174276907,36.29997740022154,1.639414163957E12,288.6944774,403
0.026022500000000004,0.031,0.04436499999999999,0.05800499999999997,0.18511,0.21373750000000002,0.13173249999999997,-92.19989174276907,36.39995989134405,1.639414163957E12,287.67932546,404
0.022997500000000004,0.029047500000000004,0.058555000000000024,0.049425,0.3038,0.1822225,0.10263749999999999,-92.19989174276907,36.49994238246655,1.639414163957E12,284.59627142,405
0.02495,0.033172499999999994,0.046152499999999985,0.07018750000000001,0.18945499999999998,0.251605,0.14969,-92.19989174276907,36.599924873589046,1.639414163957E12,287.80237418,406
0.019862500000000005,0.021595000000000003,0.025637500000000008,0.03209999999999999,0.09243499999999999,0.11124499999999998,0.06749250000000001,-92.19989174276907,36.69990736471155,1.639414163957E12,286.20957685999997,407
0.026077500000000003,0.03298000000000001,0.05080000000000001,0.06776749999999998,0.20229750000000002,0.20961249999999998,0.12309750000000003,-92.19989174276907,36.79988985583405,1.639414163957E12,285.43710434,408
0.009907499999999986,0.010952500000000004,0.031219999999999998,0.02547250000000001,0.2255625,0.09977750000000002,0.04565749999999999,-92.19989174276907,36.899872346956556,1.639414163957E12,283.25298956,409
0.0189,0.023629999999999984,0.03691249999999999,0.04873749999999999,0.14171499999999998,0.163055,0.10090500000000002,-92.19989174276907,37.0001243326643,1.63941414007E12,282.94878578,410
0.025692500000000007,0.03130250000000001,0.045630000000000004,0.06694250000000002,0.18324000000000001,0.252485,0.1488375,-92.19989174276907,37.1001068237868,1.63941414007E12,284.16218288,411
0.03776499999999999,0.04893,0.08734750000000002,0.09933750000000002,0.33759750000000005,0.2893625,0.17213,-92.19989174276907,37.2000893149093,1.63941414007E12,283.98102782,412
0.0294875,0.042935,0.0806925,0.0895475,0.3206575,0.25023,0.1496075,-92.19989174276907,37.3000718060318,1.63941414007E12,285.19784294,413
0.02156749999999999,0.026434999999999986,0.03886500000000001,0.04950750000000001,0.144795,0.17562250000000001,0.10673500000000002,-92.19989174276907,37.400054297154306,1.63941414007E12,286.61973925999996,414
0.026709999999999984,0.03333749999999999,0.04871,0.06980249999999999,0.181095,0.2413475,0.14782,-92.19989174276907,37.50003678827681,1.63941414007E12,288.11341400000003,415
0.030147499999999994,0.03595000000000001,0.05008499999999999,0.06743749999999998,0.1801875,0.229055,0.13704,-92.19989174276907,37.60001927939931,1.63941414007E12,287.50500644,416
0.036665,0.04430999999999999,0.06240499999999999,0.08765,0.2180825,0.30479000000000006,0.17906,-92.19989174276907,37.700001770521816,1.63941414007E12,287.46740822000004,417
0.033695,0.03944249999999999,0.055694999999999995,0.07758500000000002,0.21073999999999998,0.268435,0.15959,-92.19989174276907,37.79998426164432,1.63941414007E12,287.7032516,418
0.02484,0.031027499999999986,0.04835249999999999,0.06509999999999999,0.18112250000000002,0.23848750000000002,0.140285,-92.19989174276907,37.89996675276682,1.63941414007E12,286.4556743,419
0.07403749999999998,0.08875,0.11347249999999998,0.11795499999999998,0.34001750000000003,0.2828175,0.1809575,-92.19989174276907,37.999949243889326,1.63941414007E12,285.37216195999997,420
0.030835,0.037105,0.059077500000000005,0.08456999999999998,0.21678999999999998,0.286585,0.17801499999999998,-92.19989174276907,38.09993173501183,1.63941414007E12,285.88828298,421
0.033420000000000005,0.04340250000000001,0.06999499999999997,0.08767750000000002,0.26695,0.2657125,0.150185,-92.19989174276907,38.19991422613433,1.63941414007E12,285.52255484,422
0.030202499999999993,0.03735250000000001,0.055145,0.07659500000000002,0.21934750000000003,0.2893075,0.17334,-92.19989174276907,38.299896717256836,1.63941414007E12,285.24911324,423
0.030230000000000007,0.0354825,0.05588749999999998,0.07629249999999999,0.2247925,0.260735,0.151285,-92.19989174276907,38.39987920837933,1.639414116179E12,284.6783039,424
0.010044999999999998,0.013069999999999998,0.020549999999999985,0.015682499999999988,0.01337250000000001,0.015132499999999993,0.009989999999999999,-92.19989174276907,38.500131194087075,1.639414116179E12,281.6020859,425
0.025444999999999995,0.03339249999999999,0.052559999999999996,0.041092500000000004,0.013262499999999983,0.008890000000000009,0.0073225000000000096,-92.19989174276907,38.60011368520958,1.639414116179E12,280.25538602,426
