SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.6438925,0.6700174999999999,0.6634175,0.6775800000000001,0.6530499999999999,0.10390250000000001,0.08578000000000002,-102.3000098082385,43.20011676060041,1.640108209191E12,271.20446906,212
-0.00827,-0.016107499999999997,0.003170000000000006,-0.007252499999999995,0.11649749999999998,0.026902499999999996,0.016837500000000005,-102.3000098082385,43.30009925172291,1.640108209191E12,271.48132868,213
-0.0460825,-0.008462500000000012,0.05863750000000001,0.10373749999999998,0.19740249999999998,0.305835,0.21150999999999998,-102.3000098082385,43.400081742845416,1.640108209191E12,275.63422298,214
0.07478000000000001,0.09028999999999998,0.11707499999999998,0.14138499999999998,0.229385,0.3065225,0.21522249999999998,-102.3000098082385,43.50006423396792,1.640108209191E12,277.85593598,215
0.642325,0.6863250000000001,0.6947125000000001,0.7434700000000001,0.668725,0.06204749999999998,0.06058999999999998,-102.3000098082385,43.60004672509042,1.640108209191E12,272.64003746000003,216
0.08388250000000003,0.09823749999999998,0.121365,0.14506999999999998,0.21002500000000002,0.2834775,0.21139999999999998,-102.3000098082385,43.700029216212926,1.640108209191E12,278.09177936000003,217
0.05885750000000001,0.06397249999999999,0.09823749999999998,0.11776249999999999,0.13184249999999997,0.16060750000000001,0.1487275,-102.3000098082385,43.80001170733543,1.640108209191E12,276.52290818,218
0.235985,0.2522375,0.270525,0.30446,0.33234500000000006,0.1847525,0.14683000000000002,-102.3000098082385,43.89999419845793,1.640108209191E12,274.62248906,219
0.07346000000000003,0.08723750000000002,0.12538,0.14977249999999998,0.206945,0.1971,0.1449875,-102.3000098082385,43.999976689580436,1.640108209191E12,275.36419939999996,220
0.1812875,0.2019125,0.22845,0.24893749999999998,0.306935,0.20579000000000003,0.15738999999999997,-102.3000098082385,44.09995918070293,1.640108209191E12,274.08585991999996,221
0.0505525,0.061305,0.08666000000000001,0.1105025,0.187365,0.27608,0.18989499999999998,-102.3000098082385,44.199941671825435,1.640108185304E12,275.04974156000003,222
0.0414225,0.05201,0.08206750000000002,0.10687249999999998,0.15524500000000002,0.213215,0.16588750000000002,-102.3000098082385,44.29992416294794,1.640108185304E12,275.89399249999997,223
0.017057500000000003,0.024262499999999992,0.02682000000000001,0.029294999999999988,0.078575,0.061524999999999996,0.048435000000000006,-102.3000098082385,44.39990665407044,1.640108185304E12,274.22599874,224
0.06625500000000001,0.08363500000000001,0.11696499999999999,0.150515,0.278225,0.3946325,0.2632925,-102.3000098082385,44.499889145192945,1.640108185304E12,276.63912086,225
0.11391250000000003,0.14287,0.17421999999999999,0.20950249999999998,0.34348249999999997,0.22910999999999998,0.169105,-102.3000098082385,44.59987163631545,1.640108185304E12,273.2962973,226
0.04700499999999999,0.07500000000000001,0.11911,0.16019499999999998,0.26887500000000003,0.2873,0.195175,-102.3000098082385,44.700123622023185,1.640108185304E12,273.13223234,227
0.05041499999999999,0.06375249999999999,0.08864,0.115425,0.18125999999999998,0.31587250000000006,0.2150575,-102.3000098082385,44.80010611314569,1.640108185304E12,273.46036226,228
0.03476750000000001,0.05937999999999999,0.10167500000000002,0.13627,0.22327999999999998,0.29104,0.2112075,-102.3000098082385,44.90008860426819,1.640108185304E12,273.20059274,229
0.15345750000000002,0.21835749999999998,0.310235,0.37169749999999996,0.5128275,0.20323249999999998,0.16242250000000003,-102.3000098082385,45.000071095390695,1.640108185304E12,269.95347374,230
0.15670250000000002,0.193855,0.25771,0.3090525,0.41822750000000003,0.16124,0.13709500000000002,-102.3000098082385,45.1000535865132,1.640108185304E12,269.44760678,231
0.5490174999999999,0.5777275,0.6078125000000001,0.6631975000000001,0.7164375000000001,0.09061999999999998,0.1041225,-102.3000098082385,45.2000360776357,1.640108185304E12,266.90118187999997,232
0.5161825,0.5432699999999999,0.545965,0.6076475000000001,0.6547825,0.16748249999999998,0.16047,-102.3000098082385,45.300018568758205,1.640108185304E12,264.7512473,233
0.06105749999999999,0.06034250000000002,0.09039999999999998,0.18863000000000002,0.3576175,0.126755,0.10794500000000001,-102.3000098082385,45.40000105988071,1.640108185304E12,265.01101682,234
0.7397575000000001,0.760025,0.7454775,0.7827675000000001,0.8429650000000002,0.1287625,0.13888250000000002,-102.3000098082385,45.49998355100321,1.640108185304E12,260.02412563999997,235
0.8655700000000002,0.8968100000000001,0.9178475000000001,0.96963,1.0530650000000001,0.21019,0.20499250000000002,-102.3000098082385,45.599966042125715,1.640108161417E12,256.5479993,236
0.7989375000000001,0.8290775000000001,0.8304800000000001,0.86975,0.902695,0.2215475,0.21813749999999998,-102.3000098082385,45.69994853324822,1.640108161417E12,252.09090121999998,237
0.45969750000000004,0.46759,0.48255,0.5162374999999999,0.636055,0.19721,0.18549500000000002,-102.3000098082385,45.799931024370714,1.640108161417E12,254.17931144,238
0.6323425,0.6402350000000001,0.6300600000000001,0.6531875,0.7060975,0.1571975,0.1685275,-102.3000098082385,45.89991351549322,1.640108161417E12,252.01570478,239
0.65448,0.6761775000000001,0.6553599999999999,0.6836850000000001,0.7003775000000001,0.139845,0.1513675,-102.3000098082385,45.99989600661572,1.640108161417E12,255.53626538,240
0.3014625,0.3433175,0.3814325,0.42235249999999996,0.5295475000000001,0.175595,0.15549249999999998,-102.3000098082385,46.099878497738224,1.640108161417E12,259.68915968,241
0.020027500000000004,0.041614999999999985,0.0934525,0.14331,0.2816625,0.24054999999999999,0.16135,-102.3000098082385,46.20013048344597,1.640108161417E12,266.65508444,242
0.7235875,0.795995,0.8306175,0.929535,1.0220175,0.2923875,0.23846,-102.3000098082385,46.30011297456847,1.640108161417E12,260.79659816000003,243
0.11878,0.11284,0.1508175,0.15411750000000002,0.26741750000000003,0.13462000000000002,0.156125,-102.3000098082385,46.40009546569097,1.640108161417E12,260.86495856,244
0.8872675000000001,-0.18427000000000002,-0.028592499999999993,0.12422499999999997,0.4338475,0.2202825,0.15950750000000002,-102.3000098082385,46.50007795681347,1.640108161417E12,266.69268266,245
0.114875,0.151505,0.20793499999999998,0.27245,0.37816,0.25375000000000003,0.18775000000000003,-102.3000098082385,46.600060447935974,1.640108161417E12,267.50958944,246
0.441135,0.43882499999999997,0.43360000000000004,0.4329675,0.5531699999999999,0.45100750000000006,0.39474250000000005,-102.3000098082385,46.70004293905848,1.64071330519E12,257.46744667999997,247
1.1350975,1.1520650000000001,1.0906575,1.1196425,1.058785,0.2125825,0.23835,-102.3000098082385,46.80002543018098,1.64071330519E12,249.56156642,248
1.201235,1.2307975,1.1779425000000001,1.2052225,1.1470875,0.4083275,0.3841275,-102.3000098082385,46.900007921303484,1.64071330519E12,243.39887636,249
0.9415525,0.9252175,0.8058400000000001,0.8131825000000001,0.7495750000000001,0.109375,0.15670250000000002,-102.3000098082385,46.99999041242599,1.64071330519E12,245.48045054,250
1.1052600000000001,1.113455,1.0450075,1.0556775,0.9852225000000001,0.32219749999999997,0.32139999999999996,-102.3000098082385,47.09997290354849,1.64071330519E12,242.6024777,251
0.8448900000000001,0.80705,0.6828325,0.6629499999999999,0.5849325000000001,0.02464749999999999,0.07607249999999999,-102.3000098082385,47.199955394670994,1.64071330519E12,248.56350458,252
0.8326250000000002,0.764095,0.606795,0.5467075000000001,0.4354425,0.005534999999999984,0.0626525,-102.3000098082385,47.2999378857935,1.64071330519E12,248.93265073999999,253
1.2934150000000002,1.3315575000000002,1.3183025000000002,1.36112,1.3050475000000001,0.19916250000000002,0.222565,-102.3000098082385,47.399920376916,1.64071330519E12,249.52738621999998,254
1.2711400000000002,1.3150025,1.285495,1.3295225000000002,1.2883,0.45494000000000007,0.46418,-102.3000098082385,47.499902868038504,1.64071330519E12,248.15334217999998,255
0.49239499999999997,0.42062000000000005,0.30743000000000004,0.2751175,0.2469575,0.0027850000000000097,0.061112500000000014,-102.3000098082385,47.599885359161,1.64071330519E12,256.15834502,256
1.3110425,1.36695,1.3817725,1.4450500000000002,1.4001425,0.1839,0.20994249999999998,-102.3000098082385,47.6998678502835,1.64071330519E12,249.20609234,257
1.3205850000000001,1.3488,1.3117575000000001,1.3348575,1.24815,0.47078000000000003,0.4387425,-102.3000098082385,47.80011983599125,1.64071330519E12,247.22705875999998,258
1.31525,1.331585,1.2668775,1.2837625000000001,1.1994475,0.42966750000000004,0.4329125,-102.3000098082385,47.90010232711375,1.64071330519E12,243.14252485999998,259
0.992345,0.9503250000000001,0.8147500000000001,0.78725,0.65646,0.05745499999999998,0.097165,-102.3000098082385,48.00008481823625,1.64071330519E12,248.44729189999998,260
1.1584450000000002,1.1423025,1.03387,1.015995,0.8915575,0.11660749999999998,0.146885,-102.3000098082385,48.10006730935875,1.64071330519E12,245.68553174,261
0.852095,0.789615,0.66669,0.6140000000000001,0.5007550000000001,0.019147499999999984,0.072855,-102.3000098082385,48.20004980048125,1.64071330519E12,245.33005766,262
1.20943,1.19843,1.118405,1.1169200000000001,1.01264,0.103105,0.1421,-102.3000098082385,48.300032291603756,1.640713281308E12,243.82612885999998,263
1.1900975,1.1778875000000002,1.08227,1.0322475,0.8692,0.08916249999999998,0.12296000000000001,-102.3000098082385,48.40001478272626,1.640713281308E12,243.70991618,264
1.2590675,1.2626975,1.20899,1.213885,1.1055075,0.13027499999999997,0.16718,-102.3000098082385,48.49999727384876,1.640713281308E12,242.13420896,265
1.28203,1.3048000000000002,1.2697100000000001,1.2842575,1.1818475000000002,0.1415225,0.17301,-102.3000098082385,48.599979764971266,1.640713281308E12,244.35250394,266
1.2163875000000002,1.2278,1.16158,1.1763750000000002,1.0704175,0.139185,0.16377000000000003,-102.3000098082385,48.69996225609377,1.640713281308E12,244.18843898,267
1.2778500000000002,1.2897025000000002,1.2312925000000001,1.2434200000000002,1.1288275,0.1309075,0.1619275,-102.3000098082385,48.79994474721627,1.640713281308E12,244.0893164,268
1.24749,1.2540625,1.1850100000000001,1.19425,1.0785850000000001,0.13668249999999998,0.1648425,-102.3000098082385,48.899927238338776,1.640713281308E12,243.20746724,269
0.574338589040215,0.5838043744744911,0.5819551322647954,0.6000434470756061,0.6402472942180594,0.22797064698869665,0.21164555714078712,-102.30000980823851,48.99990972946128,1.640713281308E12,252.83664794334115,270
,,,,,,,,,1.640713281308E12,,271
,,,,,,,,,1.640713281308E12,,272
,,,,,,,,,1.640713281308E12,,273
,,,,,,,,,1.640713281308E12,,274
,,,,,,,,,1.640713281308E12,,275
,,,,,,,,,1.640713281308E12,,276
,,,,,,,,,1.640713281308E12,,277
,,,,,,,,,1.640713281308E12,,278
,,,,,,,,,1.640713281308E12,,279
,,,,,,,,,1.640452634877E12,,280
,,,,,,,,,1.640452634877E12,,281
,,,,,,,,,1.640452634877E12,,282
,,,,,,,,,1.640452634877E12,,283
,,,,,,,,,1.640452634877E12,,284
,,,,,,,,,1.640452634877E12,,285
,,,,,,,,,1.640452634877E12,,286
,,,,,,,,,1.640452634877E12,,287
,,,,,,,,,1.640452634877E12,,288
,,,,,,,,,1.640452634877E12,,289
,,,,,,,,,1.640452634877E12,,290
,,,,,,,,,1.640452634877E12,,291
,,,,,,,,,1.640452634877E12,,292
,,,,,,,,,1.640452634877E12,,293
,,,,,,,,,1.640452634877E12,,294
,,,,,,,,,1.640452634877E12,,295
,,,,,,,,,1.640452634877E12,,296
,,,,,,,,,1.640452610982E12,,297
,,,,,,,,,1.640452610982E12,,298
,,,,,,,,,1.640452610982E12,,299
,,,,,,,,,1.640452610982E12,,300
,,,,,,,,,1.640452610982E12,,301
,,,,,,,,,1.640452610982E12,,302
,,,,,,,,,1.640452610982E12,,303
,,,,,,,,,1.640452610982E12,,304
,,,,,,,,,1.640452610982E12,,305
,,,,,,,,,1.640452610982E12,,306
,,,,,,,,,1.640452610982E12,,307
,,,,,,,,,1.640452610982E12,,308
,,,,,,,,,1.640452610982E12,,309
,,,,,,,,,1.640452610982E12,,310
,,,,,,,,,1.639675360878E12,,311
,,,,,,,,,1.639675360878E12,,312
,,,,,,,,,1.639675360878E12,,313
,,,,,,,,,1.639675360878E12,,314
,,,,,,,,,1.639675360878E12,,315
,,,,,,,,,1.639675360878E12,,316
,,,,,,,,,1.639675360878E12,,317
,,,,,,,,,1.639675360878E12,,318
,,,,,,,,,1.639675360878E12,,319
,,,,,,,,,1.639675360878E12,,320
,,,,,,,,,1.639675360878E12,,321
,,,,,,,,,1.639675336986E12,,322
,,,,,,,,,1.639675336986E12,,323
,,,,,,,,,1.639675336986E12,,324
,,,,,,,,,1.639675336986E12,,325
,,,,,,,,,1.639675336986E12,,326
,,,,,,,,,1.639675336986E12,,327
,,,,,,,,,1.639675336986E12,,328
,,,,,,,,,1.639675336986E12,,329
,,,,,,,,,1.639675336986E12,,330
,,,,,,,,,1.639675336986E12,,331
,,,,,,,,,1.639675336986E12,,332
,,,,,,,,,1.639675336986E12,,333
,,,,,,,,,1.639675336986E12,,334
,,,,,,,,,1.639675336986E12,,335
,,,,,,,,,1.639675336986E12,,336
,,,,,,,,,1.639675336986E12,,337
,,,,,,,,,1.639675313095E12,,338
0.03506999999999999,0.04835249999999999,0.07335000000000003,0.08176499999999998,0.11867,0.14815,0.11625000000000002,-102.200027317116,29.900019990040423,1.639675313095E12,285.11922848,339
0.07681500000000002,0.10222500000000001,0.14237499999999997,0.16913250000000002,0.24005500000000002,0.30951999999999996,0.22710249999999998,-102.200027317116,30.000002481162923,1.639675313095E12,288.89272256000004,340
0.049589999999999995,0.061167499999999986,0.0843775,0.10260999999999998,0.16206500000000001,0.22853250000000003,0.1696825,-102.200027317116,30.099984972285426,1.639675313095E12,296.73707846,341
0.06389,0.0748625,0.10096,0.12219000000000002,0.218715,0.2949725,0.20722000000000002,-102.200027317116,30.19996746340793,1.639675313095E12,299.15703662,342
0.05926999999999999,0.07560499999999998,0.10629499999999997,0.1322275,0.23411500000000002,0.24096250000000002,0.17620000000000002,-102.200027317116,30.299949954530433,1.639675313095E12,295.36987046,343
0.11000749999999998,0.144465,0.2115375,0.2503125,0.35715,0.38462250000000003,0.2927175,-102.200027317116,30.399932445652937,1.639675313095E12,282.38823049999996,344
0.09991499999999998,0.126205,0.1821125,0.22416000000000003,0.32307749999999996,0.33856,0.2708825,-102.200027317116,30.49991493677544,1.639675313095E12,289.28579486,345
0.05030499999999999,0.06906000000000001,0.10794500000000001,0.12980750000000002,0.20425,0.2209425,0.1725425,-102.200027317116,30.59989742789794,1.639675313095E12,287.600711,346
0.06061749999999999,0.07807999999999998,0.11171249999999999,0.13910250000000002,0.23158499999999999,0.2372225,0.18181000000000003,-102.200027317116,30.699879919020443,1.639675313095E12,294.27610405999997,347
0.121255,0.14353,0.19547750000000003,0.241925,0.33537,0.37587750000000003,0.30734750000000005,-102.200027317116,30.800131904728183,1.639675313095E12,289.72671944,348
0.30267249999999996,0.30558749999999996,0.3632,0.40508249999999996,0.51203,0.32244500000000004,0.28826250000000003,-102.200027317116,30.900114395850686,1.639675313095E12,259.7780282,349
0.7760024999999999,0.7733350000000001,0.740335,0.7498225000000001,0.7654425,0.303305,0.320795,-102.200027317116,31.00009688697319,1.639675313095E12,233.39774984000002,350
0.27674,0.28400000000000003,0.31029,0.35283250000000005,0.42026250000000004,0.2228675,0.22215250000000003,-102.200027317116,31.10007937809569,1.639675313095E12,252.80184938,351
0.13495000000000001,0.15527249999999998,0.219045,0.268325,0.3583875,0.22671750000000002,0.21387499999999998,-102.200027317116,31.200061869218192,1.639675289196E12,255.80628896000002,352
0.05613499999999999,0.0902075,0.15202749999999998,0.1791975,0.2315025,0.19514750000000003,0.17454999999999998,-102.200027317116,31.300044360340696,1.639675289196E12,273.86368862,353
0.04851749999999999,0.07557750000000002,0.11960500000000002,0.150295,0.2268,0.22988000000000003,0.18148000000000003,-102.200027317116,31.4000268514632,1.639675289196E12,282.28910792,354
0.1618175,0.201335,0.2891975,0.346535,0.41281000000000007,0.3836875,0.3210975,-102.200027317116,31.500009342585702,1.639675289196E12,274.63616114,355
0.06754749999999998,0.0923525,0.14058749999999998,0.19176500000000002,0.264145,0.29258,0.24767250000000002,-102.200027317116,31.599991833708206,1.639675289196E12,286.20274082000003,356
0.042440000000000005,0.06020500000000001,0.09600999999999998,0.1255175,0.18403750000000002,0.25699500000000003,0.20375500000000002,-102.200027317116,31.699974324830706,1.639675289196E12,291.04949318,357
0.05214750000000001,0.07555,0.11616749999999998,0.1534025,0.2117575,0.24902000000000002,0.19561499999999998,-102.200027317116,31.79995681595321,1.639675289196E12,289.93180064,358
0.06983,0.08880500000000002,0.1203475,0.16321999999999998,0.25892,0.3307225,0.2393675,-102.200027317116,31.899939307075712,1.639675289196E12,291.4459835,359
0.06674999999999998,0.085835,0.13241999999999998,0.19556,0.288455,0.3675175,0.2972825,-102.200027317116,31.999921798198216,1.639675289196E12,292.98067448,360
0.055337499999999984,0.07057249999999998,0.10274749999999999,0.14281500000000003,0.22691,0.31873250000000003,0.23268500000000003,-102.200027317116,32.09990428932072,1.639675289196E12,295.16137124,361
0.1711125,0.20334249999999998,0.2850175,0.38753750000000003,0.48986500000000005,0.5157425,0.40552250000000006,-102.200027317116,32.19988678044322,1.639675289196E12,292.92256814,362
0.0722775,0.09713749999999999,0.14743499999999998,0.2200625,0.3211525,0.4116,0.32635,-102.200027317116,32.299869271565726,1.639675289196E12,288.92690275999996,363
0.06323000000000001,0.08894249999999998,0.14056000000000002,0.20331500000000002,0.312325,0.359295,0.267225,-102.200027317116,32.40012125727346,1.639675289196E12,290.2667666,364
0.0415875,0.06526500000000002,0.10684500000000002,0.1486175,0.23546250000000002,0.30443250000000005,0.2162675,-102.200027317116,32.500103748395965,1.639675289196E12,291.18963199999996,365
0.05143249999999999,0.07599,0.13932250000000002,0.2196225,0.33009000000000005,0.399445,0.325525,-102.200027317116,32.60008623951847,1.639675289196E12,290.27702066,366
0.024180000000000007,0.04002,0.06485249999999998,0.09378249999999999,0.1547775,0.26156,0.18695250000000002,-102.200027317116,32.70006873064097,1.639675289196E12,290.91960842000003,367
0.12691999999999998,0.15917750000000003,0.257435,0.37417249999999996,0.46932250000000003,0.55955,0.5197849999999999,-102.200027317116,32.800051221763475,1.639675289196E12,291.43914745999996,368
0.036445000000000005,0.0532475,0.08624749999999998,0.1304125,0.20177499999999998,0.306935,0.22801,-102.200027317116,32.90003371288598,1.640280434028E12,290.94353456,369
0.052092499999999986,0.06718999999999997,0.11270249999999998,0.182305,0.29610000000000003,0.38289,0.30443250000000005,-102.200027317116,33.00001620400848,1.640280434028E12,292.80635545999996,370
0.025664999999999993,0.03683,0.059655000000000014,0.0981825,0.2046075,0.25812250000000003,0.168445,-102.200027317116,33.099998695130985,1.640280434028E12,292.58760218,371
0.02772749999999999,0.04915,0.08979500000000001,0.13802999999999999,0.23087000000000002,0.33721249999999997,0.23480250000000003,-102.200027317116,33.19998118625348,1.640280434028E12,292.37226692,372
0.06520999999999999,0.08732000000000001,0.1480125,0.21948499999999999,0.31502,0.3823675,0.31928249999999997,-102.200027317116,33.299963677375985,1.640280434028E12,287.12560622,373
0.07456000000000002,0.10178500000000001,0.16971000000000003,0.2534475,0.376565,0.4497425,0.37513500000000005,-102.200027317116,33.39994616849849,1.640280434028E12,284.87654906,374
0.06347750000000002,0.10503000000000001,0.1983375,0.2764375,0.38883000000000006,0.422985,0.36215500000000006,-102.200027317116,33.49992865962099,1.640280434028E12,275.3812895,375
0.07082,0.09909000000000001,0.163055,0.2261125,0.324865,0.37650999999999996,0.32409499999999997,-102.200027317116,33.599911150743495,1.640280434028E12,278.69335088,376
0.07436749999999998,0.11124499999999998,0.19052750000000002,0.258205,0.36476749999999997,0.3885,0.3307775,-102.200027317116,33.699893641866,1.640280434028E12,275.63422298,377
0.049699999999999994,0.08366249999999997,0.18337750000000003,0.302865,0.46332750000000006,0.4143775,0.34122749999999996,-102.200027317116,33.7998761329885,1.640280434028E12,260.12324822,378
0.07552249999999999,0.0957075,0.17372500000000002,0.26428250000000003,0.4009575,0.3423825,0.2794625,-102.200027317116,33.90012811869624,1.640280434028E12,258.89276101999997,379
0.042330000000000007,0.06314750000000002,0.1507075,0.24456500000000003,0.3919925,0.3363325,0.275365,-102.200027317116,34.00011060981874,1.640280410137E12,258.26384534,380
0.10008,0.121585,0.193085,0.26431,0.426835,0.35129250000000006,0.2909025,-102.200027317116,34.100093100941244,1.640280410137E12,251.95418042,381
0.2140125,0.23186,0.29709,0.36947,0.5290250000000001,0.37288000000000004,0.31777000000000005,-102.200027317116,34.20007559206375,1.640280410137E12,244.52682296,382
0.06947249999999999,0.0895475,0.18337750000000003,0.259305,0.4242225,0.32205999999999996,0.2759425,-102.200027317116,34.30005808318625,1.640280410137E12,252.48397352,383
0.1498,0.16542,0.23989,0.3116925,0.491295,0.33790000000000003,0.2830375,-102.200027317116,34.400040574308754,1.640280410137E12,246.39306188,384
0.1566475,0.1712225,0.2410175,0.2989325,0.4737225,0.3325925,0.2928275,-102.200027317116,34.50002306543126,1.640280410137E12,249.22318244000002,385
0.32744999999999996,0.33693750000000006,0.38564000000000004,0.435745,0.5298225000000001,0.36603250000000004,0.322335,-102.200027317116,34.60000555655376,1.640280410137E12,236.11507574,386
0.7313700000000001,0.7381900000000001,0.6969400000000001,0.7167399999999999,0.7384649999999999,0.4208125,0.37293499999999996,-102.200027317116,34.699988047676264,1.640280410137E12,223.35560708,387
0.5453600000000001,0.5479175000000001,0.5346900000000001,0.5555625,0.5858125000000001,0.3227475,0.3000325,-102.200027317116,34.79997053879877,1.640280410137E12,223.33168094,388
0.40368,0.40786000000000006,0.42645000000000005,0.45405999999999996,0.5075750000000001,0.3222525,0.2866675,-102.200027317116,34.899953029921264,1.640280410137E12,228.67062818,389
0.3386425,0.343235,0.38883000000000006,0.42326,0.49291750000000006,0.34505,0.31680749999999996,-102.200027317116,34.99993552104377,1.640280410137E12,234.04375562,390
0.34202499999999997,0.34983500000000006,0.37596,0.41836500000000004,0.4973175,0.34890000000000004,0.3166425,-102.200027317116,35.09991801216627,1.640280410137E12,240.77383700000001,391
0.32156500000000005,0.3354525,0.35602249999999996,0.407695,0.49454000000000004,0.35319000000000006,0.30696249999999997,-102.200027317116,35.199900503288774,1.640280410137E12,237.83775781999998,392
0.69078,0.694795,0.6758474999999999,0.6936125,0.7105250000000001,0.48046000000000005,0.4080525,-102.200027317116,35.29988299441128,1.640280410137E12,228.5202353,393
0.2576275,0.2726425,0.32324250000000004,0.37469500000000006,0.446745,0.3666375,0.31265499999999996,-102.200027317116,35.39986548553378,1.640280410137E12,237.184916,394
0.10654249999999998,0.12084250000000002,0.1915175,0.25072500000000003,0.338725,0.293955,0.255455,-102.200027317116,35.500117471241516,1.640280410137E12,255.4884131,395
0.1749075,0.1969075,0.251165,0.31229750000000006,0.4045325,0.35514249999999997,0.30963,-102.200027317116,35.60009996236402,1.640280386242E12,246.59472506,396
0.34180499999999997,0.35076999999999997,0.37810499999999997,0.41828250000000006,0.4898375,0.362485,0.33110750000000005,-102.200027317116,35.70008245348652,1.640280386242E12,238.18639586,397
0.33374750000000003,0.34386750000000005,0.3863825,0.42950250000000006,0.5183550000000001,0.348405,0.31876,-102.200027317116,35.800064944609026,1.640280386242E12,241.27286792,398
0.30404749999999997,0.31185749999999995,0.354895,0.39620000000000005,0.484145,0.346315,0.31490999999999997,-102.200027317116,35.90004743573153,1.640280386242E12,242.29827391999999,399
0.35145750000000003,0.35995499999999997,0.386685,0.42914500000000005,0.5234975,0.32602000000000003,0.3019025,-102.200027317116,36.00002992685403,1.640280386242E12,243.79194866,400
0.5060899999999999,0.5130475000000001,0.49954499999999996,0.5217375,0.5727774999999999,0.26882,0.2667575,-102.200027317116,36.10001241797654,1.640280386242E12,239.39295692000002,401
0.48373250000000007,0.49003,0.4842275,0.5128275,0.5743725,0.290655,0.27355,-102.200027317116,36.19999490909904,1.640280386242E12,243.57661339999999,402
0.10912749999999999,0.12579249999999997,0.18216749999999998,0.24065999999999999,0.3502475,0.3193925,0.2711025,-102.200027317116,36.29997740022154,1.640280386242E12,254.69543246,403
-0.04459750000000001,-0.017345,0.08429500000000001,0.17432999999999998,0.31339750000000005,0.33702000000000004,0.2649425,-102.200027317116,36.39995989134405,1.640280386242E12,260.48897636,404
0.07835500000000001,0.12254749999999998,0.19831,0.2392575,0.3171375,0.35624249999999996,0.2965125,-102.200027317116,36.49994238246655,1.640280386242E12,261.28879304,405
0.08374500000000001,0.11484749999999999,0.21217000000000003,0.298245,0.42658750000000006,0.44712999999999997,0.37893000000000004,-102.200027317116,36.599924873589046,1.640280386242E12,254.66125226,406
0.016947500000000004,0.09988750000000002,0.2181925,0.2695625,0.347195,0.3632,0.3191725,-102.200027317116,36.69990736471155,1.640280386242E12,261.8630204,407
0.034052499999999986,0.07076500000000002,0.1679775,0.26068,0.38388000000000005,0.38162500000000005,0.326185,-102.200027317116,36.79988985583405,1.640280386242E12,255.32434813999998,408
0.264475,0.28545750000000003,0.33429749999999997,0.39894999999999997,0.49113,0.4045325,0.33490250000000005,-102.200027317116,36.899872346956556,1.640280386242E12,244.1405867,409
0.055145,0.09205000000000002,0.1583525,0.187255,0.33270249999999996,0.3386425,0.27223,-102.200027317116,37.0001243326643,1.640280362355E12,259.03973587999997,410
-0.07171250000000001,-0.022047499999999998,0.0958175,0.2014725,0.34356499999999995,0.35649000000000003,0.29192,-102.200027317116,37.1001068237868,1.640280362355E12,266.80547732,411
0.08536749999999999,0.1256275,0.22066750000000002,0.31931000000000004,0.44559,0.43192250000000004,0.3558575,-102.200027317116,37.2000893149093,1.640280362355E12,259.46015234,412
0.1873375,0.21632250000000003,0.28719,0.36100000000000004,0.5415650000000001,0.46973499999999996,0.38366000000000006,-102.200027317116,37.3000718060318,1.640280362355E12,253.65293636,413
0.30099499999999996,0.3313,0.38189999999999996,0.44468250000000004,0.5324074999999999,0.49830749999999996,0.42744,-102.200027317116,37.400054297154306,1.640280362355E12,244.91647724,414
0.27649250000000003,0.307155,0.354895,0.418035,0.5036425,0.46756250000000005,0.40258,-102.200027317116,37.50003678827681,1.640280362355E12,240.40469084,415
0.26288,0.2869425,0.33108,0.39311999999999997,0.48032250000000004,0.436845,0.37323750000000006,-102.200027317116,37.60001927939931,1.640280362355E12,243.38520427999998,416
0.39081000000000005,0.41143500000000005,0.428815,0.47914000000000007,0.5521800000000001,0.4779575,0.4103075,-102.200027317116,37.700001770521816,1.640280362355E12,,417
0.2481125,0.27762000000000003,0.32846749999999997,0.391415,0.48183499999999996,0.45208,0.37164250000000004,-102.200027317116,37.79998426164432,1.640280362355E12,,418
0.13263999999999998,0.16869250000000002,0.23975249999999998,0.31150000000000005,0.42546,0.4045325,0.324425,-102.200027317116,37.89996675276682,1.640280362355E12,,419
0.20221499999999998,0.22853250000000003,0.2701675,0.33138249999999997,0.43162000000000006,0.38794999999999996,0.32142750000000003,-102.200027317116,37.999949243889326,1.640280362355E12,,420
0.22391250000000001,0.2515775,0.31411249999999996,0.366555,0.46107250000000005,0.4094825,0.34634250000000005,-102.200027317116,38.09993173501183,1.640885529668E12,,421
0.08743000000000001,0.11556250000000001,0.18596249999999998,0.2535575,0.36908500000000005,0.340705,0.284825,-102.200027317116,38.19991422613433,1.640885529668E12,247.96535108,422
-0.027189999999999992,0.008862499999999995,0.097715,0.15736250000000002,0.34590250000000006,0.2986575,0.25408000000000003,-102.200027317116,38.299896717256836,1.640885529668E12,257.50846292,423
0.046125,0.06185499999999999,0.09361750000000002,0.13508750000000003,0.21508500000000003,0.2722575,0.17980249999999998,-102.200027317116,38.39987920837933,1.640885505777E12,279.6879947,424
0.0266275,0.04381499999999999,0.07288250000000002,0.09867749999999997,0.14663749999999998,0.17587000000000003,0.11798249999999999,-102.200027317116,38.500131194087075,1.640885505777E12,279.36670082,425
