SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,1.640446510587E12,,543
,,,,,,,,,1.640446510587E12,,544
,,,,,,,,,1.640446510587E12,,545
,,,,,,,,,1.640446510587E12,,546
,,,,,,,,,1.640446510587E12,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,1.639064066839E12,,559
,,,,,,,,,1.639064066839E12,,560
,,,,,,,,,1.639064066839E12,,561
,,,,,,,,,1.639064066839E12,,562
,,,,,,,,,1.639064066839E12,,563
,,,,,,,,,1.639064066839E12,,564
,,,,,,,,,1.639064066839E12,,565
,,,,,,,,,1.639064066839E12,,566
,,,,,,,,,1.639064066839E12,,567
,,,,,,,,,1.639064066839E12,,568
,,,,,,,,,1.639064066839E12,,569
,,,,,,,,,1.639064066839E12,,570
,,,,,,,,,1.639064066839E12,,571
,,,,,,,,,1.639064066839E12,,572
,,,,,,,,,1.639064066839E12,,573
,,,,,,,,,1.639064066839E12,,574
,,,,,,,,,1.639064066839E12,,575
,,,,,,,,,1.639064066839E12,,576
,,,,,,,,,1.639064066839E12,,577
,,,,,,,,,1.639064042948E12,,578
,,,,,,,,,1.639064042948E12,,579
,,,,,,,,,1.639064042948E12,,580
,,,,,,,,,1.639064042948E12,,581
,,,,,,,,,1.639064042948E12,,582
,,,,,,,,,1.639064042948E12,,583
,,,,,,,,,1.639064042948E12,,584
,,,,,,,,,1.639064042948E12,,585
,,,,,,,,,1.639064042948E12,,586
0.1140775,0.14652749999999998,0.19300250000000002,0.19759500000000002,0.2785825,0.1614875,0.14526250000000002,-73.29996698559322,40.70001549336737,1.639064042948E12,261.08371184,587
-0.06274750000000001,-0.0491075,0.05819750000000001,0.058142499999999986,0.24011,0.15422750000000002,0.14212750000000002,-73.29996698559322,40.79999798448987,1.639064042948E12,260.77267202,588
0.05308249999999998,0.08105000000000001,0.13555499999999998,0.1501575,0.2521,0.14718750000000003,0.12392249999999999,-73.29996698559322,40.899980475612374,1.639669188801E12,263.41138346,589
,,,,,,,,,1.639669188801E12,,590
,,,,,,,,,1.639669188801E12,,591
-0.033157500000000006,-0.028207499999999996,0.05332999999999999,0.06663999999999998,0.2288075,0.14245750000000001,0.13596750000000002,-73.29996698559322,41.199927948979884,1.639669188801E12,258.28435346,592
0.010512500000000008,0.03454750000000001,0.08872249999999998,0.1047825,0.2073025,0.12601250000000003,0.10351749999999998,-73.29996698559322,41.29991044010239,1.639669188801E12,265.33572872,593
0.18563249999999998,0.2261125,0.2709375,0.2647225,0.41072000000000003,0.10233500000000001,0.11259249999999998,-73.29996698559322,41.39989293122489,1.639669188801E12,263.31567889999997,594
-0.004777500000000018,-7.350000000000134E-4,0.0324025,0.012602499999999989,0.08344249999999998,0.031907500000000005,0.04419999999999999,-73.29996698559322,41.499875422347394,1.639669188801E12,267.4685732,595
-0.04784250000000001,-0.028207499999999996,0.02151249999999999,0.036665,0.13800250000000003,0.07626499999999997,0.06303750000000002,-73.29996698559322,41.60012740805513,1.639669188801E12,270.3568001,596
0.31397500000000006,0.310235,0.323215,0.33922,0.45436250000000006,0.2634025,0.2475075,-73.29996698559322,41.70010989917763,1.639669188801E12,234.19073048,597
0.24063250000000003,0.22751500000000002,0.28323,0.286145,0.40131500000000003,0.2372225,0.22713,-73.29996698559322,41.80009239030014,1.639669188801E12,230.06176232,598
0.6877825,0.6816225,0.6487875000000001,0.6430675000000001,0.6726575000000001,0.2895825,0.29755750000000003,-73.29996698559322,41.90007488142264,1.639669188801E12,219.36677774,599
0.1889325,0.1879425,0.2136,0.2361225,0.35976250000000004,0.212555,0.19696249999999998,-73.29996698559322,42.00005737254514,1.639669188801E12,244.3456679,600
0.4109675,0.397465,0.40304750000000006,0.40909750000000006,0.5090049999999999,0.287575,0.2687375,-73.29996698559322,42.10003986366765,1.639669188801E12,234.76153982,601
0.39982999999999996,0.4009025,0.38101999999999997,0.39603499999999997,0.47683000000000003,0.27872,0.2637875,-73.29996698559322,42.20002235479015,1.639669188801E12,233.81474828,602
0.21398499999999998,0.20881500000000003,0.23659000000000002,0.25639,0.35085249999999996,0.2249025,0.206835,-73.29996698559322,42.30000484591265,1.639669188801E12,252.0362129,603
0.29291,0.2804525,0.2546025,0.28556750000000003,0.37810499999999997,0.242365,0.23166750000000003,-73.29996698559322,42.39998733703515,1.639669188801E12,242.8075589,604
0.24679250000000003,0.247425,0.26673,0.291095,0.38123999999999997,0.2802325,0.2576825,-73.29996698559322,42.49996982815765,1.639669188801E12,245.21384498,605
0.1594525,0.150625,0.18874000000000002,0.2185225,0.33803750000000005,0.2348575,0.2074125,-73.29996698559322,42.599952319280156,1.639669164919E12,245.41550816,606
0.19655,0.19132500000000002,0.22429749999999998,0.24681999999999998,0.3475525,0.22325250000000002,0.2092,-73.29996698559322,42.69993481040266,1.639669164919E12,243.0126401,607
0.25067,0.2552625,0.277235,0.2965675,0.396365,0.231365,0.2195125,-73.29996698559322,42.79991730152516,1.639669164919E12,238.13512556,608
0.38962749999999996,0.39006749999999996,0.38366000000000006,0.3917725,0.45339999999999997,0.26909500000000003,0.255675,-73.29996698559322,42.899899792647666,1.639669164919E12,236.59701656,609
-0.03607250000000001,-0.0067025,0.050360000000000016,0.06718999999999997,0.13665500000000003,0.1044525,0.08784249999999999,-73.29996698559322,42.99988228377017,1.639669164919E12,264.1189136,610
-0.008462500000000012,0.008945000000000008,0.03157750000000001,0.03757250000000001,0.08116000000000001,0.05214750000000001,0.04078999999999999,-73.29996698559322,43.100134269477905,1.639669164919E12,275.34027326,611
0.0012725000000000097,0.020852499999999996,0.060287499999999994,0.07277250000000002,0.144135,0.10681750000000001,0.0774475,-73.29996698559322,43.20011676060041,1.639669164919E12,275.85297626,612
-0.008022500000000016,0.010567500000000007,0.037022499999999986,0.042715,0.08973999999999999,0.07582499999999998,0.054705000000000004,-73.29996698559322,43.30009925172291,1.639669164919E12,272.87588084,613
0.019229999999999997,0.029734999999999984,0.0716175,0.07084750000000001,0.20592749999999999,0.14394250000000003,0.11066749999999997,-73.29996698559322,43.400081742845416,1.639669164919E12,265.8450137,614
0.05723499999999998,0.059902500000000025,0.09964,0.08935500000000002,0.2191825,0.1816175,0.15906750000000003,-73.29996698559322,43.50006423396792,1.639669164919E12,265.4690315,615
0.06416499999999997,0.07076500000000002,0.1085775,0.0860825,0.2144525,0.1971275,0.17732750000000003,-73.29996698559322,43.60004672509042,1.639669164919E12,261.0256055,616
0.5474224999999999,0.5581475,0.5488525,0.5606500000000001,0.6347075,0.43503,0.371945,-73.29996698559322,43.700029216212926,1.639669164919E12,252.16609766,617
0.006497499999999989,0.0323475,0.11284,0.1234825,0.28815250000000003,0.16946250000000002,0.12947750000000002,-73.29996698559322,43.80001170733543,1.639669164919E12,257.65885579999997,618
0.5284475,0.5111224999999999,0.5076025,0.49844499999999997,0.5586150000000001,0.3188425,0.2983825,-73.29996698559322,43.89999419845793,1.639669164919E12,204.90171709999998,619
0.40376249999999997,0.40940000000000004,0.412205,0.427495,0.5641974999999999,0.299785,0.2685175,-73.29996698559322,43.999976689580436,1.639669164919E12,236.78500766,620
0.7614274999999999,0.751995,0.7028525000000001,0.7052725,0.7251000000000001,0.39323,0.38701500000000005,-73.29996698559322,44.09995918070293,1.639669164919E12,193.59832496,621
0.0383975,0.07147999999999999,0.12903750000000003,0.14721499999999998,0.22031,0.15961750000000002,0.14089000000000002,-73.29996698559322,44.199941671825435,1.639669164919E12,259.98652742,622
-0.01619000000000001,0.005452499999999999,0.036555000000000004,0.04274249999999999,0.057730000000000004,0.04519000000000001,0.04403499999999999,-73.29996698559322,44.29992416294794,1.639669141036E12,271.09509242,623
0.038479999999999986,0.047774999999999984,0.05979249999999997,0.06072749999999999,0.06919750000000002,0.062267499999999976,0.05591499999999999,-73.29996698559322,44.39990665407044,1.639669141036E12,271.49841878,624
0.0036924999999999875,0.01285,0.02495,0.023354999999999987,0.03001000000000001,0.03386,0.03006500000000001,-73.29996698559322,44.499889145192945,1.639669141036E12,272.72548796,625
0.009385000000000004,0.016837500000000005,0.03534499999999999,0.040102499999999985,0.11399500000000001,0.07071,0.04285249999999999,-73.29996698559322,44.59987163631545,1.639669141036E12,277.52097002,626
-0.009920000000000012,9.699999999999986E-4,0.02401500000000001,0.02704000000000001,0.06966499999999998,0.06674999999999998,0.046097499999999986,-73.29996698559322,44.700123622023185,1.639669141036E12,276.85787414,627
0.07082,0.07406499999999999,0.0839375,0.09339750000000002,0.18830000000000002,0.15200000000000002,0.091665,-73.29996698559322,44.80010611314569,1.639669141036E12,278.70702296,628
0.06003999999999998,0.06515500000000002,0.08487250000000002,0.08085750000000003,0.2829825,0.18156250000000002,0.126205,-73.29996698559322,44.90008860426819,1.639669141036E12,275.5521905,629
0.5261925000000001,0.5577624999999999,0.549485,0.5867199999999999,0.7118175,0.5638675,0.47947,-73.29996698559322,45.000071095390695,1.639669141036E12,268.50081524,630
,,,,,,,,,1.629215077032E12,,631
,,,,,,,,,1.629215077032E12,,632
,,,,,,,,,1.629215077032E12,,633
,,,,,,,,,1.640274285885E12,,634
,,,,,,,,,1.640274285885E12,,635
,,,,,,,,,1.640274285885E12,,636
,,,,,,,,,1.640274285885E12,,637
,,,,,,,,,1.640274285885E12,,638
,,,,,,,,,1.640274285885E12,,639
,,,,,,,,,1.640274285885E12,,640
,,,,,,,,,1.640274285885E12,,641
,,,,,,,,,1.640274285885E12,,642
,,,,,,,,,1.640274285885E12,,643
,,,,,,,,,1.640274285885E12,,644
,,,,,,,,,1.640274285885E12,,645
,,,,,,,,,1.640274285885E12,,646
,,,,,,,,,1.640274285885E12,,647
,,,,,,,,,1.640274285885E12,,648
,,,,,,,,,1.640274285885E12,,649
,,,,,,,,,1.640274262003E12,,650
,,,,,,,,,1.640274262003E12,,651
,,,,,,,,,1.640274262003E12,,652
,,,,,,,,,1.640274262003E12,,653
,,,,,,,,,1.640274262003E12,,654
,,,,,,,,,1.640274262003E12,,655
,,,,,,,,,1.640274262003E12,,656
,,,,,,,,,1.640274262003E12,,657
,,,,,,,,,1.640274262003E12,,658
,,,,,,,,,1.640274262003E12,,659
,,,,,,,,,1.640274262003E12,,660
,,,,,,,,,1.640274262003E12,,661
,,,,,,,,,1.640274262003E12,,662
,,,,,,,,,1.640274262003E12,,663
,,,,,,,,,1.640274238116E12,,664
,,,,,,,,,1.640274238116E12,,665
,,,,,,,,,1.640274238116E12,,666
,,,,,,,,,1.640274238116E12,,667
,,,,,,,,,1.640274238116E12,,668
,,,,,,,,,1.640274238116E12,,669
,,,,,,,,,1.640879405399E12,,670
,,,,,,,,,1.640879405399E12,,671
,,,,,,,,,1.640879405399E12,,672
,,,,,,,,,1.640879405399E12,,673
,,,,,,,,,1.640879405399E12,,674
,,,,,,,,,1.640879405399E12,,675
,,,,,,,,,1.640879405399E12,,676
,,,,,,,,,1.640879405399E12,,677
,,,,,,,,,1.640879381512E12,,678
,,,,,,,,,1.640879381512E12,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,1.639064066839E12,,819
,,,,,,,,,1.639064066839E12,,820
,,,,,,,,,1.639064066839E12,,821
,,,,,,,,,1.639064066839E12,,822
,,,,,,,,,1.639064066839E12,,823
,,,,,,,,,1.639064066839E12,,824
,,,,,,,,,1.639064066839E12,,825
,,,,,,,,,1.639064066839E12,,826
,,,,,,,,,1.639064066839E12,,827
,,,,,,,,,1.639064066839E12,,828
,,,,,,,,,1.639064066839E12,,829
,,,,,,,,,1.639064066839E12,,830
,,,,,,,,,1.639064066839E12,,831
,,,,,,,,,1.639064066839E12,,832
,,,,,,,,,1.639064066839E12,,833
,,,,,,,,,1.639064066839E12,,834
,,,,,,,,,1.639064066839E12,,835
,,,,,,,,,1.639064066839E12,,836
,,,,,,,,,1.639064066839E12,,837
,,,,,,,,,1.639064042948E12,,838
,,,,,,,,,1.639064042948E12,,839
,,,,,,,,,1.639064042948E12,,840
,,,,,,,,,1.639064042948E12,,841
,,,,,,,,,1.639064042948E12,,842
,,,,,,,,,1.639064042948E12,,843
,,,,,,,,,1.639064042948E12,,844
,,,,,,,,,1.639064042948E12,,845
,,,,,,,,,1.639064042948E12,,846
,,,,,,,,,1.639064042948E12,,847
0.013702500000000006,0.05467749999999999,0.134565,0.13946000000000003,0.2631825,0.16401749999999998,0.1438875,-73.19998449447071,40.79999798448987,1.639064042948E12,262.990967,848
0.06408249999999999,0.07200250000000002,0.11779,0.14317249999999998,0.28884,0.18494500000000003,0.16558499999999998,-73.19998449447071,40.899980475612374,1.639064042948E12,258.6329915,849
,,,,,,,,,1.639064042948E12,,850
,,,,,,,,,1.639064042948E12,,851
0.06394499999999997,0.09315000000000001,0.1501575,0.15785749999999998,0.2440425,0.15422750000000002,0.13442749999999998,-73.19998449447071,41.199927948979884,1.639064042948E12,263.85230804,852
0.037187499999999984,0.05759249999999999,0.12197000000000002,0.07981250000000001,0.2522375,0.08715499999999998,0.09961249999999999,-73.19998449447071,41.29991044010239,1.639064042948E12,262.76195966,853
0.018625000000000003,0.04978250000000001,0.1055525,0.12532500000000002,0.253035,0.10085,0.0833875,-73.19998449447071,41.39989293122489,1.639064042948E12,266.79864127999997,854
0.13340999999999997,0.1288725,0.10505750000000003,0.139075,0.30014250000000003,0.1307975,0.1205675,-73.19998449447071,41.499875422347394,1.639064019061E12,260.57100884,855
0.029349999999999987,-0.143185,0.01238249999999999,0.009715000000000001,0.344115,0.11858750000000001,0.0960375,-73.19998449447071,41.60012740805513,1.639064019061E12,267.7932851,856
0.49652,0.53579,0.5331224999999999,0.5609525,0.6622075000000001,0.06284499999999998,0.08220499999999997,-73.19998449447071,41.70010989917763,1.639064019061E12,268.71956852,857
0.4869225,0.49308250000000003,0.47278749999999997,0.49267,0.5546,0.37084500000000004,0.3471125,-73.19998449447071,41.80009239030014,1.639669188801E12,259.61054522,858
0.8682650000000001,0.8599050000000001,0.751225,0.7442675000000001,0.7557075,0.4656375,0.3247275,-73.19998449447071,41.90007488142264,1.639669188801E12,274.02433556,859
0.15527249999999998,0.15007500000000001,0.1656125,0.1892625,0.31163749999999996,0.21060250000000003,0.1937175,-73.19998449447071,42.00005737254514,1.639669188801E12,249.21292838,860
0.025279999999999997,0.0232725,0.10137249999999998,0.13387749999999998,0.33160249999999997,0.2223175,0.19402000000000003,-73.19998449447071,42.10003986366765,1.639669188801E12,250.22808032,861
0.03919500000000001,0.0414225,0.09218749999999998,0.1277725,0.29863,0.21139999999999998,0.187475,-73.19998449447071,42.20002235479015,1.639669188801E12,250.17681002,862
0.387785,0.39889500000000006,0.368755,0.39111250000000003,0.4793875,0.27124,0.26002000000000003,-73.19998449447071,42.30000484591265,1.639669188801E12,238.723025,863
0.8021550000000002,0.7979475,0.7578800000000001,0.752875,0.73577,0.34370249999999997,0.29181,-73.19998449447071,42.39998733703515,1.639669188801E12,243.26557358,864
0.290875,0.2940925,0.3108675,0.3229675,0.3903425,0.23994500000000002,0.2252325,-73.19998449447071,42.49996982815765,1.639669188801E12,237.56773424,865
0.020384999999999986,0.029404999999999987,0.08261750000000001,0.12623250000000003,0.242585,0.19008750000000002,0.17765750000000002,-73.19998449447071,42.599952319280156,1.639669164919E12,246.8066423,866
0.37035,0.3730725,0.36740750000000005,0.37942499999999996,0.4560125,0.2618625,0.257215,-73.19998449447071,42.69993481040266,1.639669164919E12,231.75710024,867
0.6055575,0.6129,0.5693125000000001,0.5725850000000001,0.6119650000000001,0.288565,0.2959625,-73.19998449447071,42.79991730152516,1.639669164919E12,225.49186958,868
0.8241275000000001,0.8148600000000001,0.786975,0.776195,0.7621150000000001,0.39254249999999996,0.39240500000000006,-73.19998449447071,42.899899792647666,1.639669164919E12,210.00140294,869
0.527925,0.5338375,0.5151375,0.5153300000000001,0.55911,0.3045425,0.29302,-73.19998449447071,42.99988228377017,1.639669164919E12,229.0329383,870
0.13668249999999998,0.1425125,0.1804075,0.21395750000000002,0.32164750000000003,0.24044,0.23901,-73.19998449447071,43.100134269477905,1.639669164919E12,227.80928713999998,871
-0.031122499999999997,0.0055074999999999985,0.0801425,0.10027249999999999,0.17028749999999998,0.15681250000000002,0.1353625,-73.19998449447071,43.20011676060041,1.639669164919E12,263.36011315999997,872
-0.0025499999999999967,0.019972500000000004,0.09977750000000002,0.10954000000000003,0.17562250000000001,0.15805000000000002,0.134345,-73.19998449447071,43.30009925172291,1.639669164919E12,260.59493498,873
-7.074999999999998E-4,0.021540000000000004,0.05720750000000002,0.06716250000000001,0.11110750000000003,0.08891500000000002,0.07005,-73.19998449447071,43.400081742845416,1.639669164919E12,266.44658522,874
0.06820749999999998,0.0712875,0.114655,0.08157249999999999,0.22088750000000001,0.1861275,0.16162500000000002,-73.19998449447071,43.50006423396792,1.639669164919E12,252.02937686,875
0.0041049999999999975,0.02453749999999999,0.06367,0.06782250000000001,0.15541,0.10178500000000001,0.07849250000000002,-73.19998449447071,43.60004672509042,1.639669164919E12,264.28639658,876
0.40412,0.39818000000000003,0.40464249999999996,0.41841999999999996,0.5048250000000001,0.36688499999999996,0.33666250000000003,-73.19998449447071,43.700029216212926,1.639669164919E12,233.23368488,877
0.040075,0.06928000000000001,0.12956,0.1364625,0.29890500000000003,0.229495,0.17922500000000002,-73.19998449447071,43.80001170733543,1.639669164919E12,255.8302151,878
0.02145749999999999,0.06542999999999999,0.042137499999999994,0.03281500000000001,0.257655,0.12549,0.12053999999999998,-73.19998449447071,43.89999419845793,1.639669164919E12,258.2911895,879
0.65899,0.6667449999999999,0.6446624999999999,0.6408125,0.6702925,0.42752249999999997,0.4143775,-73.19998449447071,43.999976689580436,1.639669141036E12,213.30321026000001,880
0.56098,0.5597425,0.5319674999999999,0.5308950000000001,0.5882050000000001,0.3492025,0.3298425,-73.19998449447071,44.09995918070293,1.639669141036E12,222.17297216,881
0.0431,0.06240499999999999,0.12084250000000002,0.16253250000000002,0.326405,0.2116475,0.188575,-73.19998449447071,44.199941671825435,1.639669141036E12,247.36719757999998,882
-0.004475000000000007,0.031219999999999998,0.0802525,0.09488249999999998,0.1597825,0.128515,0.11245500000000003,-73.19998449447071,44.29992416294794,1.639669141036E12,263.4523997,883
0.0356475,0.06312000000000001,0.10483749999999997,0.11198750000000002,0.18337750000000003,0.13530750000000002,0.10827500000000001,-73.19998449447071,44.39990665407044,1.639669141036E12,268.03254649999997,884
0.029267500000000002,0.04024,0.06193749999999998,0.067685,0.11916500000000002,0.09053749999999999,0.0684825,-73.19998449447071,44.499889145192945,1.639669141036E12,274.9369469,885
0.02621499999999999,0.0356475,0.05352249999999997,0.06422,0.15145000000000003,0.11025499999999999,0.06823499999999999,-73.19998449447071,44.59987163631545,1.639669141036E12,277.47311774,886
0.009275000000000005,0.017167500000000002,0.031192499999999984,0.032704999999999984,0.06763000000000002,0.053027500000000005,0.03751750000000001,-73.19998449447071,44.700123622023185,1.639669141036E12,277.33639694,887
-0.004695000000000005,0.0068000000000000005,0.0264625,0.024785,0.03705,0.03988249999999999,0.03622500000000001,-73.19998449447071,44.80010611314569,1.639669141036E12,271.22155915999997,888
-0.0076374999999999915,-0.0012574999999999947,0.0294325,0.018047499999999994,0.04530000000000001,0.07189250000000003,0.07632,-73.19998449447071,44.90008860426819,1.639669141036E12,266.59014206,889
0.0383425,0.07807999999999998,0.14155,0.12318000000000001,0.17361500000000002,0.181975,0.1736975,-73.19998449447071,45.000071095390695,1.639669141036E12,264.016373,890
,,,,,,,,,1.639669141036E12,,891
,,,,,,,,,1.639669141036E12,,892
,,,,,,,,,1.639669141036E12,,893
,,,,,,,,,1.639669141036E12,,894
,,,,,,,,,1.639669141036E12,,895
,,,,,,,,,1.638286718494E12,,896
,,,,,,,,,1.638286718494E12,,897
,,,,,,,,,1.638286718494E12,,898
,,,,,,,,,1.640274285885E12,,899
,,,,,,,,,1.640274285885E12,,900
,,,,,,,,,1.640274285885E12,,901
,,,,,,,,,1.640274285885E12,,902
,,,,,,,,,1.640274285885E12,,903
,,,,,,,,,1.640274285885E12,,904
,,,,,,,,,1.640274285885E12,,905
,,,,,,,,,1.640274285885E12,,906
,,,,,,,,,1.640274285885E12,,907
,,,,,,,,,1.640274285885E12,,908
,,,,,,,,,1.640274285885E12,,909
,,,,,,,,,1.640274262003E12,,910
,,,,,,,,,1.640274262003E12,,911
,,,,,,,,,1.640274262003E12,,912
,,,,,,,,,1.640274262003E12,,913
,,,,,,,,,1.640274262003E12,,914
,,,,,,,,,1.640274262003E12,,915
,,,,,,,,,1.640274262003E12,,916
,,,,,,,,,1.640274262003E12,,917
,,,,,,,,,1.640274262003E12,,918
,,,,,,,,,1.640274262003E12,,919
,,,,,,,,,1.640274262003E12,,920
,,,,,,,,,1.640274262003E12,,921
,,,,,,,,,1.640274262003E12,,922
,,,,,,,,,1.640274262003E12,,923
,,,,,,,,,1.640274238116E12,,924
,,,,,,,,,1.640274238116E12,,925
,,,,,,,,,1.640274238116E12,,926
,,,,,,,,,1.640274238116E12,,927
,,,,,,,,,1.640274238116E12,,928
,,,,,,,,,1.640274238116E12,,929
,,,,,,,,,1.640274238116E12,,930
,,,,,,,,,1.640274238116E12,,931
,,,,,,,,,1.640274238116E12,,932
,,,,,,,,,1.640274238116E12,,933
,,,,,,,,,1.640274238116E12,,934
,,,,,,,,,1.640274238116E12,,935
,,,,,,,,,1.640274238116E12,,936
,,,,,,,,,1.640274238116E12,,937
,,,,,,,,,1.640879381512E12,,938
,,,,,,,,,1.640879381512E12,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,,,944
,,,,,,,,,,,945
,,,,,,,,,,,946
,,,,,,,,,,,947
,,,,,,,,,,,948
,,,,,,,,,,,949
,,,,,,,,,,,950
,,,,,,,,,,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
