SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.52006,0.5355700000000001,0.5347999999999999,0.5516025,0.6106450000000001,0.537385,0.452575,-90.7998673724688,33.49992865962099,1.640968663984E12,277.64060072,15
0.39545749999999996,0.41778750000000003,0.41608249999999997,0.43943000000000004,0.5221500000000001,0.4244425,0.330915,-90.7998673724688,33.599911150743495,1.640968663984E12,283.79987275999997,16
0.0417525,0.05148750000000002,0.07794250000000003,0.0948,0.16781249999999998,0.22407749999999999,0.14551000000000003,-90.7998673724688,33.699893641866,1.640968663984E12,294.64525022,17
0.016177499999999984,0.03495999999999999,0.07975749999999998,0.10101500000000002,0.16770249999999998,0.15725250000000002,0.08682499999999999,-90.7998673724688,33.7998761329885,1.640968663984E12,295.48266512,18
0.8669725000000001,0.8816025000000001,0.816675,0.8236600000000001,0.8075725,0.5597425,0.392295,-90.7998673724688,33.90012811869624,1.640968663984E12,286.76671411999996,19
0.99977,0.9964975,0.9132,0.905775,0.8608675000000001,0.5318849999999999,0.36666499999999996,-90.7998673724688,34.00011060981874,1.640968663984E12,284.04938821999997,20
0.7054100000000001,0.68319,0.61521,0.5927425,0.577205,0.39851,0.28807,-90.7998673724688,34.100093100941244,1.640968663984E12,288.3526754,21
0.6917975000000001,0.665975,0.5870774999999999,0.5629875,0.5468999999999999,0.374805,0.2653,-90.7998673724688,34.20007559206375,1.640968663984E12,289.40200754,22
0.5343325000000001,0.5027075000000001,0.42843000000000003,0.4105825,0.42551500000000003,0.27011250000000003,0.16737249999999998,-90.7998673724688,34.30005808318625,1.640968640097E12,289.64810497999997,23
0.8209375000000001,0.8226150000000001,0.7535350000000001,0.747485,0.7622800000000001,0.5036974999999999,0.34661749999999997,-90.7998673724688,34.400040574308754,1.640968640097E12,290.00357906,24
0.6970225000000001,0.681595,0.620765,0.6128175,0.636935,0.44999000000000006,0.30616499999999996,-90.7998673724688,34.50002306543126,1.640968640097E12,290.13346382,25
0.9495550000000001,0.9556325000000001,0.9032450000000001,0.9007425,0.8925750000000001,0.5890850000000001,0.4038725,-90.7998673724688,34.60000555655376,1.640968640097E12,289.82242399999996,26
1.1230250000000002,1.13232,1.0479500000000002,1.0382425000000002,1.0041425000000002,0.6292074999999999,0.436405,-90.7998673724688,34.699988047676264,1.640968640097E12,284.36726408,27
0.8600975000000002,0.8306725000000001,0.7655525000000001,0.7313974999999999,0.6984250000000001,0.43577250000000006,0.2997025,-90.7998673724688,34.79997053879877,1.640968640097E12,286.03183981999996,28
0.9938850000000001,0.9875875000000001,0.9229625000000001,0.91056,0.8880650000000001,0.5553699999999999,0.38597,-90.7998673724688,34.899953029921264,1.640968640097E12,283.94001158000003,29
1.04135,1.0371425,0.9605825000000001,0.9409475,0.9091575000000001,0.5522075,0.38289,-90.7998673724688,34.99993552104377,1.640968640097E12,283.1060147,30
0.9355850000000001,0.922825,0.8454125000000001,0.8262725000000002,0.7969575,0.4186125,0.273605,-90.7998673724688,35.09991801216627,1.637426616373E12,282.3711404,31
0.8483825,0.8400775,0.764975,0.7530399999999999,0.7457800000000001,0.4815325,0.358855,-90.7998673724688,35.199900503288774,1.637426616373E12,282.1489691,32
0.04035,0.05409999999999998,0.08390999999999998,0.11204249999999999,0.17487999999999998,0.2165975,0.1590125,-90.7998673724688,35.29988299441128,1.637426616373E12,281.97123206000003,33
0.046922500000000006,0.05720750000000002,0.08412999999999998,0.09353499999999998,0.21184000000000003,0.24649,0.16935250000000002,-90.7998673724688,35.39986548553378,1.640191390895E12,283.19488322,34
0.02448249999999999,0.02772749999999999,0.03449250000000001,0.0418075,0.10222500000000001,0.1279925,0.0808025,-90.7998673724688,35.500117471241516,1.640191390895E12,281.72171660000004,35
0.048380000000000006,0.06328499999999998,0.09460750000000001,0.11647000000000002,0.2094475,0.236755,0.16635499999999998,-90.7998673724688,35.60009996236402,1.640191390895E12,282.80522894,36
0.05096499999999998,0.06886750000000003,0.10159249999999997,0.1262875,0.21285749999999998,0.188355,0.11902750000000001,-90.7998673724688,35.70008245348652,1.640191390895E12,282.72661447999997,37
0.04915,0.057262499999999994,0.0827,0.08690750000000003,0.2389,0.28851,0.19149,-90.7998673724688,35.800064944609026,1.640191390895E12,283.97077376,38
0.05555749999999998,0.07538499999999998,0.10816500000000001,0.14584000000000003,0.24517,0.2891975,0.19589,-90.7998673724688,35.90004743573153,1.640191390895E12,282.61723784000003,39
0.06284499999999998,0.07975749999999998,0.11209750000000002,0.1448775,0.23692000000000002,0.3632,0.26233,-90.7998673724688,36.00002992685403,1.640191390895E12,283.59479156,40
0.04425499999999999,0.055804999999999993,0.08511999999999997,0.10954000000000003,0.18519249999999998,0.2152775,0.1393775,-90.7998673724688,36.10001241797654,1.640191390895E12,282.0635186,41
0.018212499999999993,0.026847499999999996,0.0443925,0.05261500000000002,0.06047999999999998,0.04373250000000001,0.027782499999999988,-90.7998673724688,36.19999490909904,1.640191390895E12,280.88771972,42
0.02849750000000001,0.03047749999999999,0.040404999999999996,0.04554749999999999,0.07414749999999998,0.09411249999999999,0.067135,-90.7998673724688,36.29997740022154,1.640191390895E12,279.41113508,43
0.021045000000000008,0.03209999999999999,0.054759999999999975,0.07527499999999998,0.13981749999999998,0.120815,0.08094000000000001,-90.7998673724688,36.39995989134405,1.640191390895E12,280.69289258000003,44
0.042550000000000004,0.05299999999999999,0.08929999999999999,0.10492000000000001,0.31551500000000005,0.30924500000000005,0.186595,-90.7998673724688,36.49994238246655,1.640191390895E12,281.35257044,45
0.03814999999999999,0.04689499999999999,0.07640249999999998,0.09876000000000001,0.27344,0.293845,0.1789775,-90.7998673724688,36.599924873589046,1.640191390895E12,281.67386432,46
0.024400000000000005,0.0296525,0.048875,0.05577749999999998,0.19707249999999998,0.22658,0.1398725,-90.7998673724688,36.69990736471155,1.640191390895E12,280.75441694,47
0.025115,0.029762499999999997,0.045217499999999994,0.05759249999999999,0.181535,0.2233075,0.13338250000000001,-90.7998673724688,36.79988985583405,1.640191390895E12,281.02102249999996,48
0.016562500000000008,0.034107499999999985,0.07073750000000001,0.08891500000000002,0.249405,0.2065325,0.12711250000000002,-90.7998673724688,36.899872346956556,1.640191390895E12,280.36476266,49
0.020549999999999985,0.023464999999999986,0.0385625,0.04527249999999999,0.1782625,0.16489749999999997,0.09518500000000002,-90.7998673724688,37.0001243326643,1.640191367004E12,279.52734776,50
0.026324999999999987,0.03495999999999999,0.05803249999999999,0.07425749999999998,0.22564499999999998,0.26343,0.157445,-90.7998673724688,37.1001068237868,1.640191367004E12,281.09280092,51
0.01843249999999999,0.019642500000000007,0.026324999999999987,0.031055,0.07601750000000002,0.1107225,0.07186500000000001,-90.7998673724688,37.2000893149093,1.640191367004E12,279.38720894,52
0.02401500000000001,0.0264075,0.037489999999999996,0.0478025,0.13577499999999998,0.17334,0.10643249999999999,-90.7998673724688,37.3000718060318,1.640191367004E12,280.21436977999997,53
0.03479499999999999,0.04205500000000001,0.06025999999999998,0.08547749999999998,0.22000750000000002,0.31405750000000004,0.19324999999999998,-90.7998673724688,37.400054297154306,1.640191367004E12,281.3286443,54
0.027590000000000003,0.029982499999999995,0.044584999999999986,0.058499999999999996,0.15997499999999998,0.212445,0.1349225,-90.7998673724688,37.50003678827681,1.640191367004E12,280.22120582,55
0.03539999999999999,0.041147500000000004,0.05707000000000001,0.085175,0.21060250000000003,0.32139999999999996,0.1987775,-90.7998673724688,37.60001927939931,1.640191367004E12,281.66361026,56
0.01994499999999999,0.022529999999999994,0.0294875,0.03328249999999999,0.11735000000000001,0.1113825,0.07040750000000001,-90.7998673724688,37.700001770521816,1.640191367004E12,277.54147814,57
0.036555000000000004,0.047087500000000004,0.079675,0.096615,0.32038249999999996,0.308695,0.1813975,-90.7998673724688,37.79998426164432,1.640191367004E12,278.52928592,58
0.033420000000000005,0.03988249999999999,0.062267499999999976,0.08333249999999998,0.24838749999999998,0.2936525,0.17240499999999997,-90.7998673724688,37.89996675276682,1.640191367004E12,279.34277468,59
0.02464749999999999,0.0294875,0.04447499999999999,0.061085,0.15290749999999997,0.20273750000000001,0.1287625,-90.7998673724688,37.999949243889326,1.640191367004E12,277.44235556,60
0.01477500000000001,0.018240000000000006,0.028607500000000008,0.03647249999999999,0.11415999999999998,0.1327775,0.079235,-90.7998673724688,38.09993173501183,1.640191367004E12,276.98092285999996,61
0.009935,0.011722499999999997,0.024097499999999994,0.02209,0.1553,0.09463500000000002,0.0535775,-90.7998673724688,38.19991422613433,1.640191367004E12,277.16891396,62
0.026709999999999984,0.029762499999999997,0.04032250000000001,0.04700499999999999,0.14036749999999998,0.1482325,0.09436,-90.7998673724688,38.299896717256836,1.640191367004E12,276.34517114,63
0.010842500000000005,0.01405999999999999,0.02285999999999999,0.02005499999999999,0.11146499999999998,0.07368000000000002,0.04257749999999999,-90.7998673724688,38.39987920837933,1.640191343117E12,276.34858916,64
0.035674999999999985,0.05382500000000001,0.09405750000000002,0.11204249999999999,0.2126925,0.20766,0.15829749999999998,-90.7998673724688,38.500131194087075,1.640191343117E12,278.85741584,65
0.046235,0.06056250000000002,0.08721000000000001,0.11130000000000001,0.205845,0.2694525,0.18428499999999998,-90.7998673724688,38.60011368520958,1.640191343117E12,277.57907636,66
0.028249999999999997,0.03377749999999999,0.050470000000000015,0.06559500000000001,0.15939750000000003,0.22740500000000002,0.151395,-90.7998673724688,38.70009617633208,1.640191343117E12,276.34858916,67
0.037215,0.04799500000000001,0.059545000000000015,0.07873999999999998,0.19814500000000002,0.193635,0.13033,-90.7998673724688,38.800078667454585,1.640191343117E12,280.05714086,68
0.027012499999999995,0.031659999999999994,0.04332,0.050580000000000014,0.1078075,0.11492999999999998,0.079565,-90.7998673724688,38.90006115857708,1.640191343117E12,276.17768816,69
0.021815,0.028304999999999997,0.04810500000000001,0.05280750000000001,0.19707249999999998,0.1592325,0.09724749999999999,-90.7998673724688,39.000043649699585,1.640191343117E12,275.40521564,70
0.026737499999999997,0.0326775,0.041972499999999996,0.05555749999999998,0.1396525,0.1977875,0.12804749999999998,-90.7998673724688,39.10002614082209,1.640191343117E12,275.13177404,71
0.024400000000000005,0.027480000000000004,0.0326225,0.03735250000000001,0.08759499999999998,0.12164000000000003,0.08418500000000001,-90.7998673724688,39.20000863194459,1.640191343117E12,274.56438272,72
0.03534499999999999,0.0416975,0.050580000000000014,0.0656775,0.15750000000000003,0.242805,0.15703250000000002,-90.7998673724688,39.299991123067095,1.640191343117E12,275.81537804,73
0.017304999999999987,0.019147499999999984,0.0235475,0.02588499999999999,0.06058999999999998,0.0864125,0.06034250000000002,-90.7998673724688,39.3999736141896,1.640191343117E12,274.5096944,74
0.040267499999999984,0.04862749999999999,0.07051750000000001,0.08927249999999998,0.27066250000000003,0.2902425,0.1798575,-90.7998673724688,39.4999561053121,1.640191343117E12,276.16401608,75
0.0537975,0.062267499999999976,0.0921325,0.103655,0.30712750000000005,0.25856250000000003,0.17655749999999998,-90.7998673724688,39.599938596434605,1.640191343117E12,275.38812554,76
0.04571249999999999,0.06617250000000002,0.10481000000000001,0.13690249999999998,0.24992750000000002,0.2891425,0.20947500000000002,-90.7998673724688,39.69992108755711,1.640191343117E12,275.07708572,77
0.049589999999999995,0.07046249999999998,0.10654249999999998,0.1454275,0.224765,0.2958525,0.21285749999999998,-90.7998673724688,39.79990357867961,1.640191343117E12,275.26849484,78
0.04593249999999999,0.05550250000000001,0.0716175,0.10112500000000002,0.24670999999999998,0.33366500000000004,0.20788,-90.7998673724688,39.899886069802115,1.640191343117E12,275.35394534,79
0.061634999999999995,0.08165499999999998,0.11295,0.15516249999999998,0.24902000000000002,0.34540750000000003,0.252815,-90.7998673724688,39.99986856092462,1.640191343117E12,276.8510381,80
0.035619999999999985,0.045162499999999994,0.07535750000000002,0.0895475,0.31100500000000003,0.2628525,0.1547775,-90.7998673724688,40.100120546632354,1.640796486695E12,276.51607214,81
0.2690125,0.27333,0.304625,0.32261,0.42136250000000003,0.2171475,0.21195000000000003,-90.7998673724688,40.20010303775486,1.640796486695E12,245.27195132,82
0.4495775,0.45348250000000007,0.4484225,0.45697499999999996,0.5070524999999999,0.24343750000000003,0.24365750000000003,-90.7998673724688,40.30008552887736,1.640796486695E12,242.71527236,83
0.5672225,0.5747025000000001,0.5549025000000001,0.5586150000000001,0.5882050000000001,0.262055,0.26981,-90.7998673724688,40.400068019999864,1.640796486695E12,239.00330264000002,84
0.524735,0.53128,0.5122225,0.524845,0.5473125000000001,0.2352975,0.2471775,-90.7998673724688,40.50005051112237,1.640796486695E12,240.98917226,85
0.6164475,0.624395,0.5966475,0.6029724999999999,0.6130925,0.24266749999999998,0.2607625,-90.7998673724688,40.600033002244864,1.640796486695E12,239.11609729999998,86
0.5439575000000001,0.55471,0.5264125,0.5373025,0.5513275,0.22713,0.24467500000000003,-90.7998673724688,40.70001549336737,1.640796486695E12,239.44764523999999,87
0.40830000000000005,0.41509250000000003,0.4149,0.43549750000000004,0.47468499999999997,0.2124725,0.2261125,-90.7998673724688,40.79999798448987,1.640796486695E12,240.87295957999999,88
0.35624249999999996,0.36386,0.39831750000000005,0.4164125,0.45449999999999996,0.2308425,0.2362325,-90.7998673724688,40.899980475612374,1.640796486695E12,245.87010482,89
0.004049999999999998,0.030340000000000006,0.10659750000000001,0.10552499999999998,0.22316999999999998,0.12958750000000002,0.14526250000000002,-90.7998673724688,40.99996296673488,1.640796486695E12,255.02014436000002,90
0.0262975,0.03820499999999999,0.1167725,0.13822250000000003,0.2797925,0.16049750000000002,0.15992,-90.7998673724688,41.09994545785738,1.640796486695E12,255.54310142,91
0.3522,0.36815000000000003,0.39815249999999996,0.41289250000000005,0.47746250000000007,0.21483750000000001,0.218605,-90.7998673724688,41.199927948979884,1.640796462809E12,252.59335016,92
-0.10991000000000001,-0.07784500000000001,0.02750749999999999,0.029624999999999985,0.1942125,0.11369249999999997,0.12197000000000002,-90.7998673724688,41.29991044010239,1.640796462809E12,260.44112408,93
0.04681250000000001,0.06515500000000002,0.11278500000000002,0.0924625,0.198915,0.10013499999999997,0.1168825,-90.7998673724688,41.39989293122489,1.640796462809E12,262.76195966,94
0.41083,0.4376425,0.46849750000000007,0.50807,0.570495,0.1017575,0.1140775,-90.7998673724688,41.499875422347394,1.640796462809E12,260.16426446,95
0.60025,0.598325,0.5608150000000001,0.5698350000000001,0.5301525,-0.019022499999999998,0.023987499999999995,-90.7998673724688,41.60012740805513,1.640796462809E12,263.9138324,96
0.6144125,0.6029175,0.5230300000000001,0.5486599999999999,0.5481100000000001,0.009385000000000004,0.030395000000000005,-90.7998673724688,41.70010989917763,1.640796462809E12,263.5549403,97
0.5540499999999999,0.5518225000000001,0.5062,0.5141475,0.543105,0.05135000000000001,0.06034250000000002,-90.7998673724688,41.80009239030014,1.640796462809E12,264.5461661,98
1.0596925000000001,1.080345,1.03101,1.0440450000000001,0.9776600000000002,0.08264500000000002,0.11355500000000002,-90.7998673724688,41.90007488142264,1.640796462809E12,257.75114234,99
1.1822875000000002,1.213005,1.1721125000000001,1.186495,1.0376925000000001,-0.004942500000000016,0.02379500000000001,-90.7998673724688,42.00005737254514,1.640796462809E12,262.21165844,100
0.76789,0.72004,0.574565,0.5265774999999999,0.39336750000000004,-0.053535,-0.003154999999999991,-90.7998673724688,42.10003986366765,1.640796462809E12,263.16528602,101
1.24848,1.3016100000000002,1.2699850000000001,1.3066975,1.1725800000000002,0.002564999999999984,0.017827499999999996,-90.7998673724688,42.20002235479015,1.640796462809E12,264.04371716,102
0.09911750000000003,0.0448875,0.049947500000000006,0.057730000000000004,0.1862375,0.03903000000000001,0.05060749999999997,-90.7998673724688,42.30000484591265,1.640796462809E12,261.6066689,103
0.35101750000000004,0.32547,0.32527750000000005,0.32890749999999996,0.40340499999999996,0.0417525,0.04629,-90.7998673724688,42.39998733703515,1.640796462809E12,261.66477524,104
1.0263625,1.03695,1.0786125000000002,1.0791625,1.0112100000000002,-0.011487500000000012,0.019779999999999992,-90.7998673724688,42.49996982815765,1.640796462809E12,260.96408113999996,105
1.159655,1.1859725,1.1466200000000002,1.16928,1.0504250000000002,-9.000000000000119E-4,0.01936750000000001,-90.7998673724688,42.599952319280156,1.640796462809E12,260.10957614,106
0.035922499999999996,-0.07957750000000001,-0.023422500000000013,-0.08972500000000001,0.01389499999999999,0.015132499999999993,0.024565000000000003,-90.7998673724688,42.69993481040266,1.640796462809E12,260.14717436,107
0.39191000000000004,0.40004999999999996,0.43357249999999997,0.4754825,0.5900750000000001,0.079125,0.07505499999999998,-90.7998673724688,42.79991730152516,1.640796438926E12,262.02366734,108
1.1138400000000002,1.13914,1.098165,1.1158750000000002,1.0254,3.374999999999906E-4,0.024400000000000005,-90.7998673724688,42.899899792647666,1.640796438926E12,260.18477258,109
0.2470675,0.19896999999999998,0.36485000000000006,0.3301175,0.5253950000000001,0.10929250000000001,0.12835000000000002,-90.7998673724688,42.99988228377017,1.640796438926E12,257.68619996,110
0.7808425000000001,0.8115600000000001,0.8439825000000001,0.8666975000000001,0.82355,0.06353249999999999,0.10107,-90.7998673724688,43.100134269477905,1.640796438926E12,260.33858348,111
0.43899000000000005,0.39570500000000003,0.3067425,0.2748425,0.23471999999999998,-0.0038700000000000123,0.016754999999999992,-90.7998673724688,43.20011676060041,1.640796438926E12,256.61294168,112
0.4414925,0.47025750000000005,0.5353775000000001,0.5775075000000001,0.6569825,0.10340749999999999,0.09911750000000003,-90.7998673724688,43.30009925172291,1.640796438926E12,259.04657192,113
0.05775750000000002,0.08401999999999998,0.11382999999999999,0.11306,0.256555,0.06823499999999999,0.06765749999999998,-90.7998673724688,43.400081742845416,1.640796438926E12,258.55095902,114
1.1732125,1.234785,1.2176525,1.270205,1.2113275000000001,0.06094749999999999,0.09260000000000002,-90.7998673724688,43.50006423396792,1.640796438926E12,257.8297568,115
-0.111835,-0.10647250000000001,-0.03904250000000001,-0.078945,0.0958175,-0.007225000000000009,0.012657499999999988,-90.7998673724688,43.60004672509042,1.640796438926E12,256.24721354,116
1.089255,1.1333925,1.0026575,1.059995,1.0294150000000002,0.07255250000000002,0.09150000000000003,-90.7998673724688,43.700029216212926,1.640796438926E12,256.5821795,117
0.66361,0.6980124999999999,0.71025,0.7540025000000001,0.7863424999999999,0.11163000000000001,0.11916500000000002,-90.7998673724688,43.80001170733543,1.640796438926E12,259.40546402,118
0.3269,0.28243250000000003,0.34029250000000005,0.3233525,0.36806750000000005,0.056052500000000005,0.06504500000000002,-90.7998673724688,43.89999419845793,1.640796438926E12,256.5309092,119
0.34859750000000006,0.3831925,0.38247749999999997,0.414955,0.5478075,0.10161999999999999,0.10448000000000002,-90.7998673724688,43.999976689580436,1.640796438926E12,259.1456945,120
0.79891,0.799625,0.813485,0.810845,0.7485850000000001,0.04241249999999999,0.07376250000000001,-90.7998673724688,44.09995918070293,1.640796438926E12,255.57044558,121
-0.005080000000000001,-0.009975000000000012,0.028579999999999994,-0.0016700000000000048,0.22281250000000002,0.009055000000000007,0.029239999999999988,-90.7998673724688,44.199941671825435,1.640796415035E12,256.39077038,122
0.030340000000000006,0.020274999999999987,0.040624999999999994,0.020797499999999997,0.1751275,0.04664750000000001,0.044942499999999996,-90.7998673724688,44.29992416294794,1.640796415035E12,255.83705114,123
0.009302499999999991,-0.0027975000000000083,0.014142500000000002,-0.0097825,0.1780425,0.026324999999999987,0.027535000000000004,-90.7998673724688,44.39990665407044,1.640796415035E12,256.02504224,124
0.00638749999999999,0.0265175,0.07601750000000002,0.02995500000000001,0.34515999999999997,0.13475749999999997,0.05467749999999999,-90.7998673724688,44.499889145192945,1.640019189902E12,299.12627444,125
0.19176500000000002,0.17465999999999998,0.2118675,0.23334500000000002,0.37123,0.243135,0.19457000000000002,-90.7998673724688,44.59987163631545,1.640019189902E12,250.35796507999999,126
0.72092,0.719765,0.705025,0.7319200000000001,0.7521325000000001,0.42876,0.35995499999999997,-90.7998673724688,44.700123622023185,1.640019189902E12,244.62594554,127
0.8181325000000002,0.8440925000000001,0.6953725,0.7245775000000001,0.7582925,0.41063750000000004,0.33168500000000006,-90.7998673724688,44.80010611314569,1.640019189902E12,243.14594288,128
0.8241825,0.85226,0.7544425000000001,0.7711075000000001,0.7922549999999999,0.41646750000000005,0.32877000000000006,-90.7998673724688,44.90008860426819,1.640019189902E12,242.78021474,129
0.6869575000000001,0.685665,0.6024775,0.613615,0.6383099999999999,0.3211525,0.2626325,-90.7998673724688,45.000071095390695,1.640019189902E12,244.54391306,130
0.910725,0.9290675000000002,0.8241275000000001,0.8521775,0.8537175000000001,0.48389750000000004,0.4038175,-90.7998673724688,45.1000535865132,1.640019189902E12,243.79194866,131
0.5407949999999999,0.5223424999999999,0.44693750000000004,0.44363749999999996,0.45202500000000007,0.0948,0.11253750000000001,-90.7998673724688,45.2000360776357,1.640019189902E12,248.09523584,132
0.015325000000000005,0.020494999999999985,0.051570000000000005,0.03328249999999999,0.36330999999999997,0.19583499999999998,0.08869500000000002,-90.7998673724688,45.300018568758205,1.631724787668E12,295.96460593999996,133
0.7378875,0.7341475,0.686215,0.683905,0.6619600000000001,0.3880875,0.32459,-90.7998673724688,45.40000105988071,1.631724787668E12,248.977085,134
0.8754975,0.8721975000000002,0.8318825000000001,0.8338075,0.79759,0.4775175,0.392955,-90.7998673724688,45.49998355100321,1.631724787668E12,248.89505251999998,135
0.686105,0.6881950000000001,0.6253850000000001,0.62313,0.62445,0.40918000000000004,0.361605,-90.7998673724688,45.599966042125715,1.640019166015E12,248.16359624,136
0.7705025000000001,0.7865625,0.7832350000000001,0.8076825000000001,0.8248425000000001,0.5483024999999999,0.5152475000000001,-90.7998673724688,45.69994853324822,1.640019166015E12,252.34041668,137
0.9095975000000001,0.9197725000000001,0.8728850000000001,0.87558,0.8369975000000001,0.40502750000000004,0.358635,-90.7998673724688,45.799931024370714,1.640019166015E12,242.40765055999998,138
0.252925,0.2583975,0.2400275,0.26948,0.35327250000000004,0.12813000000000002,0.1378375,-90.7998673724688,45.89991351549322,1.640019166015E12,245.94188323999998,139
0.6411975000000001,0.6510975000000001,0.617685,0.64018,0.6716125,0.36812249999999996,0.327505,-90.7998673724688,45.99989600661572,1.640019166015E12,243.52876112,140
0.47991,0.5078499999999999,0.34895499999999996,0.393835,0.4742175,0.1931675,0.183075,-90.7998673724688,46.099878497738224,1.640019166015E12,242.97845990000002,141
0.37106500000000003,0.35566499999999995,0.34903750000000006,0.35869,0.427,0.2465175,0.2312825,-90.7998673724688,46.20013048344597,1.640019166015E12,245.7128759,142
0.0233825,0.028222499999999984,0.07505499999999998,0.03193499999999999,0.139955,0.10965000000000003,0.11583749999999998,-90.7998673724688,46.30011297456847,1.640019166015E12,249.16849412,143
0.54305,0.54877,0.54118,0.5506125,0.6033575,0.2823775,0.280205,-90.7998673724688,46.40009546569097,1.640019166015E12,251.66706674,144
0.13555499999999998,0.13654500000000003,0.121475,0.1722125,0.30523000000000006,0.18216749999999998,0.17306500000000002,-90.7998673724688,46.50007795681347,1.640019166015E12,249.01468322,145
0.34147500000000003,0.34939499999999996,0.301105,0.32846749999999997,0.4155325,0.188355,0.18560500000000002,-90.7998673724688,46.600060447935974,1.640019166015E12,243.38178626,146
,,,,,,,,,1.640019166015E12,,147
,,,,,,,,,1.640019166015E12,,148
-0.018527500000000002,-0.0010100000000000109,0.05310999999999999,0.06193749999999998,0.12183250000000001,0.06323000000000001,0.059187500000000004,-90.7998673724688,46.900007921303484,1.640019166015E12,259.26190718,149
,,,,,,,,,1.640019142132E12,,150
,,,,,,,,,1.640019142132E12,,151
,,,,,,,,,1.640019142132E12,,152
,,,,,,,,,1.640019142132E12,,153
,,,,,,,,,1.640019142132E12,,154
,,,,,,,,,1.640019142132E12,,155
0.08302999999999999,0.09903499999999998,0.158655,0.1554375,0.32481,0.0754125,0.08283750000000001,-90.7998673724688,47.599885359161,1.640019142132E12,263.68482506,156
0.051570000000000005,0.1233725,0.2134625,0.218495,0.47254,0.32987000000000005,0.2693425,-90.7998673724688,47.6998678502835,1.640019142132E12,258.99530161999996,157
0.21698250000000002,0.2020225,0.16547499999999998,0.17881249999999999,0.2957425,0.126535,0.1362425,-90.7998673724688,47.80011983599125,1.640019142132E12,255.67640419999998,158
0.457525,0.46049500000000004,0.4222425,0.43882499999999997,0.49074500000000004,0.290985,0.2600475,-90.7998673724688,47.90010232711375,1.640019142132E12,253.85459953999998,159
-0.0014774999999999927,-0.006592500000000001,0.06386249999999999,0.03787499999999999,0.2530075,0.10123500000000002,0.10093249999999998,-90.7998673724688,48.00008481823625,1.640019142132E12,257.10513656,160
0.0476375,0.028277499999999983,0.02233750000000001,-0.00414500000000001,0.028992500000000004,0.018267499999999992,0.025747500000000006,-90.7998673724688,48.10006730935875,1.640019142132E12,256.91714546000003,161
,,,,,,,,,1.640019142132E12,,162
,,,,,,,,,1.639241890923E12,,163
,,,,,,,,,1.639241890923E12,,164
,,,,,,,,,1.639241890923E12,,165
,,,,,,,,,1.639241890923E12,,166
,,,,,,,,,1.639241890923E12,,167
,,,,,,,,,1.639241890923E12,,168
