SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.009989999999999999,0.014444999999999986,0.027837499999999987,0.027095000000000008,0.18445,0.11534250000000001,0.05586000000000002,-93.10000365745682,32.800051221763475,1.639414211744E12,288.21253658,28
0.02228250000000001,0.025802500000000006,0.039580000000000004,0.04106499999999999,0.18673250000000002,0.14548250000000001,0.0804725,-93.10000365745682,32.90003371288598,1.639414211744E12,288.71498552,29
0.0083675,0.010897500000000004,0.022639999999999993,0.0174975,0.1759525,0.0774475,0.033805,-93.10000365745682,33.00001620400848,1.639414211744E12,286.01474972,30
0.008092500000000002,0.01103499999999999,0.02464749999999999,0.020192500000000002,0.174935,0.08487250000000002,0.04024,-93.10000365745682,33.099998695130985,1.639414211744E12,285.83701268,31
0.047087500000000004,0.060425000000000006,0.09510249999999998,0.1136375,0.2744025,0.2748975,0.182965,-93.10000365745682,33.19998118625348,1.639414211744E12,288.84145226,32
0.010017499999999985,0.012932499999999986,0.024977499999999986,0.02464749999999999,0.1591225,0.10668,0.052395000000000025,-93.10000365745682,33.299963677375985,1.639414211744E12,285.94980734,33
0.015270000000000006,0.02307999999999999,0.04111999999999999,0.0478025,0.17587000000000003,0.1782625,0.09966750000000002,-93.10000365745682,33.39994616849849,1.639414211744E12,287.29992524,34
0.0066900000000000015,0.010704999999999992,0.024895,0.022832500000000006,0.17812499999999998,0.08668749999999997,0.037599999999999995,-93.10000365745682,33.49992865962099,1.639414211744E12,286.86925471999996,35
0.008449999999999985,0.011089999999999989,0.02307999999999999,0.0204125,0.13616,0.09075749999999999,0.04189000000000001,-93.10000365745682,33.599911150743495,1.639414211744E12,285.68320178,36
0.008092500000000002,0.009770000000000001,0.02464749999999999,0.0205225,0.150735,0.08633000000000002,0.039635000000000004,-93.10000365745682,33.699893641866,1.639414211744E12,285.97031546,37
0.025664999999999993,0.030230000000000007,0.044062500000000004,0.054485000000000006,0.18379,0.19369000000000003,0.1146275,-93.10000365745682,33.7998761329885,1.639414211744E12,286.3189535,38
0.021265000000000006,0.024152499999999993,0.038892499999999997,0.0418075,0.1634675,0.1443275,0.08041749999999998,-93.10000365745682,33.90012811869624,1.639414211744E12,286.20615884,39
0.021155000000000007,0.025032499999999985,0.03397,0.03781999999999999,0.1202375,0.14573000000000003,0.09331499999999998,-93.10000365745682,34.00011060981874,1.639414211744E12,284.67488588000003,40
0.01540749999999999,0.0172775,0.03042249999999999,0.031192499999999984,0.14517999999999998,0.11481999999999998,0.061195,-93.10000365745682,34.100093100941244,1.639414211744E12,284.18952704000003,41
0.015297499999999992,0.016699999999999993,0.03325500000000001,0.02995500000000001,0.199685,0.11259249999999998,0.05382500000000001,-93.10000365745682,34.20007559206375,1.639414187853E12,284.17927298,42
0.028689999999999993,0.03001000000000001,0.04290749999999999,0.050937500000000024,0.175045,0.18414750000000002,0.10637750000000001,-93.10000365745682,34.30005808318625,1.639414187853E12,286.00791368,43
0.023574999999999985,0.025554999999999994,0.03680249999999999,0.039415000000000006,0.1692975,0.15065250000000002,0.0838275,-93.10000365745682,34.400040574308754,1.639414187853E12,287.44348207999997,44
0.01947750000000001,0.022529999999999994,0.039360000000000006,0.04334750000000001,0.199465,0.14584000000000003,0.07772249999999997,-93.10000365745682,34.50002306543126,1.639414187853E12,286.74620600000003,45
0.012987499999999985,0.015985,0.039992499999999986,0.03506999999999999,0.2664825,0.13453749999999998,0.06105749999999999,-93.10000365745682,34.60000555655376,1.639414187853E12,285.4644485,46
0.0063600000000000045,0.009550000000000003,0.022887500000000005,0.021485000000000004,0.14595000000000002,0.08547749999999998,0.04013,-93.10000365745682,34.699988047676264,1.639414187853E12,285.02352392,47
0.01243749999999999,0.014197500000000002,0.027782499999999988,0.024895,0.1800775,0.08907999999999999,0.04296249999999999,-93.10000365745682,34.79997053879877,1.639414187853E12,286.52061668,48
0.012300000000000005,0.015132499999999993,0.033530000000000004,0.0327325,0.19657750000000002,0.11344500000000002,0.0569325,-93.10000365745682,34.899953029921264,1.639414187853E12,286.69151768,49
0.030175000000000007,0.03534499999999999,0.04705999999999999,0.06422,0.15579500000000002,0.24266749999999998,0.14999250000000003,-93.10000365745682,34.99993552104377,1.639414187853E12,289.21401644,50
0.024290000000000006,0.027287499999999992,0.04013,0.04827000000000001,0.1433375,0.18549500000000002,0.11726750000000002,-93.10000365745682,35.09991801216627,1.639414187853E12,286.9854674,51
0.018405000000000005,0.024070000000000008,0.06301000000000001,0.042935,0.1784825,0.12565500000000002,0.07796999999999998,-93.10000365745682,35.199900503288774,1.639414187853E12,284.55525518,52
0.016204999999999997,0.01702999999999999,0.025169999999999998,0.01901,0.15524500000000002,0.0753025,0.037599999999999995,-93.10000365745682,35.29988299441128,1.639414187853E12,286.01474972,53
0.013179999999999997,0.01634250000000001,0.025334999999999996,0.026379999999999987,0.097605,0.09174749999999998,0.0566025,-93.10000365745682,35.39986548553378,1.639414187853E12,283.77594662,54
0.012795,0.015682499999999988,0.02250250000000001,0.024812499999999987,0.08094000000000001,0.09127999999999997,0.0562725,-93.10000365745682,35.500117471241516,1.639414187853E12,283.79303672000003,55
0.016644999999999993,0.020797499999999997,0.03773750000000001,0.043155,0.20568000000000003,0.16310999999999998,0.085285,-93.10000365745682,35.60009996236402,1.639414163957E12,285.17733482,56
0.018295000000000006,0.02307999999999999,0.0354825,0.04980999999999999,0.146995,0.17961,0.1101725,-93.10000365745682,35.70008245348652,1.639414163957E12,286.52061668,57
0.018927499999999986,0.022804999999999992,0.03322749999999999,0.045685,0.13035750000000002,0.15959,0.097715,-93.10000365745682,35.800064944609026,1.639414163957E12,284.60652547999996,58
0.018872499999999987,0.023574999999999985,0.03523499999999999,0.05165249999999999,0.13753500000000002,0.19679750000000001,0.12417,-93.10000365745682,35.90004743573153,1.639414163957E12,290.6085686,59
0.02792,0.03372249999999999,0.04653750000000001,0.0628725,0.16632750000000002,0.22910999999999998,0.13638,-93.10000365745682,36.00002992685403,1.639414163957E12,290.85466604,60
0.01837749999999999,0.0236025,0.039002499999999996,0.04296249999999999,0.15670250000000002,0.1517525,0.09284749999999997,-93.10000365745682,36.10001241797654,1.639414163957E12,287.64856327999996,61
0.015985,0.021265000000000006,0.03938749999999999,0.046509999999999996,0.15628999999999998,0.17562250000000001,0.10764249999999997,-93.10000365745682,36.19999490909904,1.639414163957E12,289.01235326,62
0.027177499999999993,0.03042249999999999,0.04241249999999999,0.06466,0.18170000000000003,0.21082250000000002,0.12287749999999997,-93.10000365745682,36.29997740022154,1.639414163957E12,288.284315,63
0.019202499999999983,0.023932499999999995,0.0382325,0.040185,0.18673250000000002,0.16014,0.09094999999999998,-93.10000365745682,36.39995989134405,1.639414163957E12,286.8658367,64
0.03680249999999999,0.046262499999999984,0.06149749999999998,0.08781499999999998,0.2043875,0.3141675,0.1982275,-93.10000365745682,36.49994238246655,1.639414163957E12,287.56311278,65
0.028469999999999995,0.033475000000000005,0.04565749999999999,0.05811499999999997,0.17141499999999998,0.20188499999999998,0.12177749999999998,-93.10000365745682,36.599924873589046,1.639414163957E12,283.69049612000003,66
0.04408999999999999,0.055062500000000014,0.07599,0.0987325,0.1797475,0.2587,0.18156250000000002,-93.10000365745682,36.69990736471155,1.639414163957E12,282.26518178000003,67
0.025747500000000006,0.03366749999999999,0.0595175,0.06727250000000001,0.2781425,0.243355,0.1441075,-93.10000365745682,36.79988985583405,1.639414163957E12,285.59091523999996,68
0.026709999999999984,0.031907500000000005,0.043375,0.05770249999999999,0.16423749999999998,0.2220975,0.13533499999999998,-93.10000365745682,36.899872346956556,1.639414163957E12,284.98934371999997,69
0.02390500000000001,0.02593999999999999,0.03622500000000001,0.04519000000000001,0.17328500000000002,0.14182499999999998,0.08261750000000001,-93.10000365745682,37.0001243326643,1.639414163957E12,286.01816773999997,70
0.026132500000000003,0.030780000000000002,0.04585,0.05539250000000001,0.20430500000000001,0.1954225,0.11306,-93.10000365745682,37.1001068237868,1.639414163957E12,286.37022379999996,71
0.02767249999999999,0.03339249999999999,0.04430999999999999,0.054017499999999996,0.14484999999999998,0.1881625,0.12089749999999999,-93.10000365745682,37.2000893149093,1.63941414007E12,286.33262558,72
0.04070750000000001,0.05305500000000002,0.08368999999999999,0.109595,0.293735,0.310015,0.18021500000000001,-93.10000365745682,37.3000718060318,1.63941414007E12,287.54602267999996,73
0.03372249999999999,0.04631750000000001,0.08173750000000002,0.08905249999999998,0.357535,0.2800125,0.15986499999999998,-93.10000365745682,37.400054297154306,1.63941414007E12,287.79212012,74
0.03691249999999999,0.0474725,0.07164500000000001,0.08440500000000001,0.267775,0.2663725,0.16129500000000002,-93.10000365745682,37.50003678827681,1.63941414007E12,287.91175082,75
0.024455000000000005,0.02745249999999999,0.03647249999999999,0.04059750000000001,0.12139250000000001,0.15563,0.09766000000000002,-93.10000365745682,37.60001927939931,1.63941414007E12,287.27941712,76
0.03309000000000001,0.04857249999999999,0.09163749999999998,0.097385,0.40274499999999996,0.283615,0.1556575,-93.10000365745682,37.700001770521816,1.63941414007E12,287.24865494,77
0.0029224999999999945,0.015435000000000004,0.05374249999999997,0.03600500000000001,0.41239750000000003,0.19525750000000003,0.08776,-93.10000365745682,37.79998426164432,1.64001930934E12,299.46465842,78
0.01879,0.024290000000000006,0.039992499999999986,0.046235,0.15703250000000002,0.164045,0.10159249999999997,-93.10000365745682,37.89996675276682,1.64001930934E12,279.77344519999997,79
0.01796500000000001,0.021540000000000004,0.02984500000000001,0.03751750000000001,0.10415000000000002,0.14212750000000002,0.09265499999999999,-93.10000365745682,37.999949243889326,1.64001930934E12,278.93261228,80
0.019669999999999993,0.023877499999999996,0.036142499999999994,0.050470000000000015,0.134785,0.16770249999999998,0.10296749999999999,-93.10000365745682,38.09993173501183,1.64001930934E12,278.71044098,81
0.02167749999999999,0.02593999999999999,0.03933249999999999,0.05129499999999998,0.14003749999999998,0.17372500000000002,0.10843999999999998,-93.10000365745682,38.19991422613433,1.64001930934E12,278.2524263,82
0.014912499999999995,0.019449999999999995,0.02855250000000001,0.037709999999999994,0.10178500000000001,0.1205675,0.07343250000000001,-93.10000365745682,38.299896717256836,1.640019285449E12,278.14304966,83
0.016094999999999998,0.021787499999999987,0.033310000000000006,0.0418075,0.11908249999999998,0.145895,0.08660499999999999,-93.10000365745682,38.39987920837933,1.640019285449E12,278.44383542,84
0.05740000000000001,0.08476250000000002,0.12565500000000002,0.17565000000000003,0.3010225,0.35566499999999995,0.2509175,-93.10000365745682,38.500131194087075,1.640019285449E12,279.13085744,85
0.016314999999999996,0.019257499999999983,0.027700000000000002,0.03171499999999999,0.12582,0.11256500000000003,0.0689225,-93.10000365745682,38.60011368520958,1.640019285449E12,278.82665366000003,86
0.04895749999999999,0.0693625,0.10002499999999998,0.12645250000000002,0.24814000000000003,0.3171375,0.21453500000000003,-93.10000365745682,38.70009617633208,1.640019285449E12,281.14407122,87
0.044639999999999985,0.06928000000000001,0.1140775,0.1507075,0.26706,0.299345,0.2076325,-93.10000365745682,38.800078667454585,1.640019285449E12,280.05714086,88
0.030147499999999994,0.03746250000000001,0.06133250000000001,0.07370749999999998,0.22539750000000003,0.19110500000000002,0.1137475,-93.10000365745682,38.90006115857708,1.640019285449E12,279.6709046,89
0.034217499999999984,0.03966249999999999,0.055584999999999996,0.07774999999999999,0.16671249999999999,0.24379499999999998,0.15961750000000002,-93.10000365745682,39.000043649699585,1.640019285449E12,280.40236088,90
0.029047500000000004,0.03303500000000001,0.044529999999999986,0.05500749999999999,0.13786500000000002,0.1933875,0.1250775,-93.10000365745682,39.10002614082209,1.640019285449E12,279.51709370000003,91
0.027425000000000005,0.028937500000000005,0.037242499999999984,0.04321,0.09801749999999998,0.14837,0.09944750000000002,-93.10000365745682,39.20000863194459,1.640019285449E12,278.21141006,92
0.02750749999999999,0.03443750000000001,0.05431999999999998,0.07109500000000002,0.16608,0.186595,0.11911,-93.10000365745682,39.299991123067095,1.640019285449E12,279.61279826,93
0.05948999999999999,0.07970250000000001,0.11047499999999999,0.14875500000000003,0.2320525,0.33000749999999995,0.2399175,-93.10000365745682,39.3999736141896,1.640019285449E12,281.16457934,94
0.024317499999999992,0.03495999999999999,0.053659999999999985,0.07018750000000001,0.18808000000000002,0.19998749999999998,0.12444500000000003,-93.10000365745682,39.4999561053121,1.640019285449E12,278.5942283,95
0.05272500000000002,0.06705250000000001,0.09666999999999998,0.1271675,0.21923750000000003,0.31680749999999996,0.23727750000000003,-93.10000365745682,39.599938596434605,1.640019285449E12,279.86231372,96
0.02599499999999999,0.034464999999999996,0.04862749999999999,0.06463249999999998,0.17072749999999998,0.18631999999999999,0.11495749999999999,-93.10000365745682,39.69992108755711,1.640019261562E12,278.60448236,97
0.06559500000000001,0.07909749999999999,0.10349000000000003,0.13162249999999998,0.20466250000000002,0.30866750000000004,0.24734250000000002,-93.10000365745682,39.79990357867961,1.640019261562E12,280.14600938,98
0.06408249999999999,0.08388250000000003,0.1281025,0.17127750000000003,0.32327,0.37233,0.255345,-93.10000365745682,39.899886069802115,1.640019261562E12,278.34471284,99
0.02547250000000001,0.031219999999999998,0.04530000000000001,0.06047999999999998,0.1502675,0.182305,0.11292249999999998,-93.10000365745682,39.99986856092462,1.640019261562E12,277.74314132,100
0.03372249999999999,0.0414225,0.06133250000000001,0.07458749999999997,0.19795249999999998,0.22559,0.14157750000000002,-93.10000365745682,40.100120546632354,1.640019261562E12,278.11912352,101
0.03163250000000001,0.03776499999999999,0.057730000000000004,0.0693625,0.1805175,0.169875,0.10417749999999998,-93.10000365745682,40.20010303775486,1.640019261562E12,278.88476,102
0.011694999999999983,0.019532500000000008,0.03809499999999999,0.04403499999999999,0.16432000000000002,0.13585750000000002,0.07417499999999999,-93.10000365745682,40.30008552887736,1.640019261562E12,277.69187102,103
0.02855250000000001,0.0388375,0.05442999999999998,0.07109500000000002,0.1747975,0.205295,0.13230999999999998,-93.10000365745682,40.400068019999864,1.640019261562E12,277.60642052000003,104
0.030340000000000006,0.03842499999999999,0.06430249999999998,0.07895999999999997,0.237525,0.2255625,0.1352525,-93.10000365745682,40.50005051112237,1.640019261562E12,276.42036758,105
0.03366749999999999,0.045465000000000005,0.06644749999999999,0.09028999999999998,0.2171475,0.2609825,0.158435,-93.10000365745682,40.600033002244864,1.640019261562E12,277.3295609,106
0.06463249999999998,0.09141749999999998,0.1404225,0.19770500000000002,0.30236999999999997,0.37321,0.2608175,-93.10000365745682,40.70001549336737,1.640019261562E12,277.50729794,107
0.04857249999999999,0.06718999999999997,0.11190499999999998,0.1574175,0.3152675,0.34241000000000005,0.20216,-93.10000365745682,40.79999798448987,1.640019261562E12,277.99265678,108
0.020384999999999986,0.02453749999999999,0.035042500000000004,0.041669999999999985,0.134125,0.14100000000000001,0.08545000000000003,-93.10000365745682,40.899980475612374,1.640019261562E12,277.12106168,109
0.030862499999999987,0.04263249999999999,0.06801499999999999,0.0987325,0.2136825,0.2635675,0.1596725,-93.10000365745682,40.99996296673488,1.640019261562E12,277.21334822,110
0.03187999999999999,0.03611500000000001,0.04810500000000001,0.054649999999999976,0.18764000000000003,0.19190249999999998,0.1194675,-93.10000365745682,41.09994545785738,1.640019261562E12,276.91256246,111
0.022419999999999995,0.03694,0.06812499999999999,0.08899750000000001,0.22988000000000003,0.21879749999999998,0.13522499999999998,-93.10000365745682,41.199927948979884,1.640019261562E12,277.64743676,112
0.08913500000000002,0.11517749999999999,0.13594,0.17169,0.2467375,0.32338000000000006,0.2566925,-93.10000365745682,41.29991044010239,1.640019261562E12,277.05953732,113
0.027755000000000002,0.03193499999999999,0.03809499999999999,0.04530000000000001,0.09633999999999998,0.13230999999999998,0.08962999999999999,-93.10000365745682,41.39989293122489,1.640019237675E12,275.12151998,114
0.0598475,0.07689750000000001,0.10659750000000001,0.1363525,0.21868749999999998,0.33927500000000005,0.26849,-93.10000365745682,41.499875422347394,1.640019237675E12,278.06785321999996,115
0.056794999999999984,0.06999499999999997,0.08938249999999998,0.11415999999999998,0.1758425,0.2912325,0.253475,-93.10000365745682,41.60012740805513,1.640019237675E12,277.76023141999997,116
0.05382500000000001,0.07552249999999999,0.11042000000000002,0.14418999999999998,0.2459675,0.33097000000000004,0.24621500000000002,-93.10000365745682,41.70010989917763,1.640019237675E12,274.90960273999997,117
0.05830750000000001,0.08918999999999999,0.1328875,0.182745,0.27751,0.36141249999999997,0.26948,-93.10000365745682,41.80009239030014,1.640019237675E12,277.40817536,118
0.04032250000000001,0.06606250000000002,0.11088750000000003,0.14144,0.21569,0.28254250000000003,0.225095,-93.10000365745682,41.90007488142264,1.640019237675E12,271.85389286,119
0.02437249999999999,0.0385075,0.07255250000000002,0.08844750000000001,0.133795,0.17735499999999998,0.1394875,-93.10000365745682,42.00005737254514,1.640019237675E12,273.85685258,120
0.04980999999999999,0.062102500000000005,0.08215,0.10896250000000002,0.17743750000000003,0.2751175,0.21866000000000002,-93.10000365745682,42.10003986366765,1.640019237675E12,276.52974422,121
0.056684999999999985,0.09337000000000001,0.1761725,0.23400500000000002,0.34351000000000004,0.33110750000000005,0.2487725,-93.10000365745682,42.20002235479015,1.640019237675E12,267.78986708,122
0.30968500000000004,0.31136250000000004,0.33583749999999996,0.3771425,0.49847250000000004,0.3578375,0.30116000000000004,-93.10000365745682,42.30000484591265,1.640019237675E12,247.66798333999998,123
0.02010999999999999,0.046152499999999985,0.07931749999999999,0.09975,0.19055500000000003,0.20435999999999999,0.15758250000000001,-93.10000365745682,42.39998733703515,1.640019237675E12,269.91929354,124
0.018872499999999987,0.0385075,0.07601750000000002,0.11399500000000001,0.2502575,0.23403249999999998,0.15255000000000002,-93.10000365745682,42.49996982815765,1.64062438166E12,273.47061632,125
0.033915,0.046125,0.07164500000000001,0.09609250000000003,0.159095,0.24288749999999998,0.18909750000000003,-93.10000365745682,42.599952319280156,1.64062438166E12,273.55606682,126
0.02082500000000001,0.029982499999999995,0.05445749999999999,0.0722775,0.14138499999999998,0.18585249999999998,0.1355,-93.10000365745682,42.69993481040266,1.64062438166E12,272.79726638,127
0.006745000000000001,0.024345000000000006,0.04991999999999999,0.06474249999999998,0.09799000000000002,0.12658999999999998,0.07906999999999997,-93.10000365745682,42.79991730152516,1.64062438166E12,272.31874358,128
0.022887500000000005,0.02844250000000001,0.038644999999999985,0.049479999999999996,0.085945,0.196,0.1696275,-93.10000365745682,42.899899792647666,1.64062438166E12,272.05213802000003,129
0.016369999999999996,0.037132499999999985,0.07390000000000002,0.097825,0.1634675,0.2237475,0.17851,-93.10000365745682,42.99988228377017,1.64062438166E12,267.48908131999997,130
0.007377500000000009,0.017634999999999984,0.029817499999999997,0.03757250000000001,0.07005,0.08399250000000003,0.055227499999999985,-93.10000365745682,43.100134269477905,1.64062438166E12,271.47791066,131
-0.008654999999999996,0.004159999999999997,0.02459249999999999,0.03892000000000001,0.06955499999999998,0.08754,0.06906000000000001,-93.10000365745682,43.20011676060041,1.64062438166E12,271.15319876,132
0.019174999999999998,0.05517250000000001,0.11006250000000001,0.1687475,0.2794625,0.15939750000000003,0.11534250000000001,-93.10000365745682,43.30009925172291,1.64062438166E12,271.2625754,133
-0.01165250000000001,0.011502499999999999,0.057730000000000004,0.08355249999999997,0.22416000000000003,0.1515875,0.10843999999999998,-93.10000365745682,43.400081742845416,1.64062438166E12,271.023314,134
-0.013302499999999995,0.0035550000000000026,0.031247499999999984,0.0415875,0.079125,0.11737750000000002,0.1044525,-93.10000365745682,43.50006423396792,1.64062438166E12,271.35144392,135
0.013069999999999998,0.032072500000000004,0.0751925,0.09529500000000002,0.16522750000000003,0.07678750000000001,0.08077499999999999,-93.10000365745682,43.60004672509042,1.64062438166E12,271.56677918,136
0.11014499999999999,0.1271675,0.16102,0.1905825,0.24409750000000002,0.05212,0.04648250000000001,-93.10000365745682,43.700029216212926,1.64062438166E12,269.17416518,137
0.02750749999999999,0.055475,0.11360999999999999,0.1477925,0.2118675,0.05740000000000001,0.05696000000000001,-93.10000365745682,43.80001170733543,1.64062438166E12,268.95199388000003,138
-0.057825000000000015,-0.02963750000000001,0.03628000000000001,0.09039999999999998,0.23749750000000003,0.11413250000000003,0.08190249999999999,-93.10000365745682,43.89999419845793,1.64062438166E12,268.80843704,139
1.1820950000000001,1.185615,1.1094125000000001,1.10416,0.987835,0.079015,0.10035499999999997,-93.10000365745682,43.999976689580436,1.64062438166E12,264.99734474,140
0.5591649999999999,0.515385,0.4241675,0.4109675,0.45780000000000004,0.07425749999999998,0.07326749999999999,-93.10000365745682,44.09995918070293,1.639241962571E12,266.38847888,141
1.2501300000000002,1.2605525000000002,1.2053875,1.2062400000000002,1.0896400000000002,0.10505750000000003,0.127525,-93.10000365745682,44.199941671825435,1.639241962571E12,265.34598278,142
1.2157,1.2269475,1.169775,1.169885,1.0543575,0.09147250000000001,0.11130000000000001,-93.10000365745682,44.29992416294794,1.639241962571E12,265.43826932,143
1.1629,1.1607,1.0807025000000001,1.0771825000000002,0.93872,0.08168249999999999,0.09999750000000002,-93.10000365745682,44.39990665407044,1.639241962571E12,265.70487488,144
1.2062950000000001,1.2231800000000002,1.1772275,1.1935625,1.0677225000000001,0.09158250000000001,0.10962250000000001,-93.10000365745682,44.499889145192945,1.639241962571E12,265.63309646,145
0.44553499999999996,0.39111250000000003,0.364905,0.36245750000000004,0.4210325,0.08385500000000001,0.0954875,-93.10000365745682,44.59987163631545,1.639241962571E12,266.1184553,146
1.1670800000000001,1.1817650000000002,1.1245100000000001,1.1286900000000002,1.0172875000000001,0.06674999999999998,0.09271000000000001,-93.10000365745682,44.700123622023185,1.639241962571E12,265.59549824,147
0.35027500000000006,0.23411500000000002,0.15747250000000002,0.035454999999999987,0.019147499999999984,-0.002962500000000007,0.02010999999999999,-93.10000365745682,44.80010611314569,1.639241962571E12,266.24492204,148
0.405055,0.38847250000000005,0.5086200000000001,0.5151924999999999,0.5376050000000001,0.07029750000000001,0.08545000000000003,-93.10000365745682,44.90008860426819,1.639241962571E12,267.52326152,149
0.9077275,0.9305525000000001,0.8928775,0.9074800000000001,0.783455,0.057867500000000016,0.079125,-93.10000365745682,45.000071095390695,1.639241962571E12,267.63263816,150
0.1535125,0.12689250000000002,0.09512999999999999,0.1073675,0.2539425,0.07505499999999998,0.0838275,-93.10000365745682,45.1000535865132,1.639241962571E12,267.27032804,151
0.41019750000000005,0.43492000000000003,0.5658749999999999,0.5805325000000001,0.6512899999999999,0.07555,0.08165499999999998,-93.10000365745682,45.2000360776357,1.639241962571E12,267.00030446,152
