SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,282
,,,,,,,,,,,283
,,,,,,,,,,,284
,,,,,,,,,,,285
,,,,,,,,,,,286
,,,,,,,,,,,287
,,,,,,,,,,,288
,,,,,,,,,,,289
,,,,,,,,,,,290
,,,,,,,,,,,291
,,,,,,,,,,,292
,,,,,,,,,,,293
,,,,,,,,,,,294
,,,,,,,,,,,295
,,,,,,,,,,,296
,,,,,,,,,,,297
,,,,,,,,,,,298
,,,,,,,,,,,299
,,,,,,,,,,,300
,,,,,,,,,,,301
,,,,,,,,,,,302
,,,,,,,,,,,303
,,,,,,,,,,,304
,,,,,,,,,,,305
,,,,,,,,,,,306
,,,,,,,,,,,307
,,,,,,,,,,,308
,,,,,,,,,,,309
,,,,,,,,,,,310
,,,,,,,,,,,311
,,,,,,,,,,,312
,,,,,,,,,,,313
,,,,,,,,,,,314
,,,,,,,,,,,315
,,,,,,,,,,,316
,,,,,,,,,,,317
,,,,,,,,,,,318
,,,,,,,,,,,319
,,,,,,,,,,,320
,,,,,,,,,,,321
,,,,,,,,,,,322
,,,,,,,,,,,323
,,,,,,,,,,,324
,,,,,,,,,,,325
,,,,,,,,,,,326
,,,,,,,,,,,327
,,,,,,,,,,,328
,,,,,,,,,,,329
,,,,,,,,,,,330
,,,,,,,,,,,331
,,,,,,,,,,,332
,,,,,,,,,1.640535601405E12,,333
,,,,,,,,,1.640535601405E12,,334
,,,,,,,,,1.640535601405E12,,335
,,,,,,,,,1.640535601405E12,,336
,,,,,,,,,1.640535601405E12,,337
,,,,,,,,,1.640535601405E12,,338
,,,,,,,,,1.640535601405E12,,339
,,,,,,,,,1.640535601405E12,,340
,,,,,,,,,1.640535601405E12,,341
,,,,,,,,,1.640535601405E12,,342
,,,,,,,,,1.640535601405E12,,343
,,,,,,,,,1.640535601405E12,,344
0.07769500000000001,0.08699000000000001,0.1407525,0.1437775,0.248195,0.235655,0.1978975,-87.19995870288822,30.49991493677544,1.640535601405E12,294.12229316,345
0.05091000000000001,0.057894999999999974,0.12235499999999999,0.11193249999999999,0.2370025,0.26068,0.218495,-87.19995870288822,30.59989742789794,1.640535601405E12,286.17197864,346
0.2932675,0.30314,0.36564749999999996,0.376125,0.504605,0.4497975,0.35968000000000006,-87.19995870288822,30.699879919020443,1.640535601405E12,283.33160402,347
0.0065800000000000025,0.033475000000000005,0.07964749999999998,0.08792499999999998,0.22649750000000002,0.21888000000000002,0.17845499999999997,-87.19995870288822,30.800131904728183,1.640535601405E12,288.85170632,348
0.024097499999999994,0.03069749999999999,0.05201,0.05206499999999997,0.22394000000000003,0.21599249999999998,0.114875,-87.19995870288822,30.900114395850686,1.640535601405E12,298.64433362,349
0.036775,0.036885,0.0478025,0.04879249999999999,0.17983,0.19688,0.110035,-87.19995870288822,31.00009688697319,1.640535601405E12,300.75325196,350
0.013014999999999999,0.01697499999999999,0.032649999999999985,0.02239250000000001,0.206065,0.11325249999999998,0.047142500000000004,-87.19995870288822,31.10007937809569,1.640535601405E12,298.25126132,351
0.006745000000000001,0.014802499999999996,0.0354825,0.0265175,0.2222075,0.13495000000000001,0.060535000000000005,-87.19995870288822,31.200061869218192,1.639758351572E12,296.68580815999997,352
0.014719999999999983,0.025719999999999993,0.05745499999999998,0.054952500000000015,0.22460000000000002,0.16052500000000003,0.12331750000000002,-87.19995870288822,31.300044360340696,1.639758351572E12,293.3429846,353
-0.005547500000000011,0.029679999999999984,0.10909999999999997,0.1179,0.269865,0.230705,0.19649500000000003,-87.19995870288822,31.4000268514632,1.639758351572E12,290.0275052,354
0.46484,0.52061,0.52545,0.55867,0.66493,0.5584225,0.5077674999999999,-87.19995870288822,31.500009342585702,1.639758351572E12,287.73743179999997,355
0.013867500000000005,0.015737499999999988,0.034245,0.0294875,0.20749499999999999,0.12989,0.05976500000000001,-87.19995870288822,31.599991833708206,1.639758351572E12,294.9323639,356
0.021320000000000006,0.02990000000000001,0.05858249999999998,0.06738250000000001,0.2986575,0.259305,0.1372875,-87.19995870288822,31.699974324830706,1.639758351572E12,294.26243198,357
0.74996,0.733735,0.6873425,0.677305,0.7030175000000001,0.44592000000000004,0.336305,-87.19995870288822,31.79995681595321,1.639758351572E12,266.67901058,358
0.8793200000000001,0.86293,0.7762225,0.7593099999999999,0.7403075000000001,0.36606,0.253915,-87.19995870288822,31.899939307075712,1.639758351572E12,268.95199388000003,359
1.05268,1.0443475,0.9688050000000001,0.9557150000000001,0.93476,0.48013,0.372825,-87.19995870288822,31.999921798198216,1.639758351572E12,242.74603453999998,360
0.8952425000000002,0.8846825,0.8036400000000001,0.79671,0.787085,0.3841275,0.2812225,-87.19995870288822,32.09990428932072,1.639758351572E12,257.20425914,361
0.9997425,0.9939950000000002,0.9246675,0.911715,0.8855075000000001,0.44110750000000004,0.34700250000000005,-87.19995870288822,32.19988678044322,1.639758351572E12,246.48876644,362
0.8366125,0.825145,0.7503725000000001,0.7396475,0.728785,0.360725,0.26271500000000003,-87.19995870288822,32.299869271565726,1.639758351572E12,260.28047714,363
0.865845,0.8570175,0.7884325000000001,0.77834,0.7766075000000001,0.42623000000000005,0.32890749999999996,-87.19995870288822,32.40012125727346,1.639758351572E12,259.7267579,364
0.04895749999999999,0.06290000000000001,0.06496249999999998,0.07791500000000001,0.29225,0.139405,0.10167500000000002,-87.19995870288822,32.500103748395965,1.639758351572E12,279.65039648,365
0.007349999999999995,0.013482500000000008,0.03069749999999999,0.035097500000000004,0.1790875,0.1226025,0.06515500000000002,-87.19995870288822,32.60008623951847,1.638375929296E12,290.43424958,366
0.17070000000000002,0.15714250000000002,0.2785,0.2579575,0.393175,0.3899025,0.328605,-87.19995870288822,32.70006873064097,1.638375929296E12,275.70941942,367
0.006167499999999992,0.009687499999999988,0.01854249999999999,0.019092499999999984,0.09502,0.0718375,0.0352625,-87.19995870288822,32.800051221763475,1.638375929296E12,287.64514526,368
0.027150000000000007,0.032759999999999984,0.0475275,0.06372499999999998,0.1680875,0.2196225,0.11839499999999997,-87.19995870288822,32.90003371288598,1.638375929296E12,290.55729829999996,369
0.002647499999999997,0.0061400000000000066,0.024730000000000002,0.017414999999999986,0.217615,0.07376250000000001,0.026709999999999984,-87.19995870288822,33.00001620400848,1.638375929296E12,288.60219086,370
0.0203575,0.024317499999999992,0.038589999999999985,0.0446125,0.1700125,0.1667675,0.09081250000000002,-87.19995870288822,33.099998695130985,1.638375929296E12,289.8566042,371
0.009247499999999992,0.010237499999999983,0.023107500000000003,0.019284999999999997,0.19335999999999998,0.07706249999999998,0.031852500000000006,-87.19995870288822,33.19998118625348,1.638375929296E12,289.4293517,372
0.0032524999999999915,0.006855,0.020494999999999985,0.016589999999999994,0.1442175,0.06944499999999998,0.03176999999999999,-87.19995870288822,33.299963677375985,1.638375929296E12,289.58658062,373
0.0113925,0.015600000000000003,0.032897499999999996,0.035922499999999996,0.2036175,0.132475,0.06559500000000001,-87.19995870288822,33.39994616849849,1.638375929296E12,290.94353456,374
0.019862500000000005,0.021732499999999988,0.0353725,0.040185,0.17578749999999999,0.1432,0.07241500000000001,-87.19995870288822,33.49992865962099,1.638375929296E12,290.67351098,375
0.021430000000000005,0.025857500000000005,0.0446675,0.053137500000000004,0.217395,0.175705,0.085395,-87.19995870288822,33.599911150743495,1.638375929296E12,289.9249646,376
0.02912999999999999,0.03314500000000001,0.0477475,0.057152499999999995,0.10783500000000001,0.13464749999999998,0.10090500000000002,-87.19995870288822,33.699893641866,1.638375929296E12,294.96654409999996,377
0.0264075,0.029624999999999985,0.04631750000000001,0.056794999999999984,0.211345,0.21208749999999998,0.10956749999999998,-87.19995870288822,33.7998761329885,1.638375929296E12,291.35369696,378
-0.0031275000000000053,0.0032524999999999915,0.059352499999999975,0.027205000000000007,0.325525,0.17980249999999998,0.11561749999999998,-87.19995870288822,33.90012811869624,1.638375929296E12,279.01806278000004,379
0.010319999999999996,-0.022515000000000007,0.17721750000000003,0.1618175,0.39111250000000003,0.27883,0.2132425,-87.19995870288822,34.00011060981874,1.638375905409E12,251.61579644,380
0.39050750000000006,0.3857225,0.35363000000000006,0.36207249999999996,0.4959425,0.2803425,0.2512475,-87.19995870288822,34.100093100941244,1.638375905409E12,253.59483002000002,381
0.03490499999999999,0.06372499999999998,0.09229749999999998,0.10951250000000001,0.26145,0.14078000000000002,0.10571750000000002,-87.19995870288822,34.20007559206375,1.638375905409E12,274.6805954,382
0.8486575000000001,0.8380975000000002,0.7750950000000001,0.7603825,0.77119,0.3717525,0.3807725,-87.19995870288822,34.30005808318625,1.638375905409E12,206.95936514,383
0.02156749999999999,0.026434999999999986,0.08553250000000001,0.12188749999999998,0.2554,0.17295500000000003,0.157445,-87.19995870288822,34.400040574308754,1.638375905409E12,247.69874552,384
0.021182499999999993,0.046454999999999996,0.06716250000000001,0.07851999999999998,0.16671249999999999,0.13409749999999998,0.11000749999999998,-87.19995870288822,34.50002306543126,1.638375905409E12,268.4256188,385
0.2692325,0.2781425,0.2888125,0.33622250000000004,0.5256149999999999,0.42521250000000005,0.33985250000000006,-87.19995870288822,34.60000555655376,1.638375905409E12,257.2828736,386
0.4827425,0.47281500000000004,0.47914000000000007,0.4869775,0.5707150000000001,0.33781750000000005,0.31106000000000006,-87.19995870288822,34.699988047676264,1.638375905409E12,221.45176994,387
0.60355,0.6022575000000001,0.56263,0.5724199999999999,0.6325350000000001,0.39116750000000006,0.35671,-87.19995870288822,34.79997053879877,1.638375905409E12,226.92401996,388
0.5001225,0.49459500000000006,0.4589275,0.477215,0.5562225000000001,0.37810499999999997,0.34430750000000004,-87.19995870288822,34.899953029921264,1.638375905409E12,230.34545798,389
-0.045890000000000014,-0.043277499999999997,0.0814625,0.11776249999999999,0.2871075,0.27663,0.25105500000000003,-87.19995870288822,34.99993552104377,1.638375905409E12,241.03702454,390
-0.010662499999999991,0.006112499999999993,0.085835,0.08935500000000002,0.18753000000000003,0.128515,0.10285749999999999,-87.19995870288822,35.09991801216627,1.638375905409E12,262.53295232,391
0.10967749999999998,0.13890999999999998,0.16784,0.20647749999999998,0.38255999999999996,0.34175000000000005,0.30289249999999995,-87.19995870288822,35.199900503288774,1.638375905409E12,242.5341173,392
-0.022212499999999996,-0.019077499999999997,0.08096750000000003,0.11823,0.2816625,0.23862500000000003,0.21060250000000003,-87.19995870288822,35.29988299441128,1.638375905409E12,252.736907,393
0.02767249999999999,0.049205,0.11861500000000003,0.11850500000000003,0.264805,0.2107675,0.18593500000000002,-87.19995870288822,35.39986548553378,1.638375905409E12,257.50504490000003,394
0.022667500000000007,0.06012250000000002,0.10115249999999998,0.11757000000000001,0.21709250000000002,0.19291999999999998,0.16580499999999998,-87.19995870288822,35.500117471241516,1.638375905409E12,255.08166871999998,395
0.02442749999999999,0.03600500000000001,0.05214750000000001,0.060975,0.15535500000000002,0.11954999999999999,0.090895,-87.19995870288822,35.60009996236402,1.638375881518E12,278.2695164,396
0.003857499999999986,0.014637499999999998,0.04832500000000001,0.04216500000000001,0.18920750000000003,0.096615,0.049287499999999984,-87.19995870288822,35.70008245348652,1.638375881518E12,284.76375440000004,397
0.017827499999999996,0.02604999999999999,0.03955249999999999,0.05451250000000002,0.1488375,0.16880250000000002,0.10038249999999999,-87.19995870288822,35.800064944609026,1.638375881518E12,286.62999332,398
0.022832500000000006,0.03584000000000001,0.07395499999999999,0.08806249999999999,0.1904725,0.2035075,0.133135,-87.19995870288822,35.90004743573153,1.638375881518E12,276.9023084,399
0.031137499999999985,0.04884749999999999,0.0842675,0.1105025,0.293405,0.297255,0.17394500000000002,-87.19995870288822,36.00002992685403,1.638375881518E12,281.35940647999996,400
0.015077499999999994,0.0175525,0.01901,0.08875,0.319475,0.2819375,0.2073025,-87.19995870288822,36.10001241797654,1.638375881518E12,255.71058440000002,401
0.47067,0.462145,0.43536,0.46407000000000004,0.6119650000000001,0.42491000000000007,0.37101,-87.19995870288822,36.19999490909904,1.638375881518E12,234.36163148,402
-0.007390000000000008,0.0045449999999999935,0.06124999999999997,0.09578999999999999,0.266345,0.20298500000000003,0.18483500000000003,-87.19995870288822,36.29997740022154,1.638375881518E12,248.28322694,403
0.13541750000000002,0.14787499999999998,0.1774925,0.219265,0.37169749999999996,0.3327575,0.32161999999999996,-87.19995870288822,36.39995989134405,1.638375881518E12,245.84276066,404
0.04128499999999999,0.07557750000000002,0.15453,0.1727075,0.287685,0.22910999999999998,0.2112075,-87.19995870288822,36.49994238246655,1.626539426263E12,251.73884515999998,405
0.026599999999999985,0.05456749999999999,0.10731249999999998,0.122135,0.2178075,0.18335,0.1465825,-87.19995870288822,36.599924873589046,1.626539426263E12,276.19477826,406
0.017827499999999996,0.045575000000000004,0.10255500000000001,0.12243749999999998,0.205515,0.152495,0.11570000000000003,-87.19995870288822,36.69990736471155,1.638981052123E12,274.40031776,407
0.1448775,0.1617075,0.19393749999999998,0.24638,0.388445,0.22064,0.18348750000000003,-87.19995870288822,36.79988985583405,1.638981052123E12,261.69895543999996,408
0.0356475,0.04681250000000001,0.10096,0.1453175,0.32453499999999996,0.2197325,0.19094,-87.19995870288822,36.899872346956556,1.638981052123E12,264.50173184,409
0.026599999999999985,0.03242999999999999,0.04794000000000001,0.067355,0.188575,0.2434925,0.1465825,-87.19995870288822,37.0001243326643,1.63898102824E12,282.77104873999997,410
0.01780000000000001,0.022997500000000004,0.032759999999999984,0.043539999999999995,0.11740499999999998,0.15535500000000002,0.10137249999999998,-87.19995870288822,37.1001068237868,1.63898102824E12,280.67238446,411
0.045905,0.05299999999999999,0.08363500000000001,0.11702000000000001,0.23593000000000003,0.2860625,0.19591750000000002,-87.19995870288822,37.2000893149093,1.63898102824E12,281.95755998,412
0.024565000000000003,0.02814,0.0383425,0.04642750000000001,0.1320075,0.150405,0.0925725,-87.19995870288822,37.3000718060318,1.63898102824E12,280.65871238,413
0.03886500000000001,0.05877500000000002,0.10046500000000003,0.1284325,0.24803000000000003,0.22754249999999998,0.144355,-87.19995870288822,37.400054297154306,1.63898102824E12,281.78665897999997,414
0.05745499999999998,0.073185,0.103985,0.12340000000000001,0.24533500000000003,0.30355250000000006,0.2090075,-87.19995870288822,37.50003678827681,1.63898102824E12,283.0547444,415
0.0626525,0.08498250000000002,0.12122749999999999,0.15585,0.24434499999999998,0.3538225,0.2538875,-87.19995870288822,37.60001927939931,1.63898102824E12,282.35063228,416
0.06342249999999999,0.08110499999999998,0.11242750000000001,0.14749,0.235105,0.32387499999999997,0.2304025,-87.19995870288822,37.700001770521816,1.63898102824E12,281.6704463,417
0.06969249999999999,0.09180250000000001,0.13044,0.1837625,0.2846875,0.35750750000000003,0.24030250000000003,-87.19995870288822,37.79998426164432,1.63898102824E12,281.55765164,418
0.047142500000000004,0.06284499999999998,0.09589999999999999,0.127525,0.32041000000000003,0.33856,0.2116475,-87.19995870288822,37.89996675276682,1.63898102824E12,281.9951582,419
-0.079,-0.0608225,0.029624999999999985,0.035784999999999983,0.18896000000000002,0.24679250000000003,0.1666025,-87.19995870288822,37.999949243889326,1.63898102824E12,266.27910224,420
0.04299,0.04939750000000001,0.08283750000000001,0.08635749999999998,0.2048275,0.17598000000000003,0.140395,-87.19995870288822,38.09993173501183,1.63898102824E12,277.32272486,421
0.006745000000000001,0.013042499999999985,0.025389999999999996,0.0264075,0.10588249999999999,0.07807999999999998,0.046977500000000005,-87.19995870288822,38.19991422613433,1.63898102824E12,276.59810462,422
0.010209999999999997,0.014582499999999998,0.027342499999999992,0.02547250000000001,0.1703425,0.09523999999999999,0.05137750000000002,-87.19995870288822,38.299896717256836,1.63898102824E12,276.45454778,423
0.014389999999999986,0.018570000000000003,0.031,0.030835,0.1142975,0.08352500000000002,0.05154249999999999,-87.19995870288822,38.39987920837933,1.638981004345E12,275.69574734,424
0.021100000000000008,0.025912500000000005,0.0415875,0.05107499999999998,0.15794000000000002,0.1905825,0.11985249999999997,-87.19995870288822,38.500131194087075,1.638981004345E12,278.6967689,425
0.02442749999999999,0.028359999999999996,0.039167499999999994,0.048600000000000004,0.12601250000000003,0.1366,0.09136250000000001,-87.19995870288822,38.60011368520958,1.638981004345E12,277.07662742,426
0.043484999999999996,0.062487499999999974,0.09856749999999997,0.12700250000000002,0.23961500000000002,0.28664,0.20678000000000002,-87.19995870288822,38.70009617633208,1.638981004345E12,278.91552218000004,427
0.06160749999999998,0.08099499999999998,0.11751499999999998,0.1443275,0.22515000000000002,0.23513250000000002,0.20612000000000003,-87.19995870288822,38.800078667454585,1.638981004345E12,272.68447172,428
0.11971500000000002,0.15078999999999998,0.194735,0.2344175,0.36133,0.36979999999999996,0.31988750000000005,-87.19995870288822,38.90006115857708,1.638981004345E12,270.14146484,429
0.17050749999999998,0.14694000000000002,0.30407500000000004,0.31870499999999996,0.41355250000000005,0.44658000000000003,0.38022249999999996,-87.19995870288822,39.000043649699585,1.638981004345E12,262.65941906,430
0.0382325,0.04425499999999999,0.05497999999999997,0.061387499999999984,0.14177,0.1531,0.11823,-87.19995870288822,39.10002614082209,1.638981004345E12,267.41046686,431
0.0041049999999999975,0.009687499999999988,0.018130000000000007,0.0202475,0.056520000000000015,0.05332999999999999,0.0324575,-87.19995870288822,39.20000863194459,1.638981004345E12,275.63422298,432
0.06122250000000001,0.0867425,0.13252999999999998,0.1674275,0.2602675,0.3377625,0.2355175,-87.19995870288822,39.299991123067095,1.638981004345E12,278.24559026,433
0.06389,0.08259,0.11130000000000001,0.14955249999999998,0.2539975,0.3213725,0.2313925,-87.19995870288822,39.3999736141896,1.638981004345E12,276.37935133999997,434
0.04252249999999999,0.046345,0.055255,0.06919750000000002,0.1778225,0.222785,0.14361249999999998,-87.19995870288822,39.4999561053121,1.638981004345E12,276.59126858,435
0.02437249999999999,0.031027499999999986,0.048242499999999994,0.06039749999999999,0.15703250000000002,0.2238575,0.14652749999999998,-87.19995870288822,39.599938596434605,1.638981004345E12,275.56244456,436
0.03325500000000001,0.04183500000000001,0.06023250000000002,0.07467000000000001,0.1226025,0.1674,0.12890000000000001,-87.19995870288822,39.69992108755711,1.638981004345E12,276.02387726,437
0.05624499999999999,0.07035249999999998,0.10987000000000002,0.1358025,0.31667000000000006,0.33185000000000003,0.2350775,-87.19995870288822,39.79990357867961,1.638980980458E12,275.41205168,438
0.03176999999999999,0.03501499999999999,0.043237499999999984,0.05602499999999999,0.14144,0.1932775,0.12680999999999998,-87.19995870288822,39.899886069802115,1.638980980458E12,274.8856766,439
0.06391750000000002,0.09331499999999998,0.1420725,0.19940999999999998,0.30589000000000005,0.33891750000000004,0.2278175,-87.19995870288822,39.99986856092462,1.638980980458E12,275.42572376,440
0.028002499999999986,0.030725000000000002,0.03988249999999999,0.04783000000000001,0.11658000000000002,0.1663825,0.11325249999999998,-87.19995870288822,40.100120546632354,1.638980980458E12,275.1078479,441
0.04532749999999999,0.062377499999999975,0.0933425,0.11316999999999999,0.2536675,0.2972,0.2076325,-87.19995870288822,40.20010303775486,1.638980980458E12,275.95551686,442
0.05756499999999998,0.066695,0.08814499999999997,0.109595,0.22484749999999998,0.27335750000000003,0.21811000000000003,-87.19995870288822,40.30008552887736,1.638980980458E12,276.70064522,443
0.0568225,0.067575,0.08850249999999998,0.11784499999999998,0.180875,0.293735,0.247975,-87.19995870288822,40.400068019999864,1.638980980458E12,276.6117767,444
0.015187499999999993,0.025032499999999985,0.04106499999999999,0.04408999999999999,0.13181500000000002,0.1043425,0.06774000000000002,-87.19995870288822,40.50005051112237,1.638980980458E12,273.928631,445
0.04978250000000001,0.06457750000000001,0.0893275,0.12119999999999997,0.1966325,0.30085750000000006,0.236755,-87.19995870288822,40.600033002244864,1.638980980458E12,275.87006636,446
0.05014000000000002,0.05583250000000001,0.06617250000000002,0.08052749999999997,0.140945,0.26849,0.23254750000000002,-87.19995870288822,40.70001549336737,1.638980980458E12,276.42720362,447
0.05619000000000002,0.073735,0.096945,0.12395,0.1910775,0.337845,0.27003,-87.19995870288822,40.79999798448987,1.638980980458E12,277.5346421,448
0.012712499999999988,0.017469999999999986,0.02459249999999999,0.026709999999999984,0.06996750000000002,0.0683725,0.040102499999999985,-87.19995870288822,40.899980475612374,1.638980980458E12,273.69962366,449
0.03375,0.03647249999999999,0.039580000000000004,0.04345750000000001,0.05685000000000001,0.08107750000000002,0.06427499999999997,-87.19995870288822,40.99996296673488,1.638980980458E12,274.95745502,450
0.06397249999999999,0.06875749999999997,0.0838275,0.1078075,0.1788675,0.30938250000000006,0.27660250000000003,-87.19995870288822,41.09994545785738,1.638980980458E12,275.50775624,451
0.19138,0.222675,0.3229675,0.3605325,0.49503500000000006,0.5728875,0.459725,-87.19995870288822,41.199927948979884,1.638980980458E12,273.64835336,452
0.36567500000000003,0.39796000000000004,0.455215,0.49374250000000003,0.6270899999999999,0.7123950000000001,0.588975,-87.19995870288822,41.29991044010239,1.638980980458E12,269.93638364000003,453
0.10082249999999998,0.144355,0.21629500000000002,0.2430525,0.45034750000000007,0.44226250000000006,0.3504675,-87.19995870288822,41.39989293122489,1.634056530796E12,271.21814114,454
0.6922925,0.7387125000000001,0.745725,0.79176,0.8349075000000001,0.7401424999999999,0.6556075000000001,-87.19995870288822,41.499875422347394,1.634056530796E12,267.44464705999997,455
0.6594025000000001,0.656185,0.6524725,0.6505750000000001,0.6517025000000001,0.5968125,0.5121125,-87.19995870288822,41.60012740805513,1.634056530796E12,264.68630492,456
,,,,,,,,,1.634056530796E12,,457
,,,,,,,,,1.634056530796E12,,458
,,,,,,,,,1.634056530796E12,,459
,,,,,,,,,1.634056530796E12,,460
,,,,,,,,,1.634056530796E12,,461
,,,,,,,,,1.634056530796E12,,462
,,,,,,,,,1.634056530796E12,,463
,,,,,,,,,1.634056530796E12,,464
,,,,,,,,,1.636821303622E12,,465
,,,,,,,,,1.636821303622E12,,466
,,,,,,,,,1.636821303622E12,,467
,,,,,,,,,1.636821303622E12,,468
,,,,,,,,,1.636821303622E12,,469
,,,,,,,,,1.636821303622E12,,470
,,,,,,,,,1.636821303622E12,,471
,,,,,,,,,1.636821303622E12,,472
,,,,,,,,,1.636821303622E12,,473
,,,,,,,,,1.636821303622E12,,474
,,,,,,,,,1.636821303622E12,,475
,,,,,,,,,1.636821303622E12,,476
,,,,,,,,,1.636821303622E12,,477
,,,,,,,,,1.636821303622E12,,478
,,,,,,,,,1.636821303622E12,,479
,,,,,,,,,1.636821303622E12,,480
,,,,,,,,,1.636821303622E12,,481
,,,,,,,,,1.636821279735E12,,482
,,,,,,,,,1.636821279735E12,,483
,,,,,,,,,1.636821279735E12,,484
,,,,,,,,,1.636821279735E12,,485
,,,,,,,,,1.636821279735E12,,486
,,,,,,,,,1.636821279735E12,,487
,,,,,,,,,1.636821279735E12,,488
,,,,,,,,,1.636821279735E12,,489
0.021595000000000003,0.0321275,0.051817500000000016,0.06358750000000002,0.17834499999999998,0.1883825,0.12029250000000002,-87.19995870288822,45.000071095390695,1.636821279735E12,280.14600938,490
0.0012174999999999825,0.003720000000000001,0.010044999999999998,0.004737500000000006,0.06485249999999998,0.02912999999999999,0.012795,-87.19995870288822,45.1000535865132,1.636821279735E12,277.90720627999997,491
,,,,,,,,,1.636821279735E12,,492
,,,,,,,,,1.636821279735E12,,493
,,,,,,,,,1.636821279735E12,,494
,,,,,,,,,1.636821279735E12,,495
,,,,,,,,,1.640191223691E12,,496
-0.07649750000000001,-0.08125500000000001,0.054017499999999996,0.016699999999999993,0.19589,0.08149,0.09504750000000001,-87.19995870288822,45.69994853324822,1.640191223691E12,259.44989828,497
0.02772749999999999,0.03528999999999999,0.08710000000000001,0.06380750000000002,0.39067250000000003,0.21607500000000002,0.11097000000000001,-87.19995870288822,45.799931024370714,1.640191223691E12,293.81808938,498
0.8029250000000001,0.8119725,0.7547174999999999,0.767285,0.7761675000000001,0.47369500000000003,0.43885250000000003,-87.19995870288822,45.89991351549322,1.640191223691E12,254.04600865999998,499
1.0241900000000002,1.05213,1.0039225,1.0297450000000001,1.0383250000000002,0.6167225000000001,0.5708249999999999,-87.19995870288822,45.99989600661572,1.640191223691E12,248.78567587999999,500
0.8470075000000001,0.8427725000000001,0.78087,0.7839225000000001,0.7753975,0.39380750000000003,0.3840725,-87.19995870288822,46.099878497738224,1.640191223691E12,243.44672864,501
0.8270150000000001,0.8363925000000001,0.7601899999999999,0.771355,0.7757825,0.36974500000000005,0.3737875,-87.19995870288822,46.20013048344597,1.640191223691E12,240.81827126000002,502
0.35737,0.33768000000000004,0.2959625,0.30622,0.35288749999999997,0.1978975,0.20139,-87.19995870288822,46.30011297456847,1.640191223691E12,248.83694617999998,503
0.20020749999999998,0.10766999999999999,0.021265000000000006,0.012190000000000006,0.06446750000000001,0.07816250000000002,0.09892499999999999,-87.19995870288822,46.40009546569097,1.640191223691E12,252.23104003999998,504
,,,,,,,,,1.640191223691E12,,505
,,,,,,,,,1.640191223691E12,,506
,,,,,,,,,1.640191223691E12,,507
,,,,,,,,,1.640191223691E12,,508
,,,,,,,,,1.637426401401E12,,509
,,,,,,,,,1.637426401401E12,,510
,,,,,,,,,1.637426401401E12,,511
,,,,,,,,,1.637426401401E12,,512
,,,,,,,,,1.637426401401E12,,513
,,,,,,,,,1.637426401401E12,,514
,,,,,,,,,1.637426401401E12,,515
,,,,,,,,,1.637426401401E12,,516
,,,,,,,,,1.637426401401E12,,517
,,,,,,,,,1.637426401401E12,,518
,,,,,,,,,1.637426401401E12,,519
,,,,,,,,,1.637426401401E12,,520
,,,,,,,,,1.637426401401E12,,521
,,,,,,,,,1.637426401401E12,,522
,,,,,,,,,1.640191175922E12,,523
,,,,,,,,,1.640191175922E12,,524
,,,,,,,,,1.640191175922E12,,525
,,,,,,,,,1.640191175922E12,,526
,,,,,,,,,1.640191175922E12,,527
,,,,,,,,,1.640191175922E12,,528
,,,,,,,,,1.640796343387E12,,529
,,,,,,,,,1.640796343387E12,,530
,,,,,,,,,1.640796343387E12,,531
,,,,,,,,,1.640796343387E12,,532
,,,,,,,,,1.640796343387E12,,533
,,,,,,,,,1.640796343387E12,,534
,,,,,,,,,1.640796343387E12,,535
,,,,,,,,,1.640796343387E12,,536
,,,,,,,,,1.635266730266E12,,537
,,,,,,,,,1.635266730266E12,,538
,,,,,,,,,1.635266730266E12,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,1.635783263033E12,,582
,,,,,,,,,1.635783263033E12,,583
,,,,,,,,,1.635783263033E12,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,1.640535601405E12,,593
