SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.05195499999999997,0.051570000000000005,0.05731750000000002,0.051624999999999976,0.09070250000000002,0.04549249999999999,0.042715,-88.899930546556,45.000071095390695,1.640191247574E12,258.84490874,70
0.016424999999999995,0.012575000000000003,0.034355,0.009605000000000002,0.19157249999999998,0.09141749999999998,0.08869500000000002,-88.899930546556,45.1000535865132,1.640191247574E12,257.66227382,71
-0.10226500000000001,-0.0640125,0.0039949999999999986,-0.017345,0.19278250000000002,0.05269750000000001,0.07500000000000001,-88.899930546556,45.2000360776357,1.640191247574E12,258.11345245999996,72
0.200565,0.21574500000000002,0.23747000000000001,0.21062999999999998,0.39389,0.13038499999999997,0.13338250000000001,-88.899930546556,45.300018568758205,1.640191247574E12,255.60462578,73
0.6405099999999999,0.6609425,0.6195550000000001,0.634735,0.6511525,0.17125,0.1626975,-88.899930546556,45.40000105988071,1.640191247574E12,247.32959936,74
-0.0022475000000000134,-0.007967500000000016,0.0056174999999999975,-0.0024949999999999972,0.09037250000000002,0.03628000000000001,0.03809499999999999,-88.899930546556,45.49998355100321,1.640796391157E12,261.61350494,75
0.27324750000000003,0.275695,0.32063,0.33713,0.42062000000000005,0.07147999999999999,0.07973000000000002,-88.899930546556,45.599966042125715,1.640796391157E12,261.64426712,76
0.049067499999999986,0.05442999999999998,0.09139000000000003,0.09416750000000002,0.23131000000000002,0.08481749999999999,0.08030749999999998,-88.899930546556,45.69994853324822,1.640796391157E12,261.81516812,77
0.07557750000000002,0.07255250000000002,0.0841575,0.07164500000000001,0.187695,0.043045,0.04241249999999999,-88.899930546556,45.799931024370714,1.640796391157E12,260.38301774,78
0.32761500000000005,0.34293250000000003,0.32051999999999997,0.3641625,0.42513000000000006,0.09037250000000002,0.08209499999999997,-88.899930546556,45.89991351549322,1.640796391157E12,260.64962330000003,79
0.03320000000000001,0.025857500000000005,0.0564925,0.04035,0.13753500000000002,0.05619000000000002,0.07268999999999998,-88.899930546556,45.99989600661572,1.640796391157E12,260.90255678,80
0.1146275,0.12177749999999998,0.15736250000000002,0.20793499999999998,0.33088750000000006,0.09048250000000002,0.10156500000000002,-88.899930546556,46.099878497738224,1.640796391157E12,259.02264578,81
0.08589000000000002,0.08456999999999998,0.127415,0.10665249999999998,0.20815499999999998,0.07392749999999998,0.09141749999999998,-88.899930546556,46.20013048344597,1.640796391157E12,260.77950806,82
0.2875475,0.33823,0.31975000000000003,0.3199975,0.46649,0.05745499999999998,0.0748625,-88.899930546556,46.30011297456847,1.640796391157E12,258.8551628,83
-0.04017000000000001,-0.04468,-0.010002499999999998,-0.015860000000000013,0.115095,0.06204749999999998,0.05462250000000002,-88.899930546556,46.40009546569097,1.640796391157E12,260.21895278,84
0.041559999999999986,0.0358125,0.057620000000000005,0.05453999999999998,0.14743499999999998,0.07774999999999999,0.06482500000000002,-88.899930546556,46.50007795681347,1.640796391157E12,260.19160862,85
0.42834750000000005,0.39443999999999996,0.33058499999999996,0.3421625,0.42023499999999997,0.279765,0.24712250000000002,-88.899930546556,46.600060447935974,1.640796391157E12,254.7022685,86
0.84687,0.8743150000000002,0.8657350000000001,0.90462,0.9227150000000002,0.6774150000000001,0.5417575000000001,-88.899930546556,46.70004293905848,1.640796391157E12,255.47132299999998,87
0.9613525,0.9904200000000001,0.98085,1.00868,1.0020250000000002,0.7095075,0.5715950000000001,-88.899930546556,46.80002543018098,1.640796391157E12,256.15150898,88
0.9071500000000001,0.8897975,0.7803475,0.77372,0.7322500000000001,0.42719250000000003,0.3392475,-88.899930546556,46.900007921303484,1.640796367266E12,256.21303334,89
1.076275,1.0585650000000002,0.9911350000000001,0.9784575,0.900495,0.5162100000000001,0.41448750000000006,-88.899930546556,46.99999041242599,1.640796367266E12,255.37561843999998,90
,,,,,,,,,1.640796367266E12,,91
,,,,,,,,,1.640796367266E12,,92
,,,,,,,,,1.640796367266E12,,93
,,,,,,,,,1.640796367266E12,,94
,,,,,,,,,1.640796367266E12,,95
,,,,,,,,,1.640796367266E12,,96
,,,,,,,,,1.640796367266E12,,97
,,,,,,,,,1.640796367266E12,,98
,,,,,,,,,1.640796367266E12,,99
0.7460825,0.7638199999999999,0.7164650000000001,0.7247425000000001,0.7111575000000001,0.392515,0.366115,-88.899930546556,48.00008481823625,1.640796367266E12,238.99988462,100
,,,,,,,,,1.640796367266E12,,101
,,,,,,,,,1.640796367266E12,,102
,,,,,,,,,1.640796343387E12,,103
,,,,,,,,,1.640796343387E12,,104
,,,,,,,,,1.640796343387E12,,105
,,,,,,,,,1.640796343387E12,,106
,,,,,,,,,1.640796343387E12,,107
,,,,,,,,,1.640796343387E12,,108
,,,,,,,,,1.640796343387E12,,109
,,,,,,,,,1.640796343387E12,,110
,,,,,,,,,1.64001911825E12,,111
,,,,,,,,,1.64001911825E12,,112
,,,,,,,,,1.64001911825E12,,113
,,,,,,,,,1.64001911825E12,,114
,,,,,,,,,1.64001911825E12,,115
,,,,,,,,,1.635871900332E12,,116
,,,,,,,,,1.635871900332E12,,117
,,,,,,,,,1.635871900332E12,,118
,,,,,,,,,1.635871900332E12,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,1.639758399354E12,,158
,,,,,,,,,1.639758399354E12,,159
,,,,,,,,,1.639758399354E12,,160
,,,,,,,,,1.639758399354E12,,161
,,,,,,,,,1.639758399354E12,,162
,,,,,,,,,1.639758399354E12,,163
,,,,,,,,,1.639758399354E12,,164
,,,,,,,,,1.639758399354E12,,165
,,,,,,,,,1.639758399354E12,,166
,,,,,,,,,1.639758399354E12,,167
,,,,,,,,,1.639758399354E12,,168
,,,,,,,,,1.639758399354E12,,169
,,,,,,,,,1.639758399354E12,,170
,,,,,,,,,1.639758399354E12,,171
,,,,,,,,,1.639758399354E12,,172
,,,,,,,,,1.639758399354E12,,173
,,,,,,,,,1.639758399354E12,,174
,,,,,,,,,1.639758399354E12,,175
,,,,,,,,,1.639758399354E12,,176
,,,,,,,,,1.639758399354E12,,177
,,,,,,,,,1.638375977078E12,,178
,,,,,,,,,1.638375977078E12,,179
,,,,,,,,,1.638375977078E12,,180
,,,,,,,,,1.638375977078E12,,181
,,,,,,,,,1.638375977078E12,,182
,,,,,,,,,1.638375977078E12,,183
0.03350249999999999,0.03198999999999999,0.0416975,0.03471250000000001,0.19918999999999998,0.10777999999999999,0.05676749999999997,-88.7999480554335,30.399932445652937,1.638375977078E12,291.70575302,184
0.005122500000000002,0.011942499999999995,0.03372249999999999,0.025692500000000007,0.04441999999999999,0.03187999999999999,0.025692500000000007,-88.7999480554335,30.49991493677544,1.638375977078E12,285.9258812,185
0.013839999999999991,0.030725000000000002,0.06650250000000002,0.06537500000000002,0.25105500000000003,0.15414499999999998,0.08756750000000002,-88.7999480554335,30.59989742789794,1.638375977078E12,279.1923818,186
0.013757500000000006,0.028744999999999993,0.060809999999999975,0.0594075,0.23920249999999998,0.1563175,0.08971249999999997,-88.7999480554335,30.699879919020443,1.638375977078E12,282.93169567999996,187
0.017249999999999988,0.022117499999999984,0.03779250000000001,0.04397999999999999,0.1560975,0.14124750000000003,0.07818999999999998,-88.7999480554335,30.800131904728183,1.638375977078E12,289.1900903,188
0.014032500000000003,0.023162500000000003,0.049644999999999995,0.053385000000000016,0.24880000000000002,0.16701500000000002,0.084515,-88.7999480554335,30.900114395850686,1.638375977078E12,286.24375706,189
0.017002500000000004,0.020797499999999997,0.032759999999999984,0.037077499999999985,0.1884925,0.13921250000000002,0.0713975,-88.7999480554335,31.00009688697319,1.638375977078E12,289.55923645999997,190
0.013537500000000008,0.01791000000000001,0.0351525,0.035509999999999986,0.21525,0.14001000000000002,0.06551249999999997,-88.7999480554335,31.10007937809569,1.638375977078E12,289.00893524,191
0.012685000000000002,0.01540749999999999,0.029569999999999985,0.03287000000000001,0.1779325,0.1202375,0.05613499999999999,-88.7999480554335,31.200061869218192,1.638375977078E12,291.64081064,192
0.7676149999999999,0.7452575000000001,0.6784874999999999,0.6605574999999999,0.6497775000000001,0.37703250000000005,0.273495,-88.7999480554335,31.300044360340696,1.638375977078E12,272.58193112,193
0.8992025000000001,0.8961775000000001,0.8413975,0.83389,0.8449450000000001,0.5219849999999999,0.3917175,-88.7999480554335,31.4000268514632,1.6403635201E12,265.68094873999996,194
0.7200124999999999,0.711295,0.6587974999999999,0.6591275000000001,0.6785425,0.508345,0.41608249999999997,-88.7999480554335,31.500009342585702,1.6403635201E12,282.78472081999996,195
0.008037500000000003,0.011557499999999998,0.030450000000000005,0.024675000000000002,0.218165,0.09799000000000002,0.04290749999999999,-88.7999480554335,31.599991833708206,1.6403635201E12,291.52117994,196
0.016672500000000007,0.019642500000000007,0.03628000000000001,0.037847500000000006,0.1922875,0.15233000000000002,0.07758500000000002,-88.7999480554335,31.699974324830706,1.6403635201E12,292.18427582000004,197
0.0068000000000000005,0.009192499999999992,0.019504999999999995,0.016177499999999984,0.13046750000000001,0.06818000000000002,0.035922499999999996,-88.7999480554335,31.79995681595321,1.6403635201E12,291.21355814000003,198
0.01092499999999999,0.014609999999999984,0.029514999999999986,0.027535000000000004,0.1710025,0.10453499999999999,0.05143249999999999,-88.7999480554335,31.899939307075712,1.6403635201E12,288.69105937999996,199
0.009770000000000001,0.012300000000000005,0.024207499999999993,0.025032499999999985,0.19905250000000002,0.1058,0.0474725,-88.7999480554335,31.999921798198216,1.6403635201E12,291.42205736,200
0.041779999999999984,0.04950750000000001,0.06323000000000001,0.07354250000000001,0.07489000000000001,0.08000499999999999,0.05723499999999998,-88.7999480554335,32.09990428932072,1.6403635201E12,288.98842712,201
0.020714999999999983,0.030120000000000008,0.054595000000000005,0.05937999999999999,0.1848075,0.14839750000000002,0.09622999999999998,-88.7999480554335,32.19988678044322,1.6403635201E12,287.10168008,202
0.021320000000000006,0.02803,0.044529999999999986,0.05294500000000002,0.182085,0.17237750000000002,0.09686250000000002,-88.7999480554335,32.299869271565726,1.6403635201E12,285.549899,203
0.008119999999999988,0.01285,0.024455000000000005,0.019724999999999993,0.1527425,0.08553250000000001,0.0413125,-88.7999480554335,32.40012125727346,1.6403635201E12,288.3355853,204
0.008119999999999988,0.01634250000000001,0.04122999999999999,0.0388375,0.015077499999999994,0.012107499999999993,0.009632499999999988,-88.7999480554335,32.500103748395965,1.640363496209E12,283.3452761,205
0.22798249999999998,0.2382125,0.3309975,0.34466500000000005,0.45675499999999997,0.41151750000000004,0.35151250000000006,-88.7999480554335,32.60008623951847,1.640363496209E12,282.99663806,206
0.025829999999999992,0.036335000000000006,0.04596,0.05003000000000002,0.1613775,0.13217250000000003,0.097055,-88.7999480554335,32.70006873064097,1.640363496209E12,287.12560622,207
0.006525000000000003,0.008064999999999989,0.0414775,0.03669249999999999,0.145345,0.13676500000000003,0.11253750000000001,-88.7999480554335,32.800051221763475,1.640363496209E12,282.75395864,208
0.022309999999999997,0.038534999999999986,0.08066499999999999,0.09028999999999998,0.2240225,0.2140125,0.13855250000000002,-88.7999480554335,32.90003371288598,1.640363496209E12,282.94194974,209
0.08168249999999999,0.08916249999999998,0.11625000000000002,0.11308750000000001,0.237525,0.20964,0.19671500000000003,-88.7999480554335,33.00001620400848,1.640363496209E12,278.0815253,210
0.0323475,0.045465000000000005,0.0681525,0.07513750000000002,0.15563,0.15494249999999998,0.133465,-88.7999480554335,33.099998695130985,1.640363496209E12,288.01429142,211
0.012190000000000006,0.015270000000000006,0.028277499999999983,0.027865,0.1622575,0.10797250000000003,0.05206499999999997,-88.7999480554335,33.19998118625348,1.640363496209E12,288.31165916,212
0.03716,0.041092500000000004,0.052559999999999996,0.0627625,0.16946250000000002,0.22119,0.13340999999999997,-88.7999480554335,33.299963677375985,1.640363496209E12,290.28043868,213
0.023684999999999984,0.03130250000000001,0.05451250000000002,0.05437500000000001,0.2000425,0.17026000000000002,0.10057500000000003,-88.7999480554335,33.39994616849849,1.640363496209E12,289.07729564,214
0.021705000000000002,0.025032499999999985,0.040679999999999994,0.044997499999999996,0.19366250000000002,0.15937,0.08212249999999999,-88.7999480554335,33.49992865962099,1.640363496209E12,290.0275052,215
0.0014925000000000077,0.009907499999999986,0.026242500000000002,0.0294325,0.12510500000000002,0.1289825,0.073845,-88.7999480554335,33.599911150743495,1.640363496209E12,291.05974724,216
0.031027499999999986,0.046564999999999995,0.08085750000000003,0.0925725,0.23054000000000002,0.2538325,0.152055,-88.7999480554335,33.699893641866,1.640363496209E12,288.15784826000004,217
0.0326225,0.03773750000000001,0.05275249999999998,0.06776749999999998,0.19896999999999998,0.22102500000000003,0.12516,-88.7999480554335,33.7998761329885,1.640363496209E12,289.79166182,218
0.029294999999999988,0.037105,0.0761,0.06603500000000001,0.26904,0.22105249999999999,0.12601250000000003,-88.7999480554335,33.90012811869624,1.640363496209E12,287.41613792,219
0.020494999999999985,0.037489999999999996,0.07882250000000002,0.09205000000000002,0.30149,0.26376,0.145675,-88.7999480554335,34.00011060981874,1.640363496209E12,287.07433592,220
0.011474999999999985,0.018817499999999987,0.0446675,0.037187499999999984,0.223005,0.12252000000000002,0.06969249999999999,-88.7999480554335,34.100093100941244,1.640363496209E12,281.9951582,221
0.03630749999999999,0.0448875,0.06996750000000002,0.08311249999999998,0.18953750000000003,0.22663500000000003,0.1364625,-88.7999480554335,34.20007559206375,1.640363472318E12,287.10168008,222
0.03798499999999999,0.049947500000000006,0.08184750000000002,0.09606500000000001,0.2712125,0.2573525,0.1479025,-88.7999480554335,34.30005808318625,1.640363472318E12,287.79895616,223
0.02990000000000001,0.038947499999999996,0.0775575,0.07167249999999997,0.299675,0.21071250000000002,0.1194675,-88.7999480554335,34.400040574308754,1.640363472318E12,285.63193148,224
0.011254999999999987,0.014609999999999984,0.033585000000000004,0.02803,0.16806,0.10282999999999998,0.058555000000000024,-88.7999480554335,34.50002306543126,1.640363472318E12,283.47857888,225
0.0204125,0.022942500000000005,0.038699999999999984,0.03938749999999999,0.15056999999999998,0.12928499999999998,0.08198499999999997,-88.7999480554335,34.60000555655376,1.640363472318E12,280.29640226000004,226
0.026654999999999984,0.03636249999999999,0.06342249999999999,0.07827250000000002,0.2415675,0.26706,0.15659250000000002,-88.7999480554335,34.699988047676264,1.640363472318E12,286.1480525,227
0.008945000000000008,0.030340000000000006,0.028937500000000005,0.0327325,0.1469125,0.09097749999999999,0.066915,-88.7999480554335,34.79997053879877,1.640363472318E12,279.58887212,228
0.013482500000000008,0.014114999999999989,0.0293775,0.030752499999999988,0.128185,0.10448000000000002,0.06542999999999999,-88.7999480554335,34.899953029921264,1.640363472318E12,284.96883560000003,229
0.17994,0.17081000000000002,0.27333,0.2960725,0.41753999999999997,0.4318675,0.3488725,-88.7999480554335,34.99993552104377,1.640363472318E12,285.46786652000003,230
