SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.01729,-0.02037,0.03325500000000001,0.012575000000000003,0.06776749999999998,0.103545,0.09611999999999998,-121.09995207429185,36.19999490909904,1.640630434167E12,263.64722684000003,262
0.32744999999999996,0.33009000000000005,0.33305999999999997,0.35000000000000003,0.46954250000000003,0.361605,0.285925,-121.09995207429185,36.29997740022154,1.640630434167E12,258.8551628,263
0.8523425,0.8737375000000001,0.8457700000000001,0.8600700000000001,0.8526450000000001,0.537275,0.40907,-121.09995207429185,36.39995989134405,1.640630434167E12,260.32149338,264
0.269865,0.2506425,0.23931249999999998,0.23953249999999998,0.3132875,0.18494500000000003,0.15213749999999998,-121.09995207429185,36.49994238246655,1.640630434167E12,264.64187066,265
0.6879200000000001,0.682585,0.66031,0.6552225,0.6552775,0.4020025,0.2998125,-121.09995207429185,36.599924873589046,1.640630434167E12,263.21313829999997,266
0.020137500000000003,0.022144999999999998,0.05126750000000002,0.03886500000000001,0.1296425,0.09504750000000001,0.06606250000000002,-121.09995207429185,36.69990736471155,1.640630434167E12,269.72104838,267
0.44966,0.4553525,0.4304925,0.440255,0.491075,0.263375,0.1676475,-121.09995207429185,36.79988985583405,1.640630434167E12,272.7665042,268
0.01999999999999999,0.02099000000000001,0.052202499999999985,0.03792999999999999,0.18527500000000002,0.12711250000000002,0.07379000000000002,-121.09995207429185,36.899872346956556,1.63985318461E12,278.97704654,269
0.05305500000000002,0.06553999999999999,0.09350750000000002,0.1232625,0.23604000000000003,0.33471,0.24376750000000003,-121.09995207429185,37.0001243326643,1.63985318461E12,292.30048850000003,270
0.04937,0.05852750000000001,0.0773375,0.090895,0.176695,0.3072375,0.22270250000000003,-121.09995207429185,37.1001068237868,1.63985318461E12,294.84007736,271
0.05830750000000001,0.06895000000000001,0.08814499999999997,0.109155,0.19715500000000002,0.3455725,0.253255,-121.09995207429185,37.2000893149093,1.63985318461E12,293.70529472,272
0.9011,0.8916950000000001,0.8256400000000002,0.8232475000000001,0.80298,0.5549850000000001,0.45021000000000005,-121.09995207429185,37.3000718060318,1.63985318461E12,275.37445346,273
0.8476125000000001,0.8531950000000001,0.7962150000000001,0.803255,0.7924475,0.5894699999999999,0.48598749999999996,-121.09995207429185,37.400054297154306,1.63985318461E12,273.81583634,274
0.53887,0.5239925000000001,0.44699249999999996,0.451915,0.496025,0.371615,0.30814500000000006,-121.09995207429185,37.50003678827681,1.63985318461E12,273.9457211,275
0.7874975,0.7866175,0.7343950000000001,0.7352475,0.7376125,0.5554250000000001,0.4578275,-121.09995207429185,37.60001927939931,1.63985318461E12,274.1166221,276
0.70475,0.7123125000000001,0.6791750000000001,0.6932825,0.7123675,0.57649,0.505595,-121.09995207429185,37.700001770521816,1.63985318461E12,274.26017894,277
0.56593,0.5585875,0.5230575,0.5286124999999999,0.5661225000000001,0.465995,0.38838999999999996,-121.09995207429185,37.79998426164432,1.63985318461E12,274.19865458,278
0.08006000000000002,0.08897,0.1349225,0.1333275,0.26708750000000003,0.236205,0.2150575,-121.09995207429185,37.89996675276682,1.63985318461E12,276.48530996,279
0.08008749999999998,0.11292249999999998,0.18541249999999998,0.19481749999999998,0.33765249999999997,0.34747,0.32068500000000005,-121.09995207429185,37.999949243889326,1.63985318461E12,279.60596222000004,280
-0.0790825,-0.030022500000000008,0.11671749999999997,0.09532249999999998,0.36732499999999996,0.258095,0.218165,-121.09995207429185,38.09993173501183,1.63985318461E12,278.35154888,281
0.404615,0.4105825,0.4109675,0.42680750000000006,0.5034225000000001,0.42293,0.38113,-121.09995207429185,38.19991422613433,1.63985318461E12,275.74359962,282
0.004517500000000008,0.02833250000000001,0.1110525,0.10701,0.2655475,0.24657250000000003,0.21822000000000003,-121.09995207429185,38.299896717256836,1.639853160727E12,278.05418113999997,283
0.038754999999999984,0.05080000000000001,0.114875,0.09997,0.319695,0.21307750000000003,0.16310999999999998,-121.09995207429185,38.39987920837933,1.639853160727E12,280.13917333999996,284
0.021127499999999994,0.029624999999999985,0.06196499999999999,0.06900499999999998,0.16113,0.11812,0.08866750000000001,-121.09995207429185,38.500131194087075,1.639853160727E12,283.34185808,285
0.018680000000000002,0.025802500000000006,0.06003999999999998,0.04631750000000001,0.20793499999999998,0.12425249999999999,0.07134249999999998,-121.09995207429185,38.60011368520958,1.639853160727E12,281.21243161999996,286
0.015572499999999989,0.01999999999999999,0.03674749999999999,0.028607500000000008,0.18483500000000003,0.08443250000000002,0.041614999999999985,-121.09995207429185,38.70009617633208,1.639853160727E12,280.6792205,287
0.003857499999999986,0.007817500000000005,0.020137500000000003,0.009577499999999989,0.007102499999999984,0.0059474999999999945,0.005039999999999989,-121.09995207429185,38.800078667454585,1.639853160727E12,282.22416554,288
0.01337250000000001,0.016589999999999994,0.02704000000000001,0.024675000000000002,0.0960375,0.061387499999999984,0.035784999999999983,-121.09995207429185,38.90006115857708,1.639853160727E12,277.84226390000003,289
0.037709999999999994,0.04637250000000001,0.0761,0.08264500000000002,0.21687250000000002,0.22347250000000002,0.14045000000000002,-121.09995207429185,39.000043649699585,1.639853160727E12,279.64014241999996,290
0.018130000000000007,0.033695,0.06419249999999999,0.061085,0.255345,0.1589025,0.097495,-121.09995207429185,39.10002614082209,1.639853160727E12,272.54091488,291
0.027590000000000003,0.0446125,0.08423999999999998,0.08814499999999997,0.241155,0.1424025,0.09942000000000001,-121.09995207429185,39.20000863194459,1.639853160727E12,272.09315426,292
0.014197500000000002,0.024977499999999986,0.053605000000000014,0.062460000000000016,0.22627750000000002,0.122025,0.06944499999999998,-121.09995207429185,39.299991123067095,1.639853160727E12,276.05122142,293
0.003060000000000007,0.014334999999999987,0.03209999999999999,0.02890999999999999,0.121475,0.050992499999999996,0.0327875,-121.09995207429185,39.3999736141896,1.639853160727E12,271.9461794,294
0.003307499999999991,0.01029250000000001,0.023657499999999998,0.020274999999999987,0.1582425,0.043484999999999996,0.02198,-121.09995207429185,39.4999561053121,1.639853160727E12,275.54877248,295
-0.04212250000000001,-0.026337500000000014,0.0065800000000000025,0.008229999999999987,0.08063749999999997,0.033420000000000005,0.024455000000000005,-121.09995207429185,39.599938596434605,1.639853160727E12,270.36363614,296
0.7714650000000001,0.8356225000000002,0.7109375,0.7569725,0.6815125,-0.015034999999999993,0.02838750000000001,-121.09995207429185,39.69992108755711,1.639853160727E12,270.34312802,297
0.05564000000000002,0.08162750000000002,0.1376175,0.15871000000000002,0.22075,0.10459000000000002,0.079235,-121.09995207429185,39.79990357867961,1.639853160727E12,269.59458164,298
0.10307749999999999,0.11702000000000001,0.16547499999999998,0.15783000000000003,0.41292,0.03781999999999999,0.03064249999999999,-121.09995207429185,39.899886069802115,1.63985313684E12,266.13896342,299
0.001162499999999983,-0.03585250000000001,-0.024164999999999992,-0.0024399999999999977,0.05756499999999998,-0.018390000000000017,0.02198,-121.09995207429185,39.99986856092462,1.63985313684E12,263.90357833999997,300
0.04991999999999999,0.025032499999999985,0.018460000000000004,-0.010470000000000007,0.03903000000000001,-0.00263250000000001,0.0045449999999999935,-121.09995207429185,40.100120546632354,1.63985313684E12,267.95735006,301
1.0068375,1.0400850000000001,1.0094500000000002,1.024575,0.9253550000000001,0.048077499999999995,0.07244250000000002,-121.09995207429185,40.20010303775486,1.63985313684E12,268.91781368,302
0.14652749999999998,0.14188,0.175925,0.13082500000000002,0.42623000000000005,0.02239250000000001,0.04122999999999999,-121.09995207429185,40.30008552887736,1.63985313684E12,260.48555834,303
0.82487,0.8350175000000002,0.79264,0.7965725000000001,0.7283175,0.03825999999999999,0.056877500000000025,-121.09995207429185,40.400068019999864,1.63985313684E12,263.70191516,304
0.2681875,0.2651075,0.27322,0.2756125,0.476115,0.046674999999999994,0.0539075,-121.09995207429185,40.50005051112237,1.63985313684E12,261.86643842,305
0.29511,0.2959625,0.30624750000000006,0.2779775,0.4557925,0.048022499999999996,0.056410000000000016,-121.09995207429185,40.600033002244864,1.63985313684E12,257.29312766,306
0.23175,0.21395750000000002,0.225095,0.21934750000000003,0.43228000000000005,0.10150999999999999,0.097385,-121.09995207429185,40.70001549336737,1.63985313684E12,253.99473835999999,307
0.020687499999999998,0.017167500000000002,0.05530999999999997,0.008614999999999984,0.211895,0.022557500000000008,0.03366749999999999,-121.09995207429185,40.79999798448987,1.63985313684E12,267.75568688,308
1.21009,1.2410275000000002,1.1998600000000001,1.1973850000000001,1.0965150000000001,0.1309075,0.13638,-121.09995207429185,40.899980475612374,1.63985313684E12,256.30190186,309
0.225205,0.205405,0.20364500000000002,0.194185,0.37365,0.085725,0.08478999999999998,-121.09995207429185,40.99996296673488,1.63985313684E12,260.22578882,310
1.0882925,1.0940125,1.020945,1.0022725000000001,0.87954,0.11707499999999998,0.1304125,-121.09995207429185,41.09994545785738,1.63985313684E12,252.85995572000002,311
1.1310275,1.1432925,1.0734425,1.0562,0.9326425,0.10775249999999997,0.12084250000000002,-121.09995207429185,41.199927948979884,1.63985313684E12,253.34873258,312
0.035922499999999996,0.043429999999999996,0.06457750000000001,0.0658975,0.21585500000000002,0.1873375,0.11567250000000001,-121.09995207429185,41.29991044010239,1.638470714861E12,286.71544382,313
0.03339249999999999,0.03919500000000001,0.058499999999999996,0.07073750000000001,0.1520825,0.17215750000000002,0.13451000000000002,-121.09995207429185,41.39989293122489,1.638470714861E12,293.80441729999995,314
0.027480000000000004,0.03438250000000001,0.0502225,0.06369750000000002,0.133355,0.17301,0.12543500000000002,-121.09995207429185,41.499875422347394,1.638470714861E12,284.5757633,315
0.011364999999999986,0.017992499999999995,0.03735250000000001,0.0412025,0.18024250000000003,0.1171025,0.0627625,-121.09995207429185,41.60012740805513,1.640458281236E12,284.16901892,316
0.031439999999999996,0.038754999999999984,0.05586000000000002,0.07131500000000002,0.145785,0.18238749999999998,0.13429000000000002,-121.09995207429185,41.70010989917763,1.640458281236E12,285.34823582,317
0.0567125,0.0653475,0.08503749999999999,0.10247250000000002,0.20645000000000002,0.2394775,0.19094,-121.09995207429185,41.80009239030014,1.640458281236E12,287.73059576,318
0.05863750000000001,0.0690325,0.08935500000000002,0.08182,0.04983750000000001,-0.003375000000000017,5.850000000000022E-4,-121.09995207429185,41.90007488142264,1.640458281236E12,296.87379926,319
1.09118,1.0926925,0.9978725000000002,0.986955,0.9230175,0.279325,0.2479475,-121.09995207429185,42.00005737254514,1.640458281236E12,242.07952064,320
0.97458,0.97689,0.83158,0.8195350000000001,0.7781199999999999,0.2838625,0.28807,-121.09995207429185,42.10003986366765,1.640458281236E12,244.33541384,321
0.8093600000000001,0.7808975,0.67736,0.6479075000000001,0.5851525,0.09642250000000002,0.11141000000000001,-121.09995207429185,42.20002235479015,1.640458281236E12,259.743848,322
0.6998275,0.6808525000000001,0.61741,0.6056125000000001,0.61345,0.24558249999999998,0.224325,-121.09995207429185,42.30000484591265,1.640458281236E12,254.43224492000002,323
0.41753999999999997,0.3941375,0.3334725,0.32827500000000004,0.4103625,0.10068500000000002,0.09757749999999998,-121.09995207429185,42.39998733703515,1.640458281236E12,261.4699481,324
0.6396299999999999,0.60751,0.5447,0.5295749999999999,0.5240475,0.1058,0.11927500000000002,-121.09995207429185,42.49996982815765,1.640458281236E12,266.50469155999997,325
0.8051525000000002,0.8087825000000002,0.7581549999999999,0.7587325,0.7311225000000001,0.37796749999999996,0.3070175,-121.09995207429185,42.599952319280156,1.640458281236E12,261.84251228,326
1.1046825,1.1247575,1.085625,1.08799,1.00604,0.17578749999999999,0.18183749999999999,-121.09995207429185,42.69993481040266,1.640458257345E12,260.18135456,327
1.3249575,1.3504225,1.310025,1.3205575,1.24353,0.3496425,0.377225,-121.09995207429185,42.79991730152516,1.640458257345E12,257.4879548,328
0.8539650000000001,0.82135,0.7226250000000001,0.6877275,0.6385025,0.10280250000000002,0.11561749999999998,-121.09995207429185,42.899899792647666,1.640458257345E12,263.29517078,329
0.8544050000000001,0.8645800000000001,0.8170875000000002,0.8139800000000001,0.864085,0.2169275,0.23268500000000003,-121.09995207429185,42.99988228377017,1.640458257345E12,252.08406517999998,330
0.8032275,0.8079025000000002,0.681705,0.6979025000000001,0.690615,0.20994249999999998,0.2349675,-121.09995207429185,43.100134269477905,1.640458257345E12,249.59916464,331
0.7345325,0.7236425,0.6564325,0.6617124999999999,0.6700174999999999,0.2575175,0.27313750000000003,-121.09995207429185,43.20011676060041,1.640458257345E12,253.41367495999998,332
0.9362175000000001,0.9399025000000001,0.8844350000000001,0.8776975,0.8368600000000002,0.33985250000000006,0.30261750000000004,-121.09995207429185,43.30009925172291,1.640458257345E12,242.25042164,333
1.0848,1.0929125000000002,1.0343925,1.0374175,0.981125,0.46761749999999996,0.38278000000000006,-121.09995207429185,43.400081742845416,1.640458257345E12,239.86122566,334
0.08558749999999998,0.030780000000000002,0.014912499999999995,0.03438250000000001,0.14232,0.04670250000000001,0.05280750000000001,-121.09995207429185,43.50006423396792,1.640458257345E12,259.46698838,335
0.1199075,0.1111625,0.145565,0.15414499999999998,0.38965500000000003,0.103875,0.09790749999999998,-121.09995207429185,43.60004672509042,1.640458257345E12,261.09738391999997,336
0.4260375,0.43277499999999997,0.41558750000000005,0.428815,0.5528124999999999,0.17364249999999998,0.14347500000000002,-121.09995207429185,43.700029216212926,1.640458257345E12,257.2486934,337
0.6096275,0.5811375000000001,0.5310874999999999,0.5186850000000001,0.560705,0.23032000000000002,0.16960000000000003,-121.09995207429185,43.80001170733543,1.640458257345E12,250.06743338,338
0.19198500000000002,0.1558775,0.15895750000000003,0.16632750000000002,0.241815,0.13541750000000002,0.1261775,-121.09995207429185,43.89999419845793,1.640458257345E12,260.17793654,339
0.2135725,0.185,0.20240750000000002,0.20172,0.279985,0.0505525,0.06036999999999998,-121.09995207429185,43.999976689580436,1.640458257345E12,265.40750714,340
0.38366000000000006,0.38759250000000006,0.39372500000000005,0.4253775,0.5242125,0.10271999999999998,0.09677999999999998,-121.09995207429185,44.09995918070293,1.640458233467E12,267.0071405,341
0.285815,0.290215,0.3320975,0.3561325,0.45296,0.17864750000000001,0.16467749999999998,-121.09995207429185,44.199941671825435,1.640458233467E12,262.2390026,342
0.05415500000000001,0.09936499999999998,0.1689675,0.1653925,0.30160000000000003,0.28939,0.2464075,-121.09995207429185,44.29992416294794,1.640458233467E12,255.95326382000002,343
0.3401,0.3426575,0.3367725,0.35998250000000004,0.44449,0.27044250000000003,0.229495,-121.09995207429185,44.39990665407044,1.640458233467E12,245.50095865999998,344
0.32536000000000004,0.31490999999999997,0.36383250000000006,0.38242250000000005,0.43731250000000005,0.28567750000000003,0.23144750000000003,-121.09995207429185,44.499889145192945,1.640458233467E12,245.08737824,345
0.08902500000000002,0.09061999999999998,0.164705,0.19154500000000002,0.3072375,0.263815,0.2217675,-121.09995207429185,44.59987163631545,1.640458233467E12,245.95555532,346
0.264475,0.2761075,0.2817725,0.31529500000000005,0.4464425,0.291975,0.243135,-121.09995207429185,44.700123622023185,1.640458233467E12,244.8071006,347
0.07312999999999997,0.06479750000000001,0.10448000000000002,0.0922425,0.1958625,0.165035,0.1519725,-121.09995207429185,44.80010611314569,1.640458233467E12,260.0514698,348
0.6709525000000001,0.6615475,0.6126800000000001,0.61147,0.6155950000000001,0.2850725,0.2506975,-121.09995207429185,44.90008860426819,1.640458233467E12,241.15665524,349
0.6419125000000001,0.6359725,0.6052275,0.6128450000000001,0.6144400000000001,0.30495500000000003,0.2456375,-121.09995207429185,45.000071095390695,1.640458233467E12,240.22011776,350
0.3246725,0.3252225,0.32288500000000003,0.34705749999999996,0.40326750000000006,0.2506425,0.2257825,-121.09995207429185,45.1000535865132,1.640458233467E12,241.73771864,351
0.848025,0.8503625000000001,0.7836475,0.7828775000000001,0.7375025,0.2833125,0.2607075,-121.09995207429185,45.2000360776357,1.640458233467E12,241.87443944,352
0.8083425000000002,0.7931349999999999,0.6988924999999999,0.6833549999999999,0.6128450000000001,0.14199,0.15727999999999998,-121.09995207429185,45.300018568758205,1.640458233467E12,250.09819556,353
0.9498575,0.9555500000000001,0.9026125,0.8955175000000002,0.8357600000000001,0.34802000000000005,0.2794625,-121.09995207429185,45.40000105988071,1.640458233467E12,238.49401766,354
0.759695,0.7530675,0.6806050000000001,0.6730975000000001,0.59761,0.24173250000000002,0.23868,-121.09995207429185,45.49998355100321,1.640458233467E12,246.11962028,355
0.5557825000000001,0.5406575,0.4614575,0.4553525,0.4291175,0.15279749999999998,0.15884749999999997,-121.09995207429185,45.599966042125715,1.640458233467E12,252.2071139,356
1.0049400000000002,1.0232275000000002,0.95214,0.9482625,0.8492350000000002,0.11190499999999998,0.12439,-121.09995207429185,45.69994853324822,1.63968098338E12,261.24435877999997,357
0.5290524999999999,0.5156050000000001,0.4547475,0.44919250000000005,0.47427250000000004,0.09540500000000002,0.10810999999999998,-121.09995207429185,45.799931024370714,1.63968098338E12,260.3761817,358
0.020632499999999998,0.025115,0.06672250000000002,0.03460250000000001,0.140175,0.06889499999999998,0.06944499999999998,-121.09995207429185,45.89991351549322,1.63968098338E12,263.53101416,359
0.6803575,0.6860225,0.6283274999999999,0.6299775000000001,0.6965825000000001,0.2772625,0.252595,-121.09995207429185,45.99989600661572,1.63968098338E12,254.26476194,360
0.17356,0.14878249999999998,0.21417750000000002,0.20196750000000002,0.3263225,0.21272000000000002,0.1321175,-121.09995207429185,46.099878497738224,1.63968098338E12,272.21278496,361
0.5154400000000001,0.46574750000000004,0.36776500000000006,0.35357500000000003,0.37706,0.253585,0.24511500000000003,-121.09995207429185,46.20013048344597,1.63968098338E12,268.2547178,362
0.77999,0.7948124999999999,0.7444325,0.74864,0.80474,0.3302825,0.2614225,-121.09995207429185,46.30011297456847,1.63968098338E12,261.9313808,363
1.1927100000000002,1.2382225,1.2056625,1.2312375,1.2304950000000001,0.6042099999999999,0.44119,-121.09995207429185,46.40009546569097,1.63968098338E12,259.78486424,364
0.75997,0.78725,0.774545,0.7864249999999999,0.9039600000000001,0.19693500000000003,0.19718249999999998,-121.09995207429185,46.50007795681347,1.63968098338E12,263.20972028,365
0.06468750000000001,0.012905,0.08710000000000001,0.049177499999999985,0.15299000000000001,0.08011499999999999,0.07073750000000001,-121.09995207429185,46.600060447935974,1.63968098338E12,261.26144888,366
0.6729324999999999,0.7024950000000001,0.694135,0.7105524999999999,0.7910999999999999,0.30616499999999996,0.261945,-121.09995207429185,46.70004293905848,1.63968098338E12,263.32251494,367
0.7298575,0.73665,0.74919,0.7592825000000001,0.7742150000000001,0.43607500000000005,0.32051999999999997,-121.09995207429185,46.80002543018098,1.639680959497E12,261.1794164,368
0.2444,0.1997675,0.16151500000000002,0.1607175,0.1931675,0.05893999999999999,0.07445000000000002,-121.09995207429185,46.900007921303484,1.639680959497E12,265.41434318,369
0.71916,0.7072525000000001,0.6489525,0.6449925000000001,0.629345,0.213215,0.19369000000000003,-121.09995207429185,46.99999041242599,1.639680959497E12,260.598353,370
0.641335,0.630115,0.5805875,0.5715125000000001,0.5985725,0.14727,0.157555,-121.09995207429185,47.09997290354849,1.639680959497E12,262.13988001999996,371
0.822505,0.8090025000000001,0.7284824999999999,0.7179774999999999,0.68957,0.17774,0.19547750000000003,-121.09995207429185,47.199955394670994,1.639680959497E12,259.45673432,372
0.5483850000000001,0.52424,0.458185,0.44372000000000006,0.4517775,0.11413250000000003,0.11349999999999999,-121.09995207429185,47.2999378857935,1.639680959497E12,264.30006865999997,373
1.03431,1.0606275,1.0312575000000002,1.0485275,1.0287000000000002,0.38621750000000005,0.3771975,-121.09995207429185,47.399920376916,1.639680959497E12,259.20721886,374
0.56802,0.534635,0.45749750000000006,0.43263750000000006,0.413525,0.1073675,0.1053325,-121.09995207429185,47.499902868038504,1.639680959497E12,257.87419106,375
0.8749475,0.8442575000000001,0.7438825,0.7176475,0.6485675,0.13033,0.12713999999999998,-121.09995207429185,47.599885359161,1.639680959497E12,255.66615014,376
1.0320825,1.02034,0.9280775000000001,0.9135575,0.8406275000000001,0.3000325,0.22416000000000003,-121.09995207429185,47.6998678502835,1.639680959497E12,251.85847586,377
0.8520675,0.793685,0.667735,0.6279975,0.5606225,0.23012749999999998,0.18079250000000002,-121.09995207429185,47.80011983599125,1.639680959497E12,253.6085021,378
0.7138800000000001,0.6787075,0.5870774999999999,0.5569649999999999,0.5252300000000001,0.12461,0.138195,-121.09995207429185,47.90010232711375,1.639680959497E12,259.49433254,379
0.9415250000000002,0.9083050000000001,0.7896425,0.7555974999999999,0.6685050000000001,0.17752,0.156235,-121.09995207429185,48.00008481823625,1.639680959497E12,255.18420931999998,380
1.3861725,1.4020125,1.3537775,1.3661800000000002,1.2621200000000001,0.30371750000000003,0.29285500000000003,-121.09995207429185,48.10006730935875,1.639680959497E12,250.75445539999998,381
1.1056725,1.10603,1.0252625000000002,1.0255100000000001,0.9520300000000002,0.27443,0.24558249999999998,-121.09995207429185,48.20004980048125,1.639680959497E12,252.85311968,382
1.2425125000000001,1.241,1.1685925000000001,1.148875,1.0532025,0.389105,0.4164125,-121.09995207429185,48.300032291603756,1.639680959497E12,203.25764948,383
1.2651450000000002,1.2634400000000001,1.20195,1.1854775000000002,1.0883475,0.4401175,0.4724025,-121.09995207429185,48.40001478272626,1.639680959497E12,203.46273068,384
0.9781275,0.9669625000000002,0.9092125,0.8835275,0.7929425000000001,0.328605,0.331135,-121.09995207429185,48.49999727384876,1.636916136448E12,205.57164902,385
0.6977375000000001,0.6874525,0.6281625,0.6160350000000001,0.5768200000000001,0.150405,0.1668775,-121.09995207429185,48.599979764971266,1.636916136448E12,233.42851202,386
1.0088725,1.0058200000000002,0.9401775000000001,0.9232100000000001,0.8514625,0.20768750000000002,0.22853250000000003,-121.09995207429185,48.69996225609377,1.636916136448E12,221.08945982,387
1.1046550000000002,1.106525,1.0406900000000001,1.02452,0.94642,0.20119750000000003,0.2279,-121.09995207429185,48.79994474721627,1.636916136448E12,223.56752432000002,388
1.2324475000000001,1.2350325000000002,1.165045,1.1489575,1.0601875,0.241705,0.2701675,-121.09995207429185,48.899927238338776,1.636916136448E12,210.63031862,389
,,,,,,,,,1.636916136448E12,,390
,,,,,,,,,1.636916136448E12,,391
,,,,,,,,,1.636916136448E12,,392
,,,,,,,,,1.626462057334E12,,393
,,,,,,,,,1.626462057334E12,,394
,,,,,,,,,1.626462057334E12,,395
,,,,,,,,,1.640286080434E12,,396
,,,,,,,,,1.640286080434E12,,397
,,,,,,,,,1.640286080434E12,,398
,,,,,,,,,1.640286080434E12,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,,,418
,,,,,,,,,,,419
,,,,,,,,,,,420
,,,,,,,,,,,421
,,,,,,,,,,,422
,,,,,,,,,,,423
,,,,,,,,,,,424
,,,,,,,,,,,425
,,,,,,,,,,,426
,,,,,,,,,,,427
,,,,,,,,,,,428
,,,,,,,,,,,429
,,,,,,,,,,,430
,,,,,,,,,,,431
,,,,,,,,,,,432
,,,,,,,,,,,433
,,,,,,,,,,,434
,,,,,,,,,,,435
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,,,438
,,,,,,,,,,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,,,449
,,,,,,,,,,,450
,,,,,,,,,,,451
,,,,,,,,,,,452
,,,,,,,,,,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,,,457
,,,,,,,,,,,458
,,,,,,,,,,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,1.640025314099E12,,485
,,,,,,,,,1.640025314099E12,,486
,,,,,,,,,1.640025314099E12,,487
,,,,,,,,,1.640025314099E12,,488
,,,,,,,,,1.640025314099E12,,489
,,,,,,,,,1.640025314099E12,,490
,,,,,,,,,1.640025314099E12,,491
,,,,,,,,,1.640025314099E12,,492
,,,,,,,,,1.640025314099E12,,493
,,,,,,,,,1.640025314099E12,,494
,,,,,,,,,1.640025314099E12,,495
,,,,,,,,,1.639248062876E12,,496
,,,,,,,,,1.639248062876E12,,497
,,,,,,,,,1.639248062876E12,,498
,,,,,,,,,1.639248062876E12,,499
,,,,,,,,,1.639248062876E12,,500
,,,,,,,,,1.639248062876E12,,501
,,,,,,,,,1.639248062876E12,,502
,,,,,,,,,1.639248062876E12,,503
,,,,,,,,,1.639248062876E12,,504
,,,,,,,,,1.639248062876E12,,505
,,,,,,,,,1.639248062876E12,,506
,,,,,,,,,1.639248062876E12,,507
,,,,,,,,,1.639248062876E12,,508
,,,,,,,,,1.639248062876E12,,509
,,,,,,,,,1.639248062876E12,,510
,,,,,,,,,1.639248062876E12,,511
,,,,,,,,,1.639248062876E12,,512
,,,,,,,,,1.639248062876E12,,513
,,,,,,,,,1.639248062876E12,,514
1.354135,1.363375,1.3202275,1.3161575,1.24232,0.28202,0.27322,-120.99996958316935,35.500117471241516,1.640630434167E12,240.56191976,515
0.768275,0.7274925000000001,0.6244775,0.5966475,0.52776,0.08660499999999999,0.073075,-120.99996958316935,35.60009996236402,1.640630434167E12,247.13819024,516
1.20646,1.2100350000000002,1.14486,1.1402675,1.0716825,0.17531999999999998,0.20425,-120.99996958316935,35.70008245348652,1.640630434167E12,248.66262716,517
1.2948725,1.3010875000000002,1.236215,1.23154,1.1416975,0.1852475,0.21307750000000003,-120.99996958316935,35.800064944609026,1.640630434167E12,243.97652174,518
0.5976650000000001,0.5449474999999999,0.4443525,0.4190525,0.3861075,0.029239999999999988,0.04392499999999999,-120.99996958316935,35.90004743573153,1.640630434167E12,252.55916996,519
0.9455675000000001,0.9238975,0.7910999999999999,0.7663225,0.6839325,0.06597999999999998,0.08688000000000001,-120.99996958316935,36.00002992685403,1.640630434167E12,243.80562074,520
0.8863875000000001,0.8743975000000002,0.77372,0.764095,0.7097275000000001,0.16222999999999999,0.150295,-120.99996958316935,36.10001241797654,1.640630434167E12,252.40194104,521
0.49990249999999997,0.48598749999999996,0.45285000000000003,0.45516000000000006,0.477655,0.1732575,0.14721499999999998,-120.99996958316935,36.19999490909904,1.640630434167E12,257.71354412,522
0.037434999999999996,0.043182499999999985,0.059435000000000016,0.05519999999999997,0.128405,0.11594749999999998,0.09317750000000002,-120.99996958316935,36.29997740022154,1.640630434167E12,270.17564504,523
0.3196125,0.319695,0.30655000000000004,0.3258275,0.40984000000000004,0.23868,0.1713325,-120.99996958316935,36.39995989134405,1.640630434167E12,262.6662551,524
0.894665,0.9086625000000002,0.8584475,0.8648550000000002,0.8410675000000001,0.43948499999999996,0.31458,-120.99996958316935,36.49994238246655,1.640630434167E12,263.64722684000003,525
